Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-08,11.041466121127351,11.11861166366076,11.031822698398823,11.070395469665527,27528000,555.280029296875,119.0,,1.0,3.0,,-0.0004799844532779145,-0.0006655380214231763,-1.0,0,,
2024-07-09,11.12825515424224,11.253616891535255,11.089682382740344,11.147541999816895,38670100,555.8200073242188,117.0,,1.0,3.0,,-0.0004587220638064521,-0.0006609356532328116,1.0,0,,
2024-07-10,11.176471181427884,11.18611460407103,10.983607326801984,11.060752868652344,21149900,561.3200073242188,116.0,,1.0,3.0,,-0.00043898017130752123,-0.0006657186700031637,-1.0,0,,
2024-07-11,11.147541798002342,11.176471146193174,10.935391098758972,10.983607292175293,26688200,556.47998046875,115.0,,1.0,3.0,,-0.00041394281447097096,-0.0006070528240349566,-1.0,0,,
2024-07-12,10.973963580659175,11.176470851958543,10.945034233229944,11.108968734741211,21370000,559.989990234375,114.0,,1.0,3.0,,-0.0003806944005587132,-0.0005439672492227101,-1.0,0,,
2024-07-15,11.099325180053711,11.186114140954063,10.983606872069032,11.099325180053711,17824000,561.530029296875,112.0,,1.0,3.0,,-0.00034344814950945435,-0.0004799844532779145,-1.0,0,,
2024-07-16,11.07039560150965,11.080039024353027,10.896818588565951,11.080039024353027,25884700,564.8599853515625,111.0,,1.0,3.0,,-0.00032438136809124455,-0.0004587220638064521,-1.0,0,,
2024-07-17,10.877531146755663,10.945034183312504,10.810029029846191,10.810029029846191,35962200,556.9400024414062,114.0,,1.0,3.0,,-0.00035793173292736753,-0.00043898017130752123,-1.0,0,,
2024-07-18,10.742527365866751,10.761813291662296,10.53037666423131,10.549662590026855,32595800,552.6599731445312,117.0,,1.0,3.0,,-0.00039314813819933784,-0.00041394281447097096,-1.0,1,,
2024-07-19,10.607522108141952,10.617165530773821,10.491803795501728,10.540019989013672,20922000,548.989990234375,116.0,,4.0,3.0,,-0.00041860156897373797,-0.0003806944005587132,-1.0,0,,
2024-07-22,10.588235130097011,10.597878552607947,10.511089589304301,10.530376434326172,21826300,554.6500244140625,114.0,,4.0,3.0,,-0.00042955322034886285,-0.00034344814950945435,-1.0,0,,
2024-07-23,10.40501476154697,10.462874377303963,10.318225797735181,10.38572883605957,22896800,553.780029296875,114.0,,4.0,3.0,,-0.00044246338528986315,-0.00032438136809124455,-1.0,1,,
2024-07-24,10.318225497420322,10.414657880992818,10.260366802994717,10.28929615020752,22536800,541.22998046875,113.0,,4.0,3.0,,-0.00045310331460218616,-0.00035793173292736753,-1.0,0,,
2024-07-25,10.318225860595703,10.472516944024457,10.289296512364661,10.318225860595703,27696900,538.4099731445312,111.0,,4.0,3.0,,-0.00045543747065930656,-0.00039314813819933784,-1.0,0,,
2024-07-26,10.49180385893014,10.540020052733576,10.366442122900171,10.472517013549805,25627100,544.4400024414062,111.0,,4.0,3.0,,-0.00041190082627300443,-0.00041860156897373797,1.0,0,,
2024-07-29,10.501447545857621,10.540020317941456,10.42430200168995,10.491804122924805,19719000,544.760009765625,110.0,,4.0,3.0,,-0.00036662204353686063,-0.00042955322034886285,1.0,0,,
2024-07-30,10.395371269136891,10.405014691639497,10.260367032689944,10.308582305908203,33171500,542.0,111.0,,4.0,3.0,,-0.00035023980135118595,-0.00044246338528986315,-1.0,1,,
2024-07-31,10.376085448432578,10.530376531440924,10.337512677680492,10.462874412536621,32738200,550.8099975585938,111.0,,4.0,3.0,,-0.00036047329889468406,-0.00045310331460218616,-1.0,0,,
2024-08-01,10.472517074393961,10.520733268477526,10.086789361020253,10.106075286865234,34377700,543.010009765625,119.0,,4.0,3.0,,-0.0003885069922618697,-0.00045543747065930656,-1.0,0,,
2024-08-02,10.173577923975143,10.183221346339845,9.98071407491797,10.0,37203500,532.9000244140625,118.0,,4.0,3.0,,-0.0004062017207150486,-0.00041190082627300443,-1.0,0,,
2024-08-05,9.710000038146973,10.0,9.65999984741211,9.949999809265137,36519600,517.3800048828125,117.0,,4.0,3.0,,-0.00045548045069858145,-0.00036662204353686063,1.0,0,,
2024-08-06,9.9399995803833,10.170000076293945,9.890000343322754,10.100000381469727,40183800,522.1500244140625,117.0,,4.0,3.0,,-0.00045886483995250535,-0.00035023980135118595,1.0,0,,
2024-08-07,10.199999809265137,10.369999885559082,10.109999656677246,10.119999885559082,29244000,518.6599731445312,115.0,,4.0,3.0,,-0.0004417150696460559,-0.00036047329889468406,1.0,0,,
2024-08-08,10.149999618530273,10.229999542236328,10.140000343322754,10.170000076293945,23923200,530.6500244140625,114.0,,4.0,3.0,,-0.000408615812084591,-0.0003885069922618697,-1.0,0,,
2024-08-09,10.350000381469727,10.350000381469727,10.220000267028809,10.270000457763672,33557700,532.989990234375,113.0,,4.0,3.0,,-0.0004090255545956183,-0.0004062017207150486,1.0,0,,
2024-08-12,10.289999961853027,10.34000015258789,10.25,10.279999732971191,22723900,533.27001953125,111.0,,4.0,3.0,,-0.0004037793202870885,-0.00045548045069858145,1.0,0,,
2024-08-13,10.279999732971191,10.369999885559082,10.25,10.34000015258789,21534700,542.0399780273438,110.0,,4.0,3.0,,-0.0003995862118921486,-0.00045886483995250535,-1.0,0,,
2024-08-14,10.199999809265137,10.220000267028809,10.09000015258789,10.15999984741211,42813800,543.75,111.0,,4.0,3.0,,-0.00040139529550951283,-0.0004417150696460559,-1.0,1,,
2024-08-15,10.180000305175781,10.270000457763672,10.15999984741211,10.210000038146973,26260400,553.0700073242188,109.0,4.0,4.0,3.0,10.0,-0.0004381282753601885,-0.000408615812084591,-1.0,0,4.0,1.0
2024-08-16,10.170000076293945,10.220000267028809,10.119999885559082,10.1899995803833,21741400,554.3099975585938,108.0,4.0,4.0,3.0,10.0,-0.00047072373234414766,-0.0004090255545956183,-1.0,0,4.0,2.0
2024-08-19,10.390000343322754,10.630000114440918,10.369999885559082,10.510000228881836,47889500,559.6099853515625,114.0,4.0,1.0,3.0,9.0,-0.0004570756760682359,-0.0004037793202870885,-1.0,0,2.0,3.0
2024-08-20,10.470000267028809,10.5,10.34000015258789,10.380000114440918,20379700,558.7000122070312,114.0,4.0,1.0,3.0,9.0,-0.0004261818371972912,-0.0003995862118921486,-1.0,0,2.0,4.0
2024-08-21,10.630000114440918,10.710000038146973,10.5600004196167,10.640000343322754,17569600,560.6199951171875,117.0,4.0,1.0,3.0,9.0,-0.00036874781450832184,-0.00040139529550951283,1.0,0,1.0,1.0
2024-08-22,10.4399995803833,10.5,10.34000015258789,10.430000305175781,26015700,556.219970703125,118.0,4.0,1.0,3.0,9.0,-0.0003640063744619761,-0.0004381282753601885,-1.0,1,2.0,2.0
2024-08-23,10.460000038146973,10.600000381469727,10.390000343322754,10.4399995803833,25739800,562.1300048828125,117.0,4.0,1.0,3.0,9.0,-0.0003548235723483737,-0.00047072373234414766,-1.0,0,2.0,3.0
2024-08-26,10.5600004196167,10.680000305175781,10.550000190734863,10.609999656677246,19841800,560.7899780273438,117.0,4.0,1.0,3.0,9.0,-0.0003542258249138881,-0.0004570756760682359,1.0,0,1.0,4.0
2024-08-27,10.789999961853027,10.930000305175781,10.729999542236328,10.890000343322754,35588100,561.5599975585938,121.0,4.0,1.0,3.0,9.0,-0.0003097078337215992,-0.0004261818371972912,1.0,0,1.0,5.0
2024-08-28,10.619999885559082,10.770000457763672,10.579999923706055,10.6899995803833,29484400,558.2999877929688,121.0,4.0,1.0,3.0,9.0,-0.00027018325736960714,-0.00036874781450832184,1.0,0,1.0,6.0
2024-08-29,10.579999923706055,10.640000343322754,10.470000267028809,10.550000190734863,27684400,558.3499755859375,121.0,4.0,1.0,3.0,9.0,-0.00024458338401937504,-0.0003640063744619761,-1.0,0,2.0,7.0
2024-08-30,10.479999542236328,10.569999694824219,10.4399995803833,10.520000457763672,19742700,563.6799926757812,119.0,4.0,1.0,3.0,9.0,-0.00023045643830518853,-0.0003548235723483737,-1.0,0,2.0,8.0
2024-09-03,10.270000457763672,10.279999732971191,9.970000267028809,10.0,40055500,552.0800170898438,136.0,4.0,1.0,4.0,11.0,-0.0002445700804204328,-0.0003542258249138881,-1.0,1,2.0,9.0
2024-09-04,10.0,10.15999984741211,10.0,10.109999656677246,30034300,550.9500122070312,135.0,4.0,4.0,4.0,12.0,-0.00025708650752467074,-0.0003097078337215992,-1.0,0,4.0,1.0
2024-09-05,10.180000305175781,10.3100004196167,10.170000076293945,10.239999771118164,26346500,549.6099853515625,134.0,4.0,4.0,4.0,12.0,-0.00025687577977741787,-0.00027018325736960714,-1.0,0,4.0,2.0
2024-09-06,10.239999771118164,10.3100004196167,10.069999694824219,10.130000114440918,29338200,540.3599853515625,133.0,4.0,4.0,4.0,12.0,-0.0002252436837115037,-0.00024458338401937504,1.0,0,4.0,3.0
2024-09-09,10.149999618530273,10.220000267028809,10.140000343322754,10.140000343322754,11507800,546.4099731445312,131.0,4.0,4.0,4.0,12.0,-0.0002218911746674918,-0.00023045643830518853,-1.0,0,4.0,4.0
2024-09-10,10.09000015258789,10.100000381469727,9.850000381469727,9.90999984741211,29373800,548.7899780273438,133.0,4.0,4.0,4.0,12.0,-0.00026823941539396725,-0.0002445700804204328,-1.0,1,4.0,5.0
2024-09-11,10.130000114440918,10.229999542236328,10.039999961853027,10.220000267028809,28253000,554.4199829101562,137.0,4.0,4.0,4.0,12.0,-0.0002741318357725358,-0.00025708650752467074,-1.0,0,4.0,6.0
2024-09-12,10.25,10.399999618530273,10.25,10.369999885559082,21340000,559.0900268554688,137.0,4.0,4.0,4.0,12.0,-0.00025717915152123773,-0.00025687577977741787,1.0,0,4.0,7.0
2024-09-13,10.430000305175781,10.619999885559082,10.420000076293945,10.510000228881836,31773900,562.010009765625,136.0,4.0,4.0,4.0,12.0,-0.0001754424246308979,-0.0002252436837115037,1.0,0,4.0,8.0
2024-09-16,10.579999923706055,10.630000114440918,10.510000228881836,10.59000015258789,16114200,562.8400268554688,134.0,4.0,4.0,4.0,12.0,-0.00011401375548727851,-0.0002218911746674918,1.0,0,4.0,9.0
2024-09-17,10.619999885559082,10.640000343322754,10.510000228881836,10.579999923706055,16863200,563.0700073242188,132.0,4.0,4.0,4.0,12.0,-5.2867373374505664e-05,-0.00026823941539396725,1.0,0,4.0,10.0
2024-09-18,10.520000457763672,10.710000038146973,10.479999542236328,10.529999732971191,19583600,561.4000244140625,131.0,4.0,4.0,4.0,12.0,-5.1451353934677206e-05,-0.0002741318357725358,1.0,0,4.0,11.0
2024-09-19,10.800000190734863,10.84000015258789,10.710000038146973,10.760000228881836,37319700,570.97998046875,132.0,4.0,4.0,4.0,12.0,-4.413149560629515e-05,-0.00025717915152123773,1.0,0,4.0,12.0
2024-09-20,10.619999885559082,10.640000343322754,10.319999694824219,10.399999618530273,27970100,568.25,138.0,4.0,4.0,4.0,12.0,-7.671046190137991e-05,-0.0001754424246308979,-1.0,1,4.0,13.0
2024-09-23,10.229999542236328,10.4399995803833,10.170000076293945,10.399999618530273,30930500,569.6699829101562,136.0,4.0,4.0,4.0,12.0,-0.00010126709559583074,-0.00011401375548727851,-1.0,0,4.0,14.0
2024-09-24,10.979999542236328,11.130000114440918,10.970000267028809,11.069999694824219,50871000,571.2999877929688,159.0,4.0,1.0,4.0,11.0,-7.797828197555324e-05,-5.2867373374505664e-05,1.0,0,2.0,15.0
2024-09-25,11.119999885559082,11.170000076293945,11.050000190734863,11.15999984741211,23486600,570.0399780273438,157.0,4.0,1.0,4.0,11.0,-1.0834834344840331e-05,-5.1451353934677206e-05,1.0,0,2.0,16.0
2024-09-26,11.550000190734863,11.850000381469727,11.539999961853027,11.800000190734863,56946400,572.2999877929688,172.0,4.0,1.0,4.0,11.0,0.0001302105072482272,-4.413149560629515e-05,1.0,0,2.0,17.0
2024-09-27,11.880000114440918,11.979999542236328,11.640000343322754,11.789999961853027,82285000,571.469970703125,169.0,4.0,1.0,4.0,11.0,0.00017525477202428837,-7.671046190137991e-05,1.0,0,2.0,18.0
2024-09-30,11.890000343322754,11.960000038146973,11.65999984741211,11.680000305175781,36868800,573.760009765625,167.0,4.0,1.0,4.0,11.0,0.00020226206238454356,-0.00010126709559583074,1.0,0,2.0,19.0
2024-10-01,11.720000267028809,11.779999732971191,11.550000190734863,11.720000267028809,32292600,568.6199951171875,165.0,4.0,1.0,4.0,11.0,0.00016610017420706202,-7.797828197555324e-05,1.0,0,2.0,20.0
2024-10-02,11.920000076293945,12.050000190734863,11.760000228881836,11.779999732971191,25284000,568.8599853515625,163.0,4.0,1.0,4.0,11.0,0.00016826798747915787,-1.0834834344840331e-05,1.0,0,2.0,21.0
2024-10-03,11.489999771118164,11.5600004196167,11.380000114440918,11.479999542236328,46405100,567.8200073242188,164.0,4.0,1.0,4.0,11.0,0.00014650070774402477,0.0001302105072482272,1.0,1,2.0,22.0
2024-10-04,11.460000038146973,11.539999961853027,11.399999618530273,11.449999809265137,19891900,572.97998046875,162.0,4.0,1.0,4.0,11.0,0.00013446049430985733,0.00017525477202428837,-1.0,0,2.0,23.0
2024-10-07,11.449999809265137,11.680000305175781,11.4399995803833,11.520000457763672,30935500,567.7999877929688,160.0,4.0,1.0,4.0,11.0,0.00012826348061479404,0.00020226206238454356,1.0,0,2.0,24.0
2024-10-08,11.0600004196167,11.100000381469727,10.949999809265137,11.050000190734863,46551600,573.1699829101562,167.0,4.0,1.0,4.0,11.0,0.00010087438954020928,0.00016610017420706202,-1.0,1,2.0,25.0
2024-10-09,10.859999656677246,10.930000305175781,10.800000190734863,10.90999984741211,34581000,577.1400146484375,166.0,4.0,1.0,4.0,11.0,4.412322063033443e-05,0.00016826798747915787,-1.0,1,2.0,26.0
2024-10-10,10.970000267028809,11.010000228881836,10.859999656677246,10.989999771118164,18776000,576.1300048828125,163.0,4.0,1.0,4.0,11.0,-2.724426777825526e-05,0.00014650070774402477,-1.0,0,2.0,27.0
2024-10-11,10.890000343322754,11.079999923706055,10.859999656677246,11.079999923706055,22288400,579.5800170898438,161.0,4.0,1.0,4.0,11.0,-3.404801599759458e-05,0.00013446049430985733,-1.0,0,2.0,28.0
2024-10-14,11.010000228881836,11.1899995803833,10.9399995803833,11.100000381469727,25062900,584.3200073242188,159.0,4.0,1.0,4.0,11.0,-1.6767841950176083e-05,0.00012826348061479404,-1.0,0,2.0,29.0
2024-10-15,10.829999923706055,10.84000015258789,10.680000305175781,10.789999961853027,40558400,579.780029296875,161.0,4.0,4.0,4.0,12.0,-7.467982839193519e-06,0.00010087438954020928,-1.0,1,4.0,30.0
2024-10-16,10.869999885559082,11.039999961853027,10.84000015258789,10.979999542236328,32382500,582.2999877929688,161.0,4.0,4.0,4.0,12.0,9.579583947274767e-06,4.412322063033443e-05,-1.0,0,4.0,31.0
2024-10-17,10.789999961853027,10.800000190734863,10.680000305175781,10.739999771118164,27350700,582.3499755859375,161.0,4.0,4.0,4.0,12.0,-8.482218693725716e-06,-2.724426777825526e-05,-1.0,1,4.0,32.0
2024-10-18,10.850000381469727,10.880000114440918,10.609999656677246,10.630000114440918,21768100,584.5900268554688,159.0,4.0,4.0,4.0,12.0,-3.1575326871203554e-05,-3.404801599759458e-05,-1.0,0,4.0,33.0
2024-10-21,10.649999618530273,10.680000305175781,10.569999694824219,10.569999694824219,21239100,583.6300048828125,157.0,4.0,4.0,4.0,12.0,-7.034314081604325e-05,-1.6767841950176083e-05,-1.0,0,4.0,34.0
2024-10-22,10.569999694824219,10.640000343322754,10.5,10.619999885559082,23471300,583.3200073242188,155.0,4.0,4.0,4.0,12.0,-6.257067662637371e-05,-7.467982839193519e-06,-1.0,0,4.0,35.0
2024-10-23,10.470000267028809,10.470000267028809,10.380000114440918,10.40999984741211,20616200,577.989990234375,155.0,4.0,4.0,4.0,12.0,-8.67581423098749e-05,9.579583947274767e-06,-1.0,1,4.0,36.0
2024-10-24,10.399999618530273,10.520000457763672,10.369999885559082,10.489999771118164,21924600,579.239990234375,153.0,4.0,4.0,4.0,12.0,-0.00011871578244287842,-8.482218693725716e-06,-1.0,0,4.0,37.0
2024-10-25,10.630000114440918,10.979999542236328,10.619999885559082,10.880000114440918,59680200,579.0399780273438,159.0,4.0,4.0,4.0,12.0,-0.00013568271685180375,-3.1575326871203554e-05,1.0,0,4.0,38.0
2024-10-28,10.970000267028809,11.039999961853027,10.9399995803833,11.010000228881836,69248500,580.8300170898438,157.0,4.0,4.0,4.0,12.0,-0.00010563443149468765,-7.034314081604325e-05,1.0,0,4.0,39.0
2024-10-29,11.069999694824219,11.109999656677246,10.880000114440918,10.890000343322754,22045400,581.77001953125,156.0,4.0,4.0,4.0,12.0,-7.720738749176648e-05,-6.257067662637371e-05,1.0,0,4.0,40.0
2024-10-30,10.800000190734863,10.850000381469727,10.739999771118164,10.8100004196167,31388800,580.010009765625,154.0,4.0,4.0,4.0,12.0,-8.450404886918262e-05,-8.67581423098749e-05,1.0,1,4.0,41.0
2024-10-31,10.829999923706055,10.829999923706055,10.680000305175781,10.699999809265137,16824900,568.6400146484375,152.0,4.0,4.0,4.0,12.0,-0.00011011628189429755,-0.00011871578244287842,1.0,0,4.0,42.0
2024-11-01,10.729999542236328,10.779999732971191,10.550000190734863,10.600000381469727,20467700,571.0399780273438,150.0,4.0,4.0,4.0,12.0,-0.00012965531019541415,-0.00013568271685180375,-1.0,0,4.0,43.0
2024-11-04,10.760000228881836,10.90999984741211,10.739999771118164,10.779999732971191,20468800,569.8099975585938,150.0,4.0,4.0,4.0,12.0,-0.00012717528949478444,-0.00010563443149468765,1.0,0,4.0,44.0
2024-11-05,10.819999694824219,10.890000343322754,10.710000038146973,10.8100004196167,20284400,576.7000122070312,148.0,4.0,4.0,4.0,12.0,-0.00013579525595897512,-7.720738749176648e-05,1.0,0,4.0,45.0
2024-11-06,10.579999923706055,10.850000381469727,10.5,10.800000190734863,32024900,591.0399780273438,146.0,4.0,4.0,3.0,10.0,-0.00015406378884410104,-8.450404886918262e-05,-1.0,0,4.0,46.0
2024-11-07,11.069999694824219,11.319999694824219,11.0600004196167,11.210000038146973,51305200,595.6099853515625,152.0,4.0,1.0,3.0,9.0,-0.00018162695239091727,-0.00011011628189429755,1.0,0,1.0,1.0
2024-11-08,10.75,10.75,10.300000190734863,10.59000015258789,59281500,598.1900024414062,169.0,4.0,1.0,3.0,9.0,-0.0002186662296888587,-0.00012965531019541415,-1.0,1,2.0,2.0
2024-11-11,10.3100004196167,10.34000015258789,10.1899995803833,10.220000267028809,31282000,598.760009765625,173.0,4.0,4.0,3.0,10.0,-0.00026590979539174866,-0.00012717528949478444,-1.0,0,4.0,1.0
2024-11-12,10.050000190734863,10.079999923706055,9.90999984741211,9.970000267028809,35192300,596.9000244140625,174.0,4.0,4.0,3.0,10.0,-0.00033174091378782174,-0.00013579525595897512,-1.0,1,4.0,2.0
2024-11-13,9.930000305175781,9.989999771118164,9.829999923706055,9.890000343322754,26079100,597.1900024414062,172.0,4.0,4.0,3.0,10.0,-0.00036796573512135213,-0.00015406378884410104,-1.0,0,4.0,3.0
2024-11-14,9.890000343322754,9.920000076293945,9.8100004196167,9.829999923706055,17960000,593.3499755859375,169.0,4.0,4.0,3.0,10.0,-0.00038798672275359227,-0.00018162695239091727,-1.0,0,4.0,4.0
2024-11-15,9.90999984741211,9.90999984741211,9.779999732971191,9.8100004196167,15469500,585.75,167.0,4.0,4.0,3.0,10.0,-0.0003896123242373675,-0.0002186662296888587,-1.0,0,4.0,5.0
2024-11-18,9.890000343322754,10.069999694824219,9.890000343322754,10.029999732971191,27531000,588.1500244140625,167.0,4.0,4.0,3.0,10.0,-0.0003654859246667082,-0.00026590979539174866,-1.0,0,4.0,6.0
2024-11-19,10.0,10.0600004196167,9.970000267028809,10.020000457763672,17055400,590.2999877929688,165.0,4.0,4.0,3.0,10.0,-0.0003292488425303516,-0.00033174091378782174,-1.0,0,4.0,7.0
2024-11-20,10.029999732971191,10.140000343322754,9.989999771118164,10.029999732971191,22687900,590.5,162.0,4.0,4.0,3.0,10.0,-0.0002942963474159913,-0.00036796573512135213,-1.0,0,4.0,8.0
2024-11-21,9.869999885559082,9.970000267028809,9.84000015258789,9.960000038146973,28912900,593.6699829101562,160.0,4.0,4.0,3.0,10.0,-0.0002807503197918527,-0.00038798672275359227,-1.0,1,4.0,9.0
2024-11-22,9.90999984741211,10.039999961853027,9.880000114440918,10.020000457763672,19121400,595.510009765625,158.0,4.0,4.0,3.0,10.0,-0.00026581142610744216,-0.0003896123242373675,-1.0,0,4.0,10.0
2024-11-25,10.119999885559082,10.149999618530273,10.020000457763672,10.069999694824219,17531900,597.530029296875,156.0,4.0,4.0,3.0,10.0,-0.0002485361038720038,-0.0003654859246667082,-1.0,0,4.0,11.0
2024-11-26,10.020000457763672,10.020000457763672,9.84000015258789,9.899999618530273,23544800,600.6500244140625,155.0,4.0,4.0,3.0,10.0,-0.00024054679136404638,-0.0003292488425303516,-1.0,0,4.0,12.0
2024-11-27,9.930000305175781,10.020000457763672,9.829999923706055,9.869999885559082,28135400,598.8300170898438,153.0,4.0,4.0,3.0,10.0,-0.00024352376737313717,-0.0002942963474159913,-1.0,0,4.0,13.0
2024-11-29,9.680000305175781,9.880000114440918,9.640000343322754,9.859999656677246,30374900,602.5499877929688,151.0,4.0,4.0,3.0,10.0,-0.0002501645775409624,-0.0002807503197918527,-1.0,0,4.0,14.0
2024-12-02,9.739999771118164,9.8100004196167,9.6899995803833,9.789999961853027,31488800,603.6300048828125,149.0,4.0,4.0,3.0,10.0,-0.0002491423968406075,-0.00026581142610744216,-1.0,0,4.0,15.0
2024-12-03,9.710000038146973,9.774999618530273,9.640000343322754,9.680000305175781,27715692,603.9099731445312,147.0,4.0,4.0,3.0,10.0,-0.0002468495410796012,-0.0002485361038720038,-1.0,0,4.0,16.0
