Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,99.59743507543021,99.67677369088547,99.42884619219787,99.44867706298828,31800,556.47998046875,26.0,,1.0,1.0,,7.896137105600747e-05,-0.00010440995524281407,1.0,0,,
2024-07-12,99.74618370058337,99.89494169902542,99.74618370058337,99.83543395996094,15500,559.989990234375,26.0,,1.0,1.0,,0.00011845355772954871,-5.630435518288478e-05,-1.0,0,,
2024-07-15,99.98419302799327,99.99411224563447,99.77593485440498,99.82552337646484,40700,561.530029296875,25.0,,1.0,1.0,,0.00015701078366269858,-1.0527021496150862e-05,-1.0,0,,
2024-07-16,99.6569248723112,99.84535217285156,99.61725556871606,99.84535217285156,14400,564.8599853515625,25.0,,1.0,1.0,,0.00018576573196951346,3.267075286075048e-05,-1.0,0,,
2024-07-17,100.22221020150128,100.242048638548,100.0536213173384,100.18254089355469,20200,556.9400024414062,25.0,,1.0,1.0,,0.0001854820997002863,5.0505081360358173e-05,1.0,0,,
2024-07-18,100.00402691767152,100.00402691767152,99.77593786805775,99.79576873779297,7700,552.6599731445312,25.0,,1.0,1.0,,0.00018286930263446458,7.896137105600747e-05,1.0,1,,
2024-07-19,99.6965973161008,99.75609749029461,99.64701635965473,99.6668472290039,14300,548.989990234375,25.0,,1.0,1.0,,0.0001652299621149102,0.00011845355772954871,1.0,1,,
2024-07-22,99.69659778481264,99.76601717708051,99.64701682813346,99.73626708984375,13200,554.6500244140625,25.0,,1.0,1.0,,0.00015477058837300904,0.00015701078366269858,1.0,0,,
2024-07-23,99.44867706298828,99.48834637071592,99.36933844753301,99.44867706298828,84400,553.780029296875,25.0,,1.0,1.0,,0.00015291891237175528,0.00018576573196951346,1.0,1,,
2024-07-24,99.47841757429141,99.53792531322676,99.30982870729112,99.31974792480469,51800,541.22998046875,24.0,,1.0,1.0,,0.00017335264539599347,0.0001854820997002863,1.0,0,,
2024-07-25,99.28999877788888,99.54783790651275,99.28999877788888,99.45858764648438,9200,538.4099731445312,24.0,,1.0,1.0,,0.00018498245921285067,0.00018286930263446458,1.0,0,,
2024-07-26,99.5478348272735,99.58750413032999,99.46850378730643,99.48833465576172,26500,544.4400024414062,24.0,,1.0,1.0,,0.00019981397611508497,0.0001652299621149102,1.0,0,,
2024-07-29,99.21065621672396,99.2205754339362,99.02222892042064,99.20073699951172,31300,544.760009765625,24.0,,1.0,1.0,,0.00021310189620947248,0.00015477058837300904,1.0,1,,
2024-07-30,99.0916616204544,99.14125014703141,98.99249213344726,99.07183074951172,64500,542.0,23.0,,1.0,1.0,,0.00023158106163339597,0.00015291891237175528,1.0,0,,
2024-07-31,99.38917294679555,99.42884225295154,99.06190684561855,99.19082641601562,31200,550.8099975585938,23.0,,4.0,1.0,,0.00023978569393567588,0.00017335264539599347,-1.0,0,,
2024-08-01,98.91363513160583,99.14214526303071,98.83416026750693,98.89376831054688,20600,543.010009765625,23.0,,4.0,1.0,,0.00021466884903482565,0.00018498245921285067,1.0,0,,
2024-08-02,99.96675926620256,100.12571657537929,99.80779437716272,100.04623413085938,46000,532.9000244140625,28.0,,4.0,1.0,,0.00023962309206160737,0.00019981397611508497,1.0,0,,
2024-08-05,100.77148980049864,100.8708390579633,100.40388921003068,100.47343444824219,45000,517.3800048828125,28.0,,1.0,1.0,,0.00029549399371746576,0.00021310189620947248,1.0,0,,
2024-08-06,100.00650555385172,100.25488252065959,100.00650555385172,100.21514129638672,16000,522.1500244140625,28.0,,1.0,1.0,,0.0003642401221024005,0.00023158106163339597,1.0,1,,
2024-08-07,100.20520002381924,100.25487844710767,100.0859763558449,100.1853256225586,38800,518.6599731445312,27.0,,1.0,1.0,,0.0003842474072663468,0.00023978569393567588,1.0,0,,
2024-08-08,99.92700712234208,100.11576843261719,99.79784626914817,100.11576843261719,12000,530.6500244140625,27.0,,1.0,1.0,,0.00037449316830073445,0.00021466884903482565,1.0,0,,
2024-08-09,100.17539948820139,100.25488193628384,100.13565826416016,100.13565826416016,8400,532.989990234375,26.0,,1.0,1.0,,0.000371380954672423,0.00023962309206160737,-1.0,0,,
2024-08-12,100.25488293357286,100.32442818137095,100.14559646133822,100.27474975585938,30700,533.27001953125,26.0,,1.0,1.0,,0.0003624238876518908,0.00029549399371746576,1.0,0,,
2024-08-13,100.48338232940186,100.8907241821289,100.46351550774207,100.8907241821289,10700,542.0399780273438,27.0,,1.0,1.0,,0.0003744197175816143,0.0003642401221024005,-1.0,0,,
2024-08-14,101.07947918082266,101.3377933253862,101.03973796013112,101.06954956054688,10900,543.75,27.0,,1.0,1.0,,0.00039433306914001914,0.0003842474072663468,-1.0,0,,
2024-08-15,100.53305916918643,100.82117734782479,100.53305916918643,100.67214965820312,39300,553.0700073242188,27.0,1.0,1.0,1.0,1.0,0.00038468409452538355,0.00037449316830073445,-1.0,1,1.0,1.0
2024-08-16,100.85098495363954,101.16890716552734,100.82118093062871,101.16890716552734,19400,554.3099975585938,27.0,1.0,1.0,1.0,1.0,0.0003648835024754949,0.000371380954672423,-1.0,0,1.0,2.0
2024-08-19,101.19871144883888,101.7352066040039,101.19871144883888,101.7352066040039,16100,559.6099853515625,28.0,1.0,1.0,1.0,1.0,0.00036681970717412845,0.0003624238876518908,-1.0,0,1.0,3.0
2024-08-20,101.84448025327416,102.12266120688632,101.83454305354158,102.07298278808594,113600,558.7000122070312,28.0,1.0,1.0,1.0,1.0,0.0004205002102529142,0.0003744197175816143,-1.0,0,1.0,4.0
2024-08-21,101.99352132092426,102.53994610015818,101.93390569456415,102.34124755859375,49400,560.6199951171875,28.0,1.0,1.0,1.0,1.0,0.00048520036982090104,0.00039433306914001914,-1.0,0,1.0,5.0
2024-08-22,102.22202083742353,102.22202083742353,101.84449058776387,101.92396545410156,26700,556.219970703125,28.0,1.0,1.0,1.0,1.0,0.00048646107232939274,0.00038468409452538355,-1.0,0,1.0,6.0
2024-08-23,101.93390097120547,102.78831830409523,101.93390097120547,102.7386474609375,55300,562.1300048828125,30.0,1.0,1.0,1.0,1.0,0.00048167460254713667,0.0003648835024754949,-1.0,0,1.0,7.0
2024-08-26,102.47039392601883,102.61942161205019,102.40084868318593,102.44058990478516,79800,560.7899780273438,29.0,1.0,1.0,1.0,1.0,0.000450486799845613,0.00036681970717412845,-1.0,0,1.0,8.0
2024-08-27,102.42071738851118,102.72870996660627,102.42071738851118,102.69890594482422,11200,561.5599975585938,29.0,1.0,1.0,1.0,1.0,0.00045772744202062567,0.0004205002102529142,-1.0,0,1.0,9.0
2024-08-28,102.1028017793626,102.19222143034293,101.9835856845403,102.03325653076172,14800,558.2999877929688,30.0,1.0,1.0,1.0,1.0,0.0003995349262951018,0.00048520036982090104,-1.0,1,1.0,10.0
2024-08-29,101.79481809113486,101.79481809113486,101.53650391587252,101.68553161621094,15600,558.3499755859375,30.0,1.0,1.0,1.0,1.0,0.00034547847230139697,0.00048646107232939274,-1.0,1,1.0,11.0
2024-08-30,101.50669877873118,101.70540490362478,101.42721632877372,101.52657318115234,46400,563.6799926757812,30.0,1.0,1.0,1.0,1.0,0.00028607894714246124,0.00048167460254713667,-1.0,0,1.0,12.0
2024-09-03,101.54150028434563,101.62112688911027,101.30262806366268,101.44197082519531,69900,552.0800170898438,29.0,1.0,1.0,1.0,1.0,0.000276608158684229,0.000450486799845613,1.0,0,1.0,13.0
2024-09-04,101.5016958224938,101.88986603347627,101.5016958224938,101.79032897949219,30300,550.9500122070312,29.0,1.0,1.0,1.0,1.0,0.00028997334289937844,0.00045772744202062567,1.0,0,1.0,14.0
2024-09-05,101.9794345254701,102.07896398023685,101.76046516881686,102.00929260253906,23900,549.6099853515625,29.0,1.0,1.0,1.0,1.0,0.0003301461425553155,0.0003995349262951018,1.0,0,1.0,15.0
2024-09-06,101.88986092430503,102.2581206685802,101.70074964355136,101.8799057006836,21200,540.3599853515625,28.0,1.0,1.0,1.0,1.0,0.0003683221574218118,0.00034547847230139697,1.0,0,1.0,16.0
2024-09-09,101.5713659563406,101.5713659563406,101.402157522813,101.44197082519531,42000,546.4099731445312,29.0,1.0,4.0,1.0,2.0,0.0003668803969135288,0.00028607894714246124,1.0,1,2.0,17.0
2024-09-10,101.35239946223275,101.38225754146289,101.23295955170103,101.33248901367188,63100,548.7899780273438,28.0,1.0,4.0,1.0,2.0,0.00034775576811271964,0.000276608158684229,-1.0,1,2.0,18.0
2024-09-11,101.28272133689896,101.30262419052367,101.14337858069386,101.27276611328125,28800,554.4199829101562,28.0,1.0,4.0,1.0,2.0,0.0003203460706398342,0.00028997334289937844,-1.0,0,2.0,19.0
2024-09-12,101.4519205710845,101.73060607910156,101.39220441754101,101.73060607910156,35700,559.0900268554688,28.0,1.0,4.0,1.0,2.0,0.0003473593267589598,0.0003301461425553155,-1.0,0,2.0,20.0
2024-09-13,101.92966519534993,101.96947089908791,101.8002700805664,101.8002700805664,29500,562.010009765625,28.0,1.0,4.0,1.0,2.0,0.0003891519942175025,0.0003683221574218118,-1.0,0,2.0,21.0
2024-09-16,102.25812130083835,102.36760598051892,102.19840514596196,102.35765075683594,42900,562.8400268554688,28.0,1.0,4.0,1.0,2.0,0.00043435509955224295,0.0003668803969135288,-1.0,0,2.0,22.0
2024-09-17,102.22825596834141,102.27802448961354,102.13868174238382,102.15858459472656,18700,563.0700073242188,28.0,1.0,4.0,1.0,2.0,0.0004293284361105236,0.00034775576811271964,-1.0,0,2.0,23.0
2024-09-18,102.3477032540659,102.78563437972211,102.04910729209102,102.08892059326172,48900,561.4000244140625,28.0,1.0,4.0,1.0,2.0,0.00040592818529577857,0.0003203460706398342,-1.0,0,2.0,24.0
2024-09-19,102.3178373519462,102.65623899560214,102.18844223463408,102.62638092041016,16200,570.97998046875,28.0,1.0,4.0,1.0,2.0,0.00042618153069037823,0.0003473593267589598,-1.0,0,2.0,25.0
2024-09-20,102.62638092041016,102.74582081478823,102.39745635458807,102.62638092041016,44800,568.25,28.0,1.0,1.0,1.0,1.0,0.00047541742356607876,0.0003891519942175025,-1.0,0,1.0,26.0
2024-09-23,102.29793072044824,102.41737061927984,102.18844604492188,102.18844604492188,18400,569.6699829101562,28.0,1.0,1.0,1.0,1.0,0.0004938906228155936,0.00043435509955224295,-1.0,0,1.0,27.0
2024-09-24,102.38752019901533,102.79559326171875,102.37756497496568,102.79559326171875,56100,571.2999877929688,29.0,1.0,1.0,1.0,1.0,0.00048240967940662416,0.0004293284361105236,-1.0,0,1.0,28.0
2024-09-25,102.98469736307209,103.05436873933508,102.2879760068317,102.32778930664062,23000,570.0399780273438,29.0,1.0,1.0,1.0,1.0,0.0004230680758418158,0.00040592818529577857,-1.0,0,1.0,29.0
2024-09-26,102.42732476694974,102.87521109404652,102.32778772216345,102.78562927246094,18800,572.2999877929688,29.0,1.0,1.0,1.0,1.0,0.0004083588381397399,0.00042618153069037823,-1.0,0,1.0,30.0
2024-09-27,102.93492901261673,102.93492901261673,102.55671405421313,102.66619873046875,8200,571.469970703125,29.0,1.0,1.0,1.0,1.0,0.00038743350596839843,0.00047541742356607876,-1.0,0,1.0,31.0
2024-09-30,102.7259138621948,102.79558523788202,102.2481694556568,102.38751220703125,30200,573.760009765625,29.0,1.0,1.0,1.0,1.0,0.00037833719983341486,0.0004938906228155936,-1.0,0,1.0,32.0
2024-10-01,101.91194761719996,101.92191961065923,101.60288427758353,101.75242614746094,79800,568.6199951171875,29.0,1.0,1.0,1.0,1.0,0.00033473346698283677,0.00048240967940662416,-1.0,1,1.0,33.0
2024-10-02,101.6926128427616,101.70258483655851,101.4932186052388,101.66270446777344,23600,568.8599853515625,29.0,1.0,4.0,1.0,2.0,0.00028542514073344005,0.0004230680758418158,-1.0,0,2.0,34.0
2024-10-03,101.53308526665619,101.55302925305162,101.28383868152822,101.42342376708984,38600,567.8200073242188,29.0,1.0,4.0,1.0,2.0,0.00026316770550241975,0.0004083588381397399,-1.0,0,2.0,35.0
2024-10-04,100.82522737241217,100.99472083367759,100.7554386317978,100.98474884033203,29600,572.97998046875,29.0,1.0,4.0,1.0,2.0,0.0002496817634027023,0.00038743350596839843,-1.0,1,2.0,36.0
2024-10-07,100.93490640452463,101.04457552290229,100.90499802794945,100.92494201660156,20100,567.7999877929688,28.0,1.0,4.0,1.0,2.0,0.000226303526762141,0.00037833719983341486,-1.0,0,2.0,37.0
2024-10-08,100.98475609431705,101.02463646416172,100.88505897290676,100.9947280883789,6400,573.1699829101562,28.0,1.0,4.0,1.0,2.0,0.00019819554614824444,0.00033473346698283677,-1.0,0,2.0,38.0
2024-10-09,100.78535272871486,100.83520509187133,100.62583885813895,100.63581085205078,9100,577.1400146484375,28.0,1.0,4.0,1.0,2.0,0.00016253016014523345,0.00028542514073344005,-1.0,1,2.0,39.0
2024-10-10,100.67568473617571,100.67568473617571,100.29682505595753,100.60589599609375,39800,576.1300048828125,28.0,1.0,4.0,1.0,2.0,0.00015543341551494476,0.00026316770550241975,-1.0,0,2.0,40.0
2024-10-11,100.65574760884279,100.78535310456921,100.62583923339844,100.62583923339844,12100,579.5800170898438,27.0,1.0,4.0,1.0,2.0,0.00016145352640844842,0.0002496817634027023,-1.0,0,2.0,41.0
2024-10-14,100.45634764830767,100.52613638917163,100.22703743895337,100.3765869140625,49800,584.3200073242188,27.0,1.0,4.0,1.0,2.0,0.00016339181479957323,0.000226303526762141,-1.0,1,2.0,42.0
2024-10-15,100.40650216221927,100.42644615034719,100.17719954356785,100.19713592529297,12300,579.780029296875,27.0,1.0,4.0,1.0,2.0,0.00014758819885103084,0.00019819554614824444,-1.0,0,2.0,43.0
2024-10-16,100.22703819671915,100.26691856414325,99.91797485718527,99.95785522460938,30000,582.2999877929688,27.0,1.0,4.0,1.0,2.0,9.413829378790291e-05,0.00016253016014523345,-1.0,0,2.0,44.0
2024-10-17,99.50920983976783,99.76842843275254,99.50920983976783,99.67870330810547,34500,582.3499755859375,26.0,1.0,4.0,1.0,2.0,4.893362873208757e-05,0.00015543341551494476,-1.0,1,2.0,45.0
2024-10-18,99.9379089447162,100.02764167096218,99.89802857820712,100.01766967773438,46900,584.5900268554688,26.0,1.0,4.0,1.0,2.0,2.4789467316475074e-05,0.00016145352640844842,-1.0,0,2.0,46.0
2024-10-21,99.87809370109439,99.93791044855703,99.54908637724523,99.57899475097656,32200,583.6300048828125,27.0,1.0,4.0,1.0,2.0,2.7236874540025356e-05,0.00016339181479957323,-1.0,0,2.0,47.0
2024-10-22,99.5690380110134,99.5690380110134,99.37960815429688,99.37960815429688,11400,583.3200073242188,27.0,1.0,4.0,1.0,2.0,2.9909273621070034e-05,0.00014758819885103084,-1.0,0,2.0,48.0
2024-10-23,99.2599617165286,99.32975045898343,99.15029260604207,99.31978607177734,29800,577.989990234375,26.0,1.0,4.0,1.0,2.0,7.69703475950011e-06,9.413829378790291e-05,-1.0,1,2.0,49.0
2024-10-24,99.5590614300454,99.70861090969993,99.40951195039088,99.69863891601562,45100,579.239990234375,26.0,1.0,4.0,1.0,2.0,-1.5398980225332358e-05,4.893362873208757e-05,1.0,0,2.0,50.0
2024-10-25,99.70861397402214,99.80831109472162,99.39954301153017,99.41948699951172,7400,579.0399780273438,26.0,1.0,4.0,1.0,2.0,-4.3159217269449175e-05,2.4789467316475074e-05,-1.0,0,2.0,51.0
2024-10-28,99.66873436333707,99.70861473320106,99.57900162954239,99.59894561767578,29300,580.8300170898438,26.0,1.0,4.0,1.0,2.0,-6.192268031377113e-05,2.7236874540025356e-05,-1.0,0,2.0,52.0
2024-10-29,99.29984587555502,99.61888122558594,99.26993749999005,99.61888122558594,23600,581.77001953125,25.0,1.0,4.0,1.0,2.0,-7.303706863115279e-05,2.9909273621070034e-05,-1.0,0,2.0,53.0
2024-10-30,99.72854956141107,100.13731764134728,99.66873281074828,100.03761291503906,18800,580.010009765625,26.0,1.0,4.0,1.0,2.0,-5.318250076573052e-05,7.69703475950011e-06,1.0,0,2.0,54.0
2024-10-31,100.23701591962234,100.27689628932596,99.94788894407314,100.20710754394531,18600,568.6400146484375,25.0,1.0,4.0,1.0,2.0,-3.453734837812057e-05,-1.5398980225332358e-05,1.0,0,2.0,55.0
2024-11-01,100.10724339179458,100.14718734577554,99.81765543933035,99.83763122558594,15600,571.0399780273438,26.0,1.0,4.0,1.0,2.0,-4.492320256110281e-05,-4.3159217269449175e-05,1.0,0,2.0,56.0
2024-11-04,100.48669895667108,100.4966868497422,100.21708679199219,100.21708679199219,15000,569.8099975585938,26.0,1.0,1.0,1.0,1.0,-4.67582211866212e-05,-6.192268031377113e-05,1.0,0,1.0,57.0
2024-11-05,100.50667162274286,100.77628377905208,100.30695186017127,100.69639587402344,40200,576.7000122070312,26.0,1.0,1.0,1.0,1.0,-5.211209690177367e-05,-7.303706863115279e-05,1.0,0,1.0,58.0
2024-11-06,98.72921240685818,99.13862460747909,98.59939265028325,98.92892456054688,61600,591.0399780273438,35.0,1.0,1.0,1.0,1.0,-8.698799091499023e-05,-5.318250076573052e-05,-1.0,1,1.0,59.0
2024-11-07,99.45816751192793,99.69782361737954,99.26844325360508,99.53805541992188,22900,595.6099853515625,36.0,1.0,1.0,1.0,1.0,-0.00012984391189597652,-3.453734837812057e-05,-1.0,0,1.0,60.0
2024-11-08,99.16857711969048,99.19853317981871,98.55944516864984,98.73918914794922,69100,598.1900024414062,37.0,1.0,4.0,1.0,2.0,-0.0001893965325709928,-4.492320256110281e-05,-1.0,1,2.0,61.0
2024-11-11,98.25988058476598,98.25988058476598,98.01023658308645,98.17999267578125,81600,598.760009765625,37.0,1.0,4.0,1.0,2.0,-0.00021236001740248004,-4.67582211866212e-05,-1.0,1,2.0,62.0
2024-11-12,97.91037953387158,97.91037953387158,97.66073553467102,97.8904037475586,36000,596.9000244140625,37.0,1.0,4.0,1.0,2.0,-0.0002438630566272857,-5.211209690177367e-05,-1.0,1,2.0,63.0
2024-11-13,97.87043719415831,97.91038114891292,97.33120523276679,97.3511734008789,29900,597.1900024414062,37.0,1.0,4.0,1.0,2.0,-0.0002687997513558095,-8.698799091499023e-05,-1.0,0,2.0,64.0
2024-11-14,97.24132337497858,97.51094314815103,96.91179910119989,96.96172332763672,41900,593.3499755859375,37.0,1.0,4.0,1.0,2.0,-0.00029522742307576914,-0.00012984391189597652,-1.0,0,2.0,65.0
2024-11-15,97.17143048765728,97.31123052157821,96.96173043677587,97.04161834716797,35500,585.75,36.0,1.0,4.0,1.0,2.0,-0.00032335677610796713,-0.0001893965325709928,-1.0,0,2.0,66.0
2024-11-18,97.35117030711733,97.80053406992828,97.35117030711733,97.68070220947266,60600,588.1500244140625,37.0,1.0,4.0,1.0,2.0,-0.00029811168045488704,-0.00021236001740248004,-1.0,0,2.0,67.0
2024-11-19,97.62079110355323,97.71065928593178,97.45102739484341,97.67071533203125,14400,590.2999877929688,36.0,1.0,4.0,1.0,2.0,-0.0002651007213732262,-0.0002438630566272857,-1.0,0,2.0,68.0
2024-11-20,97.21137441832775,97.24133048008461,96.91180618222866,97.19140625,24600,590.5,36.0,1.0,4.0,1.0,2.0,-0.00025165639404284014,-0.0002687997513558095,-1.0,1,2.0,69.0
2024-11-21,97.07157142069038,97.17142749634131,96.52235919534516,96.6222152709961,32400,593.6699829101562,37.0,1.0,4.0,1.0,2.0,-0.0003017511092532389,-0.00029522742307576914,-1.0,0,2.0,70.0
2024-11-22,96.0630055818631,96.14289348817249,95.86329343461966,96.04303741455078,70700,595.510009765625,37.0,4.0,4.0,1.0,8.0,-0.00036123348437114706,-0.00032335677610796713,-1.0,1,2.0,71.0
2024-11-25,97.06158145968288,97.06158145968288,96.5423253062426,96.7919692993164,34800,597.530029296875,38.0,4.0,4.0,1.0,8.0,-0.0003703978184483826,-0.00029811168045488704,-1.0,0,2.0,72.0
2024-11-26,96.86186729425265,96.90181124653573,96.45244749724857,96.66215515136719,15000,600.6500244140625,38.0,4.0,4.0,1.0,8.0,-0.00035752007185172314,-0.0002651007213732262,-1.0,0,2.0,73.0
2024-11-27,97.43105874891675,97.64075879196758,97.23134659892459,97.4510269165039,17500,598.8300170898438,39.0,4.0,4.0,1.0,8.0,-0.000279173858610205,-0.00025165639404284014,-1.0,0,2.0,74.0
2024-11-29,97.37114459847157,97.48098856423724,97.24132484700488,97.47100067138672,7700,602.5499877929688,38.0,4.0,4.0,1.0,8.0,-0.0002263754442813268,-0.0003017511092532389,-1.0,0,2.0,75.0
2024-12-02,96.86000061035156,96.9800033569336,96.52999877929688,96.87999725341797,31800,603.6300048828125,38.0,4.0,4.0,1.0,8.0,-0.0001923874939151198,-0.00036123348437114706,-1.0,1,2.0,76.0
2024-12-03,97.11000061035156,97.19499969482422,96.86000061035156,96.95999908447266,15037,603.9099731445312,38.0,4.0,4.0,1.0,8.0,-0.0002063641529899519,-0.0003703978184483826,-1.0,0,2.0,77.0
