Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,374.20226889905604,379.28468999173816,373.84278882764625,376.2691650390625,1749500,559.989990234375,70.0,,1.0,1.0,,0.0008994120371798947,0.0009177056028097436,-1.0,0,,
2024-07-15,378.25621174758356,380.732501276068,375.70998861420793,377.407470703125,1324100,561.530029296875,69.0,,1.0,1.0,,0.0008411164126228016,0.0009475626409990506,-1.0,0,,
2024-07-16,378.73548177816195,379.19481910758367,374.79137878233877,376.8982238769531,1370500,564.8599853515625,68.0,,1.0,1.0,,0.0008647210255953416,0.0009888238789988806,-1.0,0,,
2024-07-17,370.3480101048383,370.4478673764609,365.82475299699865,366.2241516113281,1629400,556.9400024414062,78.0,,1.0,4.0,,0.0007863882560761006,0.001025344349406321,-1.0,1,,
2024-07-18,369.14978453141674,369.14978453141674,360.72234341749817,363.3583984375,1409100,552.6599731445312,77.0,,1.0,4.0,,0.0006688527237069484,0.0009658061172969725,-1.0,0,,
2024-07-19,363.0488690357069,365.6050565759106,360.3928242300567,361.1517028808594,2197600,548.989990234375,77.0,,4.0,4.0,,0.0005279789522763833,0.0008994120371798947,-1.0,0,,
2024-07-22,365.39537775489407,367.86170289855846,363.6479822616302,366.8232421875,2046700,554.6500244140625,79.0,,4.0,4.0,,0.0004972902735692768,0.0008411164126228016,-1.0,0,,
2024-07-23,367.11281671052336,370.2082090870282,366.81324491605966,367.29254150390625,1176000,553.780029296875,77.0,,4.0,4.0,,0.0004963509892047332,0.0008647210255953416,-1.0,0,,
2024-07-24,361.6809166116876,361.9105852773758,352.614443597466,353.35333251953125,1133100,541.22998046875,93.0,,4.0,4.0,,0.0004468740067261168,0.0007863882560761006,-1.0,1,,
2024-07-25,353.43321346732023,357.1177242935501,346.35376875699836,349.7586975097656,941700,538.4099731445312,92.0,,4.0,4.0,,0.0003518377134818645,0.0006688527237069484,-1.0,0,,
2024-07-26,352.66436690688175,355.05079414038437,350.78715994406883,352.684326171875,1557800,544.4400024414062,92.0,,4.0,4.0,,0.00023572676156502059,0.0005279789522763833,-1.0,0,,
2024-07-29,354.7612548841844,356.38883394294305,351.82562784601515,353.30340576171875,1047900,544.760009765625,90.0,,4.0,4.0,,0.0001972194335202735,0.0004972902735692768,-1.0,0,,
2024-07-30,354.40176031422556,355.19059311156917,345.3951954974269,348.4206848144531,798600,542.0,91.0,,4.0,4.0,,0.00016613316007647966,0.0004963509892047332,-1.0,0,,
2024-07-31,355.7397654446096,359.05483172359004,354.41175824262183,357.65692138671875,1428200,550.8099975585938,96.0,,4.0,4.0,,0.00016087997973778355,0.0004468740067261168,-1.0,0,,
2024-08-01,359.52413382773784,362.8092459768774,348.24096338092926,351.1665954589844,1206600,543.010009765625,98.0,,4.0,4.0,,0.00012475498830188245,0.0003518377134818645,-1.0,0,,
2024-08-02,343.7676146533761,346.17403156161,339.2243985042046,343.60784912109375,1467100,532.9000244140625,101.0,,4.0,4.0,,8.131972589316395e-05,0.00023572676156502059,-1.0,1,,
2024-08-05,322.7988657573925,337.067606685944,320.2826272075102,331.5258483886719,3362900,517.3800048828125,111.0,,4.0,4.0,,-1.4306481595355636e-05,0.0001972194335202735,-1.0,1,,
2024-08-06,333.8324278362007,341.1515362005785,330.96670392171825,335.8594055175781,2056700,522.1500244140625,111.0,,4.0,4.0,,-5.356062141864351e-05,0.00016613316007647966,-1.0,0,,
2024-08-07,340.4525529809327,342.61933685584495,331.9352490915746,332.14495849609375,1253500,518.6599731445312,110.0,,4.0,4.0,,-8.669935178102855e-05,0.00016087997973778355,-1.0,0,,
2024-08-08,338.026169143821,342.9388601818683,334.69114367747346,342.07012939453125,2292000,530.6500244140625,116.0,,4.0,4.0,,-5.441486497771388e-05,0.00012475498830188245,-1.0,0,,
2024-08-09,341.79055434464516,345.9643565514273,341.4111454823557,345.1256103515625,1113700,532.989990234375,115.0,,4.0,4.0,,-3.798244264480596e-05,8.131972589316395e-05,1.0,0,,
2024-08-12,346.04421622076904,348.24095417443186,344.05718766642804,346.1440734863281,1093300,533.27001953125,113.0,,4.0,4.0,,1.6434892531893366e-05,-1.4306481595355636e-05,1.0,0,,
2024-08-13,348.89998217585827,354.35184769057093,348.89998217585827,354.072265625,969500,542.0399780273438,116.0,,4.0,4.0,,6.261470213713849e-05,-5.356062141864351e-05,1.0,0,,
2024-08-14,354.8511075604079,356.4187783078398,351.905485734197,355.18060302734375,1021200,543.75,114.0,,4.0,4.0,,7.898437007880435e-05,-8.669935178102855e-05,1.0,0,,
2024-08-15,358.9949325203621,362.87915790061,358.4856817707253,362.679443359375,967600,553.0700073242188,116.0,1.0,1.0,4.0,5.0,0.00010176869038842306,-5.441486497771388e-05,1.0,0,1.0,1.0
2024-08-16,361.4412961066444,364.2570760973836,360.7722798229295,363.14874267578125,1009800,554.3099975585938,114.0,1.0,1.0,4.0,5.0,0.00010140008283837444,-3.798244264480596e-05,1.0,0,1.0,2.0
2024-08-19,362.94902477328736,367.69195556640625,361.9205588938764,367.69195556640625,1198800,559.6099853515625,114.0,1.0,1.0,4.0,5.0,0.00013179147182794474,1.6434892531893366e-05,1.0,0,1.0,3.0
2024-08-20,367.32249712701514,369.29956127872794,365.9345816984911,367.2525939941406,712100,558.7000122070312,112.0,1.0,1.0,4.0,5.0,0.00014434434481179871,6.261470213713849e-05,1.0,0,1.0,4.0
2024-08-21,367.2925461459318,370.00849923373687,366.3139936937705,368.7903137207031,787700,560.6199951171875,110.0,1.0,1.0,4.0,5.0,0.00015583140620223913,7.898437007880435e-05,1.0,0,1.0,5.0
2024-08-22,370.6076174793538,371.07691921148694,362.6993911675305,363.38836669921875,630900,556.219970703125,111.0,1.0,1.0,4.0,5.0,0.0001409214423812192,0.00010176869038842306,-1.0,0,2.0,6.0
2024-08-23,366.06436621245894,369.14979423576256,363.8876179811133,367.5621337890625,717300,562.1300048828125,110.0,1.0,1.0,4.0,5.0,0.0001381208424949616,0.00010140008283837444,-1.0,0,2.0,7.0
2024-08-26,367.3325100356616,368.54070072941005,363.3284681390552,365.15576171875,1156300,560.7899780273438,109.0,1.0,1.0,4.0,5.0,0.0001394447462151641,0.00013179147182794474,-1.0,0,2.0,8.0
2024-08-27,363.7777969619577,366.6435207213803,362.1901669846101,365.9245910644531,655400,561.5599975585938,107.0,1.0,1.0,4.0,5.0,0.0001552927579055155,0.00014434434481179871,-1.0,0,2.0,9.0
2024-08-28,365.58509686595966,366.14426098518754,359.7038482737276,362.3798828125,719100,558.2999877929688,107.0,1.0,1.0,4.0,5.0,0.0001548991578763511,0.00015583140620223913,-1.0,0,2.0,10.0
2024-08-29,363.4882293437047,366.9930153200375,360.2131120387186,361.22161865234375,1364800,558.3499755859375,105.0,1.0,1.0,4.0,5.0,0.00016077325163904135,0.0001409214423812192,-1.0,0,2.0,11.0
2024-08-30,363.3683957169447,365.31547524496966,360.5026720189059,364.91607666015625,1706100,563.6799926757812,104.0,1.0,1.0,4.0,5.0,0.00018519588263064723,0.0001381208424949616,-1.0,0,2.0,12.0
2024-09-03,362.9190732430151,362.9190732430151,352.3847864368631,354.2619934082031,2122900,552.0800170898438,110.0,1.0,1.0,4.0,5.0,0.00015406566473378152,0.0001394447462151641,-1.0,0,2.0,13.0
2024-09-04,351.7457165388787,355.7497583316155,351.036781742014,353.25347900390625,1400100,550.9500122070312,109.0,1.0,4.0,4.0,6.0,0.00011413902287457711,0.0001552927579055155,-1.0,0,4.0,1.0
2024-09-05,352.29491760507983,357.1876190114404,351.8156210023716,353.6229248046875,1148300,549.6099853515625,107.0,1.0,4.0,4.0,6.0,7.719774055208123e-05,0.0001548991578763511,-1.0,0,4.0,2.0
2024-09-06,354.27196376527286,354.81116865321417,344.78610195139373,345.6048889160156,2093500,540.3599853515625,110.0,1.0,4.0,4.0,6.0,8.343738716306947e-05,0.00016077325163904135,-1.0,0,4.0,3.0
2024-09-09,348.7801412734935,350.3877610327712,346.3537650399653,349.8585510253906,1886100,546.4099731445312,110.0,1.0,4.0,4.0,6.0,9.73879429261368e-05,0.00018519588263064723,-1.0,0,4.0,4.0
2024-09-10,351.2464488693252,353.36331926469717,348.8200727576511,353.1636047363281,918700,548.7899780273438,109.0,1.0,4.0,4.0,6.0,9.630470183706418e-05,0.00015406566473378152,-1.0,0,4.0,5.0
2024-09-11,354.02231922361517,361.24156995134814,348.29087168431664,360.62249755859375,1357500,554.4199829101562,111.0,1.0,4.0,4.0,6.0,0.00013698950250754633,0.00011413902287457711,1.0,0,2.0,6.0
2024-09-12,361.201637867126,365.31550148327887,359.99344715783707,364.6265563964844,963400,559.0900268554688,110.0,1.0,4.0,4.0,6.0,0.00016699524598323787,7.719774055208123e-05,1.0,0,2.0,7.0
2024-09-13,365.17570712419734,367.3324960940892,364.52668060122124,366.333984375,551100,562.010009765625,109.0,1.0,4.0,4.0,6.0,0.00020682880002354572,8.343738716306947e-05,1.0,0,2.0,8.0
2024-09-16,364.3269672871285,365.45529040901886,362.5895666411931,365.0858459472656,2378600,562.8400268554688,108.0,1.0,4.0,4.0,6.0,0.00023381166400516476,9.73879429261368e-05,1.0,0,2.0,9.0
2024-09-17,367.3924061619479,368.46082101993346,363.74784446382336,365.4752502441406,714000,563.0700073242188,106.0,1.0,4.0,4.0,6.0,0.0002979366594233475,9.630470183706418e-05,1.0,0,2.0,10.0
2024-09-18,366.93311632004156,369.579166416906,363.95754027456786,364.2171630859375,1245000,561.4000244140625,104.0,1.0,4.0,4.0,6.0,0.00032791624083040654,0.00013698950250754633,1.0,0,2.0,11.0
2024-09-19,372.15531040406836,374.2721504646524,370.8572573019097,372.79437255859375,777800,570.97998046875,108.0,1.0,4.0,4.0,6.0,0.0003833383405677047,0.00016699524598323787,1.0,0,2.0,12.0
2024-09-20,372.4748229980469,373.6830136383016,370.0983602460939,372.4748229980469,1366700,568.25,106.0,1.0,4.0,4.0,6.0,0.0003843228841467992,0.00020682880002354572,1.0,0,2.0,13.0
2024-09-23,373.0140277067485,373.69300835784804,371.9556077293995,372.88421630859375,1368700,569.6699829101562,105.0,1.0,4.0,4.0,6.0,0.00040335757914807213,0.00023381166400516476,1.0,0,2.0,14.0
2024-09-24,373.90270752823136,374.77140788948685,370.2181966723017,374.37200927734375,1131300,571.2999877929688,103.0,1.0,4.0,4.0,6.0,0.0003861155678154854,0.0002979366594233475,1.0,0,2.0,15.0
2024-09-25,374.1400146484375,376.25,374.1199951171875,374.9200134277344,1444000,570.0399780273438,102.0,1.0,4.0,4.0,6.0,0.0003863360980757957,0.00032791624083040654,1.0,0,2.0,16.0
2024-09-26,378.9599914550781,379.0199890136719,373.510009765625,375.6099853515625,1362600,572.2999877929688,100.0,1.0,4.0,3.0,4.0,0.0003791591939652905,0.0003833383405677047,1.0,0,2.0,17.0
2024-09-27,376.25,376.25,372.760009765625,373.6300048828125,1053300,571.469970703125,99.0,1.0,4.0,3.0,4.0,0.00034759313320074594,0.0003843228841467992,-1.0,0,2.0,18.0
2024-09-30,372.80999755859375,375.6600036621094,371.3500061035156,375.3800048828125,1154600,573.760009765625,98.0,1.0,1.0,3.0,3.0,0.00032656644393068944,0.00040335757914807213,1.0,0,1.0,1.0
2024-10-01,375.239990234375,375.239990234375,367.8800048828125,370.239990234375,1351000,568.6199951171875,98.0,1.0,1.0,3.0,3.0,0.00028880509733564036,0.0003861155678154854,-1.0,0,1.0,2.0
2024-10-02,369.2300109863281,371.57000732421875,367.30999755859375,370.5199890136719,787700,568.8599853515625,97.0,1.0,1.0,3.0,3.0,0.0002656981538883406,0.0003863360980757957,-1.0,0,1.0,3.0
2024-10-03,369.260009765625,372.5299987792969,368.79998779296875,370.7099914550781,1253600,567.8200073242188,95.0,1.0,1.0,3.0,3.0,0.00024599861672208804,0.0003791591939652905,-1.0,0,1.0,4.0
2024-10-04,374.3999938964844,375.0299987792969,370.989990234375,374.75,792000,572.97998046875,95.0,1.0,1.0,3.0,3.0,0.00028620211478972454,0.00034759313320074594,1.0,0,1.0,5.0
2024-10-07,373.3699951171875,374.29998779296875,370.0400085449219,370.69000244140625,1051700,567.7999877929688,95.0,1.0,1.0,3.0,3.0,0.00030972760160690073,0.00032656644393068944,-1.0,0,1.0,6.0
2024-10-08,373.0,377.04998779296875,372.69000244140625,376.70001220703125,1193600,573.1699829101562,96.0,1.0,1.0,3.0,3.0,0.00035674186978738886,0.00028880509733564036,1.0,0,1.0,7.0
2024-10-09,376.75,379.6000061035156,375.8699951171875,379.3299865722656,1253900,577.1400146484375,95.0,1.0,1.0,3.0,3.0,0.0003803611131234768,0.0002656981538883406,1.0,0,1.0,8.0
2024-10-10,377.6199951171875,380.3500061035156,376.8299865722656,379.260009765625,1028800,576.1300048828125,93.0,1.0,1.0,3.0,3.0,0.00045125495581516665,0.00024599861672208804,1.0,0,1.0,9.0
2024-10-11,378.3699951171875,380.7699890136719,377.80999755859375,380.010009765625,2774400,579.5800170898438,92.0,1.0,1.0,1.0,1.0,0.00048789680318169734,0.00028620211478972454,1.0,0,1.0,10.0
2024-10-14,381.70001220703125,384.4700012207031,381.70001220703125,383.57000732421875,1173100,584.3200073242188,92.0,1.0,1.0,1.0,1.0,0.0005057150700034812,0.00030972760160690073,1.0,0,1.0,11.0
2024-10-15,384.3800048828125,384.6600036621094,378.4700012207031,379.9100036621094,1543500,579.780029296875,91.0,1.0,1.0,1.0,1.0,0.0005119037382519824,0.00035674186978738886,-1.0,0,1.0,12.0
2024-10-16,379.739990234375,380.7300109863281,377.07000732421875,380.25,1030900,582.2999877929688,90.0,1.0,1.0,1.0,1.0,0.0005298198928080486,0.0003803611131234768,-1.0,0,1.0,13.0
2024-10-17,384.010009765625,384.44000244140625,380.6300048828125,380.75,1576600,582.3499755859375,89.0,1.0,1.0,1.0,1.0,0.0005402015576276791,0.00045125495581516665,-1.0,0,1.0,14.0
2024-10-18,383.20001220703125,383.6499938964844,382.1099853515625,382.82000732421875,791600,584.5900268554688,88.0,1.0,1.0,1.0,1.0,0.0005696792636005726,0.00048789680318169734,1.0,0,1.0,15.0
2024-10-21,381.9700012207031,384.30999755859375,381.0,384.17999267578125,1046000,583.6300048828125,86.0,1.0,1.0,1.0,1.0,0.0006032464667950446,0.0005057150700034812,1.0,0,1.0,16.0
2024-10-22,382.1099853515625,385.6700134277344,381.4100036621094,384.5199890136719,887400,583.3200073242188,85.0,1.0,1.0,1.0,1.0,0.0006485274854900667,0.0005119037382519824,1.0,0,1.0,17.0
2024-10-23,383.0299987792969,383.2900085449219,376.0899963378906,378.6600036621094,866700,577.989990234375,86.0,1.0,1.0,1.0,1.0,0.0006067565024511276,0.0005298198928080486,-1.0,0,1.0,18.0
2024-10-24,380.6600036621094,381.6099853515625,378.9700012207031,381.239990234375,1014100,579.239990234375,86.0,1.0,1.0,1.0,1.0,0.0005362905633585201,0.0005402015576276791,1.0,0,1.0,19.0
2024-10-25,382.67999267578125,386.25,382.32000732421875,382.7699890136719,1276700,579.0399780273438,85.0,1.0,1.0,1.0,1.0,0.0004611105036557642,0.0005696792636005726,1.0,0,1.0,20.0
2024-10-28,385.9700012207031,386.45001220703125,383.3699951171875,383.6499938964844,825200,580.8300170898438,83.0,1.0,1.0,1.0,1.0,0.00045355438684851205,0.0006032464667950446,1.0,0,1.0,21.0
2024-10-29,383.6700134277344,387.6199951171875,382.6400146484375,386.8500061035156,1583600,581.77001953125,83.0,1.0,1.0,1.0,1.0,0.0004781904376616488,0.0006485274854900667,1.0,0,1.0,22.0
2024-10-30,386.5299987792969,388.0299987792969,384.17999267578125,385.1199951171875,962600,580.010009765625,82.0,1.0,1.0,1.0,1.0,0.0005000270367189395,0.0006067565024511276,1.0,0,1.0,23.0
2024-10-31,380.9700012207031,380.9700012207031,373.8900146484375,373.9599914550781,1228900,568.6400146484375,90.0,1.0,1.0,1.0,1.0,0.0004356448630881249,0.0005362905633585201,-1.0,1,1.0,24.0
2024-11-01,375.94000244140625,379.6600036621094,375.7200012207031,376.80999755859375,809000,571.0399780273438,89.0,1.0,4.0,1.0,2.0,0.00036191337469639013,0.0004611105036557642,1.0,0,2.0,25.0
2024-11-04,376.489990234375,377.9700012207031,374.6099853515625,375.57000732421875,726100,569.8099975585938,88.0,1.0,4.0,1.0,2.0,0.00028706897199915084,0.00045355438684851205,-1.0,0,2.0,26.0
2024-11-05,376.5899963378906,381.1700134277344,376.5899963378906,380.79998779296875,1336900,576.7000122070312,89.0,1.0,4.0,1.0,2.0,0.0002900054030903484,0.0004781904376616488,1.0,0,1.0,27.0
2024-11-06,387.4800109863281,390.9200134277344,386.0199890136719,390.6300048828125,1387000,591.0399780273438,94.0,1.0,4.0,3.0,4.0,0.0003160851758548917,0.0005000270367189395,1.0,0,2.0,28.0
2024-11-07,392.94000244140625,397.6700134277344,392.8800048828125,397.32000732421875,1414000,595.6099853515625,96.0,1.0,1.0,3.0,3.0,0.0003731350965064016,0.0004356448630881249,1.0,0,1.0,29.0
2024-11-08,397.1199951171875,399.5299987792969,397.0899963378906,398.6300048828125,1691800,598.1900024414062,94.0,1.0,1.0,3.0,3.0,0.00043452621785526916,0.00036191337469639013,1.0,0,1.0,30.0
2024-11-11,399.6300048828125,399.9800109863281,396.510009765625,398.4800109863281,1616400,598.760009765625,93.0,1.0,1.0,3.0,3.0,0.000460104337424932,0.00028706897199915084,1.0,0,1.0,31.0
2024-11-12,398.55999755859375,399.6400146484375,396.45001220703125,398.7900085449219,1988400,596.9000244140625,92.0,1.0,1.0,3.0,3.0,0.00048092213684621383,0.0002900054030903484,1.0,0,1.0,32.0
2024-11-13,398.80999755859375,400.8500061035156,397.05999755859375,398.3699951171875,954900,597.1900024414062,90.0,1.0,1.0,3.0,3.0,0.0004980318810628334,0.0003160851758548917,1.0,0,1.0,33.0
2024-11-14,398.44000244140625,398.7699890136719,395.19000244140625,395.79998779296875,1006500,593.3499755859375,89.0,1.0,1.0,3.0,3.0,0.0005039158541935561,0.0003731350965064016,1.0,0,1.0,34.0
2024-11-15,392.2300109863281,392.2900085449219,385.8999938964844,387.54998779296875,2322700,585.75,92.0,1.0,1.0,3.0,3.0,0.00044246982320503194,0.00043452621785526916,-1.0,1,1.0,35.0
2024-11-18,388.1300048828125,390.5199890136719,386.6600036621094,389.05999755859375,1583600,588.1500244140625,91.0,1.0,1.0,3.0,3.0,0.00039651657849890007,0.000460104337424932,-1.0,0,1.0,36.0
2024-11-19,387.0899963378906,393.57000732421875,387.0299987792969,393.3999938964844,691000,590.2999877929688,91.0,1.0,1.0,3.0,3.0,0.00038076364767614,0.00048092213684621383,1.0,0,1.0,37.0
2024-11-20,393.5899963378906,393.5899963378906,388.0299987792969,392.760009765625,1469200,590.5,90.0,1.0,1.0,3.0,3.0,0.0004070320837827013,0.0004980318810628334,1.0,0,1.0,38.0
2024-11-21,395.2799987792969,395.92999267578125,388.4100036621094,393.7200012207031,1522900,593.6699829101562,89.0,1.0,1.0,3.0,3.0,0.00041329258245981,0.0005039158541935561,-1.0,0,1.0,39.0
2024-11-22,393.30999755859375,394.7900085449219,392.1499938964844,394.1199951171875,1350300,595.510009765625,87.0,1.0,1.0,3.0,3.0,0.0004042932837236361,0.00044246982320503194,-1.0,0,1.0,40.0
2024-11-25,396.7300109863281,397.989990234375,392.57000732421875,394.30999755859375,1021300,597.530029296875,86.0,1.0,1.0,3.0,3.0,0.00038429884701267363,0.00039651657849890007,-1.0,0,1.0,41.0
2024-11-26,396.010009765625,398.3500061035156,395.989990234375,397.9700012207031,924400,600.6500244140625,86.0,1.0,1.0,3.0,3.0,0.00038853952066026336,0.00038076364767614,-1.0,0,1.0,42.0
2024-11-27,396.9800109863281,397.010009765625,392.94000244140625,395.3399963378906,1259000,598.8300170898438,85.0,1.0,1.0,3.0,3.0,0.000383949590598503,0.0004070320837827013,-1.0,0,1.0,43.0
2024-11-29,395.9100036621094,399.0799865722656,395.2200012207031,398.3800048828125,575800,602.5499877929688,84.0,1.0,4.0,3.0,4.0,0.00040758782001599185,0.00041329258245981,-1.0,0,2.0,44.0
2024-12-02,399.2699890136719,402.5799865722656,399.20001220703125,401.8399963378906,1996700,603.6300048828125,84.0,1.0,4.0,3.0,4.0,0.0004122715229277706,0.0004042932837236361,1.0,0,2.0,45.0
2024-12-03,401.3800048828125,404.4800109863281,400.8210144042969,404.20001220703125,2253604,603.9099731445312,83.0,1.0,1.0,3.0,3.0,0.0004228099578381936,0.00038429884701267363,1.0,0,1.0,46.0
