Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,50.36563468181347,50.852179685424844,50.36563468181347,50.53478240966797,20200,559.989990234375,38.0,,1.0,1.0,,0.0007391502842166688,0.0005265431060987987,1.0,0,,
2024-07-15,50.783523264064684,50.85317120816379,50.574579431767354,50.66412353515625,20700,561.530029296875,38.0,,1.0,1.0,,0.0007644738565697498,0.0005439268806962389,1.0,0,,
2024-07-16,50.66412465627302,51.24519348144531,50.66412465627302,51.24519348144531,25300,564.8599853515625,40.0,,1.0,1.0,,0.0007854869619765706,0.0005797268266391723,1.0,0,,
2024-07-17,51.02231443349262,51.2422045663695,51.02231443349262,51.17156219482422,14900,556.9400024414062,40.0,,1.0,1.0,,0.0007934414062306717,0.0006278353026945741,1.0,0,,
2024-07-18,50.93276472578792,51.26110827083772,50.52581958927334,50.68402099609375,15300,552.6599731445312,41.0,,1.0,1.0,,0.00074388459617835,0.0006856747211633612,1.0,0,,
2024-07-19,50.59447753954484,50.758649326470284,50.335785708003776,50.405433654785156,20800,548.989990234375,41.0,,1.0,1.0,,0.0006647131894219368,0.0007391502842166688,1.0,0,,
2024-07-22,50.644230301880526,50.644230301880526,50.32583859745259,50.57557678222656,61800,554.6500244140625,41.0,,1.0,1.0,,0.0005842865406866516,0.0007644738565697498,1.0,0,,
2024-07-23,50.47507763124123,50.54870708155924,50.34572982788086,50.34572982788086,28500,553.780029296875,41.0,,1.0,1.0,,0.0005424176955304031,0.0007854869619765706,-1.0,0,,
2024-07-24,50.15668902341627,50.15668902341627,49.748749429912124,49.758697509765625,33800,541.22998046875,43.0,,1.0,1.0,,0.0004956325941613313,0.0007934414062306717,1.0,1,,
2024-07-25,49.65707170976772,50.15523655284296,49.56740188598633,49.56740188598633,26000,538.4099731445312,43.0,,4.0,1.0,,0.0004094787175277746,0.00074388459617835,1.0,0,,
2024-07-26,49.74674212333612,50.48203240664328,49.74674212333612,50.195091247558594,18500,544.4400024414062,46.0,,4.0,1.0,,0.0003696142636863006,0.0006647131894219368,1.0,0,,
2024-07-29,50.23494040512686,50.41428005073953,50.157227572213664,50.33457565307617,20000,544.760009765625,45.0,,4.0,1.0,,0.0003728639136793066,0.0005842865406866516,1.0,0,,
2024-07-30,50.44417599197251,50.479047380977086,50.02571552322117,50.310665130615234,54000,542.0,44.0,,4.0,1.0,,0.000406710412122083,0.0005424176955304031,1.0,0,,
2024-07-31,50.48402463739149,50.9323737675283,50.48402463739149,50.79587936401367,21700,550.8099975585938,46.0,,4.0,1.0,,0.00041637891029409267,0.0004956325941613313,1.0,0,,
2024-08-01,50.81281219133625,50.90746472438597,50.17317025822771,50.36944580078125,15800,543.010009765625,46.0,,4.0,1.0,,0.0003933735553838724,0.0004094787175277746,1.0,0,,
2024-08-02,50.14527428584216,50.36944694207554,49.64710944914926,50.04563903808594,29900,532.9000244140625,47.0,,4.0,1.0,,0.0003471098848632573,0.0003696142636863006,1.0,0,,
2024-08-05,48.65078156658179,49.19676678145992,48.53121926487327,48.69063186645508,50300,517.3800048828125,59.0,,4.0,4.0,,0.000216798720430846,0.0003728639136793066,1.0,1,,
2024-08-06,48.82015289300966,49.696924049976964,48.76137132875309,49.07919692993164,21500,522.1500244140625,59.0,,4.0,1.0,,0.00013887595391170893,0.000406710412122083,1.0,0,,
2024-08-07,49.3980239400666,49.71684911154612,48.75040817260742,48.75040817260742,13800,518.6599731445312,59.0,,4.0,1.0,,7.132503920885185e-05,0.00041637891029409267,1.0,0,,
2024-08-08,49.15891134285058,49.75670768869468,49.15891134285058,49.74674606323242,24100,530.6500244140625,64.0,,4.0,1.0,,0.00011775610617725373,0.0003933735553838724,1.0,0,,
2024-08-09,49.77663018795222,50.02571260938996,49.617217590259905,49.93604278564453,12200,532.989990234375,64.0,,4.0,1.0,,0.00014930016464844258,0.0003471098848632573,1.0,0,,
2024-08-12,49.95596954094873,49.9958236403109,49.676998446805776,49.806522369384766,213000,533.27001953125,63.0,,4.0,1.0,,0.0001966911771682417,0.000216798720430846,-1.0,0,,
2024-08-13,49.91611265142413,50.49896837010163,49.91611265142413,50.4840202331543,40300,542.0399780273438,65.0,,4.0,1.0,,0.00023104377025915477,0.00013887595391170893,-1.0,0,,
2024-08-14,50.48402220855135,50.80185161434751,50.46309937684146,50.760005950927734,12200,543.75,64.0,,4.0,1.0,,0.000247802061216687,7.132503920885185e-05,-1.0,0,,
2024-08-15,51.271128171493245,51.33090932491728,51.11171556305889,51.28109359741211,32200,553.0700073242188,65.0,1.0,1.0,1.0,1.0,0.00028125780102625605,0.00011775610617725373,-1.0,0,1.0,1.0
2024-08-16,51.13163767563455,51.468398346213256,51.13163767563455,51.42057418823242,14500,554.3099975585938,64.0,1.0,1.0,1.0,1.0,0.0002992207395283122,0.00014930016464844258,-1.0,0,1.0,2.0
2024-08-19,51.510246143651244,51.642757415771484,51.475374756251185,51.642757415771484,13700,559.6099853515625,63.0,1.0,1.0,1.0,1.0,0.000333488939095475,0.0001966911771682417,-1.0,0,1.0,3.0
2024-08-20,51.74936004528719,51.873901250075264,51.71448865997437,51.82209396362305,13200,558.7000122070312,62.0,1.0,1.0,1.0,1.0,0.0003620109237901205,0.00023104377025915477,-1.0,0,1.0,4.0
2024-08-21,52.0183733747685,52.09808157609857,51.851986495223024,52.03232192993164,33100,560.6199951171875,62.0,1.0,1.0,1.0,1.0,0.0003842491164806412,0.000247802061216687,-1.0,0,1.0,5.0
2024-08-22,52.11712721669455,52.241833202390794,51.64224508775279,51.708091735839844,51900,556.219970703125,61.0,1.0,1.0,1.0,1.0,0.00037519676788973477,0.00028125780102625605,1.0,0,1.0,6.0
2024-08-23,52.117123899548844,52.22686196316823,51.84676143110478,52.19693374633789,15600,562.1300048828125,62.0,1.0,1.0,1.0,1.0,0.0003714141631655789,0.0002992207395283122,-1.0,0,1.0,7.0
2024-08-26,52.21688905701953,52.38648736618718,52.122111292646686,52.226863861083984,23100,560.7899780273438,61.0,1.0,1.0,1.0,1.0,0.00037706479400265023,0.000333488939095475,1.0,0,1.0,8.0
2024-08-27,52.17698092184206,52.3864860534668,52.113132282545635,52.3864860534668,27900,561.5599975585938,60.0,1.0,1.0,1.0,1.0,0.0003938906387058248,0.0003620109237901205,1.0,0,1.0,9.0
2024-08-28,52.25679463560115,52.47527747148369,51.93754763302591,52.14705276489258,15500,558.2999877929688,60.0,1.0,1.0,1.0,1.0,0.0003823123488689321,0.0003842491164806412,1.0,0,1.0,10.0
2024-08-29,52.356559766192674,52.64188635678812,52.27674991556142,52.29669952392578,13900,558.3499755859375,59.0,1.0,1.0,1.0,1.0,0.0003851572847244889,0.00037519676788973477,1.0,0,1.0,11.0
2024-08-30,52.58601756392646,52.77557309218526,52.20591321330198,52.765594482421875,21000,563.6799926757812,59.0,1.0,1.0,1.0,1.0,0.000420427706113199,0.0003714141631655789,1.0,0,1.0,12.0
2024-09-03,52.536133443563195,52.639888906984936,52.12709799430575,52.23384475708008,21200,552.0800170898438,60.0,1.0,1.0,1.0,1.0,0.0004297009593421584,0.00037706479400265023,1.0,0,1.0,13.0
2024-09-04,52.19693309844365,52.44135574621451,52.05726301400317,52.2468147277832,30800,550.9500122070312,59.0,1.0,1.0,1.0,1.0,0.00042513785774519553,0.0003938906387058248,1.0,0,1.0,14.0
2024-09-05,52.127100676128535,52.127100676128535,51.668183573980535,51.92757034301758,29400,549.6099853515625,59.0,1.0,1.0,1.0,1.0,0.0003978621165068564,0.0003823123488689321,1.0,0,1.0,15.0
2024-09-06,51.79787392406933,52.07721790661199,51.34893544153282,51.36888885498047,19400,540.3599853515625,60.0,1.0,1.0,1.0,1.0,0.00039142388923286346,0.0003851572847244889,1.0,0,1.0,16.0
2024-09-09,51.50855942410271,52.04728636931919,51.50855942410271,51.97745132446289,17200,546.4099731445312,61.0,1.0,1.0,1.0,1.0,0.0003839709158584517,0.000420427706113199,1.0,0,1.0,17.0
2024-09-10,52.19693373645631,52.25679397583008,51.84775852108706,52.25679397583008,19500,548.7899780273438,61.0,1.0,1.0,1.0,1.0,0.0003778825441826698,0.0004297009593421584,1.0,0,1.0,18.0
2024-09-11,52.067237138598536,52.50620460480071,51.438721766812485,52.47627258300781,227000,554.4199829101562,60.0,1.0,1.0,1.0,1.0,0.0003941224084704354,0.00042513785774519553,1.0,0,1.0,19.0
2024-09-12,52.4263921548496,52.80051008717116,52.27076086085996,52.7955207824707,27800,559.0900268554688,60.0,1.0,1.0,1.0,1.0,0.00039951288465913765,0.0003978621165068564,-1.0,0,1.0,20.0
2024-09-13,53.11477280774783,53.144701025190166,52.92920948701148,53.05491256713867,23200,562.010009765625,59.0,1.0,1.0,1.0,1.0,0.00043233645619071575,0.00039142388923286346,-1.0,0,1.0,21.0
2024-09-16,53.124746921869274,53.28437042236328,53.054911878260924,53.28437042236328,15400,562.8400268554688,58.0,1.0,1.0,1.0,1.0,0.00048704633457869704,0.0003839709158584517,1.0,0,1.0,22.0
2024-09-17,53.28437304099336,53.3093157602469,52.875337563017865,53.024986267089844,29100,563.0700073242188,58.0,1.0,1.0,1.0,1.0,0.0005704098085053771,0.0003778825441826698,-1.0,0,1.0,23.0
2024-09-18,52.965122871268036,53.23448823912733,52.88530921898777,52.91524124145508,12700,561.4000244140625,57.0,1.0,1.0,1.0,1.0,0.0005980940284866855,0.0003941224084704354,-1.0,0,1.0,24.0
2024-09-19,53.42360869145675,53.53946202744755,53.2238561739396,53.36368179321289,20300,570.97998046875,58.0,1.0,1.0,1.0,1.0,0.0006209693891608857,0.00039951288465913765,-1.0,0,1.0,25.0
2024-09-20,53.45357120309232,53.51349810242083,53.25381868195971,53.3736686706543,20700,568.25,57.0,1.0,1.0,1.0,1.0,0.0006034770078554028,0.00043233645619071575,-1.0,0,1.0,26.0
2024-09-23,53.4136192007602,53.583410174869826,53.39364356792599,53.52348327636719,21300,569.6699829101562,56.0,1.0,1.0,1.0,1.0,0.0006241504623988687,0.00048704633457869704,-1.0,0,1.0,27.0
2024-09-24,53.633347293015014,53.633347293015014,53.37366787641809,53.4835319519043,26300,571.2999877929688,55.0,1.0,1.0,1.0,1.0,0.0006306428762958416,0.0005704098085053771,-1.0,0,1.0,28.0
2024-09-25,53.523485272502974,53.523485272502974,53.2038827551609,53.24882507324219,33100,570.0399780273438,55.0,1.0,1.0,1.0,1.0,0.0006353253810666822,0.0005980940284866855,-1.0,0,1.0,29.0
2024-09-26,53.563433689361126,53.63334649818674,53.47354524801929,53.5933952331543,67200,572.2999877929688,55.0,1.0,1.0,1.0,1.0,0.0006270602425679587,0.0006209693891608857,-1.0,0,1.0,30.0
2024-09-27,53.603382227841635,53.97991700294119,53.603382227841635,53.683284759521484,54300,571.469970703125,54.0,1.0,1.0,1.0,1.0,0.0006071770936127251,0.0006034770078554028,1.0,0,1.0,31.0
2024-09-30,53.733223244942906,53.95295140244923,53.503509175714704,53.93297576904297,22500,573.760009765625,53.0,1.0,1.0,1.0,1.0,0.000614520095895635,0.0006241504623988687,1.0,0,1.0,32.0
2024-10-01,53.972926809149705,53.972926809149705,53.48353331765829,53.77317428588867,39300,568.6199951171875,53.0,1.0,1.0,1.0,1.0,0.0006224927157454577,0.0006306428762958416,1.0,0,1.0,33.0
2024-10-02,53.76318729120133,53.76318729120133,53.493521961725456,53.683284759521484,17200,568.8599853515625,52.0,1.0,1.0,1.0,1.0,0.0006252919679981304,0.0006353253810666822,1.0,0,1.0,34.0
2024-10-03,53.563433515512976,53.58340914796437,53.313743824814104,53.47354507446289,32200,567.8200073242188,52.0,1.0,1.0,1.0,1.0,0.0006195896754527531,0.0006270602425679587,1.0,0,1.0,35.0
2024-10-04,53.58341205562578,53.633349234482885,53.19788956732231,53.503509521484375,15000,572.97998046875,51.0,1.0,1.0,1.0,1.0,0.000635171547077707,0.0006071770936127251,-1.0,0,1.0,36.0
2024-10-07,53.263808803227974,53.39364470447048,52.9541922026507,52.984153747558594,11000,567.7999877929688,52.0,1.0,1.0,1.0,1.0,0.0006207465047495505,0.000614520095895635,-1.0,0,1.0,37.0
2024-10-08,53.16393089564953,53.44358214271734,53.12897448976605,53.43559265136719,26000,573.1699829101562,52.0,1.0,1.0,1.0,1.0,0.0006279970799376373,0.0006224927157454577,-1.0,0,1.0,38.0
2024-10-09,53.51349884015469,53.913000077964966,53.46855271254806,53.89302444458008,28600,577.1400146484375,53.0,1.0,1.0,1.0,1.0,0.0006286094536607766,0.0006252919679981304,-1.0,0,1.0,39.0
2024-10-10,53.74321348176214,53.74920655283771,53.50350968855197,53.62335968017578,12500,576.1300048828125,52.0,1.0,1.0,1.0,1.0,0.0006652836541772052,0.0006195896754527531,-1.0,0,1.0,40.0
2024-10-11,53.56343490202878,54.0168699595295,53.56343490202878,53.971927642822266,13200,579.5800170898438,52.0,1.0,1.0,1.0,1.0,0.0006829427987557652,0.000635171547077707,-1.0,0,1.0,41.0
2024-10-14,53.952952074328174,54.46231739766212,53.952952074328174,54.41238021850586,106200,584.3200073242188,53.0,1.0,1.0,1.0,1.0,0.0006803066783235291,0.0006207465047495505,-1.0,0,1.0,42.0
2024-10-15,54.42236994031464,54.77892528565215,54.33248149384835,54.41238021850586,18700,579.780029296875,52.0,1.0,1.0,1.0,1.0,0.0006981636656716635,0.0006279970799376373,1.0,0,1.0,43.0
2024-10-16,54.40239277366871,54.67205810546875,54.30251460820807,54.67205810546875,37400,582.2999877929688,52.0,1.0,1.0,1.0,1.0,0.0007282708595749823,0.0006286094536607766,1.0,0,1.0,44.0
2024-10-17,54.77193252615034,54.77193252615034,54.521244616983836,54.58616256713867,29700,582.3499755859375,51.0,1.0,1.0,1.0,1.0,0.0007682635988409079,0.0006652836541772052,1.0,0,1.0,45.0
2024-10-18,54.48229154939378,54.76194660299479,54.48229154939378,54.712005615234375,33100,584.5900268554688,50.0,1.0,1.0,1.0,1.0,0.000814772154015157,0.0006829427987557652,-1.0,0,1.0,46.0
2024-10-21,54.68204343939114,54.68204343939114,54.174674556090615,54.272552490234375,60200,583.6300048828125,51.0,1.0,1.0,1.0,1.0,0.0008125898060429437,0.0006803066783235291,-1.0,0,1.0,47.0
2024-10-22,54.042838764809304,54.26256691791241,53.962936232785474,54.177669525146484,24500,583.3200073242188,50.0,1.0,1.0,1.0,1.0,0.0008039314258947092,0.0006981636656716635,-1.0,0,1.0,48.0
2024-10-23,53.91299819946289,54.12573506813515,53.70325977117327,53.91299819946289,23300,577.989990234375,50.0,1.0,1.0,1.0,1.0,0.0007469964131828354,0.0007282708595749823,-1.0,0,1.0,49.0
2024-10-24,53.900001525878906,53.93000030517578,53.69900131225586,53.790000915527344,31400,579.239990234375,49.0,1.0,1.0,1.0,1.0,0.0006985689712396967,0.0007682635988409079,-1.0,0,1.0,50.0
2024-10-25,53.86000061035156,53.99300003051758,53.470001220703125,53.5,19900,579.0399780273438,49.0,1.0,1.0,1.0,1.0,0.0006215844861522024,0.000814772154015157,-1.0,0,1.0,51.0
2024-10-28,53.720001220703125,53.87099838256836,53.66999816894531,53.72999954223633,24100,580.8300170898438,49.0,1.0,1.0,1.0,1.0,0.0005679455235667406,0.0008125898060429437,-1.0,0,1.0,52.0
2024-10-29,53.68000030517578,53.86899948120117,53.59400177001953,53.66999816894531,15800,581.77001953125,48.0,1.0,1.0,1.0,1.0,0.0005423904979953495,0.0008039314258947092,-1.0,0,1.0,53.0
2024-10-30,53.880001068115234,53.93000030517578,53.650001525878906,53.709999084472656,22600,580.010009765625,47.0,1.0,1.0,1.0,1.0,0.0005469572914090987,0.0007469964131828354,-1.0,0,1.0,54.0
2024-10-31,53.5,53.52000045776367,53.189998626708984,53.189998626708984,190700,568.6400146484375,48.0,1.0,4.0,1.0,2.0,0.000504423250081659,0.0006985689712396967,1.0,1,2.0,55.0
2024-11-01,53.209999084472656,53.59700012207031,53.209999084472656,53.310001373291016,19900,571.0399780273438,48.0,1.0,4.0,1.0,2.0,0.0004594915506822379,0.0006215844861522024,1.0,0,2.0,56.0
2024-11-04,53.380001068115234,53.380001068115234,53.0,53.16999816894531,16900,569.8099975585938,47.0,1.0,4.0,1.0,2.0,0.0004003581229656576,0.0005679455235667406,1.0,0,2.0,57.0
2024-11-05,53.09000015258789,53.597999572753906,53.09000015258789,53.529998779296875,16000,576.7000122070312,47.0,1.0,4.0,1.0,2.0,0.00039467690265514404,0.0005423904979953495,-1.0,0,2.0,58.0
2024-11-06,54.59000015258789,54.59000015258789,54.040000915527344,54.36000061035156,30000,591.0399780273438,51.0,1.0,4.0,1.0,2.0,0.0004225413817044987,0.0005469572914090987,-1.0,0,2.0,59.0
2024-11-07,54.4900016784668,54.72999954223633,54.4900016784668,54.63999938964844,39000,595.6099853515625,51.0,1.0,1.0,1.0,1.0,0.00046839026539573057,0.000504423250081659,-1.0,0,1.0,60.0
2024-11-08,54.779998779296875,55.09000015258789,54.7400016784668,54.93899917602539,26500,598.1900024414062,51.0,1.0,1.0,1.0,1.0,0.0005241413609051044,0.0004594915506822379,-1.0,0,1.0,61.0
2024-11-11,55.13999938964844,55.20000076293945,54.90999984741211,54.959999084472656,28300,598.760009765625,50.0,1.0,1.0,1.0,1.0,0.0005400189396401711,0.0004003581229656576,-1.0,0,1.0,62.0
2024-11-12,55.060001373291016,55.060001373291016,54.59000015258789,54.720001220703125,58200,596.9000244140625,50.0,1.0,1.0,1.0,1.0,0.0005440902715657291,0.00039467690265514404,-1.0,0,1.0,63.0
2024-11-13,54.709999084472656,54.83000183105469,54.560001373291016,54.72999954223633,16400,597.1900024414062,49.0,1.0,1.0,1.0,1.0,0.0005538029564868298,0.0004225413817044987,-1.0,0,1.0,64.0
2024-11-14,54.72999954223633,54.72999954223633,54.31999969482422,54.34000015258789,54900,593.3499755859375,49.0,1.0,1.0,1.0,1.0,0.0005497593172944154,0.00046839026539573057,-1.0,0,1.0,65.0
2024-11-15,54.20000076293945,54.20000076293945,53.849998474121094,53.900001525878906,22100,585.75,50.0,1.0,1.0,1.0,1.0,0.0005355685957112985,0.0005241413609051044,1.0,1,1.0,66.0
2024-11-18,53.86000061035156,54.2400016784668,53.86000061035156,54.15999984741211,67100,588.1500244140625,49.0,1.0,1.0,1.0,1.0,0.0005435957133380063,0.0005400189396401711,1.0,0,1.0,67.0
2024-11-19,53.97999954223633,54.04999923706055,53.68000030517578,53.93000030517578,28800,590.2999877929688,49.0,1.0,1.0,1.0,1.0,0.0005425368675573157,0.0005440902715657291,-1.0,0,1.0,68.0
2024-11-20,53.81999969482422,53.9900016784668,53.58000183105469,53.88999938964844,25900,590.5,48.0,1.0,1.0,1.0,1.0,0.0005347963774376875,0.0005538029564868298,-1.0,0,1.0,69.0
2024-11-21,53.95000076293945,54.279998779296875,53.70000076293945,54.209999084472656,22300,593.6699829101562,48.0,1.0,1.0,1.0,1.0,0.000511070189619532,0.0005497593172944154,-1.0,0,1.0,70.0
2024-11-22,54.150001525878906,54.608001708984375,54.150001525878906,54.59000015258789,23700,595.510009765625,48.0,1.0,1.0,1.0,1.0,0.0005170458119583459,0.0005355685957112985,1.0,0,1.0,71.0
2024-11-25,54.790000915527344,55.13999938964844,54.790000915527344,55.13999938964844,29100,597.530029296875,50.0,1.0,1.0,1.0,1.0,0.0005484283495621028,0.0005435957133380063,1.0,0,1.0,72.0
2024-11-26,55.09000015258789,55.349998474121094,55.04999923706055,55.349998474121094,21300,600.6500244140625,49.0,1.0,1.0,1.0,1.0,0.0005680056809167014,0.0005425368675573157,1.0,0,1.0,73.0
2024-11-27,55.4900016784668,55.599998474121094,55.334999084472656,55.369998931884766,17200,598.8300170898438,48.0,1.0,1.0,1.0,1.0,0.0005834554348659431,0.0005347963774376875,1.0,0,1.0,74.0
2024-11-29,55.439998626708984,55.599998474121094,55.375,55.499000549316406,11100,602.5499877929688,48.0,1.0,1.0,1.0,1.0,0.000604425596833367,0.000511070189619532,1.0,0,1.0,75.0
2024-12-02,55.36000061035156,55.47999954223633,55.22999954223633,55.439998626708984,23700,603.6300048828125,47.0,1.0,1.0,1.0,1.0,0.0006079997174067853,0.0005170458119583459,-1.0,0,1.0,76.0
2024-12-03,55.470001220703125,55.472599029541016,55.185001373291016,55.27000045776367,24210,603.9099731445312,47.0,1.0,1.0,1.0,1.0,0.0006090661335426513,0.0005484283495621028,-1.0,0,1.0,77.0
