Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,24.8007755279541,24.82045725591886,24.771250120309116,24.8007755279541,4110000,561.3200073242188,28.0,,1.0,1.0,,0.0001739944092841922,5.283999741098652e-06,-1.0,0,,
2024-07-11,24.987759983860784,24.987759983860784,24.889345729029845,24.938552856445312,1804500,556.47998046875,29.0,,1.0,1.0,,0.00024237827024462376,2.3399591613564596e-05,1.0,0,,
2024-07-12,24.938553532842118,24.997602462768555,24.87950460291568,24.997602462768555,1598100,559.989990234375,29.0,,1.0,1.0,,0.0003121464810149928,8.041492308135523e-05,-1.0,0,,
2024-07-15,24.948396213050454,24.977919740488087,24.899187205434895,24.909029006958008,2017400,561.530029296875,29.0,,1.0,1.0,,0.00033825980267275095,0.00011911267257355972,-1.0,0,,
2024-07-16,24.94839545150935,25.01728618293656,24.938553650286654,25.007444381713867,1652000,564.8599853515625,29.0,,1.0,1.0,,0.00034290151773359894,0.00014448247786274932,-1.0,0,,
2024-07-17,24.987761014343366,25.046811822235057,24.958237487529182,25.027128219604492,2381500,556.9400024414062,28.0,,1.0,1.0,,0.000324382021339752,0.0001739944092841922,1.0,0,,
2024-07-18,24.99760213929661,25.036969343492576,24.958236812232258,24.96807861328125,1837300,552.6599731445312,28.0,,1.0,1.0,,0.0003074336006458505,0.00024237827024462376,1.0,0,,
2024-07-19,24.91887080848112,24.92871261000423,24.85982187647415,24.909029006958008,8653300,548.989990234375,28.0,,1.0,1.0,,0.00026022559139333133,0.0003121464810149928,1.0,1,,
2024-07-22,24.938552295375786,24.948394096063772,24.859819767003412,24.889345169067383,1825600,554.6500244140625,27.0,,1.0,1.0,,0.00020400669732999847,0.00033825980267275095,-1.0,0,,
2024-07-23,24.90902698138685,24.938552383555216,24.889345257072826,24.899185180664062,1463300,553.780029296875,27.0,,1.0,1.0,,0.000196468424186167,0.00034290151773359894,1.0,0,,
2024-07-24,24.938553498402808,24.94839529956556,24.83029556274414,24.83029556274414,4167100,541.22998046875,27.0,,1.0,1.0,,0.00018357826034679466,0.000324382021339752,1.0,0,,
2024-07-25,24.86966144948086,24.938552176837792,24.849977848198442,24.87950325012207,2341300,538.4099731445312,27.0,,1.0,1.0,,0.00016462407780182568,0.0003074336006458505,1.0,0,,
2024-07-26,24.96807881869495,24.987760543823242,24.928711614175107,24.987760543823242,1743100,544.4400024414062,27.0,,1.0,1.0,,0.00015975688919955467,0.00026022559139333133,1.0,0,,
2024-07-29,25.036969903197193,25.036969903197193,24.987760896852162,25.01728630065918,1328400,544.760009765625,27.0,,1.0,1.0,,0.0001890027157698556,0.00020400669732999847,1.0,0,,
2024-07-30,25.027126430589412,25.056649955293164,24.997601028754133,25.036968231201172,2511200,542.0,26.0,,1.0,1.0,,0.00022908826099978568,0.000196468424186167,1.0,0,,
2024-07-31,25.096016847600087,25.184591174879785,25.056649645639553,25.17474937438965,11430600,550.8099975585938,27.0,,1.0,1.0,,0.00027404559735333037,0.00018357826034679466,1.0,0,,
2024-08-01,25.235966371091433,25.314952107653202,25.186600991928515,25.28533363342285,2469500,543.010009765625,27.0,,1.0,1.0,,0.0003237296836792424,0.00016462407780182568,1.0,0,,
2024-08-02,25.463051954317137,25.58152961730957,25.433431596984782,25.58152961730957,2556100,532.9000244140625,31.0,,1.0,1.0,,0.0004189283041511986,0.00015975688919955467,1.0,0,,
2024-08-05,25.68026238365202,25.709882741128638,25.492670552637133,25.561782836914062,4315200,517.3800048828125,31.0,,1.0,1.0,,0.00047219019815098313,0.0001890027157698556,1.0,0,,
2024-08-06,25.51241659165799,25.53216349597213,25.39393704894156,25.403810501098633,2513900,522.1500244140625,31.0,,1.0,1.0,,0.0004999035870404426,0.00022908826099978568,1.0,0,,
2024-08-07,25.364319096304232,25.393937570214998,25.285333360594716,25.324825286865234,3243800,518.6599731445312,31.0,,1.0,1.0,,0.00046588410483822394,0.00027404559735333037,1.0,0,,
2024-08-08,25.255712261667362,25.314951090917326,25.255712261667362,25.29520606994629,2608300,530.6500244140625,31.0,,1.0,1.0,,0.000435146286514776,0.0003237296836792424,1.0,0,,
2024-08-09,25.393935264817877,25.40380871628126,25.364316793596036,25.384061813354492,21755500,532.989990234375,31.0,,1.0,1.0,,0.0004297031905395232,0.0004189283041511986,1.0,0,,
2024-08-12,25.354445888893615,25.443305077821346,25.34457243643848,25.43343162536621,2750200,533.27001953125,30.0,,1.0,1.0,,0.00046546050823760175,0.00047219019815098313,1.0,0,,
2024-08-13,25.51241773087372,25.532164636069634,25.453178898454517,25.52229118347168,1299900,542.0399780273438,30.0,,1.0,1.0,,0.0005405691171893955,0.0004999035870404426,-1.0,0,,
2024-08-14,25.52229091011375,25.601276646882884,25.47292364765272,25.561782836914062,1557500,543.75,30.0,,1.0,1.0,,0.0005964608666314139,0.00046588410483822394,-1.0,0,,
2024-08-15,25.40381013020762,25.47292241112966,25.3939366781947,25.463050842285156,1259000,553.0700073242188,30.0,1.0,1.0,1.0,1.0,0.000594457674778137,0.000435146286514776,-1.0,1,1.0,1.0
2024-08-16,25.492670825677813,25.52229118347168,25.453178898454517,25.52229118347168,1533300,554.3099975585938,30.0,1.0,1.0,1.0,1.0,0.0005569337415669535,0.0004297031905395232,-1.0,0,1.0,2.0
2024-08-19,25.561782985798096,25.58152989089752,25.472923796019195,25.542037963867188,1066400,559.6099853515625,29.0,1.0,1.0,1.0,1.0,0.0005354242700331776,0.00046546050823760175,-1.0,0,1.0,3.0
2024-08-20,25.60127523460117,25.640767159222932,25.55190797486346,25.63089370727539,1826100,558.7000122070312,29.0,1.0,1.0,1.0,1.0,0.0005641209096703299,0.0005405691171893955,-1.0,0,1.0,4.0
2024-08-21,25.650641255351974,25.729626989747523,25.611149329738428,25.680261611938477,3973200,560.6199951171875,29.0,1.0,1.0,1.0,1.0,0.000595083898669101,0.0005964608666314139,-1.0,0,1.0,5.0
2024-08-22,25.63089499636167,25.640768448805787,25.55190925997721,25.58152961730957,1204800,556.219970703125,29.0,1.0,1.0,1.0,1.0,0.0005706925757448564,0.000594457674778137,-1.0,0,1.0,6.0
2024-08-23,25.621021768994254,25.70988095207221,25.601274865383957,25.690134048461914,2018000,562.1300048828125,29.0,1.0,1.0,1.0,1.0,0.0005518556853276184,0.0005569337415669535,-1.0,0,1.0,7.0
2024-08-26,25.719752644160717,25.72962609601326,25.660513816213868,25.670387268066406,1425700,560.7899780273438,29.0,1.0,1.0,1.0,1.0,0.0005229769886615727,0.0005354242700331776,-1.0,0,1.0,8.0
2024-08-27,25.61114856323928,25.68026084337091,25.571654755639262,25.6506404876709,2115800,561.5599975585938,28.0,1.0,1.0,1.0,1.0,0.0005232421520002065,0.0005641209096703299,-1.0,0,1.0,9.0
2024-08-28,25.680261860311436,25.69013531260243,25.64076805114746,25.64076805114746,1345600,558.2999877929688,28.0,1.0,1.0,1.0,1.0,0.0004974440205619146,0.000595083898669101,-1.0,0,1.0,10.0
2024-08-29,25.591400024341553,25.630891946249935,25.551906219264893,25.611146926879883,1589500,558.3499755859375,27.0,1.0,1.0,1.0,1.0,0.00048316438045771607,0.0005706925757448564,-1.0,1,1.0,11.0
2024-08-30,25.630894227055705,25.650641131351247,25.551908493041992,25.551908493041992,2150100,563.6799926757812,27.0,1.0,1.0,1.0,1.0,0.0004727621554530984,0.0005518556853276184,-1.0,0,1.0,12.0
2024-09-03,25.652936961165295,25.692556304004114,25.603414671771016,25.662841796875,2826300,552.0800170898438,27.0,1.0,1.0,1.0,1.0,0.0005029496841795765,0.0005229769886615727,1.0,0,1.0,13.0
2024-09-04,25.672744996499162,25.781696293208366,25.672744996499162,25.771791458129883,3099600,550.9500122070312,28.0,1.0,1.0,1.0,1.0,0.0005460242476784683,0.0005232421520002065,1.0,0,1.0,14.0
2024-09-05,25.821312004761612,25.851026507995172,25.74207521862612,25.841121673583984,3884700,549.6099853515625,28.0,1.0,1.0,1.0,1.0,0.0006289921853000484,0.0004974440205619146,1.0,0,1.0,15.0
2024-09-06,25.841123667836595,25.979787581986404,25.81140916230986,25.880741119384766,2714100,540.3599853515625,27.0,1.0,1.0,1.0,1.0,0.0006940285061000001,0.00048316438045771607,1.0,0,1.0,16.0
2024-09-09,25.860931513157805,25.930263465339888,25.841121844204633,25.91045379638672,2153400,546.4099731445312,27.0,1.0,1.0,1.0,1.0,0.000738190652656706,0.0004727621554530984,1.0,0,1.0,17.0
2024-09-10,25.920360756282545,26.009502384727238,25.910455920993783,25.999597549438477,2312200,548.7899780273438,27.0,1.0,1.0,1.0,1.0,0.0007587865349745834,0.0005029496841795765,1.0,0,1.0,18.0
2024-09-11,25.959978208283427,26.049119836728124,25.94017042686007,25.999597549438477,11407300,554.4199829101562,26.0,1.0,1.0,1.0,1.0,0.0007665418225761492,0.0005460242476784683,-1.0,0,1.0,19.0
2024-09-12,25.97978968293947,25.98969451891604,25.920362556234345,25.959980010986328,3111200,559.0900268554688,26.0,1.0,1.0,1.0,1.0,0.0007519109603355777,0.0006289921853000484,-1.0,0,1.0,20.0
2024-09-13,26.019407272338867,26.039216942956227,25.969883095795467,26.019407272338867,1409200,562.010009765625,26.0,1.0,1.0,1.0,1.0,0.0007210435461850678,0.0006940285061000001,-1.0,0,1.0,21.0
2024-09-16,26.03921708140022,26.088739369052746,26.009502575316194,26.078834533691406,1867200,562.8400268554688,26.0,1.0,1.0,1.0,1.0,0.000673215956514334,0.000738190652656706,-1.0,0,1.0,22.0
2024-09-17,26.068927711204864,26.098642215023876,26.009500592720872,26.049118041992188,1469300,563.0700073242188,25.0,1.0,1.0,1.0,1.0,0.0006531709465763392,0.0007587865349745834,-1.0,0,1.0,23.0
2024-09-18,25.999597470864376,26.0986439342985,25.950075183724394,25.96988296508789,1688700,561.4000244140625,25.0,1.0,1.0,1.0,1.0,0.0006294536783020523,0.0007665418225761492,-1.0,0,1.0,24.0
2024-09-19,25.930265513206738,25.97978780034672,25.910455842689082,25.96988296508789,1371300,570.97998046875,25.0,1.0,1.0,1.0,1.0,0.0006363650291121512,0.0007519109603355777,-1.0,0,1.0,25.0
2024-09-20,25.930267392210915,26.029313862822317,25.900552884281208,25.959980010986328,1391500,568.25,25.0,1.0,1.0,1.0,1.0,0.0006600556712425891,0.0007210435461850678,-1.0,0,1.0,26.0
2024-09-23,25.930265452850165,25.979787739874876,25.87083833058968,25.940170288085938,1398200,569.6699829101562,24.0,1.0,1.0,1.0,1.0,0.0006907249692914491,0.000673215956514334,-1.0,0,1.0,27.0
2024-09-24,25.900551007430252,25.98969263560555,25.880741336912596,25.96988296508789,9051700,571.2999877929688,24.0,1.0,1.0,1.0,1.0,0.0007053293515346595,0.0006531709465763392,-1.0,0,1.0,28.0
2024-09-25,25.940170122336454,25.940170122336454,25.870838165283203,25.870838165283203,1109100,570.0399780273438,24.0,1.0,1.0,1.0,1.0,0.0006657251705682503,0.0006294536783020523,-1.0,0,1.0,29.0
2024-09-26,25.910455616819,25.920360451991485,25.84112365976575,25.870838165283203,1066500,572.2999877929688,24.0,1.0,1.0,1.0,1.0,0.0006372655975842797,0.0006363650291121512,-1.0,0,1.0,30.0
2024-09-27,25.920362556234345,25.9698848469629,25.910457720257774,25.959980010986328,1431400,571.469970703125,24.0,1.0,1.0,1.0,1.0,0.0006417651677494638,0.0006600556712425891,-1.0,0,1.0,31.0
2024-09-30,25.930265321577483,25.940170156763113,25.860933364432217,25.89064598083496,2469500,573.760009765625,24.0,1.0,1.0,1.0,1.0,0.0006505281674207163,0.0006907249692914491,-1.0,0,1.0,32.0
2024-10-01,25.971122985480285,26.020801099527212,25.93138238926903,25.9611873626709,2031400,568.6199951171875,24.0,1.0,1.0,1.0,1.0,0.0006997353603129345,0.0007053293515346595,1.0,0,1.0,33.0
2024-10-02,25.871769629299887,25.931381469014408,25.85189838438631,25.921445846557617,3553400,568.8599853515625,24.0,1.0,1.0,1.0,1.0,0.0006999955584330069,0.0006657251705682503,1.0,1,1.0,34.0
2024-10-03,25.85189916827834,25.88170414152625,25.802221054488033,25.812156677246094,1899400,567.8200073242188,24.0,1.0,1.0,1.0,1.0,0.0006930452706560077,0.0006372655975842797,-1.0,0,1.0,35.0
2024-10-04,25.65319110071532,25.6829979696838,25.603514880794165,25.633319854736328,4327300,572.97998046875,25.0,1.0,4.0,1.0,2.0,0.0006202292179977729,0.0006417651677494638,-1.0,1,2.0,36.0
2024-10-07,25.55383515849735,25.593577647955506,25.504158941700858,25.543899536132812,1830300,567.7999877929688,25.0,1.0,4.0,1.0,2.0,0.0005450297426490418,0.0006505281674207163,-1.0,1,2.0,37.0
2024-10-08,25.51409549553013,25.593578582321992,25.494224250075593,25.583642959594727,1206500,573.1699829101562,25.0,1.0,4.0,1.0,2.0,0.0005025090071637315,0.0006997353603129345,-1.0,0,2.0,38.0
2024-10-09,25.55383590198469,25.563771524638305,25.50415968374287,25.514095306396484,7193800,577.1400146484375,25.0,1.0,4.0,1.0,2.0,0.0004727565297368563,0.0006999955584330069,-1.0,0,2.0,39.0
2024-10-10,25.514095306396484,25.533966551703713,25.45448346550105,25.514095306396484,1336600,576.1300048828125,25.0,1.0,4.0,1.0,2.0,0.00046225946050499483,0.0006930452706560077,-1.0,0,2.0,40.0
2024-10-11,25.494225722869704,25.553837567650795,25.484290099568458,25.524032592773438,1124600,579.5800170898438,24.0,1.0,4.0,1.0,2.0,0.0004653743048626924,0.0006202292179977729,-1.0,0,2.0,41.0
2024-10-14,25.444548329148603,25.494224548339844,25.42467708346159,25.494224548339844,1006300,584.3200073242188,24.0,1.0,4.0,1.0,2.0,0.00046533009276609,0.0005450297426490418,-1.0,0,2.0,42.0
2024-10-15,25.573708755165136,25.613451248278288,25.573708755165136,25.603515625,2047400,579.780029296875,24.0,1.0,4.0,1.0,2.0,0.0004879766927678485,0.0005025090071637315,-1.0,0,2.0,43.0
2024-10-16,25.643255477725823,25.663126723704814,25.623386126773156,25.633319854736328,1441600,582.2999877929688,24.0,1.0,4.0,1.0,2.0,0.0005041564815092479,0.0004727565297368563,-1.0,0,2.0,44.0
2024-10-17,25.54390052333599,25.563771768833035,25.494224304619642,25.504159927368164,1524200,582.3499755859375,25.0,1.0,4.0,1.0,2.0,0.0004825488427059254,0.00046225946050499483,-1.0,1,2.0,45.0
2024-10-18,25.553837567650795,25.56377319095204,25.514096969472195,25.524032592773438,1387800,584.5900268554688,24.0,1.0,4.0,1.0,2.0,0.00043604130564770346,0.0004653743048626924,-1.0,0,2.0,46.0
2024-10-21,25.434612573011695,25.444548195803133,25.34519386291504,25.34519386291504,943600,583.6300048828125,26.0,1.0,4.0,1.0,2.0,0.00035024854050043683,0.00046533009276609,-1.0,1,2.0,47.0
2024-10-22,25.394869837700764,25.394869837700764,25.32532237385561,25.35512924194336,1542900,583.3200073242188,25.0,1.0,4.0,1.0,2.0,0.0002989333475291048,0.0004879766927678485,-1.0,0,2.0,48.0
2024-10-23,25.295516967773438,25.325323837583934,25.255776369719143,25.295516967773438,1663200,577.989990234375,25.0,1.0,4.0,1.0,2.0,0.00022555128617248005,0.0005041564815092479,-1.0,0,2.0,49.0
2024-10-24,25.305451615225618,25.384934703295585,25.285582264477853,25.33525848388672,1188600,579.239990234375,25.0,1.0,4.0,1.0,2.0,0.00018794589181155713,0.0004825488427059254,-1.0,0,2.0,50.0
2024-10-25,25.384934269554204,25.384934269554204,25.275646209716797,25.275646209716797,866800,579.0399780273438,25.0,1.0,4.0,1.0,2.0,0.00014053822008585295,0.00043604130564770346,-1.0,0,2.0,51.0
2024-10-28,25.295516292630428,25.325323161645372,25.20609947563823,25.245840072631836,1701000,580.8300170898438,25.0,1.0,4.0,1.0,2.0,0.00010054719590189566,0.00035024854050043683,-1.0,0,2.0,52.0
2024-10-29,25.166356497583795,25.275646453501576,25.156420874770696,25.265710830688477,3827700,581.77001953125,24.0,1.0,4.0,1.0,2.0,7.455297500632915e-05,0.0002989333475291048,-1.0,0,2.0,53.0
2024-10-30,25.31538753864039,25.375001276670286,25.235904449626855,25.245840072631836,1543700,580.010009765625,24.0,1.0,4.0,1.0,2.0,6.752588627275243e-05,0.00022555128617248005,-1.0,0,2.0,54.0
2024-10-31,25.206099963207215,25.275647430561044,25.166357470418536,25.225969314575195,2137100,568.6400146484375,24.0,1.0,4.0,1.0,2.0,8.238089913006838e-05,0.00018794589181155713,1.0,0,2.0,55.0
2024-11-01,25.328640477983974,25.328640477983974,25.11931378206684,25.12928009033203,2080400,571.0399780273438,24.0,1.0,4.0,1.0,2.0,6.0783371556189615e-05,0.00014053822008585295,1.0,0,2.0,56.0
2024-11-04,25.268832468933688,25.308703404688394,25.199056905431817,25.238927841186523,1805300,569.8099975585938,24.0,1.0,4.0,1.0,2.0,6.003914063529666e-05,0.00010054719590189566,1.0,0,2.0,57.0
2024-11-05,25.238927311918356,25.30870287395701,25.169151749879703,25.298734664916992,1521600,576.7000122070312,24.0,1.0,4.0,1.0,2.0,4.556096887289187e-05,7.455297500632915e-05,-1.0,0,2.0,58.0
2024-11-06,25.109344887701667,25.218991386802216,25.039569324299084,25.099376678466797,3126400,591.0399780273438,26.0,1.0,4.0,1.0,2.0,2.856966535205031e-05,6.752588627275243e-05,-1.0,0,2.0,59.0
2024-11-07,25.20902499593525,25.318671494675343,25.13924753152055,25.288768768310547,1488700,595.6099853515625,28.0,1.0,4.0,1.0,2.0,3.420056896812313e-05,8.238089913006838e-05,-1.0,0,2.0,60.0
2024-11-08,25.348575997238864,25.39841514176201,25.298734951474227,25.338607788085938,2220000,598.1900024414062,27.0,1.0,4.0,1.0,2.0,5.5731164715175085e-05,6.0783371556189615e-05,-1.0,0,2.0,61.0
2024-11-11,25.298735076271143,25.338607913079542,25.248895931502148,25.288768768310547,2138500,598.760009765625,27.0,1.0,4.0,1.0,2.0,9.448254654239116e-05,6.003914063529666e-05,-1.0,0,2.0,62.0
2024-11-12,25.21899126129752,25.318671451908646,25.1193129719279,25.149215698242188,5682300,596.9000244140625,28.0,1.0,4.0,1.0,2.0,6.135897387204353e-05,4.556096887289187e-05,-1.0,0,2.0,63.0
2024-11-13,25.24889670317151,25.24889670317151,25.099377363053332,25.12928009033203,2990500,597.1900024414062,27.0,1.0,4.0,1.0,2.0,2.9023853043770007e-05,2.856966535205031e-05,-1.0,0,2.0,64.0
2024-11-14,25.169151429701564,25.218990573026176,25.099375868550528,25.119312286376953,2915400,593.3499755859375,27.0,1.0,4.0,1.0,2.0,1.2079433877814348e-05,3.420056896812313e-05,-1.0,0,2.0,65.0
2024-11-15,25.079440944039828,25.18908934737255,25.01963358824087,25.12928009033203,1945500,585.75,26.0,1.0,4.0,1.0,2.0,5.527941821719586e-05,5.5731164715175085e-05,1.0,0,2.0,66.0
2024-11-18,25.059504120761087,25.16915252232494,25.059504120761087,25.13924789428711,1609500,588.1500244140625,26.0,1.0,4.0,1.0,2.0,0.00011340124401493241,9.448254654239116e-05,1.0,0,2.0,67.0
2024-11-19,25.209025645833307,25.22896016350992,25.159184598537887,25.179121017456055,1716100,590.2999877929688,26.0,1.0,4.0,1.0,2.0,0.00015686246202381676,6.135897387204353e-05,-1.0,0,2.0,68.0
2024-11-20,25.13924708414785,25.209024547320805,25.109344358315198,25.159183502197266,2189600,590.5,25.0,1.0,4.0,1.0,2.0,0.0001648398916718699,2.9023853043770007e-05,-1.0,0,2.0,69.0
2024-11-21,25.179120325797975,25.21899126129752,25.12927927987166,25.149215698242188,2196100,593.6699829101562,25.0,1.0,4.0,1.0,2.0,0.00013472373373473056,1.2079433877814348e-05,-1.0,0,2.0,70.0
2024-11-22,25.169151306152344,25.199055932745186,25.139246679559502,25.169151306152344,2232300,595.510009765625,25.0,1.0,4.0,1.0,2.0,0.00010453017433643291,5.527941821719586e-05,-1.0,0,2.0,71.0
2024-11-25,25.35854367727811,25.398414611816406,25.328639050443297,25.398414611816406,1789700,597.530029296875,27.0,1.0,4.0,1.0,2.0,0.00011876057940072441,0.00011340124401493241,-1.0,0,2.0,72.0
2024-11-26,25.348575187161725,25.358543395996094,25.298734142989883,25.358543395996094,1908800,600.6500244140625,27.0,1.0,4.0,1.0,2.0,0.00013057537815079794,0.00015686246202381676,-1.0,0,2.0,73.0
2024-11-27,25.408383917699908,25.44825675520106,25.37847928957404,25.418352127075195,1582200,598.8300170898438,27.0,1.0,4.0,1.0,2.0,0.0001812313685242307,0.0001648398916718699,-1.0,0,2.0,74.0
2024-11-29,25.50806345968754,25.527999877929688,25.4881270414454,25.527999877929688,493400,602.5499877929688,27.0,1.0,4.0,1.0,2.0,0.00023062027725990043,0.00013472373373473056,-1.0,0,2.0,75.0
2024-12-02,25.510000228881836,25.8700008392334,25.31999969482422,25.540000915527344,2050400,603.6300048828125,27.0,1.0,4.0,1.0,2.0,0.00028921030576337814,0.00010453017433643291,-1.0,0,2.0,76.0
2024-12-03,25.6200008392334,25.6200008392334,25.46380043029785,25.469999313354492,7952873,603.9099731445312,26.0,1.0,4.0,1.0,2.0,0.0003124898086902477,0.00011876057940072441,-1.0,0,2.0,77.0
