Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,160.61693908956062,162.53236156783385,159.445863854633,162.3537139892578,7372300,561.3200073242188,81.0,,4.0,3.0,,-0.0002238031823180645,-0.00023216100753018713,-1.0,0,,
2024-07-11,157.89765990800794,163.643897215935,156.8357388137457,162.71099853515625,10258600,556.47998046875,80.0,,4.0,3.0,,-0.00017635464083950577,-0.0002482258022245451,-1.0,0,,
2024-07-12,163.71338308326634,166.76017483044458,163.71338308326634,165.12265014648438,6677000,559.989990234375,82.0,,4.0,3.0,,-9.954784135420413e-05,-0.00021482777686566556,1.0,0,,
2024-07-15,164.75543495009438,165.04325186196036,162.41326917750922,162.62168884277344,4551800,561.530029296875,83.0,,4.0,3.0,,-5.877035982930024e-05,-0.0002269917709029523,-1.0,0,,
2024-07-16,162.17508856771315,163.792760103827,161.6093888784789,163.51487731933594,4461700,564.8599853515625,82.0,,4.0,3.0,,-4.958724505583404e-05,-0.0002257869280254724,-1.0,0,,
2024-07-17,164.78519871528627,168.78475720085535,164.63633835008702,168.60610961914062,7671000,556.9400024414062,91.0,,1.0,3.0,,-1.731760690694473e-05,-0.0002238031823180645,1.0,0,,
2024-07-18,167.4350453380753,171.365110671686,167.11745634686653,169.08248901367188,6228600,552.6599731445312,90.0,,1.0,3.0,,2.170151001320079e-05,-0.00017635464083950577,1.0,0,,
2024-07-19,168.9931695182075,169.20158918258934,167.1968503589419,168.0801239013672,5332800,548.989990234375,89.0,,1.0,3.0,,6.024856427681336e-05,-9.954784135420413e-05,1.0,0,,
2024-07-22,167.98087435594545,168.42748576124654,166.08531998744695,166.39297485351562,5308400,554.6500244140625,89.0,,1.0,3.0,,2.2308693114685835e-05,-5.877035982930024e-05,1.0,0,,
2024-07-23,166.52197493767807,167.08767461677624,164.92414138374605,165.0233917236328,3344300,553.780029296875,88.0,,1.0,3.0,,-2.1277141414902286e-05,-4.958724505583404e-05,-1.0,0,,
2024-07-24,165.02339254395068,167.3953303016677,163.70344176296933,166.89910888671875,5867000,541.22998046875,88.0,,1.0,3.0,,-5.171721038883249e-06,-1.731760690694473e-05,1.0,0,,
2024-07-25,168.2091484505558,172.17891995327346,167.5839045929653,169.7275848388672,6270900,538.4099731445312,90.0,,1.0,3.0,,3.999958387833249e-05,2.170151001320079e-05,1.0,0,,
2024-07-26,169.43976497009,171.45442276111197,169.43976497009,171.4445037841797,5746300,544.4400024414062,89.0,,1.0,3.0,,0.0001250364684298289,6.024856427681336e-05,1.0,0,,
2024-07-29,170.98797075234842,172.17891427869444,169.55886577898997,171.90103149414062,4152700,544.760009765625,88.0,,1.0,3.0,,0.0001725606350960183,2.2308693114685835e-05,1.0,0,,
2024-07-30,171.384959030828,172.13921014887944,170.2535747820128,171.87124633789062,4994600,542.0,87.0,,1.0,3.0,,0.0001998500537386893,-2.1277141414902286e-05,1.0,0,,
2024-07-31,172.6056505501487,173.36983574893998,170.95819186207024,171.36509704589844,6245600,550.8099975585938,86.0,,1.0,3.0,,0.00018654782199106475,-5.171721038883249e-06,1.0,0,,
2024-08-01,171.22615820134814,174.23325872881904,171.19638612828214,173.63780212402344,5994500,543.010009765625,86.0,,1.0,3.0,,0.00017436301350021158,3.999958387833249e-05,1.0,0,,
2024-08-02,177.48847635477384,178.5900885283278,172.52626208533724,176.69451904296875,6856100,532.9000244140625,88.0,,1.0,3.0,,0.00022067486064432547,0.0001250364684298289,1.0,0,,
2024-08-05,178.16334441763433,179.5428393714244,171.85140729491303,172.72474670410156,7502300,517.3800048828125,92.0,,1.0,3.0,,0.0002278273444146779,0.0001725606350960183,1.0,0,,
2024-08-06,171.97050087246245,174.87836638272324,171.0574552409422,171.1864776611328,7287100,522.1500244140625,92.0,,1.0,3.0,,0.00021678666952203366,0.0001998500537386893,1.0,0,,
2024-08-07,170.32303153331975,173.07210237861162,170.03522977930663,170.4917449951172,5428900,518.6599731445312,91.0,,1.0,3.0,,0.0001563373509121384,0.00018654782199106475,1.0,0,,
2024-08-08,168.92370252749024,171.69261138907478,168.52671630524495,171.06736755371094,5112500,530.6500244140625,89.0,,1.0,3.0,,0.0001599526285075857,0.00017436301350021158,-1.0,0,,
2024-08-09,170.78948335992425,171.47427133710264,169.10233357386895,171.08721923828125,3223000,532.989990234375,88.0,,1.0,3.0,,0.00018319012500724768,0.00022067486064432547,-1.0,0,,
2024-08-12,170.93836792952158,171.56359664938117,169.41993152725644,170.1245574951172,3802300,533.27001953125,87.0,,1.0,3.0,,0.00018957211997037545,0.0002278273444146779,-1.0,0,,
2024-08-13,170.32303542341148,171.1169927244261,168.93362150424286,171.06736755371094,3894700,542.0399780273438,86.0,,1.0,3.0,,0.0002104223027659871,0.00021678666952203366,-1.0,0,,
2024-08-14,170.92842105127534,173.02247598764757,170.63068517936225,172.39724731445312,3555800,543.75,85.0,,1.0,3.0,,0.0002330857291789273,0.0001563373509121384,-1.0,0,,
2024-08-15,172.3972569926149,172.98279464938082,170.53145955779317,171.21624755859375,4472100,553.0700073242188,85.0,1.0,1.0,3.0,3.0,0.0002542984108619187,0.0001599526285075857,-1.0,0,1.0,1.0
2024-08-16,171.21624026753472,171.47426995017,169.81689225100814,171.3154754638672,4614600,554.3099975585938,83.0,1.0,1.0,3.0,3.0,0.00025188493164984876,0.00018319012500724768,-1.0,0,1.0,2.0
2024-08-19,171.3551866064621,172.66520329760846,171.13684796735836,172.5064239501953,3521700,559.6099853515625,83.0,1.0,1.0,3.0,3.0,0.0002645117434186923,0.00018957211997037545,-1.0,0,1.0,3.0
2024-08-20,172.21861288096105,174.6997200971836,171.1963979193555,174.52108764648438,5330100,558.7000122070312,83.0,1.0,1.0,3.0,3.0,0.0003156856885862329,0.0002104223027659871,-1.0,0,1.0,4.0
2024-08-21,174.6104043619659,175.48375895044026,173.30037247925432,173.88592529296875,4020700,560.6199951171875,82.0,1.0,1.0,3.0,3.0,0.00035383794881173845,0.0002330857291789273,-1.0,0,1.0,5.0
2024-08-22,174.50122723234708,174.7493379435669,173.37976197172114,174.4119110107422,5265900,556.219970703125,81.0,1.0,1.0,3.0,3.0,0.0003711999167418693,0.0002542984108619187,1.0,0,1.0,6.0
2024-08-23,175.2951903512164,175.34480038032504,172.35755276980728,174.54092407226562,5283600,562.1300048828125,80.0,1.0,1.0,3.0,3.0,0.00034738422379714364,0.00025188493164984876,-1.0,0,1.0,7.0
2024-08-26,174.98752828666443,175.50358765859576,174.40197550379958,174.64016723632812,4146700,560.7899780273438,78.0,1.0,1.0,1.0,1.0,0.0003742724780581854,0.0002645117434186923,-1.0,0,1.0,8.0
2024-08-27,174.97759681422625,175.54329650873822,173.20113077226495,173.97523498535156,3520600,561.5599975585938,77.0,1.0,1.0,1.0,1.0,0.0003799492591653817,0.0003156856885862329,-1.0,0,1.0,9.0
2024-08-28,174.2233384831569,174.41190504018502,172.03996732785987,172.60565185546875,3915500,558.2999877929688,77.0,1.0,1.0,1.0,1.0,0.0003579799756619491,0.00035383794881173845,-1.0,0,1.0,10.0
2024-08-29,172.4468675206337,172.64536820927793,170.6108572984856,170.78948974609375,4654300,558.3499755859375,77.0,1.0,1.0,1.0,1.0,0.00027931482296182034,0.0003711999167418693,-1.0,0,1.0,11.0
2024-08-30,170.75970647734493,172.24837068372906,169.95583022885359,171.57351684570312,8677300,563.6799926757812,76.0,1.0,1.0,1.0,1.0,0.00021891406194120242,0.00034738422379714364,-1.0,0,1.0,12.0
2024-09-03,171.0773094426895,176.5456642899603,170.58108799995608,176.19830322265625,7032100,552.0800170898438,84.0,1.0,1.0,3.0,3.0,0.0002512186328560338,0.0003742724780581854,1.0,0,1.0,13.0
2024-09-04,176.55557358469142,178.29234853901207,174.95774002097738,177.1708984375,6188500,550.9500122070312,83.0,1.0,1.0,3.0,3.0,0.00031766135533083616,0.0003799492591653817,1.0,0,1.0,14.0
2024-09-05,177.37930762674756,178.3717504839451,176.17846024988518,177.94500732421875,5743100,549.6099853515625,82.0,1.0,1.0,3.0,3.0,0.00038239874231243634,0.0003579799756619491,1.0,0,1.0,15.0
2024-09-06,177.44000244140625,178.5800018310547,177.0,177.33999633789062,6395300,540.3599853515625,81.0,1.0,1.0,3.0,3.0,0.00038017771513393687,0.00027931482296182034,1.0,0,1.0,16.0
2024-09-09,177.0500030517578,178.7899932861328,175.86000061035156,178.19000244140625,4666200,546.4099731445312,80.0,1.0,1.0,3.0,3.0,0.0003309601200383516,0.00021891406194120242,1.0,0,1.0,17.0
2024-09-10,178.64999389648438,179.10000610351562,177.63999938964844,177.80999755859375,4315800,548.7899780273438,79.0,1.0,1.0,3.0,3.0,0.00027247383241195693,0.0002512186328560338,1.0,0,1.0,18.0
2024-09-11,177.44000244140625,177.75,174.42999267578125,175.77999877929688,4036000,554.4199829101562,79.0,1.0,1.0,3.0,3.0,0.00021174923144488933,0.00031766135533083616,-1.0,0,1.0,19.0
2024-09-12,175.77999877929688,177.69000244140625,173.9499969482422,177.25,4224900,559.0900268554688,79.0,1.0,1.0,3.0,3.0,0.00019683708107175028,0.00038239874231243634,-1.0,0,1.0,20.0
2024-09-13,177.4499969482422,177.9600067138672,176.3699951171875,177.36000061035156,3290400,562.010009765625,77.0,1.0,1.0,3.0,3.0,0.00018288095019447837,0.00038017771513393687,-1.0,0,1.0,21.0
2024-09-16,179.0,179.42999267578125,176.35000610351562,177.2100067138672,4940100,562.8400268554688,76.0,1.0,1.0,3.0,3.0,0.0001714194815720206,0.0003309601200383516,-1.0,0,1.0,22.0
2024-09-17,177.0,178.08999633789062,176.3000030517578,176.8699951171875,6305100,563.0700073242188,75.0,1.0,1.0,1.0,1.0,0.00016238824341453827,0.00027247383241195693,-1.0,0,1.0,23.0
2024-09-18,176.86000061035156,178.05999755859375,174.42999267578125,175.2100067138672,5307900,561.4000244140625,75.0,1.0,1.0,1.0,1.0,0.00014646681724713798,0.00021174923144488933,-1.0,0,1.0,24.0
2024-09-19,175.75,176.22000122070312,174.14999389648438,174.66000366210938,5504000,570.97998046875,74.0,1.0,1.0,1.0,1.0,0.00014025630786727272,0.00019683708107175028,-1.0,0,1.0,25.0
2024-09-20,172.57000732421875,173.77000427246094,170.22000122070312,171.17999267578125,12198400,568.25,78.0,1.0,1.0,1.0,1.0,9.015992905126646e-05,0.00018288095019447837,-1.0,1,1.0,26.0
2024-09-23,170.8699951171875,173.94000244140625,170.72999572753906,172.11000061035156,5350300,569.6699829101562,77.0,1.0,1.0,1.0,1.0,7.090926210811422e-05,0.0001714194815720206,-1.0,0,1.0,27.0
2024-09-24,170.99000549316406,171.60000610351562,169.5,169.9199981689453,7837900,571.2999877929688,78.0,1.0,4.0,1.0,2.0,5.190600095225957e-05,0.00016238824341453827,-1.0,0,2.0,28.0
2024-09-25,170.39999389648438,170.77000427246094,168.75999450683594,169.39999389648438,4505100,570.0399780273438,77.0,1.0,4.0,1.0,2.0,5.6148491735892875e-05,0.00014646681724713798,-1.0,0,2.0,29.0
2024-09-26,169.22000122070312,171.0,168.67999267578125,169.69000244140625,5673600,572.2999877929688,76.0,1.0,4.0,1.0,2.0,4.156298768121692e-05,0.00014025630786727272,-1.0,0,2.0,30.0
2024-09-27,169.9600067138672,171.64999389648438,169.67999267578125,170.0,7545800,571.469970703125,75.0,1.0,4.0,1.0,2.0,4.05887881404627e-05,9.015992905126646e-05,-1.0,0,2.0,31.0
2024-09-30,170.5800018310547,171.74000549316406,169.5800018310547,170.0500030517578,5054300,573.760009765625,74.0,1.0,4.0,1.0,2.0,3.8411976111318674e-05,7.090926210811422e-05,-1.0,0,2.0,32.0
2024-10-01,171.2899932861328,171.94000244140625,169.77000427246094,171.3800048828125,7095900,568.6199951171875,73.0,1.0,4.0,1.0,2.0,5.861509590023102e-05,5.190600095225957e-05,1.0,0,2.0,33.0
2024-10-02,171.5,171.74000549316406,168.52000427246094,169.5500030517578,5786000,568.8599853515625,74.0,1.0,4.0,1.0,2.0,4.556327216201361e-05,5.6148491735892875e-05,-1.0,0,2.0,34.0
2024-10-03,168.13999938964844,169.11000061035156,167.1699981689453,168.52999877929688,5090300,567.8200073242188,73.0,1.0,4.0,1.0,2.0,3.0144324552456712e-05,4.156298768121692e-05,-1.0,0,2.0,35.0
2024-10-04,167.14999389648438,168.5,166.82000732421875,167.97000122070312,4390100,572.97998046875,72.0,1.0,4.0,1.0,2.0,-1.072649269025309e-05,4.05887881404627e-05,-1.0,0,2.0,36.0
2024-10-07,167.72000122070312,167.92999267578125,166.4600067138672,167.2100067138672,5459500,567.7999877929688,71.0,1.0,4.0,1.0,2.0,-3.836279461473301e-05,3.8411976111318674e-05,-1.0,0,2.0,37.0
2024-10-08,167.72000122070312,170.64999389648438,166.85000610351562,170.4199981689453,8297800,573.1699829101562,75.0,1.0,4.0,1.0,2.0,-3.323918992668258e-05,5.861509590023102e-05,-1.0,0,2.0,38.0
2024-10-09,169.3800048828125,173.27999877929688,169.10000610351562,172.5399932861328,7177500,577.1400146484375,76.0,1.0,4.0,1.0,2.0,-1.3487595491264541e-05,4.556327216201361e-05,1.0,0,1.0,39.0
2024-10-10,172.07000732421875,173.05999755859375,171.22000122070312,172.99000549316406,5292400,576.1300048828125,75.0,1.0,4.0,1.0,2.0,2.057999641859703e-05,3.0144324552456712e-05,1.0,0,1.0,40.0
2024-10-11,174.0,175.17999267578125,172.8699951171875,174.80999755859375,4720300,579.5800170898438,75.0,1.0,1.0,1.0,1.0,4.7133903321382014e-05,-1.072649269025309e-05,1.0,0,1.0,41.0
2024-10-14,174.9600067138672,176.27000427246094,174.44000244140625,176.10000610351562,4535900,584.3200073242188,75.0,1.0,1.0,1.0,1.0,9.983288168633344e-05,-3.836279461473301e-05,1.0,0,1.0,42.0
2024-10-15,176.36000061035156,177.38999938964844,175.1199951171875,175.89999389648438,5802300,579.780029296875,73.0,1.0,1.0,1.0,1.0,9.640646140972478e-05,-3.323918992668258e-05,1.0,0,1.0,43.0
2024-10-16,175.00999450683594,175.3300018310547,173.6300048828125,174.47999572753906,4400900,582.2999877929688,73.0,1.0,1.0,1.0,1.0,6.154151746730239e-05,-1.3487595491264541e-05,-1.0,0,1.0,44.0
2024-10-17,174.3800048828125,175.47000122070312,173.6999969482422,174.6699981689453,4125900,582.3499755859375,72.0,1.0,1.0,1.0,1.0,-5.583284788691494e-06,2.057999641859703e-05,-1.0,0,1.0,45.0
2024-10-18,172.3000030517578,175.3300018310547,172.1199951171875,175.05999755859375,5097000,584.5900268554688,71.0,1.0,1.0,1.0,1.0,-1.2653867805694996e-05,4.7133903321382014e-05,-1.0,0,1.0,46.0
2024-10-21,174.4600067138672,177.5,174.35000610351562,175.00999450683594,6436300,583.6300048828125,70.0,1.0,1.0,1.0,1.0,-7.6153929939588475e-06,9.983288168633344e-05,-1.0,0,1.0,47.0
2024-10-22,174.50999450683594,174.9499969482422,173.50999450683594,174.3699951171875,3790500,583.3200073242188,69.0,1.0,1.0,1.0,1.0,-7.159284539932006e-06,9.640646140972478e-05,-1.0,0,1.0,48.0
2024-10-23,173.6999969482422,173.83999633789062,172.47000122070312,172.9499969482422,3800700,577.989990234375,69.0,1.0,1.0,1.0,1.0,-1.775905449188612e-05,6.154151746730239e-05,-1.0,0,1.0,49.0
2024-10-24,172.9199981689453,173.5399932861328,171.6999969482422,172.16000366210938,4244900,579.239990234375,68.0,1.0,1.0,1.0,1.0,-4.7210770591032956e-05,-5.583284788691494e-06,-1.0,0,1.0,50.0
2024-10-25,172.47000122070312,174.0,171.60000610351562,171.7899932861328,4442600,579.0399780273438,67.0,1.0,1.0,1.0,1.0,-7.929825186152534e-05,-1.2653867805694996e-05,-1.0,0,1.0,51.0
2024-10-28,172.97999572753906,172.97999572753906,169.72999572753906,169.83999633789062,5186400,580.8300170898438,68.0,1.0,1.0,1.0,1.0,-0.00013552251550626488,-7.6153929939588475e-06,-1.0,0,1.0,52.0
2024-10-29,169.1999969482422,169.1999969482422,166.97000122070312,167.5,5127900,581.77001953125,70.0,1.0,4.0,1.0,2.0,-0.0001898604114658789,-7.159284539932006e-06,-1.0,1,2.0,53.0
2024-10-30,167.0,167.63999938964844,166.0800018310547,166.2100067138672,4801500,580.010009765625,70.0,1.0,4.0,1.0,2.0,-0.0002507070640873198,-1.775905449188612e-05,-1.0,0,4.0,1.0
2024-10-31,166.10000610351562,167.5,165.80999755859375,166.0800018310547,5582400,568.6400146484375,69.0,1.0,4.0,1.0,2.0,-0.00028905504717264104,-4.7210770591032956e-05,-1.0,0,4.0,2.0
2024-11-01,166.08999633789062,166.25,165.2100067138672,165.58999633789062,6339000,571.0399780273438,68.0,1.0,4.0,1.0,2.0,-0.00030208797059763393,-7.929825186152534e-05,-1.0,0,4.0,3.0
2024-11-04,165.58999633789062,166.64999389648438,165.19000244140625,166.33999633789062,4885500,569.8099975585938,67.0,1.0,4.0,1.0,2.0,-0.00029744691744258787,-0.00013552251550626488,-1.0,0,2.0,4.0
2024-11-05,165.9499969482422,167.9600067138672,165.6699981689453,167.85000610351562,3678300,576.7000122070312,67.0,1.0,4.0,1.0,2.0,-0.00025165326360755897,-0.0001898604114658789,-1.0,0,2.0,5.0
2024-11-06,167.3699951171875,167.41000366210938,163.60000610351562,164.7100067138672,7849300,591.0399780273438,71.0,1.0,4.0,1.0,2.0,-0.0002553531059796915,-0.0002507070640873198,-1.0,0,2.0,6.0
2024-11-07,164.5,164.89999389648438,163.47000122070312,164.0,5333500,595.6099853515625,70.0,4.0,4.0,1.0,8.0,-0.0002736215003732589,-0.00028905504717264104,-1.0,0,2.0,7.0
2024-11-08,163.83999633789062,165.82000732421875,163.64999389648438,165.11000061035156,4618300,598.1900024414062,70.0,4.0,4.0,1.0,8.0,-0.00030420689128205885,-0.00030208797059763393,-1.0,0,2.0,8.0
2024-11-11,164.41000366210938,166.14999389648438,163.97999572753906,164.25999450683594,3762000,598.760009765625,69.0,4.0,4.0,1.0,8.0,-0.00030730692191592156,-0.00029744691744258787,-1.0,0,2.0,9.0
2024-11-12,164.08999633789062,165.0,163.14999389648438,164.33999633789062,5386600,596.9000244140625,68.0,4.0,4.0,1.0,8.0,-0.00031375134250787354,-0.00025165326360755897,-1.0,0,2.0,10.0
2024-11-13,163.49000549316406,164.8000030517578,162.3699951171875,164.74000549316406,4145000,597.1900024414062,67.0,4.0,4.0,1.0,8.0,-0.0003119171140614528,-0.0002553531059796915,-1.0,0,2.0,11.0
2024-11-14,164.74000549316406,166.88999938964844,163.8300018310547,165.14999389648438,5422700,593.3499755859375,66.0,4.0,4.0,1.0,8.0,-0.0002795007207850616,-0.0002736215003732589,-1.0,0,2.0,12.0
2024-11-15,164.3800048828125,164.3800048828125,158.0500030517578,158.6199951171875,9108900,585.75,85.0,4.0,4.0,4.0,12.0,-0.00025936340923602964,-0.00030420689128205885,-1.0,0,4.0,13.0
2024-11-18,159.41000366210938,159.85000610351562,157.75999450683594,158.3300018310547,6992000,588.1500244140625,84.0,4.0,4.0,4.0,12.0,-0.0002593734901539125,-0.00030730692191592156,-1.0,0,4.0,14.0
2024-11-19,157.75,157.8699951171875,155.85000610351562,156.72000122070312,8248900,590.2999877929688,84.0,4.0,4.0,4.0,12.0,-0.0002980230700075814,-0.00031375134250787354,-1.0,0,4.0,15.0
2024-11-20,156.4499969482422,159.11000061035156,156.1999969482422,158.74000549316406,5067300,590.5,84.0,4.0,4.0,4.0,12.0,-0.000315460405082416,-0.0003119171140614528,-1.0,0,4.0,16.0
2024-11-21,158.38999938964844,160.5,157.9499969482422,160.33999633789062,5977000,593.6699829101562,84.0,4.0,4.0,4.0,12.0,-0.0003225429226524892,-0.0002795007207850616,-1.0,0,4.0,17.0
2024-11-22,160.89999389648438,162.05999755859375,159.88999938964844,162.0,5846300,595.510009765625,84.0,4.0,4.0,4.0,12.0,-0.00030916799788943726,-0.00025936340923602964,-1.0,0,4.0,18.0
2024-11-25,162.6999969482422,163.58999633789062,162.0,163.0500030517578,8580400,597.530029296875,83.0,4.0,4.0,4.0,12.0,-0.0002891350639963942,-0.0002593734901539125,1.0,0,4.0,19.0
2024-11-26,163.27000427246094,163.67999267578125,161.89999389648438,162.16000366210938,4653600,600.6500244140625,83.0,4.0,4.0,4.0,12.0,-0.00029272465662464193,-0.0002980230700075814,-1.0,0,4.0,20.0
2024-11-27,161.94000244140625,165.1300048828125,161.67999267578125,162.72000122070312,3622900,598.8300170898438,81.0,4.0,4.0,4.0,12.0,-0.0002789367635311183,-0.000315460405082416,-1.0,0,4.0,21.0
2024-11-29,161.42999267578125,163.58999633789062,160.9499969482422,163.4499969482422,2799300,602.5499877929688,81.0,4.0,4.0,4.0,12.0,-0.00023998970222643298,-0.0003225429226524892,-1.0,0,4.0,22.0
2024-12-02,163.32000732421875,163.64999389648438,161.75999450683594,163.0500030517578,4967400,603.6300048828125,79.0,4.0,4.0,4.0,12.0,-0.00019929110784345887,-0.00030916799788943726,-1.0,0,4.0,23.0
2024-12-03,162.9199981689453,163.0500030517578,161.42999267578125,161.6999969482422,4272255,603.9099731445312,79.0,4.0,4.0,4.0,12.0,-0.00017779357437855683,-0.0002891350639963942,-1.0,0,4.0,24.0
