Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,20.642243661628672,20.809506915867097,20.583210123851092,20.73079490661621,10900,559.989990234375,132.0,,1.0,4.0,,0.00031682986442480113,0.000391144931924237,1.0,0,,
2024-07-15,21.153873590534857,21.153873590534857,20.445465476117516,20.4749813079834,16200,561.530029296875,131.0,,1.0,4.0,,0.0002930173069512051,0.0003935409718733831,-1.0,0,,
2024-07-16,21.006288560738454,21.124355640134837,20.957092380454636,21.055482864379883,12600,564.8599853515625,135.0,,1.0,4.0,,0.0003171350347041686,0.0004033997348976666,1.0,0,,
2024-07-17,21.055482186987206,21.576950421364767,20.80950692340875,21.144033432006836,37100,556.9400024414062,133.0,,1.0,4.0,,0.0003418422011799058,0.00037961786652025606,1.0,0,,
2024-07-18,21.23258519736036,21.488399702948122,20.85870361328125,20.85870361328125,17700,552.6599731445312,132.0,,1.0,4.0,,0.00039880750875465444,0.0003435602431223275,1.0,0,,
2024-07-19,20.829186070835345,20.829186070835345,20.622565866870218,20.642244338989258,2200,548.989990234375,131.0,,1.0,4.0,,0.0004114633234364789,0.00031682986442480113,1.0,1,,
2024-07-22,21.07516075049235,21.07516075049235,19.678021172200427,20.829185485839844,15100,554.6500244140625,130.0,,1.0,4.0,,0.0004229283557609848,0.0002930173069512051,1.0,0,,
2024-07-23,20.720956026677086,20.720956026677086,20.012547931255106,20.711116790771484,12800,553.780029296875,128.0,,1.0,4.0,,0.0004109504286171542,0.0003171350347041686,1.0,0,,
2024-07-24,20.484820931911894,20.622566487606505,19.766573567729353,20.455305099487305,12500,541.22998046875,127.0,,1.0,4.0,,0.0004000087393079693,0.0003418422011799058,1.0,0,,
2024-07-25,19.225428859994658,20.71111790549921,19.225428859994658,19.776412963867188,21500,538.4099731445312,133.0,,4.0,4.0,,0.00033216964737971645,0.00039880750875465444,-1.0,0,,
2024-07-26,20.22900500343211,20.34707395480974,19.77641142254288,20.169971466064453,9100,544.4400024414062,134.0,,4.0,4.0,,0.00030036612075630447,0.0004114633234364789,-1.0,0,,
2024-07-29,20.169971598516128,20.691439832508028,20.051902646363168,20.317556381225586,21100,544.760009765625,133.0,,4.0,4.0,,0.00033665485450111015,0.0004229283557609848,1.0,0,,
2024-07-30,20.317557528787717,20.366753710231087,19.894479751586914,19.894479751586914,16000,542.0,134.0,,4.0,4.0,,0.00033748895319927395,0.0004109504286171542,-1.0,0,,
2024-07-31,19.43204658056858,20.376590728759766,19.43204658056858,20.376590728759766,2600,550.8099975585938,136.0,,4.0,4.0,,0.0003327725050891077,0.0004000087393079693,-1.0,0,,
2024-08-01,19.894478751575225,20.858703216330976,19.235264966509455,20.051902770996094,15100,543.010009765625,135.0,,4.0,4.0,,0.0002733349384656735,0.00033216964737971645,-1.0,0,,
2024-08-02,19.87480329031372,19.87480329031372,17.81844980810893,18.290721893310547,45700,532.9000244140625,183.0,,4.0,4.0,,0.00020160895123915652,0.00030036612075630447,-1.0,0,,
2024-08-05,17.710219429698586,18.50717877857516,17.21826888998474,17.966033935546875,89700,517.3800048828125,182.0,,4.0,4.0,,9.439233486898779e-05,0.00033665485450111015,-1.0,0,,
2024-08-06,17.71021888408078,18.69411993319638,17.356013905873624,17.788930892944336,1073600,522.1500244140625,180.0,,4.0,4.0,,-2.954290595102962e-05,0.00033748895319927395,-1.0,0,,
2024-08-07,19.136876311509457,19.45172434952292,18.39895051867453,18.76299285888672,33400,518.6599731445312,191.0,,4.0,4.0,,-5.4379153531332174e-05,0.0003327725050891077,1.0,0,,
2024-08-08,18.890901469567595,19.697700054174955,18.32023891874953,18.792510986328125,35600,530.6500244140625,189.0,,4.0,4.0,,-5.4335963599188696e-05,0.0002733349384656735,-1.0,0,,
2024-08-09,19.166392700827164,19.186071172937172,18.152975783512897,18.940095901489258,14800,532.989990234375,186.0,,4.0,4.0,,-4.389671115660723e-05,0.00020160895123915652,-1.0,0,,
2024-08-12,19.1860704526497,19.1860704526497,18.310399119695337,18.97945213317871,58800,533.27001953125,183.0,,4.0,4.0,,-5.7891348021397506e-05,9.439233486898779e-05,-1.0,0,,
2024-08-13,19.10735919364527,19.56979202916278,17.720058810450336,18.989290237426758,12400,542.0399780273438,181.0,,4.0,4.0,,-8.822924459072293e-05,-2.954290595102962e-05,-1.0,0,,
2024-08-14,19.166393109777434,19.38285255432129,18.94009630561107,19.38285255432129,29500,543.75,180.0,,4.0,4.0,,-0.00012245443486199397,-5.4379153531332174e-05,1.0,0,,
2024-08-15,19.39269016975417,20.14045524597168,18.890902250120046,20.14045524597168,31000,553.0700073242188,185.0,1.0,4.0,4.0,6.0,-0.00011044866376594127,-5.4335963599188696e-05,1.0,0,2.0,1.0
2024-08-16,20.16997280028696,20.415948078339238,19.678022244182397,19.943675994873047,5000,554.3099975585938,183.0,1.0,4.0,4.0,6.0,-0.00010859045225971285,-4.389671115660723e-05,1.0,0,2.0,1.0
2024-08-19,19.333656303358605,20.62256622314453,19.333656303358605,20.62256622314453,16000,559.6099853515625,186.0,1.0,1.0,4.0,5.0,-6.840444513061771e-05,-5.7891348021397506e-05,1.0,0,1.0,1.0
2024-08-20,19.333655726951157,20.612728249016147,19.333655726951157,20.347074508666992,9600,558.7000122070312,184.0,1.0,1.0,4.0,5.0,-5.713099511167165e-05,-8.822924459072293e-05,1.0,0,1.0,2.0
2024-08-21,20.16997166251319,20.573370945632067,20.16997166251319,20.36675262451172,77300,560.6199951171875,181.0,1.0,1.0,4.0,5.0,-3.0406715577200298e-05,-0.00012245443486199397,1.0,0,1.0,3.0
2024-08-22,20.366752325505164,20.602888350451256,20.022386585384584,20.07158088684082,13800,556.219970703125,180.0,1.0,1.0,4.0,5.0,-4.957207420052266e-05,-0.00011044866376594127,-1.0,0,2.0,4.0
2024-08-23,18.428466693615714,20.484820091530377,18.428466693615714,20.396268844604492,5300,562.1300048828125,178.0,1.0,1.0,4.0,5.0,-5.912177873712733e-05,-0.00010859045225971285,1.0,0,1.0,5.0
2024-08-26,19.943676238582615,20.39626985494108,19.530437691339355,20.238845825195312,18300,560.7899780273438,176.0,1.0,1.0,4.0,5.0,-6.875131289387061e-05,-6.840444513061771e-05,-1.0,0,2.0,6.0
2024-08-27,20.65208331540598,20.760313034057617,19.83544549915674,20.760313034057617,3000,561.5599975585938,177.0,1.0,1.0,4.0,5.0,-6.111985202857459e-05,-5.713099511167165e-05,1.0,0,1.0,7.0
2024-08-28,20.760312367081983,20.760312367081983,19.481239886154437,20.07158088684082,17100,558.2999877929688,180.0,1.0,1.0,4.0,5.0,-8.549829297203032e-05,-3.0406715577200298e-05,-1.0,0,2.0,8.0
2024-08-29,20.071581181513928,20.62256524781053,20.071581181513928,20.36675262451172,12700,558.3499755859375,178.0,1.0,1.0,4.0,5.0,-9.750894053865998e-05,-4.957207420052266e-05,1.0,0,1.0,9.0
2024-08-30,20.02238735576483,21.085000447228435,20.02238735576483,20.494659423828125,3400,563.6799926757812,176.0,1.0,1.0,4.0,5.0,-8.636892644565729e-05,-5.912177873712733e-05,1.0,0,1.0,10.0
2024-09-03,19.412367080028055,20.396268120596847,19.412367080028055,20.02238655090332,18200,552.0800170898438,176.0,1.0,1.0,4.0,5.0,-8.033827097083089e-05,-6.875131289387061e-05,-1.0,0,2.0,11.0
2024-09-04,19.973191375271504,19.973191375271504,19.55995284242798,19.86496353149414,14100,550.9500122070312,174.0,1.0,1.0,4.0,5.0,-8.480839228115463e-05,-6.111985202857459e-05,-1.0,0,2.0,12.0
2024-09-05,19.87480238072756,20.31755673660015,19.87480238072756,19.884639739990234,15500,549.6099853515625,171.0,1.0,1.0,4.0,5.0,-0.00010307250130329857,-8.549829297203032e-05,-1.0,0,2.0,13.0
2024-09-06,21.25226397052145,21.25226397052145,19.008968804326482,19.08768081665039,20100,540.3599853515625,178.0,1.0,4.0,4.0,6.0,-0.00012663911316517816,-9.750894053865998e-05,-1.0,0,4.0,1.0
2024-09-09,19.432045538067538,19.776411277361753,19.26478228621848,19.609148025512695,21400,546.4099731445312,179.0,1.0,4.0,4.0,6.0,-0.0001453924784801539,-8.636892644565729e-05,-1.0,0,4.0,2.0
2024-09-10,18.979452493021295,20.484819925257717,18.979452493021295,19.786251068115234,4600,548.7899780273438,177.0,1.0,4.0,4.0,6.0,-0.00017441215520065074,-8.033827097083089e-05,1.0,0,2.0,3.0
2024-09-11,19.333656617583802,19.678022384643555,19.235266130332093,19.678022384643555,10500,554.4199829101562,174.0,1.0,4.0,4.0,6.0,-0.00016785550033459525,-8.480839228115463e-05,-1.0,0,4.0,4.0
2024-09-12,19.618988259007338,19.8748027675907,19.363173750423975,19.86496353149414,20400,559.0900268554688,172.0,1.0,4.0,4.0,6.0,-0.00017281768495509367,-0.00010307250130329857,-1.0,0,4.0,5.0
2024-09-13,19.146714909201258,19.727216720581055,19.146714909201258,19.727216720581055,10600,562.010009765625,170.0,1.0,4.0,4.0,6.0,-0.00017395667327888638,-0.00012663911316517816,-1.0,0,4.0,6.0
2024-09-16,19.146715056675095,19.953515558292185,19.146715056675095,19.87480354309082,9500,562.8400268554688,168.0,1.0,4.0,4.0,6.0,-0.0001349141489626525,-0.0001453924784801539,-1.0,0,4.0,7.0
2024-09-17,19.82560574797154,20.16997149020596,19.805927276611328,19.805927276611328,5800,563.0700073242188,165.0,1.0,4.0,4.0,6.0,-7.972531662539784e-05,-0.00017441215520065074,-1.0,0,4.0,8.0
2024-09-18,19.86496357178246,20.21916668876499,19.235265596822316,19.500919342041016,7400,561.4000244140625,164.0,1.0,4.0,4.0,6.0,-4.0391250595887865e-05,-0.00016785550033459525,-1.0,0,4.0,9.0
2024-09-19,20.219166545205365,20.524177232724494,19.550115383814344,20.179811477661133,41400,570.97998046875,168.0,1.0,4.0,4.0,6.0,-4.04061871262632e-05,-0.00017281768495509367,-1.0,0,4.0,10.0
2024-09-20,21.252263235362353,21.252263235362353,19.88463948816005,20.41594696044922,9700,568.25,167.0,1.0,1.0,4.0,5.0,-3.142143858451477e-05,-0.00017395667327888638,1.0,0,1.0,1.0
2024-09-23,20.53401617382395,20.612728184424192,20.29787826538086,20.29787826538086,5400,569.6699829101562,164.0,1.0,1.0,4.0,5.0,-1.8805160262300643e-05,-0.0001349141489626525,1.0,0,1.0,2.0
2024-09-24,20.297878883848988,20.317557356259233,19.923997291266407,20.110939025878906,8000,571.2999877929688,162.0,1.0,1.0,4.0,5.0,-2.6521893928493534e-05,-7.972531662539784e-05,-1.0,0,2.0,3.0
2024-09-25,20.64224398305426,21.00628820440969,18.89090128079087,20.661922454833984,7700,570.0399780273438,164.0,1.0,1.0,4.0,5.0,-2.546083363384649e-05,-4.0391250595887865e-05,1.0,0,1.0,4.0
2024-09-26,20.71111752079923,21.12435606018852,20.169972663413404,21.08500099182129,10300,572.2999877929688,164.0,1.0,1.0,4.0,5.0,-1.2830254143595524e-05,-4.04061871262632e-05,1.0,0,1.0,5.0
2024-09-27,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,2600,571.469970703125,167.0,1.0,1.0,4.0,5.0,-2.6372003991297033e-05,-3.142143858451477e-05,-1.0,0,2.0,6.0
2024-09-30,20.399999618530273,20.969999313354492,19.90999984741211,20.559999465942383,6400,573.760009765625,165.0,1.0,1.0,4.0,5.0,-6.513850512964612e-05,-1.8805160262300643e-05,-1.0,0,2.0,7.0
2024-10-01,21.600000381469727,21.600000381469727,20.739999771118164,20.829999923706055,4000,568.6199951171875,163.0,1.0,1.0,4.0,5.0,-0.0001043312273311079,-2.6521893928493534e-05,1.0,0,1.0,8.0
2024-10-02,20.829999923706055,21.600000381469727,20.75,21.600000381469727,21800,568.8599853515625,168.0,1.0,1.0,4.0,5.0,-6.614893925688782e-05,-2.546083363384649e-05,1.0,0,1.0,9.0
2024-10-03,21.600000381469727,21.600000381469727,20.75,20.90999984741211,4400,567.8200073242188,171.0,1.0,1.0,4.0,5.0,-5.35486761204521e-05,-1.2830254143595524e-05,1.0,0,1.0,10.0
2024-10-04,21.440000534057617,21.440000534057617,20.700000762939453,21.0,9000,572.97998046875,169.0,1.0,1.0,4.0,5.0,-3.514439315990115e-05,-2.6372003991297033e-05,1.0,0,1.0,11.0
2024-10-07,21.34000015258789,21.549999237060547,20.510000228881836,20.510000228881836,17400,567.7999877929688,170.0,1.0,1.0,4.0,5.0,-6.622977834812798e-05,-6.513850512964612e-05,-1.0,0,2.0,12.0
2024-10-08,20.440000534057617,21.579999923706055,20.420000076293945,20.860000610351562,17800,573.1699829101562,169.0,1.0,1.0,4.0,5.0,-4.883556523739345e-05,-0.0001043312273311079,-1.0,0,2.0,13.0
2024-10-09,20.860000610351562,20.860000610351562,20.010000228881836,20.010000228881836,5200,577.1400146484375,176.0,4.0,1.0,4.0,11.0,-8.319984271683115e-05,-6.614893925688782e-05,-1.0,0,2.0,14.0
2024-10-10,19.81999969482422,21.1299991607666,19.81999969482422,20.0,5800,576.1300048828125,173.0,4.0,1.0,4.0,11.0,-9.575679413306822e-05,-5.35486761204521e-05,-1.0,0,2.0,15.0
2024-10-11,19.899999618530273,20.510000228881836,19.899999618530273,20.100000381469727,13500,579.5800170898438,171.0,4.0,1.0,4.0,11.0,-0.00013222751076778422,-3.514439315990115e-05,-1.0,0,2.0,16.0
2024-10-14,20.100000381469727,20.3700008392334,20.020000457763672,20.149999618530273,9300,584.3200073242188,168.0,4.0,1.0,4.0,11.0,-0.0001297505362921806,-6.622977834812798e-05,-1.0,0,2.0,17.0
2024-10-15,19.950000762939453,20.579999923706055,19.149999618530273,19.579999923706055,11800,579.780029296875,170.0,4.0,1.0,4.0,11.0,-0.00014666169041916146,-4.883556523739345e-05,-1.0,0,2.0,18.0
2024-10-16,18.610000610351562,20.290000915527344,18.610000610351562,19.860000610351562,6700,582.2999877929688,169.0,4.0,4.0,4.0,12.0,-0.0001489363360740553,-8.319984271683115e-05,-1.0,0,4.0,1.0
2024-10-17,19.790000915527344,20.290000915527344,19.149999618530273,19.25,9100,582.3499755859375,172.0,4.0,4.0,4.0,12.0,-0.00017222095475510449,-9.575679413306822e-05,-1.0,0,4.0,2.0
2024-10-18,19.1299991607666,19.829999923706055,19.1299991607666,19.299999237060547,23100,584.5900268554688,169.0,4.0,4.0,4.0,12.0,-0.00016685921948754445,-0.00013222751076778422,-1.0,0,4.0,3.0
2024-10-21,19.200000762939453,19.399999618530273,18.81999969482422,18.829999923706055,24100,583.6300048828125,170.0,4.0,4.0,4.0,12.0,-0.00020589735913812584,-0.0001297505362921806,-1.0,0,4.0,4.0
2024-10-22,18.709999084472656,18.739999771118164,18.56999969482422,18.68000030517578,14000,583.3200073242188,168.0,4.0,4.0,4.0,12.0,-0.00023280810817168408,-0.00014666169041916146,-1.0,1,4.0,5.0
2024-10-23,18.5,18.5,18.030000686645508,18.18000030517578,13200,577.989990234375,169.0,4.0,4.0,4.0,12.0,-0.00029010406753392643,-0.0001489363360740553,-1.0,1,4.0,6.0
2024-10-24,18.200000762939453,18.5,18.170000076293945,18.350000381469727,28500,579.239990234375,167.0,4.0,4.0,4.0,12.0,-0.00031846247226425444,-0.00017222095475510449,-1.0,0,4.0,7.0
2024-10-25,18.34000015258789,18.5,18.200000762939453,18.299999237060547,22900,579.0399780273438,165.0,4.0,4.0,4.0,12.0,-0.00033613005689350626,-0.00016685921948754445,-1.0,0,4.0,8.0
2024-10-28,18.31999969482422,18.5,18.290000915527344,18.5,30400,580.8300170898438,163.0,4.0,4.0,4.0,12.0,-0.0003172939627490773,-0.00020589735913812584,-1.0,0,4.0,9.0
2024-10-29,18.5,18.719999313354492,18.280000686645508,18.700000762939453,9700,581.77001953125,161.0,4.0,4.0,4.0,12.0,-0.0002738196177926301,-0.00023280810817168408,-1.0,0,4.0,10.0
2024-10-30,18.600000381469727,19.0,18.200000762939453,18.68000030517578,3800,580.010009765625,159.0,4.0,4.0,4.0,12.0,-0.00022655582243396333,-0.00029010406753392643,-1.0,0,4.0,11.0
2024-10-31,18.399999618530273,18.6200008392334,18.1299991607666,18.6200008392334,22000,568.6400146484375,157.0,4.0,4.0,4.0,12.0,-0.0002229063509897706,-0.00031846247226425444,1.0,0,4.0,12.0
2024-11-01,18.0,18.56999969482422,18.0,18.18000030517578,24400,571.0399780273438,158.0,4.0,4.0,4.0,12.0,-0.0002631957240136189,-0.00033613005689350626,-1.0,0,4.0,13.0
2024-11-04,18.25,18.350000381469727,18.010000228881836,18.200000762939453,29500,569.8099975585938,155.0,4.0,4.0,4.0,12.0,-0.00030309903067196,-0.0003172939627490773,-1.0,0,4.0,14.0
2024-11-05,18.0,18.309999465942383,17.899999618530273,17.899999618530273,19100,576.7000122070312,155.0,4.0,4.0,4.0,12.0,-0.00033711566335114005,-0.0002738196177926301,-1.0,0,4.0,15.0
2024-11-06,18.399999618530273,18.420000076293945,18.040000915527344,18.360000610351562,10500,591.0399780273438,156.0,4.0,4.0,4.0,12.0,-0.00033734102350141594,-0.00022655582243396333,-1.0,0,4.0,16.0
2024-11-07,18.360000610351562,19.0,17.899999618530273,18.5,35400,595.6099853515625,154.0,4.0,4.0,4.0,12.0,-0.0003395010252610019,-0.0002229063509897706,-1.0,0,4.0,17.0
2024-11-08,17.8799991607666,18.3799991607666,17.75,17.899999618530273,16500,598.1900024414062,159.0,4.0,4.0,4.0,12.0,-0.0003413021636481354,-0.0002631957240136189,-1.0,0,4.0,18.0
2024-11-11,16.280000686645508,17.899999618530273,16.280000686645508,17.780000686645508,31800,598.760009765625,156.0,4.0,4.0,4.0,12.0,-0.0003682928083296858,-0.00030309903067196,-1.0,0,4.0,19.0
2024-11-12,17.700000762939453,17.700000762939453,17.149999618530273,17.670000076293945,31100,596.9000244140625,154.0,4.0,4.0,4.0,12.0,-0.0003933942270896972,-0.00033711566335114005,-1.0,0,4.0,20.0
2024-11-13,16.989999771118164,17.670000076293945,16.989999771118164,17.5,12300,597.1900024414062,153.0,4.0,4.0,4.0,12.0,-0.00041370963525929824,-0.00033734102350141594,-1.0,0,4.0,21.0
2024-11-14,17.670000076293945,17.940000534057617,17.1299991607666,17.940000534057617,34900,593.3499755859375,154.0,4.0,4.0,4.0,12.0,-0.0004024502539113148,-0.0003395010252610019,-1.0,0,4.0,22.0
2024-11-15,17.1299991607666,17.639999389648438,17.1299991607666,17.329999923706055,13500,585.75,159.0,4.0,4.0,4.0,12.0,-0.0004196929113367838,-0.0003413021636481354,-1.0,0,4.0,23.0
2024-11-18,17.5,17.5,17.149999618530273,17.229999542236328,36400,588.1500244140625,157.0,4.0,4.0,4.0,12.0,-0.0004185626259805007,-0.0003682928083296858,-1.0,0,4.0,24.0
2024-11-19,17.1299991607666,17.399999618530273,17.0,17.25,24400,590.2999877929688,155.0,4.0,4.0,4.0,12.0,-0.00044139185203793187,-0.0003933942270896972,-1.0,0,4.0,25.0
2024-11-20,17.100000381469727,17.270000457763672,17.0,17.149999618530273,19700,590.5,152.0,4.0,4.0,3.0,10.0,-0.0004328246939000601,-0.00041370963525929824,-1.0,0,4.0,26.0
2024-11-21,17.049999237060547,17.329999923706055,17.0,17.329999923706055,77800,593.6699829101562,151.0,4.0,4.0,3.0,10.0,-0.0004285153139796827,-0.0004024502539113148,-1.0,0,4.0,27.0
2024-11-22,17.329999923706055,17.329999923706055,17.0,17.200000762939453,16800,595.510009765625,149.0,4.0,4.0,3.0,10.0,-0.00042430917482431956,-0.0004196929113367838,-1.0,0,4.0,28.0
2024-11-25,17.0,17.0,16.540000915527344,16.899999618530273,30700,597.530029296875,149.0,4.0,4.0,3.0,10.0,-0.0004369588043977867,-0.0004185626259805007,-1.0,0,4.0,29.0
2024-11-26,16.899999618530273,16.899999618530273,16.239999771118164,16.5,27200,600.6500244140625,150.0,4.0,4.0,3.0,10.0,-0.0004546007655613325,-0.00044139185203793187,-1.0,0,4.0,30.0
2024-11-27,16.25,16.799999237060547,16.25,16.799999237060547,14900,598.8300170898438,150.0,4.0,4.0,3.0,10.0,-0.00046106997885709975,-0.0004328246939000601,-1.0,0,4.0,31.0
2024-11-29,16.1299991607666,16.950000762939453,16.1299991607666,16.8700008392334,22000,602.5499877929688,148.0,4.0,4.0,3.0,10.0,-0.0004436876570169208,-0.0004285153139796827,-1.0,0,4.0,32.0
2024-12-02,17.0,17.25,16.989999771118164,17.149999618530273,60500,603.6300048828125,147.0,4.0,1.0,3.0,9.0,-0.00041098506816755217,-0.00042430917482431956,-1.0,0,2.0,33.0
2024-12-03,17.530000686645508,17.700000762939453,17.530000686645508,17.600000381469727,1642,603.9099731445312,149.0,4.0,1.0,3.0,9.0,-0.0003570961175913419,-0.0004369588043977867,1.0,0,1.0,1.0
