Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,28.5,28.8700008392334,28.3799991607666,28.790000915527344,18780800,555.8200073242188,105.0,,1.0,4.0,,-0.0003569454534770875,-0.0005874924356499486,1.0,0,,
2024-07-10,29.049999237060547,29.06999969482422,28.690000534057617,28.81999969482422,16408500,561.3200073242188,103.0,,1.0,4.0,,-0.00030518157616732177,-0.0006121715260760668,1.0,0,,
2024-07-11,29.030000686645508,29.139999389648438,28.829999923706055,28.950000762939453,19614200,556.47998046875,102.0,,1.0,4.0,,-0.0002469476253963226,-0.0005655610824100705,1.0,0,,
2024-07-12,28.899999618530273,29.219999313354492,28.81999969482422,29.149999618530273,16038000,559.989990234375,101.0,,1.0,4.0,,-0.0002070323732460999,-0.0004912304994980903,1.0,0,,
2024-07-15,29.049999237060547,29.270000457763672,28.889999389648438,29.1299991607666,17120600,561.530029296875,99.0,,1.0,4.0,,-0.00016771258135339734,-0.00041604077896869517,1.0,0,,
2024-07-16,29.309999465942383,29.40999984741211,28.93000030517578,29.190000534057617,22640500,564.8599853515625,98.0,,1.0,4.0,,-0.00014059225338532646,-0.0003569454534770875,1.0,0,,
2024-07-17,28.93000030517578,29.139999389648438,28.899999618530273,29.0,17561300,556.9400024414062,97.0,,1.0,4.0,,-0.00014269953703673467,-0.00030518157616732177,1.0,0,,
2024-07-18,28.520000457763672,28.649999618530273,28.059999465942383,28.079999923706055,26644300,552.6599731445312,105.0,,1.0,4.0,,-0.00018698039119721598,-0.0002469476253963226,-1.0,1,,
2024-07-19,28.520000457763672,28.540000915527344,27.989999771118164,28.0,22910100,548.989990234375,104.0,,1.0,4.0,,-0.00023730242795914504,-0.0002070323732460999,-1.0,0,,
2024-07-22,28.25,28.479999542236328,28.170000076293945,28.25,19481100,554.6500244140625,103.0,,1.0,4.0,,-0.00027682108585020993,-0.00016771258135339734,-1.0,0,,
2024-07-23,28.010000228881836,28.15999984741211,27.829999923706055,27.84000015258789,15335900,553.780029296875,103.0,,1.0,4.0,,-0.00027155131554673753,-0.00014059225338532646,-1.0,1,,
2024-07-24,27.559999465942383,27.8799991607666,27.479999542236328,27.540000915527344,17425300,541.22998046875,103.0,,4.0,4.0,,-0.0002719154865815619,-0.00014269953703673467,-1.0,0,,
2024-07-25,27.510000228881836,27.65999984741211,27.360000610351562,27.459999084472656,13148300,538.4099731445312,101.0,,4.0,4.0,,-0.00028977270473454653,-0.00018698039119721598,-1.0,0,,
2024-07-26,27.489999771118164,27.770000457763672,27.479999542236328,27.739999771118164,12123000,544.4400024414062,101.0,,4.0,4.0,,-0.0002768819104496773,-0.00023730242795914504,-1.0,0,,
2024-07-29,27.790000915527344,27.84000015258789,27.450000762939453,27.760000228881836,11130500,544.760009765625,99.0,,4.0,4.0,,-0.0002547251292386684,-0.00027682108585020993,-1.0,0,,
2024-07-30,27.5,27.6299991607666,27.399999618530273,27.610000610351562,15495800,542.0,98.0,,4.0,4.0,,-0.0002403489035133129,-0.00027155131554673753,-1.0,0,,
2024-07-31,27.610000610351562,27.950000762939453,27.610000610351562,27.770000457763672,21165400,550.8099975585938,97.0,,4.0,4.0,,-0.0002460824397233148,-0.0002719154865815619,-1.0,0,,
2024-08-01,27.969999313354492,28.149999618530273,27.290000915527344,27.3700008392334,20227000,543.010009765625,97.0,,4.0,4.0,,-0.0002586251495859348,-0.00028977270473454653,-1.0,0,,
2024-08-02,27.360000610351562,27.40999984741211,27.0,27.18000030517578,23586900,532.9000244140625,97.0,,4.0,4.0,,-0.0002629417851485522,-0.0002768819104496773,1.0,0,,
2024-08-05,26.260000228881836,27.010000228881836,26.229999542236328,26.8700008392334,27857600,517.3800048828125,96.0,,4.0,4.0,,-0.0003197488164983444,-0.0002547251292386684,1.0,0,,
2024-08-06,27.260000228881836,27.760000228881836,27.18000030517578,27.469999313354492,25690300,522.1500244140625,100.0,,4.0,4.0,,-0.0003293474770246149,-0.0002403489035133129,1.0,0,,
2024-08-07,27.969999313354492,28.079999923706055,27.75,27.8799991607666,16155400,518.6599731445312,100.0,,4.0,4.0,,-0.0002993168435761992,-0.0002460824397233148,1.0,0,,
2024-08-08,28.030000686645508,28.520000457763672,27.93000030517578,28.40999984741211,22243300,530.6500244140625,102.0,,4.0,4.0,,-0.0002084854628039632,-0.0002586251495859348,1.0,0,,
2024-08-09,28.93000030517578,29.309999465942383,28.690000534057617,29.18000030517578,20783300,532.989990234375,107.0,,1.0,4.0,,-0.00013506560301841826,-0.0002629417851485522,1.0,0,,
2024-08-12,29.469999313354492,29.579999923706055,29.309999465942383,29.43000030517578,19207100,533.27001953125,106.0,,1.0,4.0,,-7.371015395741815e-05,-0.0003197488164983444,1.0,0,,
2024-08-13,29.6299991607666,29.979999542236328,29.559999465942383,29.959999084472656,24908200,542.0399780273438,107.0,,1.0,4.0,,-1.089376345893708e-05,-0.0003293474770246149,1.0,0,,
2024-08-14,29.979999542236328,30.15999984741211,29.920000076293945,30.0,16962100,543.75,106.0,,1.0,4.0,,3.6119386143135903e-05,-0.0002993168435761992,1.0,0,,
2024-08-15,30.030000686645508,30.399999618530273,30.030000686645508,30.110000610351562,21874400,553.0700073242188,104.0,4.0,1.0,4.0,11.0,5.7158550836724694e-05,-0.0002084854628039632,1.0,0,2.0,1.0
2024-08-16,30.440000534057617,30.5,30.1299991607666,30.239999771118164,21275300,554.3099975585938,103.0,4.0,1.0,4.0,11.0,4.147405628058536e-05,-0.00013506560301841826,1.0,0,2.0,1.0
2024-08-19,30.5,31.139999389648438,30.479999542236328,30.93000030517578,19868100,559.6099853515625,106.0,4.0,1.0,4.0,11.0,3.6317878541376385e-05,-7.371015395741815e-05,1.0,0,2.0,1.0
2024-08-20,30.649999618530273,30.700000762939453,30.440000534057617,30.549999237060547,15997400,558.7000122070312,106.0,4.0,1.0,4.0,11.0,3.132609740268491e-05,-1.089376345893708e-05,1.0,0,2.0,1.0
2024-08-21,30.780000686645508,30.84000015258789,30.440000534057617,30.59000015258789,11199900,560.6199951171875,104.0,4.0,1.0,4.0,11.0,4.056558645487655e-05,3.6119386143135903e-05,1.0,0,2.0,1.0
2024-08-22,30.09000015258789,30.200000762939453,29.670000076293945,29.760000228881836,30963700,556.219970703125,109.0,4.0,1.0,4.0,11.0,-7.797561118690535e-06,5.7158550836724694e-05,-1.0,1,2.0,1.0
2024-08-23,30.059999465942383,30.549999237060547,29.920000076293945,30.440000534057617,20777900,562.1300048828125,112.0,4.0,1.0,4.0,11.0,-1.3203638548649438e-05,4.147405628058536e-05,-1.0,0,2.0,1.0
2024-08-26,30.360000610351562,30.829999923706055,30.360000610351562,30.700000762939453,16534200,560.7899780273438,111.0,4.0,1.0,4.0,11.0,-1.2871344297134555e-05,3.6317878541376385e-05,1.0,0,2.0,1.0
2024-08-27,30.6200008392334,30.790000915527344,30.549999237060547,30.649999618530273,8461800,561.5599975585938,109.0,4.0,1.0,4.0,11.0,2.11908283830127e-05,3.132609740268491e-05,1.0,0,2.0,1.0
2024-08-28,30.25,30.559999465942383,30.190000534057617,30.540000915527344,12924700,558.2999877929688,108.0,4.0,1.0,4.0,11.0,2.647150347741077e-05,4.056558645487655e-05,1.0,0,2.0,1.0
2024-08-29,29.93000030517578,29.969999313354492,29.68000030517578,29.860000610351562,25900600,558.3499755859375,110.0,4.0,1.0,4.0,11.0,2.494304754250732e-05,-7.797561118690535e-06,-1.0,1,2.0,1.0
2024-08-30,29.260000228881836,29.899999618530273,29.260000228881836,29.8700008392334,47117200,563.6799926757812,109.0,4.0,4.0,4.0,12.0,3.79958478618797e-05,-1.3203638548649438e-05,-1.0,0,4.0,1.0
2024-09-03,29.68000030517578,29.690000534057617,29.329999923706055,29.3799991607666,23963500,552.0800170898438,109.0,4.0,4.0,4.0,12.0,1.5337805996607193e-05,-1.2871344297134555e-05,-1.0,0,4.0,2.0
2024-09-04,29.530000686645508,29.829999923706055,29.530000686645508,29.579999923706055,17619700,550.9500122070312,108.0,4.0,4.0,4.0,12.0,3.424807273090047e-06,2.11908283830127e-05,-1.0,0,4.0,3.0
2024-09-05,29.709999084472656,29.950000762939453,29.6200008392334,29.950000762939453,14487300,549.6099853515625,108.0,4.0,4.0,4.0,12.0,1.5033954576373538e-05,2.647150347741077e-05,1.0,0,4.0,4.0
2024-09-06,30.0,30.09000015258789,29.229999542236328,29.360000610351562,23557700,540.3599853515625,110.0,4.0,4.0,4.0,12.0,4.36285003074251e-05,2.494304754250732e-05,1.0,0,4.0,5.0
2024-09-09,29.309999465942383,29.59000015258789,29.260000228881836,29.469999313354492,11957400,546.4099731445312,108.0,4.0,4.0,4.0,12.0,5.51765934255503e-05,3.79958478618797e-05,-1.0,0,4.0,6.0
2024-09-10,29.299999237060547,29.350000381469727,28.889999389648438,29.010000228881836,13294100,548.7899780273438,109.0,4.0,4.0,4.0,12.0,1.4123581974254283e-05,1.5337805996607193e-05,-1.0,0,4.0,7.0
2024-09-11,29.170000076293945,29.299999237060547,28.860000610351562,29.200000762939453,12530900,554.4199829101562,108.0,4.0,4.0,4.0,12.0,-8.824023447329524e-06,3.424807273090047e-06,-1.0,0,4.0,8.0
2024-09-12,29.079999923706055,29.299999237060547,28.850000381469727,29.280000686645508,13803700,559.0900268554688,106.0,4.0,4.0,4.0,12.0,-2.535647583163441e-05,1.5033954576373538e-05,-1.0,0,4.0,9.0
2024-09-13,29.59000015258789,29.950000762939453,29.59000015258789,29.649999618530273,17904100,562.010009765625,106.0,4.0,4.0,4.0,12.0,1.562238902520846e-05,4.36285003074251e-05,-1.0,0,4.0,10.0
2024-09-16,30.0,30.200000762939453,29.920000076293945,30.0,10432300,562.8400268554688,105.0,4.0,4.0,4.0,12.0,7.695955174271854e-05,5.51765934255503e-05,1.0,0,4.0,11.0
2024-09-17,29.959999084472656,30.18000030517578,29.850000381469727,30.18000030517578,14695900,563.0700073242188,104.0,4.0,4.0,4.0,12.0,0.00014833616709891025,1.4123581974254283e-05,1.0,0,4.0,12.0
2024-09-18,30.1200008392334,30.530000686645508,29.8700008392334,30.030000686645508,17090300,561.4000244140625,103.0,4.0,4.0,4.0,12.0,0.00015338255241278165,-8.824023447329524e-06,1.0,0,4.0,13.0
2024-09-19,30.40999984741211,30.40999984741211,30.040000915527344,30.110000610351562,16138200,570.97998046875,101.0,4.0,4.0,4.0,12.0,0.0001340152137401825,-2.535647583163441e-05,-1.0,0,4.0,14.0
2024-09-20,29.809999465942383,29.889999389648438,29.1200008392334,29.190000534057617,30075200,568.25,108.0,4.0,4.0,4.0,12.0,5.5183794826997076e-05,1.562238902520846e-05,-1.0,1,4.0,15.0
2024-09-23,28.899999618530273,29.09000015258789,28.860000610351562,28.989999771118164,24198500,569.6699829101562,107.0,4.0,4.0,4.0,12.0,-2.1763803552507016e-05,7.695955174271854e-05,-1.0,1,4.0,16.0
2024-09-24,29.739999771118164,29.950000762939453,29.579999923706055,29.700000762939453,21431500,571.2999877929688,111.0,4.0,4.0,4.0,12.0,-6.880861482577846e-05,0.00014833616709891025,-1.0,0,4.0,17.0
2024-09-25,29.6299991607666,29.81999969482422,29.43000030517578,29.5,26106800,570.0399780273438,109.0,4.0,4.0,4.0,12.0,-9.047292463002162e-05,0.00015338255241278165,-1.0,0,4.0,18.0
2024-09-26,29.850000381469727,29.979999542236328,29.59000015258789,29.719999313354492,32485700,572.2999877929688,108.0,4.0,4.0,4.0,12.0,-6.928054634749912e-05,0.0001340152137401825,-1.0,0,4.0,19.0
2024-09-27,29.719999313354492,29.979999542236328,29.709999084472656,29.729999542236328,12888900,571.469970703125,107.0,4.0,4.0,4.0,12.0,-9.258886200738698e-05,5.5183794826997076e-05,-1.0,0,4.0,20.0
2024-09-30,29.709999084472656,29.760000228881836,29.3799991607666,29.489999771118164,14547100,573.760009765625,106.0,4.0,4.0,4.0,12.0,-0.00012125890110319294,-2.1763803552507016e-05,-1.0,0,4.0,21.0
2024-10-01,29.610000610351562,29.75,29.329999923706055,29.510000228881836,19830300,568.6199951171875,104.0,4.0,4.0,4.0,12.0,-0.00015903487187132368,-6.880861482577846e-05,-1.0,0,4.0,22.0
2024-10-02,30.149999618530273,30.209999084472656,29.719999313354492,29.770000457763672,19347600,568.8599853515625,103.0,4.0,4.0,4.0,12.0,-0.000156258027656203,-9.047292463002162e-05,1.0,0,4.0,23.0
2024-10-03,29.209999084472656,29.299999237060547,28.90999984741211,29.219999313354492,19315200,567.8200073242188,105.0,4.0,4.0,4.0,12.0,-0.00014290488675322303,-6.928054634749912e-05,-1.0,1,4.0,24.0
2024-10-04,29.170000076293945,29.43000030517578,29.110000610351562,29.40999984741211,15078600,572.97998046875,104.0,4.0,4.0,4.0,12.0,-0.00010127833481003734,-9.258886200738698e-05,-1.0,0,4.0,25.0
2024-10-07,29.309999465942383,29.600000381469727,29.1299991607666,29.219999313354492,11230100,567.7999877929688,103.0,4.0,4.0,4.0,12.0,-8.73003126088618e-05,-0.00012125890110319294,-1.0,0,4.0,26.0
2024-10-08,28.920000076293945,29.079999923706055,28.81999969482422,28.969999313354492,10924700,573.1699829101562,102.0,4.0,4.0,4.0,12.0,-7.875396466933285e-05,-0.00015903487187132368,-1.0,1,4.0,27.0
2024-10-09,28.520000457763672,28.56999969482422,28.280000686645508,28.360000610351562,25465800,577.1400146484375,104.0,4.0,4.0,4.0,12.0,-0.00012525214560887786,-0.000156258027656203,-1.0,1,4.0,28.0
2024-10-10,28.43000030517578,28.530000686645508,28.299999237060547,28.510000228881836,11874700,576.1300048828125,103.0,4.0,4.0,4.0,12.0,-0.00017058390829647216,-0.00014290488675322303,-1.0,0,4.0,29.0
2024-10-11,28.139999389648438,28.34000015258789,28.020000457763672,28.31999969482422,14482900,579.5800170898438,102.0,4.0,4.0,4.0,12.0,-0.00019896753458209399,-0.00010127833481003734,-1.0,0,4.0,30.0
2024-10-14,28.420000076293945,28.969999313354492,28.350000381469727,28.950000762939453,16173400,584.3200073242188,105.0,4.0,4.0,4.0,12.0,-0.00017895235635084102,-8.73003126088618e-05,-1.0,0,4.0,31.0
2024-10-15,28.559999465942383,28.579999923706055,28.299999237060547,28.399999618530273,14772900,579.780029296875,106.0,4.0,4.0,4.0,12.0,-0.0001650792490299364,-7.875396466933285e-05,-1.0,0,4.0,32.0
2024-10-16,28.270000457763672,28.649999618530273,28.25,28.450000762939453,12831900,582.2999877929688,105.0,4.0,4.0,4.0,12.0,-0.0001476616605016617,-0.00012525214560887786,-1.0,0,4.0,33.0
2024-10-17,28.149999618530273,28.420000076293945,28.100000381469727,28.389999389648438,11336900,582.3499755859375,103.0,4.0,4.0,4.0,12.0,-0.00017963612250654904,-0.00017058390829647216,-1.0,0,4.0,34.0
2024-10-18,28.579999923706055,28.579999923706055,28.139999389648438,28.200000762939453,14186900,584.5900268554688,102.0,4.0,4.0,4.0,12.0,-0.0002026003449664549,-0.00019896753458209399,-1.0,0,4.0,35.0
2024-10-21,28.139999389648438,28.270000457763672,28.040000915527344,28.170000076293945,9556300,583.6300048828125,101.0,4.0,4.0,4.0,12.0,-0.00021795181956283345,-0.00017895235635084102,-1.0,0,4.0,36.0
2024-10-22,28.139999389648438,28.200000762939453,27.899999618530273,28.100000381469727,11700000,583.3200073242188,99.0,4.0,4.0,3.0,10.0,-0.0002076952142731858,-0.0001650792490299364,-1.0,0,4.0,37.0
2024-10-23,27.93000030517578,28.030000686645508,27.81999969482422,28.010000228881836,14299400,577.989990234375,98.0,4.0,4.0,3.0,10.0,-0.00021582079654172606,-0.0001476616605016617,-1.0,0,4.0,38.0
2024-10-24,27.8799991607666,28.3700008392334,27.850000381469727,28.34000015258789,16232300,579.239990234375,98.0,4.0,4.0,3.0,10.0,-0.0002296129985307198,-0.00017963612250654904,1.0,0,4.0,39.0
2024-10-25,28.209999084472656,28.3700008392334,28.059999465942383,28.1299991607666,14486700,579.0399780273438,97.0,4.0,4.0,3.0,10.0,-0.0002636982715090848,-0.0002026003449664549,-1.0,0,4.0,40.0
2024-10-28,28.329999923706055,28.639999389648438,28.329999923706055,28.540000915527344,15516100,580.8300170898438,97.0,4.0,4.0,3.0,10.0,-0.00026798096095483417,-0.00021795181956283345,1.0,0,4.0,41.0
2024-10-29,28.520000457763672,28.6200008392334,28.18000030517578,28.209999084472656,11110500,581.77001953125,97.0,4.0,1.0,3.0,9.0,-0.0002931319663900964,-0.0002076952142731858,-1.0,0,2.0,42.0
2024-10-30,28.09000015258789,28.219999313354492,27.989999771118164,28.18000030517578,13076200,580.010009765625,96.0,4.0,1.0,3.0,9.0,-0.0002925121176459345,-0.00021582079654172606,-1.0,0,2.0,43.0
2024-10-31,27.899999618530273,28.06999969482422,27.729999542236328,27.780000686645508,15048900,568.6400146484375,96.0,4.0,4.0,3.0,10.0,-0.0003161354655536797,-0.0002296129985307198,1.0,0,4.0,44.0
2024-11-01,27.600000381469727,27.6299991607666,26.93000030517578,27.010000228881836,25517100,571.0399780273438,102.0,4.0,4.0,3.0,10.0,-0.00033767096568229214,-0.0002636982715090848,-1.0,1,4.0,45.0
2024-11-04,27.670000076293945,27.920000076293945,27.6200008392334,27.799999237060547,22083200,569.8099975585938,108.0,4.0,4.0,3.0,10.0,-0.00032655329946230683,-0.00026798096095483417,1.0,0,4.0,46.0
2024-11-05,27.690000534057617,28.09000015258789,27.600000381469727,28.09000015258789,19923800,576.7000122070312,108.0,4.0,4.0,3.0,10.0,-0.00029372774829471946,-0.0002931319663900964,1.0,0,4.0,47.0
2024-11-06,27.760000228881836,28.43000030517578,27.459999084472656,28.329999923706055,30569000,591.0399780273438,107.0,4.0,4.0,3.0,10.0,-0.00023306805836391612,-0.0002925121176459345,-1.0,0,4.0,48.0
2024-11-07,28.6299991607666,28.6299991607666,28.030000686645508,28.25,29784200,595.6099853515625,105.0,4.0,4.0,3.0,10.0,-0.00022262500109132292,-0.0003161354655536797,-1.0,0,4.0,49.0
2024-11-08,27.780000686645508,27.790000915527344,27.229999542236328,27.709999084472656,39773500,598.1900024414062,107.0,4.0,4.0,3.0,10.0,-0.00024207741848006692,-0.00033767096568229214,-1.0,1,4.0,50.0
2024-11-11,27.489999771118164,27.809999465942383,27.389999389648438,27.709999084472656,20309300,598.760009765625,105.0,4.0,4.0,3.0,10.0,-0.00026950000605531856,-0.00032655329946230683,-1.0,0,4.0,51.0
2024-11-12,27.6299991607666,27.81999969482422,27.510000228881836,27.690000534057617,16472600,596.9000244140625,104.0,4.0,4.0,3.0,10.0,-0.0002764823156302795,-0.00029372774829471946,-1.0,0,4.0,52.0
2024-11-13,27.649999618530273,27.649999618530273,27.309999465942383,27.530000686645508,17677300,597.1900024414062,102.0,4.0,4.0,3.0,10.0,-0.000271169157177049,-0.00023306805836391612,-1.0,0,4.0,53.0
2024-11-14,27.389999389648438,27.540000915527344,27.299999237060547,27.40999984741211,19530700,593.3499755859375,101.0,4.0,4.0,3.0,10.0,-0.00026256554421198974,-0.00022262500109132292,-1.0,0,4.0,54.0
2024-11-15,27.520000457763672,27.6299991607666,27.25,27.299999237060547,15728900,585.75,100.0,4.0,4.0,3.0,10.0,-0.0002750687789781372,-0.00024207741848006692,-1.0,0,4.0,55.0
2024-11-18,27.399999618530273,27.59000015258789,27.260000228881836,27.389999389648438,15776300,588.1500244140625,98.0,4.0,4.0,3.0,10.0,-0.00025787038239878917,-0.00026950000605531856,-1.0,0,4.0,56.0
2024-11-19,27.280000686645508,27.43000030517578,27.219999313354492,27.280000686645508,10524100,590.2999877929688,97.0,4.0,4.0,3.0,10.0,-0.0002532518003745951,-0.0002764823156302795,-1.0,0,4.0,57.0
2024-11-20,27.219999313354492,27.25,27.06999969482422,27.15999984741211,15546300,590.5,96.0,4.0,4.0,3.0,10.0,-0.00022049635187411812,-0.000271169157177049,-1.0,0,4.0,58.0
2024-11-21,26.860000610351562,27.030000686645508,26.739999771118164,26.920000076293945,20185900,593.6699829101562,95.0,4.0,4.0,3.0,10.0,-0.00022211837710083061,-0.00026256554421198974,-1.0,1,4.0,59.0
2024-11-22,27.0,27.510000228881836,26.940000534057617,27.510000228881836,15135100,595.510009765625,98.0,4.0,4.0,3.0,10.0,-0.00017818175047547194,-0.0002750687789781372,-1.0,0,4.0,60.0
2024-11-25,27.540000915527344,27.540000915527344,27.290000915527344,27.420000076293945,14315500,597.530029296875,97.0,4.0,4.0,3.0,10.0,-0.00016848470560825273,-0.00025787038239878917,-1.0,0,4.0,61.0
2024-11-26,27.579999923706055,27.690000534057617,27.399999618530273,27.459999084472656,17932800,600.6500244140625,96.0,4.0,4.0,3.0,10.0,-0.00014484183900771632,-0.0002532518003745951,-1.0,0,4.0,62.0
2024-11-27,27.43000030517578,27.489999771118164,26.450000762939453,26.459999084472656,40329900,598.8300170898438,107.0,4.0,4.0,3.0,10.0,-0.00018035671965108396,-0.00022049635187411812,-1.0,0,4.0,63.0
2024-11-29,25.190000534057617,25.809999465942383,25.079999923706055,25.520000457763672,47931600,602.5499877929688,116.0,4.0,4.0,4.0,12.0,-0.00022619269774799863,-0.00022211837710083061,-1.0,1,4.0,64.0
2024-12-02,25.219999313354492,25.40999984741211,25.079999923706055,25.239999771118164,26922900,603.6300048828125,115.0,4.0,4.0,4.0,12.0,-0.00028373570462543815,-0.00017818175047547194,-1.0,0,4.0,65.0
2024-12-03,25.350000381469727,25.469999313354492,25.155000686645508,25.399999618530273,15934802,603.9099731445312,114.0,4.0,4.0,4.0,12.0,-0.00030528595044168654,-0.00016848470560825273,-1.0,0,4.0,66.0
