Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,28.427311556032908,28.446971280881154,28.427311556032908,28.43714141845703,584600,556.47998046875,9.0,,1.0,1.0,,0.0006157003224388734,0.00046706336318666036,-1.0,0,,
2024-07-12,28.466625827193237,28.476455688476562,28.456797840764253,28.476455688476562,746000,559.989990234375,9.0,,1.0,1.0,,0.0006745389655894229,0.0005083236366695258,-1.0,0,,
2024-07-15,28.48628807067871,28.496117932831933,28.476458208525486,28.48628807067871,503700,561.530029296875,9.0,,1.0,1.0,,0.0007141684588328288,0.0005353946680604784,-1.0,0,,
2024-07-16,28.48628807067871,28.496117932831933,28.476458208525486,28.48628807067871,417200,564.8599853515625,8.0,,1.0,1.0,,0.0007618061826183725,0.0005563920022265957,-1.0,0,,
2024-07-17,28.476455621907444,28.505945205688477,28.476455621907444,28.505945205688477,718000,556.9400024414062,8.0,,1.0,1.0,,0.0007796466933705044,0.000576623925425714,1.0,0,,
2024-07-18,28.496115411043206,28.505945272326528,28.476455688476562,28.476455688476562,482300,552.6599731445312,8.0,,1.0,1.0,,0.0007647928475692272,0.0006157003224388734,1.0,0,,
2024-07-19,28.48628807067871,28.48628807067871,28.476458208525486,28.48628807067871,296700,548.989990234375,8.0,,1.0,1.0,,0.0007310527189323124,0.0006745389655894229,1.0,0,,
2024-07-22,28.47645698270176,28.47645698270176,28.46662712097168,28.46662712097168,544500,554.6500244140625,8.0,,1.0,1.0,,0.0006728755102757583,0.0007141684588328288,1.0,1,,
2024-07-23,28.48628807067871,28.496117932831933,28.476458208525486,28.48628807067871,677700,553.780029296875,8.0,,1.0,1.0,,0.0006932598967846612,0.0007618061826183725,1.0,0,,
2024-07-24,28.515775680541992,28.53543540348571,28.505945819070135,28.515775680541992,3524200,541.22998046875,8.0,,1.0,1.0,,0.0007026366857737599,0.0007796466933705044,1.0,0,,
2024-07-25,28.51577506694882,28.535434789469505,28.505945205688477,28.505945205688477,19922000,538.4099731445312,8.0,,1.0,1.0,,0.0007138286576690429,0.0007647928475692272,1.0,0,,
2024-07-26,28.55509509235358,28.55509509235358,28.535437242997006,28.54526710510254,903800,544.4400024414062,8.0,,1.0,1.0,,0.0007215885238730864,0.0007310527189323124,1.0,0,,
2024-07-29,28.55509509235358,28.55509509235358,28.54526710510254,28.54526710510254,810200,544.760009765625,8.0,,1.0,1.0,,0.0007401976803846763,0.0006728755102757583,1.0,0,,
2024-07-30,28.545265098228214,28.574752807617188,28.545265098228214,28.574752807617188,1076300,542.0,8.0,,1.0,1.0,,0.0007829227065025238,0.0006932598967846612,1.0,0,,
2024-07-31,28.574755258001694,28.623904569288637,28.555095533486917,28.61407470703125,1293700,550.8099975585938,8.0,,1.0,1.0,,0.0008259522395483136,0.0007026366857737599,-1.0,0,,
2024-08-01,28.6397172195605,28.67916488647461,28.629854832567474,28.67916488647461,1170300,543.010009765625,9.0,,1.0,1.0,,0.0008539517106074296,0.0007138286576690429,1.0,0,,
2024-08-02,28.777785493459817,28.846820318037995,28.777785493459817,28.836957931518555,1385900,532.9000244140625,11.0,,1.0,1.0,,0.0008982526076633041,0.0007215885238730864,1.0,0,,
2024-08-05,28.90599224143115,28.92571701411883,28.797509753764615,28.82709503173828,3086400,517.3800048828125,11.0,,1.0,1.0,,0.0009014340104471327,0.0007401976803846763,1.0,0,,
2024-08-06,28.827094397109967,28.827094397109967,28.75805957528074,28.77778434753418,999500,522.1500244140625,11.0,,1.0,1.0,,0.0009141482664449633,0.0007829227065025238,1.0,0,,
2024-08-07,28.777786767706953,28.787649154663086,28.758061993794684,28.787649154663086,1296300,518.6599731445312,11.0,,1.0,1.0,,0.0009013409955076087,0.0008259522395483136,1.0,0,,
2024-08-08,28.748199462890625,28.76792423670413,28.738337075983875,28.748199462890625,921800,530.6500244140625,11.0,,1.0,1.0,,0.0008760154923561892,0.0008539517106074296,1.0,0,,
2024-08-09,28.787648128311567,28.787648128311567,28.748198581893508,28.76792335510254,1444800,532.989990234375,11.0,,1.0,1.0,,0.0008654258185859905,0.0008982526076633041,-1.0,0,,
2024-08-12,28.74819718915402,28.787646733660903,28.74819718915402,28.77778434753418,1421900,533.27001953125,11.0,,1.0,1.0,,0.0008590980889600558,0.0009014340104471327,-1.0,0,,
2024-08-13,28.817232131958008,28.82709451812613,28.807369745789885,28.817232131958008,661600,542.0399780273438,11.0,,1.0,1.0,,0.0008947666102375611,0.0009141482664449633,-1.0,0,,
2024-08-14,28.81723264539444,28.83695741808212,28.8073702590506,28.82709503173828,528500,543.75,11.0,,1.0,1.0,,0.0009219958286075408,0.0009013409955076087,-1.0,0,,
2024-08-15,28.758060455322266,28.767922841750792,28.738335682465216,28.758060455322266,798100,553.0700073242188,11.0,1.0,1.0,1.0,1.0,0.0009089652901493917,0.0008760154923561892,-1.0,1,1.0,1.0
2024-08-16,28.797509119787623,28.797509119787623,28.75805957528074,28.77778434753418,847200,554.3099975585938,11.0,1.0,1.0,1.0,1.0,0.0008725141495197645,0.0008654258185859905,-1.0,0,1.0,2.0
2024-08-19,28.787649154663086,28.79751154161922,28.777786767706953,28.787649154663086,550700,559.6099853515625,11.0,1.0,1.0,1.0,1.0,0.0008320577763503179,0.0008590980889600558,-1.0,0,1.0,3.0
2024-08-20,28.81723264539444,28.82709503173828,28.8073702590506,28.82709503173828,1203600,558.7000122070312,11.0,1.0,1.0,1.0,1.0,0.0008445016004504862,0.0008947666102375611,-1.0,0,1.0,4.0
2024-08-21,28.836958957338553,28.876408504819647,28.827096570468278,28.8566837310791,1073100,560.6199951171875,11.0,1.0,1.0,1.0,1.0,0.0008698704589207625,0.0009219958286075408,-1.0,0,1.0,5.0
2024-08-22,28.846819804425962,28.846819804425962,28.81723264539444,28.82709503173828,407100,556.219970703125,11.0,1.0,1.0,1.0,1.0,0.0008531323678155738,0.0009089652901493917,-1.0,0,1.0,6.0
2024-08-23,28.83695858934919,28.88627052307129,28.82709620260477,28.88627052307129,711100,562.1300048828125,11.0,1.0,1.0,1.0,1.0,0.0008510363812867716,0.0008725141495197645,-1.0,0,1.0,7.0
2024-08-26,28.89613000163445,28.89613000163445,28.866544723510742,28.866544723510742,511700,560.7899780273438,11.0,1.0,1.0,1.0,1.0,0.0008172606870491679,0.0008320577763503179,-1.0,0,1.0,8.0
2024-08-27,28.86654574958245,28.896131028757775,28.85668336283803,28.88627052307129,1114600,561.5599975585938,11.0,1.0,1.0,1.0,1.0,0.0008338793772629609,0.0008445016004504862,-1.0,0,1.0,9.0
2024-08-28,28.88627052307129,28.905993415502195,28.88627052307129,28.88627052307129,1638100,558.2999877929688,10.0,1.0,1.0,1.0,1.0,0.0008369628327250877,0.0008698704589207625,-1.0,0,1.0,10.0
2024-08-29,28.87640813632687,28.88627052307129,28.86654574958245,28.88627052307129,1425100,558.3499755859375,10.0,1.0,1.0,1.0,1.0,0.0008614385005182917,0.0008531323678155738,-1.0,0,1.0,11.0
2024-08-30,28.876405715942383,28.89612860672014,28.866543330024616,28.876405715942383,945500,563.6799926757812,10.0,1.0,1.0,1.0,1.0,0.00087528183503412,0.0008510363812867716,-1.0,0,1.0,12.0
2024-09-03,28.911046981811523,28.920944862540498,28.89125310818129,28.911046981811523,2449000,552.0800170898438,10.0,1.0,1.0,1.0,1.0,0.0009030608084973956,0.0008172606870491679,1.0,0,1.0,13.0
2024-09-04,28.930842666032564,28.980332069545327,28.930842666032564,28.970434188842773,831300,550.9500122070312,10.0,1.0,1.0,1.0,1.0,0.0009539361421103099,0.0008338793772629609,1.0,0,1.0,14.0
2024-09-05,29.00012655338582,29.00012655338582,28.96053691757022,28.990230560302734,831000,549.6099853515625,10.0,1.0,1.0,1.0,1.0,0.0010141123041335787,0.0008369628327250877,1.0,0,1.0,15.0
2024-09-06,29.019922865732475,29.069412271225506,28.98033322916584,29.039718627929688,2013100,540.3599853515625,10.0,1.0,1.0,1.0,1.0,0.0010787498911167955,0.0008614385005182917,1.0,0,1.0,16.0
2024-09-09,29.039718627929688,29.049616509028294,29.019922865732475,29.039718627929688,3876600,546.4099731445312,10.0,1.0,1.0,1.0,1.0,0.0011085728615222465,0.00087528183503412,1.0,0,1.0,17.0
2024-09-10,29.049615153488737,29.089204788208008,29.039717272851995,29.089204788208008,1110200,548.7899780273438,10.0,1.0,1.0,1.0,1.0,0.001145331327363733,0.0009030608084973956,1.0,0,1.0,18.0
2024-09-11,29.04961711808352,29.099104636786322,29.04961711808352,29.05951499938965,1621400,554.4199829101562,10.0,1.0,1.0,1.0,1.0,0.0011241001812093148,0.0009539361421103099,-1.0,0,1.0,19.0
2024-09-12,29.04961711808352,29.069412880695776,29.02982135547127,29.05951499938965,2350800,559.0900268554688,10.0,1.0,1.0,1.0,1.0,0.0011005113444276713,0.0010141123041335787,-1.0,0,1.0,20.0
2024-09-13,29.10900180867721,29.10900180867721,29.089206046547403,29.099103927612305,1270800,562.010009765625,10.0,1.0,1.0,1.0,1.0,0.0010568785787982934,0.0010787498911167955,-1.0,0,1.0,21.0
2024-09-16,29.12879818034429,29.12879818034429,29.109002417800244,29.118900299072266,15049900,562.8400268554688,10.0,1.0,1.0,1.0,1.0,0.0010204708106132485,0.0011085728615222465,-1.0,0,1.0,22.0
2024-09-17,29.099103927612305,29.10900180867721,29.089206046547403,29.099103927612305,1918000,563.0700073242188,10.0,1.0,1.0,1.0,1.0,0.0009865843801122513,0.001145331327363733,-1.0,1,1.0,23.0
2024-09-18,29.099103927612305,29.138695451871925,29.069412172245375,29.099103927612305,2265000,561.4000244140625,10.0,1.0,1.0,1.0,1.0,0.0009611356342538505,0.0011241001812093148,-1.0,0,1.0,24.0
2024-09-19,29.099103278823748,29.118899040512193,29.099103278823748,29.10900115966797,720700,570.97998046875,10.0,1.0,1.0,1.0,1.0,0.0009656256239477834,0.0011005113444276713,-1.0,0,1.0,25.0
2024-09-20,29.108999862972674,29.138693504182605,29.089204102166054,29.128795623779297,2030600,568.25,9.0,1.0,1.0,1.0,1.0,0.001045701944651091,0.0010568785787982934,-1.0,0,1.0,26.0
2024-09-23,29.118900299072266,29.138696061616315,29.109002417800244,29.118900299072266,2303300,569.6699829101562,9.0,1.0,1.0,1.0,1.0,0.0011058518839739335,0.0010204708106132485,-1.0,0,1.0,27.0
2024-09-24,29.128796234017923,29.15848798802223,29.118898353407257,29.148591995239258,1209200,571.2999877929688,9.0,1.0,1.0,1.0,1.0,0.0011669117867615713,0.0009865843801122513,-1.0,0,1.0,28.0
2024-09-25,29.148592644014563,29.158488637017797,29.128796882352624,29.138694763183594,2180300,570.0399780273438,9.0,1.0,1.0,1.0,1.0,0.0011386069962350427,0.0009611356342538505,-1.0,0,1.0,29.0
2024-09-26,29.12879757080702,29.138695451871925,29.099103927612305,29.099103927612305,981900,572.2999877929688,9.0,1.0,1.0,1.0,1.0,0.0011182870405622262,0.0009656256239477834,-1.0,0,1.0,30.0
2024-09-27,29.128796882352624,29.158488637017797,29.118899001521655,29.138694763183594,5501400,571.469970703125,9.0,1.0,1.0,1.0,1.0,0.001128579245806316,0.001045701944651091,-1.0,0,1.0,31.0
2024-09-30,29.13869480220064,29.13869480220064,29.099103278823748,29.10900115966797,4742100,573.760009765625,9.0,1.0,1.0,1.0,1.0,0.0011335418595729886,0.0011058518839739335,-1.0,0,1.0,32.0
2024-10-01,29.134819669062406,29.154680259628623,29.114959078496188,29.124889373779297,1600500,568.6199951171875,9.0,1.0,1.0,1.0,1.0,0.0011827006276436218,0.0011669117867615713,1.0,0,1.0,33.0
2024-10-02,29.10502751459797,29.124888104298513,29.10502751459797,29.114957809448242,1316000,568.8599853515625,9.0,1.0,1.0,1.0,1.0,0.0011680335399948806,0.0011386069962350427,1.0,0,1.0,34.0
2024-10-03,29.10502817273289,29.10502817273289,29.075239181518555,29.075239181518555,810200,567.8200073242188,9.0,1.0,1.0,1.0,1.0,0.0011458847010348322,0.0011182870405622262,1.0,0,1.0,35.0
2024-10-04,29.005727788902483,29.02558837951287,28.966008501691874,28.97593879699707,1779800,572.97998046875,10.0,1.0,4.0,1.0,2.0,0.0010175144224272238,0.001128579245806316,-1.0,1,2.0,36.0
2024-10-07,28.946149826049805,28.95608012201195,28.936219530087662,28.946149826049805,2268300,567.7999877929688,10.0,1.0,4.0,1.0,2.0,0.0008896163104447599,0.0011335418595729886,-1.0,1,2.0,37.0
2024-10-08,28.946148548966594,28.96600914001465,28.946148548966594,28.96600914001465,725800,573.1699829101562,10.0,1.0,4.0,1.0,2.0,0.0008040895900874853,0.0011827006276436218,-1.0,0,2.0,38.0
2024-10-09,28.956078852772485,28.966009148299353,28.93621826171875,28.93621826171875,1362900,577.1400146484375,10.0,1.0,4.0,1.0,2.0,0.0007744066218431734,0.0011680335399948806,-1.0,0,2.0,39.0
2024-10-10,28.96600914001465,28.975939435538677,28.93621825344257,28.96600914001465,1574300,576.1300048828125,10.0,1.0,4.0,1.0,2.0,0.0007787179488613783,0.0011458847010348322,-1.0,0,2.0,40.0
2024-10-11,28.975939427268163,28.995800018310547,28.975939427268163,28.995800018310547,2611500,579.5800170898438,10.0,1.0,4.0,1.0,2.0,0.0007878351825342408,0.0010175144224272238,-1.0,0,2.0,41.0
2024-10-14,28.946148548966594,28.975939435538677,28.946148548966594,28.96600914001465,485300,584.3200073242188,10.0,1.0,4.0,1.0,2.0,0.0007920764054381587,0.0008896163104447599,-1.0,0,2.0,42.0
2024-10-15,28.995800657068077,29.005729058797776,28.975940065588176,28.985870361328125,2152200,579.780029296875,10.0,1.0,4.0,1.0,2.0,0.000790898085507954,0.0008040895900874853,-1.0,0,2.0,43.0
2024-10-16,29.005728419821533,29.015658715342727,28.995800018310547,28.995800018310547,896000,582.2999877929688,10.0,1.0,4.0,1.0,2.0,0.0007717378885464354,0.0007744066218431734,-1.0,0,2.0,44.0
2024-10-17,28.975940065588176,28.985870361328125,28.975940065588176,28.985870361328125,969000,582.3499755859375,9.0,1.0,4.0,1.0,2.0,0.0007919182656510243,0.0007787179488613783,-1.0,1,2.0,45.0
2024-10-18,28.995800018310547,29.015658715342727,28.995800018310547,28.995800018310547,833700,584.5900268554688,9.0,1.0,4.0,1.0,2.0,0.0007910208750511052,0.0007878351825342408,-1.0,0,2.0,46.0
2024-10-21,28.995800026586732,28.995800026586732,28.96600914001465,28.96600914001465,689400,583.6300048828125,9.0,1.0,4.0,1.0,2.0,0.0007918246712579511,0.0007920764054381587,-1.0,0,2.0,47.0
2024-10-22,28.975939435538677,28.975939435538677,28.956078844490623,28.96600914001465,986100,583.3200073242188,9.0,1.0,4.0,1.0,2.0,0.0007485338555814376,0.000790898085507954,-1.0,0,2.0,48.0
2024-10-23,28.946148557245618,28.956078852772485,28.93621826171875,28.93621826171875,1480600,577.989990234375,9.0,1.0,4.0,1.0,2.0,0.0006994538778656604,0.0007717378885464354,1.0,0,2.0,49.0
2024-10-24,28.956078844490623,28.975939435538677,28.956078844490623,28.96600914001465,1792300,579.239990234375,9.0,1.0,4.0,1.0,2.0,0.0006600271060232379,0.0007919182656510243,1.0,0,2.0,50.0
2024-10-25,28.97594071393624,28.985871009898386,28.946149826049805,28.946149826049805,523500,579.0399780273438,9.0,1.0,4.0,1.0,2.0,0.0006212312227556425,0.0007910208750511052,1.0,0,2.0,51.0
2024-10-28,28.956078852772485,28.956078852772485,28.926287966191882,28.93621826171875,627200,580.8300170898438,9.0,1.0,4.0,1.0,2.0,0.0005961764600109356,0.0007918246712579511,-1.0,0,2.0,52.0
2024-10-29,28.926289234125516,28.95608012201195,28.916360832173662,28.946149826049805,1764800,581.77001953125,9.0,1.0,4.0,1.0,2.0,0.0005763051401545403,0.0007485338555814376,-1.0,0,2.0,53.0
2024-10-30,28.946149196228482,28.96600978772064,28.9163602030005,28.926288604736328,977000,580.010009765625,9.0,1.0,4.0,1.0,2.0,0.0005610796274899605,0.0006994538778656604,-1.0,0,2.0,54.0
2024-10-31,28.9064286524389,28.936217644373755,28.896498357123892,28.916358947753906,510000,568.6400146484375,9.0,1.0,4.0,1.0,2.0,0.0005481078549271666,0.0006600271060232379,1.0,0,2.0,55.0
2024-11-01,28.969173230089226,28.969173230089226,28.909381866455078,28.909381866455078,997700,571.0399780273438,8.0,1.0,4.0,1.0,2.0,0.0005402889972061655,0.0006212312227556425,1.0,0,2.0,56.0
2024-11-04,28.949243199966595,28.959208744392022,28.929314011848987,28.939279556274414,656000,569.8099975585938,8.0,1.0,4.0,1.0,2.0,0.0005644711011375016,0.0005961764600109356,1.0,0,2.0,57.0
2024-11-05,28.939278851426938,28.939278851426938,28.89941667469611,28.919347763061523,1146600,576.7000122070312,8.0,1.0,4.0,1.0,2.0,0.0005593655756780854,0.0005763051401545403,-1.0,0,2.0,58.0
2024-11-06,28.87948452942419,28.899415617060182,28.87948452942419,28.889450073242188,827500,591.0399780273438,8.0,1.0,4.0,1.0,2.0,0.0005249491680826002,0.0005610796274899605,-1.0,1,2.0,59.0
2024-11-07,28.919348115363857,28.939279203972077,28.89941702675564,28.92931365966797,1119100,595.6099853515625,8.0,1.0,4.0,1.0,2.0,0.0005161648268862785,0.0005481078549271666,-1.0,0,2.0,60.0
2024-11-08,28.94924249487644,28.94924249487644,28.909382218878815,28.919347763061523,1580900,598.1900024414062,8.0,1.0,4.0,1.0,2.0,0.0005246216278250541,0.0005402889972061655,-1.0,0,2.0,61.0
2024-11-11,28.899416322393858,28.909381866455078,28.889450778332638,28.909381866455078,679300,598.760009765625,8.0,1.0,4.0,1.0,2.0,0.0005468176552175758,0.0005644711011375016,-1.0,1,2.0,62.0
2024-11-12,28.879485731610767,28.88945127584361,28.85955464314509,28.86952018737793,2572300,596.9000244140625,8.0,1.0,4.0,1.0,2.0,0.0005079793774794449,0.0005593655756780854,-1.0,0,2.0,63.0
2024-11-13,28.929312954577522,28.929312954577522,28.899416322393858,28.909381866455078,1358800,597.1900024414062,8.0,1.0,4.0,1.0,2.0,0.000514670704286611,0.0005249491680826002,-1.0,0,2.0,64.0
2024-11-14,28.929312248514172,28.929312248514172,28.86951898560619,28.889450073242188,970400,593.3499755859375,8.0,1.0,4.0,1.0,2.0,0.0005216103635798829,0.0005161648268862785,-1.0,0,2.0,65.0
2024-11-15,28.8894511305134,28.92931330724423,28.869520042147986,28.919347763061523,1039500,585.75,8.0,1.0,4.0,1.0,2.0,0.0006009158345396189,0.0005246216278250541,1.0,0,2.0,66.0
2024-11-18,28.919347763061523,28.92931330724423,28.89941667469611,28.919347763061523,1970700,588.1500244140625,8.0,1.0,4.0,1.0,2.0,0.0006662417670102468,0.0005468176552175758,1.0,0,2.0,67.0
2024-11-19,28.939279203972077,28.949242847542962,28.92931365966797,28.92931365966797,871800,590.2999877929688,8.0,1.0,1.0,1.0,1.0,0.0007200054018614862,0.0005079793774794449,-1.0,0,1.0,68.0
2024-11-20,28.919347763061523,28.92931330724423,28.909382218878815,28.919347763061523,575200,590.5,8.0,1.0,1.0,1.0,1.0,0.0007168706516342086,0.000514670704286611,-1.0,1,1.0,69.0
2024-11-21,28.919347057727933,28.929312601667583,28.899415969848633,28.899415969848633,1559500,593.6699829101562,8.0,1.0,1.0,1.0,1.0,0.0006688652975262444,0.0005216103635798829,-1.0,0,1.0,70.0
2024-11-22,28.919347057727933,28.919347057727933,28.899415969848633,28.899415969848633,680600,595.510009765625,8.0,1.0,1.0,1.0,1.0,0.0006153669729285104,0.0006009158345396189,-1.0,0,1.0,71.0
2024-11-25,28.93927799502894,28.959207182071392,28.929312451141147,28.949241638183594,867400,597.530029296875,8.0,1.0,1.0,1.0,1.0,0.000599072480255534,0.0006662417670102468,-1.0,0,1.0,72.0
2024-11-26,28.949241638183594,28.959207182071392,28.93927799502894,28.949241638183594,994600,600.6500244140625,8.0,1.0,1.0,1.0,1.0,0.0006046140862872787,0.0007200054018614862,-1.0,0,1.0,73.0
2024-11-27,28.989105224609375,28.989105224609375,28.96917413586375,28.989105224609375,5820600,598.8300170898438,8.0,1.0,1.0,1.0,1.0,0.0006682044576076684,0.0007168706516342086,-1.0,0,1.0,74.0
2024-11-29,29.019001007080078,29.019001007080078,29.009035462999393,29.019001007080078,1283000,602.5499877929688,8.0,1.0,1.0,1.0,1.0,0.0007176931363402647,0.0006688652975262444,-1.0,0,1.0,75.0
2024-12-02,28.989999771118164,29.020000457763672,28.989999771118164,29.010000228881836,934400,603.6300048828125,8.0,1.0,1.0,1.0,1.0,0.000759082667930754,0.0006153669729285104,-1.0,0,1.0,76.0
2024-12-03,29.040000915527344,29.040000915527344,29.010000228881836,29.020000457763672,764878,603.9099731445312,8.0,1.0,1.0,1.0,1.0,0.000762257858526122,0.000599072480255534,-1.0,0,1.0,77.0
