Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,17.1200008392334,17.399999618530273,17.1200008392334,17.3700008392334,2600,564.8599853515625,106.0,,4.0,4.0,,0.00012499425245993093,0.0002516551105836513,-1.0,0,,
2024-07-17,17.239999771118164,17.239999771118164,17.100000381469727,17.15399932861328,4200,556.9400024414062,106.0,,4.0,4.0,,9.766329452063e-05,0.0002108573241573331,-1.0,0,,
2024-07-18,17.170000076293945,17.200000762939453,16.979999542236328,17.052000045776367,4600,552.6599731445312,105.0,,4.0,4.0,,7.544060319693441e-05,0.00018978470478774162,-1.0,0,,
2024-07-19,16.8799991607666,16.924999237060547,16.850000381469727,16.8799991607666,3500,548.989990234375,104.0,,4.0,4.0,,2.941049697823921e-05,0.00016246473844845242,-1.0,1,,
2024-07-22,17.1299991607666,17.391000747680664,17.1200008392334,17.364999771118164,5600,554.6500244140625,110.0,,4.0,4.0,,3.93527547337879e-05,0.00012217641612014178,1.0,0,,
2024-07-23,17.170000076293945,17.280000686645508,17.170000076293945,17.274999618530273,6600,553.780029296875,108.0,,4.0,4.0,,5.500919159443438e-05,0.00012499425245993093,1.0,0,,
2024-07-24,17.01300048828125,17.020000457763672,16.979999542236328,17.020000457763672,1100,541.22998046875,108.0,,4.0,4.0,,6.52165290757662e-05,9.766329452063e-05,1.0,1,,
2024-07-25,16.860000610351562,16.940000534057617,16.85700035095215,16.85700035095215,3600,538.4099731445312,108.0,,4.0,4.0,,6.349931582024971e-05,7.544060319693441e-05,1.0,1,,
2024-07-26,16.90999984741211,16.951000213623047,16.90999984741211,16.951000213623047,500,544.4400024414062,106.0,,4.0,4.0,,7.628101610046751e-05,2.941049697823921e-05,-1.0,0,,
2024-07-29,17.139999389648438,17.139999389648438,17.020000457763672,17.076000213623047,1500,544.760009765625,105.0,,4.0,4.0,,0.00013134879676531214,3.93527547337879e-05,1.0,0,,
2024-07-30,17.0,17.09000015258789,17.0,17.06999969482422,6000,542.0,104.0,,4.0,4.0,,0.00016871241854210474,5.500919159443438e-05,1.0,0,,
2024-07-31,17.309999465942383,17.5,17.309999465942383,17.426000595092773,22000,550.8099975585938,106.0,,4.0,4.0,,0.00020857443698531504,6.52165290757662e-05,1.0,0,,
2024-08-01,17.389999389648438,17.389999389648438,17.020000457763672,17.100000381469727,9000,543.010009765625,107.0,,1.0,4.0,,0.00020194659759302999,6.349931582024971e-05,1.0,0,,
2024-08-02,16.790000915527344,16.804000854492188,16.510000228881836,16.540000915527344,35900,532.9000244140625,115.0,,4.0,4.0,,0.00015753184632679915,7.628101610046751e-05,-1.0,1,,
2024-08-05,15.979999542236328,16.25,15.979999542236328,16.18000030517578,8600,517.3800048828125,117.0,,4.0,4.0,,6.919552350452913e-05,0.00013134879676531214,-1.0,1,,
2024-08-06,16.1299991607666,16.3799991607666,16.1299991607666,16.350000381469727,3600,522.1500244140625,116.0,,4.0,4.0,,1.8128339530600138e-05,0.00016871241854210474,1.0,0,,
2024-08-07,16.59000015258789,16.59000015258789,16.290000915527344,16.290000915527344,900,518.6599731445312,115.0,,4.0,4.0,,-1.972733314033219e-06,0.00020857443698531504,1.0,0,,
2024-08-08,16.34000015258789,16.445999145507812,16.309999465942383,16.445999145507812,1400,530.6500244140625,114.0,,4.0,4.0,,1.1673268113284363e-05,0.00020194659759302999,-1.0,0,,
2024-08-09,16.389999389648438,16.440000534057617,16.360000610351562,16.420000076293945,3400,532.989990234375,112.0,,4.0,4.0,,4.3908480298546884e-06,0.00015753184632679915,-1.0,0,,
2024-08-12,16.520000457763672,16.655000686645508,16.520000457763672,16.60300064086914,2800,533.27001953125,112.0,,4.0,4.0,,1.8077893557598282e-05,6.919552350452913e-05,-1.0,0,,
2024-08-13,16.65999984741211,16.679000854492188,16.56999969482422,16.679000854492188,3100,542.0399780273438,110.0,,4.0,4.0,,3.1166655880870705e-05,1.8128339530600138e-05,-1.0,0,,
2024-08-14,16.908000946044922,16.940000534057617,16.770000457763672,16.804000854492188,10300,543.75,109.0,,4.0,4.0,,4.6899738144771725e-05,-1.972733314033219e-06,-1.0,0,,
2024-08-15,17.06999969482422,17.075000762939453,16.940000534057617,17.02400016784668,6700,553.0700073242188,109.0,1.0,1.0,4.0,5.0,5.986184389827776e-05,1.1673268113284363e-05,-1.0,0,2.0,1.0
2024-08-16,17.049999237060547,17.125999450683594,17.010000228881836,17.125999450683594,1900,554.3099975585938,107.0,1.0,1.0,4.0,5.0,9.299894210530798e-05,4.3908480298546884e-06,-1.0,0,2.0,1.0
2024-08-19,17.2450008392334,17.280000686645508,17.16200065612793,17.211000442504883,3700,559.6099853515625,106.0,1.0,1.0,4.0,5.0,0.00015789063581223416,1.8077893557598282e-05,-1.0,0,2.0,1.0
2024-08-20,16.999000549316406,16.999000549316406,16.8700008392334,16.892000198364258,8900,558.7000122070312,108.0,1.0,1.0,4.0,5.0,0.00018611312214650083,3.1166655880870705e-05,-1.0,1,2.0,1.0
2024-08-21,17.09000015258789,17.100000381469727,17.049999237060547,17.049999237060547,1700,560.6199951171875,107.0,1.0,1.0,4.0,5.0,0.00019840830986467118,4.6899738144771725e-05,-1.0,0,2.0,1.0
2024-08-22,17.110000610351562,17.134000778198242,17.047000885009766,17.047000885009766,1100,556.219970703125,105.0,1.0,1.0,4.0,5.0,0.0001898037782669951,5.986184389827776e-05,-1.0,0,2.0,1.0
2024-08-23,17.040000915527344,17.23900032043457,17.040000915527344,17.23900032043457,1800,562.1300048828125,105.0,1.0,1.0,4.0,5.0,0.0002354220413452894,9.299894210530798e-05,-1.0,0,2.0,1.0
2024-08-26,17.229999542236328,17.290000915527344,17.219999313354492,17.260000228881836,1600,560.7899780273438,103.0,1.0,1.0,4.0,5.0,0.0002855815899829623,0.00015789063581223416,1.0,0,1.0,1.0
2024-08-27,17.299999237060547,17.3700008392334,17.25,17.33099937438965,2400,561.5599975585938,102.0,1.0,1.0,4.0,5.0,0.00032051457129472777,0.00018611312214650083,1.0,0,1.0,2.0
2024-08-28,17.09000015258789,17.100000381469727,16.950000762939453,17.048999786376953,2200,558.2999877929688,103.0,1.0,1.0,4.0,5.0,0.0003107048868885206,0.00019840830986467118,-1.0,1,2.0,3.0
2024-08-29,17.049999237060547,17.12299919128418,17.049999237060547,17.12299919128418,400,558.3499755859375,101.0,1.0,1.0,4.0,5.0,0.0002946720366074094,0.0001898037782669951,-1.0,0,2.0,4.0
2024-08-30,17.219999313354492,17.378000259399414,17.219999313354492,17.378000259399414,2000,563.6799926757812,102.0,1.0,1.0,4.0,5.0,0.00031262075988581486,0.0002354220413452894,1.0,0,1.0,5.0
2024-09-03,16.520000457763672,17.0,16.520000457763672,16.878000259399414,3500,552.0800170898438,108.0,1.0,1.0,4.0,5.0,0.000280346162797856,0.0002855815899829623,-1.0,1,2.0,6.0
2024-09-04,17.007999420166016,17.010000228881836,16.871999740600586,16.871999740600586,1400,550.9500122070312,106.0,1.0,1.0,4.0,5.0,0.00024648662662111234,0.00032051457129472777,-1.0,0,2.0,7.0
2024-09-05,16.829999923706055,16.829999923706055,16.704999923706055,16.704999923706055,300,549.6099853515625,106.0,1.0,4.0,4.0,6.0,0.0001811442086449822,0.0003107048868885206,-1.0,1,4.0,1.0
2024-09-06,16.729999542236328,16.7450008392334,16.530000686645508,16.60300064086914,2100,540.3599853515625,104.0,1.0,4.0,4.0,6.0,0.00017551913249831406,0.0002946720366074094,1.0,0,2.0,2.0
2024-09-09,16.549999237060547,16.606000900268555,16.545000076293945,16.606000900268555,1100,546.4099731445312,103.0,1.0,4.0,4.0,6.0,0.00016845232704640778,0.00031262075988581486,-1.0,0,4.0,3.0
2024-09-10,16.559999465942383,16.559999465942383,16.309999465942383,16.448999404907227,3900,548.7899780273438,102.0,1.0,4.0,4.0,6.0,0.00014648111958407526,0.000280346162797856,-1.0,0,4.0,4.0
2024-09-11,16.450000762939453,16.604000091552734,16.450000762939453,16.604000091552734,4700,554.4199829101562,101.0,1.0,4.0,4.0,6.0,0.00013811466315692073,0.00024648662662111234,-1.0,0,4.0,5.0
2024-09-12,16.700000762939453,16.959999084472656,16.700000762939453,16.90399932861328,7600,559.0900268554688,103.0,1.0,4.0,4.0,6.0,0.00013846220858639322,0.0001811442086449822,-1.0,0,4.0,6.0
2024-09-13,16.959999084472656,17.040000915527344,16.959999084472656,16.990999221801758,2400,562.010009765625,102.0,1.0,4.0,4.0,6.0,0.00018669050159889812,0.00017551913249831406,-1.0,0,4.0,7.0
2024-09-16,17.079999923706055,17.184999465942383,17.06999969482422,17.173999786376953,3400,562.8400268554688,101.0,1.0,4.0,4.0,6.0,0.0002698200131230999,0.00016845232704640778,1.0,0,2.0,8.0
2024-09-17,17.329999923706055,17.43000030517578,17.309999465942383,17.389999389648438,4900,563.0700073242188,101.0,1.0,1.0,4.0,5.0,0.00037824122296399246,0.00014648111958407526,1.0,0,1.0,1.0
2024-09-18,17.440000534057617,17.459999084472656,17.410999298095703,17.415000915527344,1200,561.4000244140625,100.0,1.0,1.0,3.0,3.0,0.0004416063148527318,0.00013811466315692073,1.0,0,1.0,2.0
2024-09-19,17.690000534057617,17.8799991607666,17.639999389648438,17.784000396728516,3600,570.97998046875,102.0,1.0,1.0,3.0,3.0,0.0004931121077036764,0.00013846220858639322,1.0,0,1.0,3.0
2024-09-20,17.469999313354492,17.469999313354492,17.299999237060547,17.344999313354492,5500,568.25,106.0,1.0,1.0,3.0,3.0,0.0004627932886913756,0.00018669050159889812,-1.0,1,1.0,4.0
2024-09-23,17.290000915527344,17.420000076293945,17.290000915527344,17.3799991607666,5000,569.6699829101562,105.0,1.0,1.0,3.0,3.0,0.0004498222759231974,0.0002698200131230999,-1.0,0,1.0,5.0
2024-09-24,17.719999313354492,17.833999633789062,17.690000534057617,17.833999633789062,4900,571.2999877929688,109.0,1.0,1.0,3.0,3.0,0.0004148812248602626,0.00037824122296399246,1.0,0,1.0,6.0
2024-09-25,17.81999969482422,17.81999969482422,17.68000030517578,17.68000030517578,1000,570.0399780273438,108.0,1.0,1.0,3.0,3.0,0.0004150831370629423,0.0004416063148527318,1.0,0,1.0,7.0
2024-09-26,17.940000534057617,18.149999618530273,17.940000534057617,18.14699935913086,2600,572.2999877929688,112.0,1.0,1.0,3.0,3.0,0.00044070746051067276,0.0004931121077036764,1.0,0,1.0,8.0
2024-09-27,18.079999923706055,18.149999618530273,18.0,18.04800033569336,5700,571.469970703125,111.0,1.0,1.0,3.0,3.0,0.0004446108072651784,0.0004627932886913756,1.0,0,1.0,9.0
2024-09-30,18.219999313354492,18.219999313354492,18.02199935913086,18.059999465942383,1200,573.760009765625,109.0,1.0,1.0,3.0,3.0,0.0004598105712870153,0.0004498222759231974,1.0,0,1.0,10.0
2024-10-01,18.079999923706055,18.18000030517578,18.040000915527344,18.100000381469727,3000,568.6199951171875,108.0,1.0,1.0,3.0,3.0,0.00045015237324759933,0.0004148812248602626,1.0,0,1.0,11.0
2024-10-02,18.25,18.33799934387207,18.25,18.316999435424805,3400,568.8599853515625,107.0,1.0,1.0,3.0,3.0,0.0004738406162756875,0.0004150831370629423,1.0,0,1.0,12.0
2024-10-03,18.190000534057617,18.420000076293945,18.190000534057617,18.358999252319336,2800,567.8200073242188,106.0,1.0,1.0,3.0,3.0,0.0005018747087434572,0.00044070746051067276,1.0,0,1.0,13.0
2024-10-04,18.010000228881836,18.09000015258789,17.959999084472656,18.027999877929688,2000,572.97998046875,107.0,1.0,1.0,3.0,3.0,0.0005081138485293795,0.0004446108072651784,-1.0,1,1.0,14.0
2024-10-07,18.030000686645508,18.09000015258789,17.90999984741211,18.041000366210938,11200,567.7999877929688,105.0,1.0,1.0,3.0,3.0,0.0004963187772012075,0.0004598105712870153,1.0,0,1.0,15.0
2024-10-08,17.775999069213867,17.784000396728516,17.714000701904297,17.76099967956543,4500,573.1699829101562,106.0,1.0,1.0,3.0,3.0,0.00045203060014817835,0.00045015237324759933,-1.0,1,1.0,16.0
2024-10-09,17.6200008392334,17.691999435424805,17.489999771118164,17.56800079345703,26500,577.1400146484375,106.0,1.0,1.0,3.0,3.0,0.0004173070898092399,0.0004738406162756875,-1.0,1,1.0,17.0
2024-10-10,17.610000610351562,17.780000686645508,17.610000610351562,17.71500015258789,9000,576.1300048828125,105.0,1.0,1.0,3.0,3.0,0.0003955638463762398,0.0005018747087434572,-1.0,0,1.0,18.0
2024-10-11,16.43000030517578,17.790000915527344,16.43000030517578,17.732999801635742,1500,579.5800170898438,103.0,1.0,1.0,3.0,3.0,0.0003923652563761994,0.0005081138485293795,-1.0,0,1.0,19.0
2024-10-14,17.559999465942383,17.6299991607666,17.510000228881836,17.52199935913086,6700,584.3200073242188,103.0,1.0,4.0,3.0,4.0,0.0003729375974649498,0.0004963187772012075,-1.0,0,2.0,20.0
2024-10-15,17.219999313354492,17.280000686645508,17.030000686645508,17.035999298095703,35500,579.780029296875,108.0,1.0,4.0,3.0,4.0,0.0003146487833179776,0.00045203060014817835,-1.0,1,2.0,21.0
2024-10-16,17.149999618530273,17.25,17.149999618530273,17.174999237060547,5200,582.2999877929688,107.0,1.0,4.0,3.0,4.0,0.0002731971746454899,0.0004173070898092399,-1.0,0,2.0,22.0
2024-10-17,17.229999542236328,17.229999542236328,17.104999542236328,17.190000534057617,36600,582.3499755859375,106.0,1.0,4.0,3.0,4.0,0.0002524064600966102,0.0003955638463762398,-1.0,0,2.0,23.0
2024-10-18,17.360000610351562,17.360000610351562,17.239999771118164,17.32900047302246,1600,584.5900268554688,105.0,1.0,4.0,3.0,4.0,0.0002585579149864449,0.0003923652563761994,-1.0,0,2.0,24.0
2024-10-21,17.25,17.25,17.209999084472656,17.216999053955078,7700,583.6300048828125,104.0,1.0,4.0,3.0,4.0,0.0002481349587821092,0.0003729375974649498,-1.0,0,2.0,25.0
2024-10-22,18.459999084472656,18.459999084472656,17.209999084472656,17.23900032043457,4900,583.3200073242188,102.0,1.0,4.0,3.0,4.0,0.00025600191653405504,0.0003146487833179776,-1.0,0,2.0,26.0
2024-10-23,16.93000030517578,16.93000030517578,16.690000534057617,16.746000289916992,23400,577.989990234375,108.0,1.0,4.0,3.0,4.0,0.00020072608599501114,0.0002731971746454899,-1.0,1,2.0,27.0
2024-10-24,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,500,579.239990234375,106.0,1.0,4.0,3.0,4.0,0.00013658148851189685,0.0002524064600966102,-1.0,0,2.0,28.0
2024-10-25,16.860000610351562,16.860000610351562,16.719999313354492,16.76099967956543,4300,579.0399780273438,105.0,1.0,4.0,3.0,4.0,5.3175799530715504e-05,0.0002585579149864449,-1.0,0,2.0,29.0
2024-10-28,16.899999618530273,16.899999618530273,16.6200008392334,16.6200008392334,15100,580.8300170898438,104.0,1.0,4.0,3.0,4.0,1.3262408188843284e-05,0.0002481349587821092,-1.0,0,2.0,30.0
2024-10-29,16.56999969482422,16.584999084472656,16.5,16.579999923706055,10300,581.77001953125,102.0,1.0,4.0,3.0,4.0,-2.632547233345776e-05,0.00025600191653405504,-1.0,1,2.0,31.0
2024-10-30,16.309999465942383,16.3799991607666,16.239999771118164,16.31100082397461,4300,580.010009765625,103.0,1.0,4.0,3.0,4.0,-9.54881884709467e-05,0.00020072608599501114,-1.0,1,2.0,32.0
2024-10-31,16.290000915527344,16.34000015258789,16.290000915527344,16.34000015258789,1900,568.6400146484375,102.0,1.0,4.0,3.0,4.0,-0.0001628172537370329,0.00013658148851189685,-1.0,0,2.0,33.0
2024-11-01,16.40999984741211,16.559999465942383,16.360000610351562,16.374000549316406,10300,571.0399780273438,100.0,1.0,4.0,3.0,4.0,-0.00021293309933194924,5.3175799530715504e-05,-1.0,0,2.0,34.0
2024-11-04,16.399999618530273,16.42799949645996,16.344999313354492,16.344999313354492,1200,569.8099975585938,99.0,1.0,4.0,3.0,4.0,-0.00023385608387072106,1.3262408188843284e-05,-1.0,0,2.0,35.0
2024-11-05,16.75,16.75,16.3700008392334,16.3700008392334,9400,576.7000122070312,97.0,1.0,4.0,3.0,4.0,-0.00026158864360266285,-2.632547233345776e-05,-1.0,0,2.0,36.0
2024-11-06,16.141000747680664,16.141000747680664,16.141000747680664,16.141000747680664,500,591.0399780273438,98.0,1.0,4.0,3.0,4.0,-0.00030316572873378484,-9.54881884709467e-05,-1.0,1,2.0,37.0
2024-11-07,16.270000457763672,16.479999542236328,16.270000457763672,16.39900016784668,2500,595.6099853515625,99.0,1.0,4.0,3.0,4.0,-0.00033384868150856587,-0.0001628172537370329,-1.0,0,2.0,38.0
2024-11-08,16.260000228881836,16.260000228881836,16.09000015258789,16.184999465942383,2400,598.1900024414062,99.0,1.0,4.0,3.0,4.0,-0.0003549759539850587,-0.00021293309933194924,-1.0,1,2.0,39.0
2024-11-11,16.149999618530273,16.149999618530273,16.079999923706055,16.08300018310547,5800,598.760009765625,98.0,4.0,4.0,3.0,10.0,-0.0003754021236992589,-0.00023385608387072106,-1.0,0,4.0,1.0
2024-11-12,16.219999313354492,16.219999313354492,15.800000190734863,15.859999656677246,10700,596.9000244140625,98.0,4.0,4.0,3.0,10.0,-0.0004128265317808533,-0.00026158864360266285,-1.0,0,4.0,2.0
2024-11-13,15.880000114440918,16.024999618530273,15.880000114440918,16.010000228881836,2100,597.1900024414062,98.0,4.0,4.0,3.0,10.0,-0.00042529349654269903,-0.00030316572873378484,-1.0,0,4.0,3.0
2024-11-14,16.207000732421875,16.207000732421875,16.04400062561035,16.082000732421875,1900,593.3499755859375,96.0,4.0,4.0,3.0,10.0,-0.00043659430663807393,-0.00033384868150856587,-1.0,0,4.0,4.0
2024-11-15,15.970000267028809,16.04400062561035,15.930000305175781,15.972999572753906,2100,585.75,95.0,4.0,4.0,3.0,10.0,-0.00045579117113251337,-0.0003549759539850587,-1.0,0,4.0,5.0
2024-11-18,16.229999542236328,16.28499984741211,16.219999313354492,16.235000610351562,4400,588.1500244140625,97.0,4.0,4.0,3.0,10.0,-0.00045660528027066053,-0.0003754021236992589,1.0,0,4.0,6.0
2024-11-19,16.229999542236328,16.420000076293945,16.229999542236328,16.37299919128418,8400,590.2999877929688,96.0,4.0,4.0,3.0,10.0,-0.00043392102206255104,-0.0004128265317808533,1.0,0,4.0,7.0
2024-11-20,16.360000610351562,16.420000076293945,16.299999237060547,16.30299949645996,3200,590.5,95.0,4.0,1.0,3.0,9.0,-0.00039463725203923517,-0.00042529349654269903,1.0,0,1.0,1.0
2024-11-21,16.170000076293945,16.200000762939453,16.09000015258789,16.131999969482422,25900,593.6699829101562,94.0,4.0,1.0,3.0,9.0,-0.00041095157634324256,-0.00043659430663807393,-1.0,1,2.0,2.0
2024-11-22,16.059999465942383,16.10099983215332,16.059999465942383,16.10099983215332,3200,595.510009765625,93.0,4.0,1.0,1.0,7.0,-0.0004447019469159393,-0.00045579117113251337,-1.0,0,2.0,3.0
2024-11-25,16.0,16.0,15.843999862670898,15.843999862670898,3300,597.530029296875,94.0,4.0,1.0,1.0,7.0,-0.0004847895607103366,-0.00045660528027066053,-1.0,1,2.0,4.0
2024-11-26,15.800000190734863,15.809000015258789,15.609999656677246,15.663000106811523,3100,600.6500244140625,94.0,4.0,1.0,1.0,7.0,-0.000504426221198634,-0.00043392102206255104,-1.0,1,2.0,5.0
2024-11-27,15.630000114440918,15.704000473022461,15.5600004196167,15.600000381469727,3700,598.8300170898438,93.0,4.0,4.0,1.0,8.0,-0.0005294898967624384,-0.00039463725203923517,-1.0,0,4.0,1.0
2024-11-29,15.609999656677246,15.6850004196167,15.609999656677246,15.6850004196167,3200,602.5499877929688,92.0,4.0,4.0,1.0,8.0,-0.0005419170656970401,-0.00041095157634324256,-1.0,0,4.0,2.0
2024-12-02,15.619999885559082,15.65999984741211,15.550000190734863,15.633000373840332,4800,603.6300048828125,91.0,4.0,4.0,1.0,8.0,-0.0005222612647504183,-0.0004447019469159393,-1.0,0,4.0,3.0
2024-12-03,15.781800270080566,15.840299606323242,15.781800270080566,15.789999961853027,4514,603.9099731445312,90.0,4.0,4.0,1.0,8.0,-0.0004840879331244373,-0.0004847895607103366,-1.0,0,2.0,4.0
