Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,90.94424034503162,91.15077443131258,90.35414188372756,90.82621765136719,30289800,555.8200073242188,74.0,,4.0,1.0,,7.250355367653144e-06,-8.126134384481771e-05,-1.0,0,,
2024-07-10,90.92456754455431,91.15077583501743,90.73770765609432,91.11143493652344,23572500,561.3200073242188,73.0,,4.0,1.0,,3.0535637292281974e-05,-0.00013282836885891635,-1.0,0,,
2024-07-11,92.13427905850821,92.58668815199026,91.92774496171268,91.99658966064453,49761800,556.47998046875,73.0,,4.0,1.0,,9.065664878391871e-05,-0.000115087630122108,1.0,0,,
2024-07-12,91.9867455652706,92.38998413085938,91.79987818087493,92.38998413085938,27796500,559.989990234375,73.0,,1.0,1.0,,0.0001547327263382683,-5.603957359466404e-05,1.0,0,,
2024-07-15,91.46549395605055,91.76054693795754,91.24912276978661,91.32780456542969,37918900,561.530029296875,73.0,,1.0,1.0,,0.00017710106633811405,-1.6437252836986433e-05,-1.0,1,,
2024-07-16,91.98674110705305,92.65552131491474,91.84905172633226,92.61618041992188,36383700,564.8599853515625,75.0,,1.0,1.0,,0.00018417243452875965,7.250355367653144e-06,-1.0,0,,
2024-07-17,92.37030745733358,92.8423907039788,92.144106685604,92.63585662841797,29036800,556.9400024414062,74.0,,1.0,1.0,,0.00016478365735742378,3.0535637292281974e-05,1.0,0,,
2024-07-18,92.13427609454585,92.58668517347388,91.83922310661015,91.92774200439453,34553100,552.6599731445312,73.0,,1.0,1.0,,0.00015221256315956343,9.065664878391871e-05,1.0,0,,
2024-07-19,91.50483299379987,91.62285568486534,91.28846181193423,91.38681030273438,32164700,548.989990234375,73.0,,1.0,1.0,,9.758956090411739e-05,0.0001547327263382683,1.0,1,,
2024-07-22,91.85890185834059,91.97691705655396,90.77705335483047,91.12127685546875,36160400,554.6500244140625,72.0,,1.0,1.0,,3.7299561209994997e-05,0.00017710106633811405,-1.0,0,,
2024-07-23,91.27861642360918,91.49498758582808,90.96389677952028,90.99340057373047,23498000,553.780029296875,71.0,,1.0,1.0,,1.3239882011980658e-05,0.00018417243452875965,-1.0,0,,
2024-07-24,91.06226293045616,91.31797503574123,89.96074771416903,90.00991821289062,50757100,541.22998046875,71.0,,1.0,1.0,,-1.9837597992488707e-05,0.00016478365735742378,1.0,0,,
2024-07-25,90.5114978221368,91.32780456907089,90.44265312682363,90.7475357055664,44999100,538.4099731445312,71.0,,1.0,1.0,,-5.053354982570805e-05,0.00015221256315956343,1.0,0,,
2024-07-26,91.41631706068826,91.61302155216886,91.18027917442066,91.45565795898438,34423800,544.4400024414062,71.0,,1.0,1.0,,-5.846880506564441e-05,9.758956090411739e-05,1.0,0,,
2024-07-29,92.12444852326203,92.14412272636439,91.68187649908849,91.94741821289062,25801300,544.760009765625,70.0,,1.0,1.0,,-2.648847793439428e-05,3.7299561209994997e-05,1.0,0,,
2024-07-30,92.20312702344593,92.49818003132484,91.76055501513727,92.30147552490234,28169800,542.0,69.0,,1.0,1.0,,7.972181815384274e-06,1.3239882011980658e-05,1.0,0,,
2024-07-31,92.97024957002269,93.27513215502988,92.68503368257663,93.2456283569336,47445300,550.8099975585938,70.0,,1.0,1.0,,4.592520942923483e-05,-1.9837597992488707e-05,1.0,0,,
2024-08-01,93.88209993634662,94.6419235491525,93.86236768014739,94.04985046386719,77254200,543.010009765625,69.0,,1.0,1.0,,8.27175875957592e-05,-5.053354982570805e-05,1.0,0,,
2024-08-02,95.71750800123834,97.06939716471962,95.60896177132632,96.98058319091797,91912900,532.9000244140625,80.0,,1.0,4.0,,0.00018230915365072858,-5.846880506564441e-05,1.0,0,,
2024-08-05,98.37193789456717,98.6186324865158,96.60560371279232,97.49370574951172,90686300,517.3800048828125,79.0,,1.0,4.0,,0.00025979420722159366,-2.648847793439428e-05,1.0,0,,
2024-08-06,96.85231450614909,97.10887903267968,95.31293487548828,95.31293487548828,61316900,522.1500244140625,84.0,,1.0,4.0,,0.00028960095822242886,7.972181815384274e-06,1.0,0,,
2024-08-07,94.68138650882159,95.17477571945332,94.23733923066177,94.64192199707031,51337100,518.6599731445312,83.0,,1.0,4.0,,0.00025034731416974013,4.592520942923483e-05,1.0,1,,
2024-08-08,93.86237783235894,94.13867462016478,93.58607351603028,94.05973052978516,37815800,530.6500244140625,83.0,,1.0,4.0,,0.00019750571002194497,8.27175875957592e-05,-1.0,1,,
2024-08-09,95.23399167411971,95.26359382347786,94.81953899753891,94.98729705810547,32141800,532.989990234375,82.0,,1.0,4.0,,0.00019641826237434606,0.00018230915365072858,1.0,0,,
2024-08-12,94.76033119491066,95.539887056113,94.6123129250709,95.3326644897461,24261400,533.27001953125,81.0,,1.0,4.0,,0.0002342047664153775,0.00025979420722159366,1.0,0,,
2024-08-13,96.01354471630872,96.07274901326898,95.69777591831733,95.99380493164062,30366900,542.0399780273438,81.0,,1.0,4.0,,0.00031011119872421657,0.00028960095822242886,-1.0,0,,
2024-08-14,96.26023261183843,96.86216801736221,96.22076057377704,96.59573364257812,31334100,543.75,80.0,,1.0,4.0,,0.0003689331077685284,0.00025034731416974013,-1.0,0,,
2024-08-15,95.13531299350093,95.8161849975586,94.93795278843042,95.8161849975586,38723700,553.0700073242188,79.0,1.0,1.0,4.0,5.0,0.0003682332461367399,0.00019750571002194497,-1.0,1,2.0,1.0
2024-08-16,96.15169525146484,96.25037159145246,95.72738021384812,96.15169525146484,28541000,554.3099975585938,78.0,1.0,1.0,4.0,5.0,0.00033505860343002026,0.00019641826237434606,-1.0,0,2.0,1.0
2024-08-19,96.13194660600853,96.86216801736221,96.12208424288427,96.59573364257812,25322100,559.6099853515625,78.0,1.0,1.0,4.0,5.0,0.0003133698451906972,0.0002342047664153775,-1.0,0,2.0,1.0
2024-08-20,97.02005416780392,97.5529154192049,96.82270149477627,97.36542510986328,25239300,558.7000122070312,77.0,1.0,1.0,4.0,5.0,0.0003434791443536656,0.00031011119872421657,-1.0,0,2.0,1.0
2024-08-21,97.36542501615148,97.88841637484113,96.91150784580722,97.42463684082031,29230000,560.6199951171875,76.0,1.0,1.0,4.0,5.0,0.00036496895746034714,0.0003689331077685284,-1.0,0,2.0,1.0
2024-08-22,96.93125280522435,97.0003269972575,96.1418270146834,96.45759582519531,33453800,556.219970703125,76.0,1.0,1.0,4.0,5.0,0.00034188789791595944,0.0003682332461367399,-1.0,0,2.0,1.0
2024-08-23,96.89177391748285,97.36542333552646,96.66481157196738,97.08912658691406,32005100,562.1300048828125,76.0,1.0,1.0,4.0,5.0,0.000315845165596114,0.00033505860343002026,-1.0,0,2.0,1.0
2024-08-26,97.38516891013002,97.39503127422277,96.78323344549531,96.84243774414062,23198700,560.7899780273438,74.0,1.0,1.0,1.0,1.0,0.0002922003612782621,0.0003133698451906972,-1.0,0,1.0,1.0
2024-08-27,96.20102566497208,96.783228845226,96.12208911337105,96.6746826171875,21507700,561.5599975585938,73.0,1.0,1.0,1.0,1.0,0.00028010653524968514,0.0003434791443536656,-1.0,1,1.0,2.0
2024-08-28,96.71415494538411,96.90163772558219,96.43785819265273,96.55626678466797,18501400,558.2999877929688,72.0,1.0,1.0,1.0,1.0,0.0002545591293584485,0.00036496895746034714,-1.0,0,1.0,3.0
2024-08-29,96.08261314913825,96.34903999801935,95.84578091844224,96.24049377441406,24988200,558.3499755859375,71.0,1.0,1.0,1.0,1.0,0.00023736130112135033,0.00034188789791595944,-1.0,1,1.0,4.0
2024-08-30,96.38851739872588,96.694416303074,95.19451640116492,95.21424865722656,42896200,563.6799926757812,72.0,1.0,1.0,1.0,1.0,0.00022527224207656037,0.000315845165596114,-1.0,0,1.0,5.0
2024-09-03,96.58340677583251,97.07840169789483,96.44480880189691,96.7715072631836,48947900,552.0800170898438,74.0,1.0,1.0,1.0,1.0,0.0002539894223501108,0.0002922003612782621,1.0,0,1.0,6.0
2024-09-04,96.9002046361533,98.03869448409476,96.83090564817546,98.0188980102539,40885200,550.9500122070312,75.0,1.0,1.0,1.0,1.0,0.00030673955430876175,0.00028010653524968514,1.0,0,1.0,7.0
2024-09-05,98.34558697757453,98.68218745039545,97.79119508472014,98.57328796386719,47450900,549.6099853515625,74.0,1.0,1.0,1.0,1.0,0.0004113916524819553,0.0002545591293584485,1.0,0,1.0,8.0
2024-09-06,98.55349054964701,99.7711738102603,98.19709360677896,98.56338500976562,57406400,540.3599853515625,73.0,1.0,1.0,1.0,1.0,0.0004697471801410308,0.00023736130112135033,1.0,0,1.0,9.0
2024-09-09,98.4049919542136,99.0979818234523,98.16739650662076,98.98908233642578,26961400,546.4099731445312,72.0,1.0,1.0,1.0,1.0,0.0005060196229875407,0.00022527224207656037,1.0,0,1.0,10.0
2024-09-10,98.87029173288178,99.89988211130171,98.82078921782353,99.68208312988281,31703400,548.7899780273438,72.0,1.0,1.0,1.0,1.0,0.0005114039424183504,0.0002539894223501108,1.0,0,1.0,11.0
2024-09-11,99.4840808806201,100.22657329027878,99.34548290172569,99.6028823852539,39497100,554.4199829101562,71.0,1.0,1.0,1.0,1.0,0.0005205282001905686,0.00030673955430876175,1.0,0,1.0,12.0
2024-09-12,99.35537984244519,99.5434803269221,98.69208846974229,99.13758087158203,41812500,559.0900268554688,70.0,1.0,1.0,1.0,1.0,0.000501960176556238,0.0004113916524819553,-1.0,0,1.0,13.0
2024-09-13,99.4543792990025,99.60287928691953,99.01878134858535,99.4048843383789,25722100,562.010009765625,69.0,1.0,1.0,1.0,1.0,0.0004672367600312393,0.0004697471801410308,-1.0,0,1.0,14.0
2024-09-16,99.6226763977541,100.35527432869104,99.40488497417567,100.315673828125,30866300,562.8400268554688,69.0,1.0,1.0,1.0,1.0,0.00042669223079052493,0.0005060196229875407,1.0,0,1.0,15.0
2024-09-17,100.45426480543611,100.62256125634998,99.73156893824317,99.83056640625,31699400,563.0700073242188,69.0,1.0,1.0,1.0,1.0,0.00039063885642978414,0.0005114039424183504,-1.0,0,1.0,16.0
2024-09-18,99.2365811603924,99.72168162854584,98.54359128163493,98.59308624267578,48897000,561.4000244140625,70.0,1.0,1.0,1.0,1.0,0.000351235266741439,0.0005205282001905686,-1.0,1,1.0,17.0
2024-09-19,97.92979508904547,98.31589053000873,97.78129509951577,98.26639556884766,39979800,570.97998046875,69.0,1.0,1.0,1.0,1.0,0.0003238517879714388,0.000501960176556238,-1.0,1,1.0,18.0
2024-09-20,97.9990896083328,98.25648907491197,97.73179568178652,97.89019012451172,37067600,568.25,68.0,1.0,1.0,1.0,1.0,0.0003309762924047386,0.0004672367600312393,-1.0,0,1.0,19.0
2024-09-23,97.51399267479138,98.09808301561596,97.03879426025435,97.68228912353516,35703900,569.6699829101562,67.0,1.0,1.0,1.0,1.0,0.0003442980038147198,0.00042669223079052493,-1.0,0,1.0,20.0
2024-09-24,97.01900357247457,97.90009391904398,96.87050358701414,97.6624984741211,31005400,571.2999877929688,66.0,1.0,1.0,1.0,1.0,0.00035254815350773197,0.00039063885642978414,-1.0,0,1.0,21.0
2024-09-25,97.27640394178344,97.33580091530676,96.81110750778926,96.8507080078125,36738200,570.0399780273438,66.0,1.0,4.0,1.0,2.0,0.0003135835678018727,0.000351235266741439,-1.0,0,2.0,22.0
2024-09-26,97.08830167128279,97.26650014160207,96.44480677551748,97.07839965820312,33332300,572.2999877929688,65.0,1.0,4.0,1.0,2.0,0.0002958795435931581,0.0003238517879714388,-1.0,0,2.0,23.0
2024-09-27,97.55359924292719,97.7713982151012,97.22690078466619,97.58329772949219,28317600,571.469970703125,65.0,1.0,4.0,1.0,2.0,0.00029787257824985693,0.0003309762924047386,-1.0,0,2.0,24.0
2024-09-30,97.65259927647206,97.72189826461522,96.9002048673297,97.11800384521484,34175500,573.760009765625,64.0,1.0,4.0,1.0,2.0,0.0003076134552864563,0.0003442980038147198,-1.0,0,2.0,25.0
2024-10-01,98.12709240179058,98.65348144614775,97.7198812075176,97.81919860839844,45254200,568.6199951171875,64.0,1.0,4.0,1.0,2.0,0.0003371674920453591,0.00035254815350773197,1.0,0,1.0,26.0
2024-10-02,96.69689800670072,97.06438072675155,96.39893822531552,96.99485778808594,35810800,568.8599853515625,64.0,1.0,4.0,1.0,2.0,0.00032836056187805356,0.0003135835678018727,-1.0,1,2.0,27.0
2024-10-03,96.67702001719005,96.84586791720524,96.08110809326172,96.08110809326172,39677800,567.8200073242188,64.0,1.0,4.0,1.0,2.0,0.00031552266605863554,0.0002958795435931581,-1.0,0,2.0,28.0
2024-10-04,94.78997191837958,95.30642692606021,94.75024344433773,94.89922332763672,56954100,572.97998046875,65.0,1.0,4.0,1.0,2.0,0.0002684635894883407,0.00029787257824985693,-1.0,1,2.0,29.0
2024-10-07,94.33310005239227,94.62111821104074,94.11459724726765,94.18412017822266,42606600,567.7999877929688,65.0,1.0,4.0,1.0,2.0,0.00022809775299458042,0.0003076134552864563,-1.0,1,2.0,30.0
2024-10-08,93.7471208775593,94.38276131119527,93.69745839034987,94.34303283691406,33709600,573.1699829101562,64.0,1.0,4.0,1.0,2.0,0.0002085064978128102,0.0003371674920453591,-1.0,0,2.0,31.0
2024-10-09,94.025212108192,94.26358295258147,93.58821404834121,93.80670928955078,35807700,577.1400146484375,64.0,1.0,4.0,1.0,2.0,0.00018466720041688799,0.00032836056187805356,-1.0,0,2.0,32.0
2024-10-10,93.24058950710743,93.44915830775757,92.77379699751796,93.4392318725586,53667400,576.1300048828125,63.0,1.0,4.0,1.0,2.0,0.0001644927664987141,0.00031552266605863554,-1.0,1,2.0,33.0
2024-10-11,92.84332573438024,93.42930369986784,92.783729232304,93.06182098388672,27406400,579.5800170898438,63.0,1.0,4.0,1.0,2.0,0.00014657344441907703,0.0002684635894883407,-1.0,0,2.0,34.0
2024-10-14,92.40631621589836,93.14127403969137,92.34672729374616,93.13134002685547,28795300,584.3200073242188,62.0,1.0,4.0,1.0,2.0,0.00014644170722079273,0.00022809775299458042,-1.0,0,2.0,35.0
2024-10-15,93.8166406845804,94.3529637033438,93.72725730350221,94.26358032226562,46429100,579.780029296875,63.0,1.0,4.0,1.0,2.0,0.00017304896619871433,0.0002085064978128102,-1.0,0,2.0,36.0
2024-10-16,94.74030747134209,94.96874429799853,94.49201019679147,94.66085052490234,32281500,582.2999877929688,62.0,1.0,4.0,1.0,2.0,0.0002076289309256472,0.00018466720041688799,-1.0,0,2.0,37.0
2024-10-17,93.64780864757988,93.79678853999644,93.03202862839306,93.16114807128906,43427200,582.3499755859375,65.0,1.0,4.0,1.0,2.0,0.00018466952562397419,0.0001644927664987141,-1.0,1,2.0,38.0
2024-10-18,93.40944146219954,93.63787072058344,93.22073310119667,93.23066711425781,25258600,584.5900268554688,64.0,1.0,4.0,1.0,2.0,0.00013773502000311128,0.00014657344441907703,-1.0,0,2.0,39.0
2024-10-21,92.38644990588304,92.45597284216221,91.60183715820312,91.60183715820312,49504700,583.6300048828125,68.0,1.0,4.0,1.0,2.0,5.7065394277915e-05,0.00014644170722079273,-1.0,1,4.0,1.0
2024-10-22,92.01896972995092,92.128221134889,91.46277869278494,91.69121551513672,32096900,583.3200073242188,67.0,1.0,4.0,1.0,2.0,1.0161701707656446e-05,0.00017304896619871433,-1.0,0,2.0,2.0
2024-10-23,91.21448005120071,91.74087662045498,91.03571329391549,91.44291687011719,33354200,577.989990234375,66.0,1.0,4.0,1.0,2.0,-3.838989204776099e-05,0.0002076289309256472,-1.0,0,2.0,3.0
2024-10-24,91.60183614988453,92.36658844053733,91.33367084330834,92.0289077758789,32507400,579.239990234375,65.0,1.0,4.0,1.0,2.0,-5.4944624677402465e-05,0.00018466952562397419,-1.0,0,2.0,4.0
2024-10-25,92.35665276637309,92.40631525260328,91.39325812198692,91.51244354248047,28667100,579.0399780273438,65.0,1.0,4.0,1.0,2.0,-7.77179215534279e-05,0.00013773502000311128,-1.0,0,2.0,5.0
2024-10-28,91.64156168482778,91.6614297116554,90.79735240302294,91.26415252685547,33156500,580.8300170898438,64.0,1.0,4.0,1.0,2.0,-0.00011180736304690682,5.7065394277915e-05,-1.0,0,2.0,6.0
2024-10-29,90.54904739039009,91.43298507306237,90.3603466162067,91.40319061279297,46545200,581.77001953125,63.0,1.0,4.0,1.0,2.0,-0.0001362365983717018,1.0161701707656446e-05,-1.0,0,2.0,7.0
2024-10-30,92.20767164258702,92.65461128034154,91.53231033451885,91.67135620117188,41951100,580.010009765625,62.0,1.0,4.0,1.0,2.0,-0.00013333561064509663,-3.838989204776099e-05,-1.0,0,2.0,8.0
2024-10-31,91.57203809662286,92.30700353539365,91.24429143061103,91.8203353881836,52173800,568.6400146484375,61.0,1.0,4.0,1.0,2.0,-9.778194094574453e-05,-5.4944624677402465e-05,1.0,0,2.0,9.0
2024-11-01,91.94091244901801,92.20000774098357,90.48596290541256,90.52581787109375,80402000,571.0399780273438,63.0,1.0,4.0,1.0,2.0,-0.00010214228551210353,-7.77179215534279e-05,-1.0,0,2.0,10.0
2024-11-04,91.96084137633191,92.24983930160913,91.31308793022832,91.93094635009766,49747600,569.8099975585938,66.0,1.0,4.0,1.0,2.0,-8.96227913835536e-05,-0.00011180736304690682,1.0,0,2.0,11.0
2024-11-05,91.7117069822881,92.57870076721322,91.28319386141813,92.41925048828125,46986000,576.7000122070312,65.0,1.0,4.0,1.0,2.0,-9.27848468460586e-05,-0.0001362365983717018,1.0,0,2.0,12.0
2024-11-06,89.32997783829616,90.4062444635788,89.24029275436,89.8880386352539,98895700,591.0399780273438,75.0,1.0,4.0,4.0,6.0,-0.0001032483399254622,-0.00013333561064509663,-1.0,1,4.0,13.0
2024-11-07,90.43613379082412,91.30312756259576,90.33648116950738,91.01412963867188,56221400,595.6099853515625,75.0,1.0,4.0,1.0,2.0,-0.00011622020812351137,-9.778194094574453e-05,-1.0,0,2.0,14.0
2024-11-08,91.68180944924745,92.27973277288017,91.52235917467469,92.17011260986328,56756200,598.1900024414062,76.0,1.0,4.0,1.0,2.0,-0.0001071250140079867,-0.00010214228551210353,-1.0,0,2.0,15.0
2024-11-11,91.9309448413183,91.98077495289601,91.30312649167982,91.72167205810547,22369200,598.760009765625,75.0,1.0,4.0,1.0,2.0,-7.328971842615802e-05,-8.96227913835536e-05,-1.0,0,2.0,16.0
2024-11-12,91.05399431731499,91.53232995192032,90.19696806872196,90.34645080566406,57908400,596.9000244140625,77.0,1.0,4.0,1.0,2.0,-9.412636957104995e-05,-9.27848468460586e-05,-1.0,0,2.0,17.0
2024-11-13,91.20347057446727,91.22340566124258,89.40970051809433,89.48942565917969,49009100,597.1900024414062,77.0,1.0,4.0,1.0,2.0,-0.00013647532800595838,-0.0001032483399254622,-1.0,0,2.0,18.0
2024-11-14,90.24678957979125,90.71516526895353,89.95779165237181,90.00762176513672,53328300,593.3499755859375,76.0,1.0,4.0,1.0,2.0,-0.00015620268120775343,-0.00011622020812351137,-1.0,0,2.0,19.0
2024-11-15,89.60900522416772,90.33648382689432,89.20042718384786,89.7684555053711,73722400,585.75,75.0,1.0,4.0,1.0,2.0,-0.00012863833428992428,-0.0001071250140079867,-1.0,0,2.0,20.0
2024-11-18,89.34990635352466,90.2766825647288,89.1107309412711,89.92789459228516,36058700,588.1500244140625,74.0,1.0,4.0,1.0,2.0,-7.732474348165537e-05,-7.328971842615802e-05,-1.0,0,2.0,21.0
2024-11-19,90.50589447416039,90.75502983745669,90.30658922472651,90.38630676269531,29585100,590.2999877929688,73.0,1.0,4.0,1.0,2.0,-4.117432875438914e-05,-9.412636957104995e-05,-1.0,0,2.0,22.0
2024-11-20,89.8382100306545,90.51585849658109,89.79834746171674,90.0973129272461,27755400,590.5,73.0,1.0,4.0,1.0,2.0,-2.9601035554766088e-05,-0.00013647532800595838,-1.0,0,2.0,23.0
2024-11-21,90.13716990993194,90.53578800522067,89.688729304612,90.02754974365234,28365700,593.6699829101562,71.0,1.0,4.0,1.0,2.0,-5.306814668090397e-05,-0.00015620268120775343,-1.0,0,2.0,24.0
2024-11-22,90.19696502545627,90.38630272305399,89.83820951010284,90.07737731933594,21547500,595.510009765625,70.0,1.0,4.0,1.0,2.0,-8.155967538810088e-05,-0.00012863833428992428,-1.0,0,2.0,25.0
2024-11-25,91.88112076124804,92.45911664025871,91.67184796429757,92.40929412841797,56858000,597.530029296875,78.0,1.0,4.0,3.0,4.0,-6.348932295265855e-05,-7.732474348165537e-05,1.0,0,2.0,26.0
2024-11-26,91.84126431579051,92.1202947072365,91.49246872347507,92.050537109375,31122200,600.6500244140625,77.0,1.0,1.0,3.0,3.0,-4.583690593308752e-05,-4.117432875438914e-05,1.0,0,1.0,1.0
2024-11-27,92.71821900213813,93.05703945147462,92.34949592226485,92.68832397460938,39442200,598.8300170898438,76.0,1.0,1.0,3.0,3.0,4.462903191219511e-06,-2.9601035554766088e-05,1.0,0,1.0,2.0
2024-11-29,93.45565134396533,93.6649241257577,93.11683091716078,93.6449966430664,31905700,602.5499877929688,76.0,1.0,1.0,3.0,3.0,5.5141693473341264e-05,-5.306814668090397e-05,1.0,0,1.0,3.0
2024-12-02,93.2699966430664,94.1500015258789,93.0,93.87000274658203,39406000,603.6300048828125,75.0,1.0,1.0,1.0,1.0,0.00011476681501149692,-8.155967538810088e-05,1.0,0,1.0,4.0
2024-12-03,93.91999816894531,94.02999877929688,92.9917984008789,93.05999755859375,31967906,603.9099731445312,75.0,1.0,1.0,1.0,1.0,0.0001435914499862715,-6.348932295265855e-05,-1.0,0,1.0,5.0
