Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,210.4395958277662,213.4173742525609,210.39989877957188,213.27841186523438,1786200,561.3200073242188,66.0,,1.0,1.0,,0.0003685204725942844,0.0003672107227342824,-1.0,0,,
2024-07-11,213.55633711954673,215.77975046752914,213.27841234426947,215.73011779785156,1573300,556.47998046875,67.0,,1.0,1.0,,0.0004125882836197061,0.00037011692038253167,1.0,0,,
2024-07-12,216.86167752577555,218.08257761313595,216.38523720760043,216.73265075683594,1364100,559.989990234375,66.0,,1.0,1.0,,0.0004866147723445594,0.0003976093631690575,1.0,0,,
2024-07-15,217.3976746629851,217.8741149560158,216.4249228347691,216.85174560546875,1556000,561.530029296875,65.0,,1.0,1.0,,0.0005317649284718684,0.00039265198779951416,1.0,0,,
2024-07-16,217.40760421659493,218.48952675572824,216.6234625527017,217.2884979248047,1999700,564.8599853515625,64.0,,1.0,1.0,,0.0005313848374008692,0.00037134895925581743,1.0,0,,
2024-07-17,217.66566553716646,220.06775340931742,216.5837430346177,219.02552795410156,1780500,556.9400024414062,64.0,,1.0,1.0,,0.0005322562545421912,0.0003685204725942844,1.0,0,,
2024-07-18,216.26612388779856,217.88403985101178,213.060038242152,215.8095245361328,2124500,552.6599731445312,66.0,,1.0,1.0,,0.000533886684051417,0.0004125882836197061,1.0,0,,
2024-07-19,217.8642106001537,219.31338768285906,214.67798088018748,215.14450073242188,2485900,548.989990234375,66.0,,1.0,1.0,,0.0005349904499221239,0.0004866147723445594,1.0,0,,
2024-07-22,217.01057695544796,218.53916326138676,216.4845039631222,217.40760803222656,1852800,554.6500244140625,66.0,,1.0,1.0,,0.0005477463782246789,0.0005317649284718684,1.0,0,,
2024-07-23,218.19176258457676,219.94864098408837,217.36790872035985,217.4175262451172,1390400,553.780029296875,65.0,,1.0,1.0,,0.0005488834368385203,0.0005313848374008692,1.0,0,,
2024-07-24,217.95353054443595,218.9163467796199,215.57129871836426,215.86907958984375,1759600,541.22998046875,65.0,,1.0,1.0,,0.0005486258257007314,0.0005322562545421912,1.0,0,,
2024-07-25,216.60137021847353,219.01249367344457,215.18658844415697,215.26629638671875,1792700,538.4099731445312,64.0,,1.0,1.0,,0.0005097500667787729,0.000533886684051417,1.0,0,,
2024-07-26,215.67480646067247,219.00253344220224,215.56520993360476,217.16929626464844,1616200,544.4400024414062,64.0,,1.0,1.0,,0.000506021008145619,0.0005349904499221239,1.0,0,,
2024-07-29,217.16929690472176,219.17190777496685,216.27260910078792,218.83316040039062,1403100,544.760009765625,64.0,,1.0,1.0,,0.0005466849265242532,0.0005477463782246789,1.0,0,,
2024-07-30,219.31138182647203,222.38006923597817,218.73351063870118,221.60293579101562,1256100,542.0,65.0,,1.0,1.0,,0.0006069898062030035,0.0005488834368385203,1.0,0,,
2024-07-31,221.27414796557883,222.81845707574672,220.4272795651703,221.7523956298828,1424300,550.8099975585938,64.0,,1.0,1.0,,0.000633215000573019,0.0005486258257007314,1.0,0,,
2024-08-01,222.76863955892682,223.78489685058594,221.2044148518181,223.78489685058594,1848600,543.010009765625,65.0,,1.0,1.0,,0.0006349941404425471,0.0005097500667787729,1.0,0,,
2024-08-02,224.94064088520528,226.7938088057517,220.26786711119254,223.1273193359375,1860700,532.9000244140625,64.0,,1.0,1.0,,0.0006002936052278995,0.000506021008145619,1.0,0,,
2024-08-05,225.7077995478026,226.45504442587162,214.31979490334408,215.49545288085938,2766900,517.3800048828125,79.0,,4.0,4.0,,0.000496094399348052,0.0005466849265242532,1.0,0,,
2024-08-06,215.8043343196181,219.74977889853514,215.31612884276927,216.41209411621094,1411800,522.1500244140625,78.0,,4.0,4.0,,0.00039069017017233696,0.0006069898062030035,1.0,0,,
2024-08-07,216.790685612875,221.2243356226233,216.30249534382963,217.28884887695312,1536600,518.6599731445312,77.0,,4.0,4.0,,0.00032404084931763813,0.000633215000573019,1.0,0,,
2024-08-08,216.75083876857872,218.92282329791254,215.52536139838338,218.58407592773438,1418800,530.6500244140625,76.0,,4.0,4.0,,0.0003468987131102973,0.0006349941404425471,1.0,0,,
2024-08-09,218.65381540808386,219.84940414035484,217.5578502019064,219.25160217285156,929400,532.989990234375,75.0,,4.0,1.0,,0.00037726593408381816,0.0006002936052278995,1.0,0,,
2024-08-12,219.76970510249322,219.76970510249322,215.76446824450204,216.55157470703125,2901300,533.27001953125,76.0,,4.0,4.0,,0.0003645704811191773,0.000496094399348052,-1.0,0,,
2024-08-13,217.47814366686737,217.6774059230795,215.59508722060153,216.71096801757812,1977100,542.0399780273438,75.0,,4.0,1.0,,0.0003582597566335856,0.00039069017017233696,-1.0,0,,
2024-08-14,216.45193233008436,220.43723833386036,216.45193233008436,220.23797607421875,1572500,543.75,77.0,,4.0,4.0,,0.00034104785046746216,0.00032404084931763813,-1.0,0,,
2024-08-15,220.55679491705308,221.61289858647575,218.74348857211172,220.43724060058594,1592000,553.0700073242188,76.0,1.0,4.0,4.0,6.0,0.00035177146077402594,0.0003468987131102973,-1.0,0,2.0,1.0
2024-08-16,220.50698912662688,221.3040381675081,219.85936777749095,221.09481811523438,1498900,554.3099975585938,75.0,1.0,4.0,1.0,2.0,0.0003557241373009289,0.00037726593408381816,-1.0,0,2.0,1.0
2024-08-19,221.09481424768336,222.54944240430854,220.75606689096085,222.36013793945312,978200,559.6099853515625,74.0,1.0,4.0,1.0,2.0,0.0003734391112207701,0.0003645704811191773,-1.0,0,2.0,1.0
2024-08-20,223.16718603579497,223.7649728351214,222.32030239999534,223.30667114257812,983800,558.7000122070312,73.0,1.0,4.0,1.0,2.0,0.00039857130338923985,0.0003582597566335856,-1.0,0,2.0,1.0
2024-08-21,223.69522768364342,223.8147819975103,222.21069574127475,223.48599243164062,799400,560.6199951171875,72.0,1.0,4.0,1.0,2.0,0.00042680028976806666,0.00034104785046746216,-1.0,0,2.0,1.0
2024-08-22,223.75500890792011,224.771266202469,223.45610791508386,224.64173889160156,1106900,556.219970703125,71.0,1.0,4.0,1.0,2.0,0.00044505056358827767,0.00035177146077402594,1.0,0,1.0,1.0
2024-08-23,225.22957402344002,225.66796013118787,220.73614682449727,222.49964904785156,1052000,562.1300048828125,72.0,1.0,4.0,1.0,2.0,0.0004304967758508595,0.0003557241373009289,-1.0,0,2.0,2.0
2024-08-26,222.52952809388339,224.60187381906488,221.3040355626182,223.5358123779297,686100,560.7899780273438,71.0,1.0,4.0,1.0,2.0,0.0004189695921254096,0.0003734391112207701,-1.0,0,2.0,3.0
2024-08-27,224.09375074543456,225.88714145548894,223.4859909826588,225.48861694335938,935100,561.5599975585938,71.0,1.0,1.0,1.0,1.0,0.00041054342656669324,0.00039857130338923985,1.0,0,1.0,4.0
2024-08-28,226.52479140742335,227.6307144195935,224.36276474813752,225.10003662109375,1442400,558.2999877929688,70.0,1.0,1.0,1.0,1.0,0.0004137800721641263,0.00042680028976806666,1.0,0,1.0,5.0
2024-08-29,225.10003731109117,226.95320519655036,223.46606247035456,226.22589111328125,797800,558.3499755859375,69.0,1.0,1.0,1.0,1.0,0.0004300522809968685,0.00044505056358827767,1.0,0,1.0,6.0
2024-08-30,226.01667616602685,226.86354458272413,223.80483008496975,226.6742401123047,1741100,563.6799926757812,68.0,1.0,1.0,1.0,1.0,0.0004462722887252425,0.0004304967758508595,1.0,0,1.0,7.0
2024-09-03,226.62443495064264,229.2846249114987,226.51483842628966,228.18865966796875,1774400,552.0800170898438,68.0,1.0,1.0,1.0,1.0,0.0004710214315598012,0.0004189695921254096,1.0,0,1.0,8.0
2024-09-04,228.55730139339778,231.05809072977937,228.30821975927128,230.56988525390625,1495400,550.9500122070312,68.0,1.0,1.0,1.0,1.0,0.000492035271462861,0.00041054342656669324,1.0,0,1.0,9.0
2024-09-05,231.1477471646912,231.46657894085223,226.6642779308933,227.62075805664062,1765200,549.6099853515625,69.0,1.0,1.0,1.0,1.0,0.00048809052625204503,0.0004137800721641263,1.0,0,1.0,10.0
2024-09-06,227.79013394679401,229.1052770293787,226.60450297213745,227.01300048828125,1657500,540.3599853515625,68.0,1.0,1.0,1.0,1.0,0.0004933474931638045,0.0004300522809968685,1.0,0,1.0,11.0
2024-09-09,228.12888488340522,230.7392555053097,227.4613479382135,229.73297119140625,2442100,546.4099731445312,69.0,1.0,1.0,1.0,1.0,0.000489864273963073,0.0004462722887252425,1.0,0,1.0,12.0
2024-09-10,230.17134721977484,231.36693595290797,228.88607754953665,230.9883270263672,1374500,548.7899780273438,69.0,1.0,1.0,1.0,1.0,0.000509724137111796,0.0004710214315598012,1.0,0,1.0,13.0
2024-09-11,230.25106342897598,230.5001450574354,223.7848988811846,228.2384796142578,1320100,554.4199829101562,70.0,1.0,1.0,1.0,1.0,0.0004863797301012418,0.000492035271462861,-1.0,0,1.0,14.0
2024-09-12,227.81004687260207,230.08167006370633,226.76391621562877,229.1849822998047,1321700,559.0900268554688,69.0,1.0,1.0,1.0,1.0,0.0004673031235980604,0.00048809052625204503,-1.0,0,1.0,15.0
2024-09-13,228.78645377290994,229.52372563612155,226.96317449571532,228.8362579345703,1665800,562.010009765625,68.0,1.0,1.0,1.0,1.0,0.000438284835260646,0.0004933474931638045,-1.0,0,1.0,16.0
2024-09-16,230.48021667378305,231.40679304400084,229.85252609864435,230.32080078125,1107100,562.8400268554688,67.0,1.0,1.0,1.0,1.0,0.00047091373865681155,0.000489864273963073,-1.0,0,1.0,17.0
2024-09-17,229.76285562332473,230.38057319073505,226.62443321780566,227.23219299316406,1342400,563.0700073242188,69.0,1.0,1.0,1.0,1.0,0.0004913032418120841,0.000509724137111796,-1.0,0,1.0,18.0
2024-09-18,228.19862183177216,228.64698093263763,224.1037191837517,225.35910034179688,1235600,561.4000244140625,69.0,1.0,4.0,1.0,2.0,0.00048568502665302074,0.0004863797301012418,-1.0,0,2.0,19.0
2024-09-19,225.14985929728246,225.41887171034372,222.71882019313978,223.78489685058594,2470900,570.97998046875,68.0,1.0,4.0,1.0,2.0,0.0004371988084587838,0.0004673031235980604,-1.0,0,2.0,20.0
2024-09-20,222.22065404263248,222.98782969808713,220.99517671448027,222.72879028320312,3813200,568.25,68.0,1.0,4.0,1.0,2.0,0.0003814900423310681,0.000438284835260646,-1.0,0,2.0,21.0
2024-09-23,223.15721194553015,223.99413778485814,221.69261073012657,223.74505615234375,1999900,569.6699829101562,67.0,1.0,4.0,1.0,2.0,0.0003696524063386483,0.00047091373865681155,-1.0,0,2.0,22.0
2024-09-24,223.25684775943392,223.4959715965051,221.37379125036492,222.41993713378906,1270400,571.2999877929688,67.0,1.0,4.0,1.0,2.0,0.000371030904172218,0.0004913032418120841,-1.0,0,2.0,23.0
2024-09-25,223.57566551553043,224.30299482275512,221.46345815320083,223.05758666992188,2630900,570.0399780273438,66.0,1.0,4.0,1.0,2.0,0.0003991218018723727,0.00048568502665302074,-1.0,0,2.0,24.0
2024-09-26,221.97157525652628,224.50225309158162,221.26419195183738,222.97787475585938,1986200,572.2999877929688,65.0,1.0,4.0,1.0,2.0,0.0003747993086383169,0.0004371988084587838,-1.0,0,2.0,25.0
2024-09-27,222.85830073098754,224.50224855187201,222.47970700477967,223.1173553466797,2267200,571.469970703125,64.0,1.0,4.0,1.0,2.0,0.00036446105437270394,0.0003814900423310681,-1.0,0,2.0,26.0
2024-09-30,223.2867345911001,223.45610827334045,220.90551484215564,222.27047729492188,1959700,573.760009765625,63.0,1.0,4.0,1.0,2.0,0.0003229323658627361,0.0003696524063386483,-1.0,0,2.0,27.0
2024-10-01,222.55941706142818,223.64540929106974,220.90551143297807,221.97157287597656,1418600,568.6199951171875,62.0,1.0,4.0,1.0,2.0,0.0003320774411948942,0.000371030904172218,-1.0,0,2.0,28.0
2024-10-02,220.90551484215564,222.41993539294765,219.69995307678641,222.27047729492188,1409800,568.8599853515625,61.0,1.0,4.0,1.0,2.0,0.0003444452149783978,0.0003991218018723727,-1.0,0,2.0,29.0
2024-10-03,222.36014124513403,222.5693764995942,220.54683491833495,221.0449981689453,959200,567.8200073242188,61.0,1.0,4.0,1.0,2.0,0.00035973464221485113,0.0003747993086383169,-1.0,0,2.0,30.0
2024-10-04,220.72999572753906,222.36000061035156,219.85000610351562,222.16000366210938,1081800,572.97998046875,60.0,1.0,4.0,1.0,2.0,0.0003770721204152334,0.00036446105437270394,-1.0,0,2.0,31.0
2024-10-07,221.3800048828125,221.3800048828125,219.02999877929688,219.77999877929688,1989700,567.7999877929688,61.0,1.0,4.0,1.0,2.0,0.0003735645001052269,0.0003229323658627361,-1.0,0,2.0,32.0
2024-10-08,221.5,224.30999755859375,221.1999969482422,223.97000122070312,1731000,573.1699829101562,66.0,1.0,4.0,1.0,2.0,0.0003934978451187691,0.0003320774411948942,1.0,0,1.0,33.0
2024-10-09,223.6300048828125,227.49000549316406,223.3300018310547,226.75999450683594,1880300,577.1400146484375,67.0,1.0,1.0,1.0,1.0,0.0003938066016121321,0.0003444452149783978,1.0,0,1.0,34.0
2024-10-10,228.1199951171875,228.75999450683594,222.5500030517578,223.52999877929688,1474200,576.1300048828125,69.0,1.0,1.0,1.0,1.0,0.0003702722051582362,0.00035973464221485113,-1.0,0,1.0,35.0
2024-10-11,224.61000061035156,225.5399932861328,223.72999572753906,225.0500030517578,1113800,579.5800170898438,68.0,1.0,1.0,1.0,1.0,0.0003445103136347587,0.0003770721204152334,-1.0,0,1.0,36.0
2024-10-14,225.3000030517578,228.0,224.49000549316406,227.52000427246094,1325100,584.3200073242188,69.0,1.0,1.0,1.0,1.0,0.0003423302561139084,0.0003735645001052269,-1.0,0,1.0,37.0
2024-10-15,228.72000122070312,230.0,225.77999877929688,226.05999755859375,1820600,579.780029296875,68.0,1.0,1.0,1.0,1.0,0.0003599280560409685,0.0003934978451187691,1.0,0,1.0,38.0
2024-10-16,224.9600067138672,228.52000427246094,224.82000732421875,227.91000366210938,1813200,582.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0003668454484230793,0.0003938066016121321,1.0,0,1.0,39.0
2024-10-17,230.0500030517578,232.3000030517578,226.10000610351562,226.9199981689453,2442700,582.3499755859375,67.0,1.0,1.0,1.0,1.0,0.0003811007652209394,0.0003702722051582362,-1.0,0,1.0,40.0
2024-10-18,229.36000061035156,229.36000061035156,223.52999877929688,224.66000366210938,1980300,584.5900268554688,68.0,1.0,1.0,1.0,1.0,0.00038655368588769797,0.0003445103136347587,-1.0,0,1.0,41.0
2024-10-21,222.1199951171875,223.55999755859375,221.10000610351562,222.05999755859375,1524000,583.6300048828125,69.0,1.0,1.0,1.0,1.0,0.00034918935676282525,0.0003423302561139084,-1.0,0,1.0,42.0
2024-10-22,221.19000244140625,222.30999755859375,219.5399932861328,221.83999633789062,1605600,583.3200073242188,68.0,1.0,4.0,1.0,2.0,0.00028104638481704457,0.0003599280560409685,-1.0,0,2.0,43.0
2024-10-23,221.1199951171875,225.33999633789062,220.69000244140625,223.49000549316406,4372100,577.989990234375,67.0,1.0,4.0,1.0,2.0,0.0002632954657925323,0.0003668454484230793,1.0,0,2.0,44.0
2024-10-24,223.3000030517578,223.66000366210938,221.6300048828125,222.47999572753906,2006900,579.239990234375,67.0,1.0,4.0,1.0,2.0,0.0002724782392377316,0.0003811007652209394,-1.0,0,2.0,45.0
2024-10-25,223.5500030517578,223.82000732421875,220.80999755859375,221.30999755859375,1658500,579.0399780273438,66.0,1.0,4.0,1.0,2.0,0.00026957791803639485,0.00038655368588769797,-1.0,0,2.0,46.0
2024-10-28,222.7899932861328,223.47000122070312,221.25,221.83999633789062,1008300,580.8300170898438,65.0,1.0,4.0,1.0,2.0,0.00022627735488297968,0.00034918935676282525,-1.0,0,2.0,47.0
2024-10-29,222.0399932861328,224.25,221.5399932861328,221.69000244140625,1270100,581.77001953125,64.0,1.0,4.0,1.0,2.0,0.000208424668733236,0.00028104638481704457,-1.0,0,2.0,48.0
2024-10-30,221.5500030517578,222.85000610351562,220.91000366210938,221.02000427246094,1174300,580.010009765625,63.0,1.0,4.0,1.0,2.0,0.00020598521834029894,0.0002632954657925323,-1.0,0,2.0,49.0
2024-10-31,220.5399932861328,221.35000610351562,218.1300048828125,218.24000549316406,1862000,568.6400146484375,65.0,1.0,4.0,1.0,2.0,0.00019034579415302334,0.0002724782392377316,1.0,0,2.0,50.0
2024-11-01,219.3300018310547,220.6999969482422,217.75999450683594,219.10000610351562,1781000,571.0399780273438,64.0,1.0,4.0,1.0,2.0,0.00017492132310568354,0.00026957791803639485,1.0,0,2.0,51.0
2024-11-04,220.57000732421875,221.5500030517578,219.2100067138672,221.16000366210938,1724100,569.8099975585938,64.0,1.0,4.0,1.0,2.0,0.00018061254578864849,0.00022627735488297968,1.0,0,2.0,52.0
2024-11-05,221.0,222.0,220.02000427246094,221.5500030517578,1507100,576.7000122070312,64.0,1.0,4.0,1.0,2.0,0.00021421989834037133,0.000208424668733236,-1.0,0,2.0,53.0
2024-11-06,227.75,229.6199951171875,221.14999389648438,223.25,2699100,591.0399780273438,63.0,1.0,4.0,1.0,2.0,0.00023436929962258768,0.00020598521834029894,-1.0,0,2.0,54.0
2024-11-07,224.5500030517578,225.38999938964844,221.92999267578125,223.17999267578125,2071600,595.6099853515625,63.0,1.0,4.0,1.0,2.0,0.00023278884386734245,0.00019034579415302334,-1.0,0,2.0,55.0
2024-11-08,224.69000244140625,226.8800048828125,223.80999755859375,225.36000061035156,2395800,598.1900024414062,63.0,1.0,1.0,1.0,1.0,0.00025242962295809264,0.00017492132310568354,-1.0,0,1.0,56.0
2024-11-11,225.61000061035156,226.77999877929688,223.38999938964844,223.7899932861328,1788600,598.760009765625,63.0,1.0,1.0,1.0,1.0,0.0002572004475540579,0.00018061254578864849,-1.0,0,1.0,57.0
2024-11-12,224.5500030517578,227.0,224.4499969482422,225.1699981689453,1772100,596.9000244140625,62.0,1.0,1.0,1.0,1.0,0.00027819327207081107,0.00021421989834037133,-1.0,0,1.0,58.0
2024-11-13,225.0,226.44000244140625,224.24000549316406,225.72999572753906,1256800,597.1900024414062,62.0,1.0,1.0,1.0,1.0,0.0002945500494183775,0.00023436929962258768,-1.0,0,1.0,59.0
2024-11-14,225.1699981689453,225.8699951171875,221.36000061035156,221.5,1971300,593.3499755859375,66.0,1.0,1.0,1.0,1.0,0.00028607281944509577,0.00023278884386734245,-1.0,0,1.0,60.0
2024-11-15,221.10000610351562,222.8300018310547,220.55999755859375,222.13999938964844,1930200,585.75,65.0,1.0,1.0,1.0,1.0,0.00028852314679006725,0.00025242962295809264,1.0,0,1.0,61.0
2024-11-18,221.41000366210938,224.57000732421875,220.6999969482422,223.6699981689453,1685700,588.1500244140625,65.0,1.0,1.0,1.0,1.0,0.00030776325916410013,0.0002572004475540579,1.0,0,1.0,62.0
2024-11-19,222.74000549316406,223.6699981689453,220.22999572753906,220.72999572753906,1457700,590.2999877929688,66.0,1.0,1.0,1.0,1.0,0.00030578191298530816,0.00027819327207081107,-1.0,0,1.0,63.0
2024-11-20,222.47000122070312,222.5800018310547,220.14999389648438,221.9600067138672,1714500,590.5,66.0,1.0,1.0,1.0,1.0,0.0002638840272731981,0.0002945500494183775,-1.0,0,1.0,64.0
2024-11-21,221.9600067138672,225.14999389648438,221.22000122070312,224.4199981689453,1526900,593.6699829101562,66.0,1.0,1.0,1.0,1.0,0.00022781173838293083,0.00028607281944509577,1.0,0,1.0,65.0
2024-11-22,225.25,228.27000427246094,224.02999877929688,227.82000732421875,1720500,595.510009765625,69.0,1.0,1.0,1.0,1.0,0.0002611889218939119,0.00028852314679006725,1.0,0,1.0,66.0
2024-11-25,228.0,231.0,227.75999450683594,230.7100067138672,4583800,597.530029296875,70.0,1.0,1.0,1.0,1.0,0.0003257470620652406,0.00030776325916410013,1.0,0,1.0,67.0
2024-11-26,231.55999755859375,233.47999572753906,229.75999450683594,232.77000427246094,1918500,600.6500244140625,70.0,1.0,1.0,1.0,1.0,0.0003716555691349103,0.00030578191298530816,1.0,0,1.0,68.0
2024-11-27,233.77000427246094,235.2100067138672,232.86000061035156,233.24000549316406,1349600,598.8300170898438,69.0,1.0,1.0,1.0,1.0,0.00039900858583669406,0.0002638840272731981,1.0,0,1.0,69.0
2024-11-29,233.5,235.5,232.89999389648438,233.22999572753906,904300,602.5499877929688,68.0,1.0,1.0,1.0,1.0,0.0004199526789481068,0.00022781173838293083,1.0,0,1.0,70.0
2024-12-02,233.17999267578125,233.22999572753906,230.3699951171875,233.0399932861328,1357500,603.6300048828125,67.0,1.0,1.0,1.0,1.0,0.00042747919297227025,0.0002611889218939119,1.0,0,1.0,71.0
2024-12-03,232.99000549316406,233.0399932861328,228.9550018310547,230.1699981689453,1795884,603.9099731445312,68.0,1.0,1.0,1.0,1.0,0.0004276370734403563,0.0003257470620652406,-1.0,0,1.0,72.0
