Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,174.8587400479619,174.89854410924247,172.4999583623083,173.4156036376953,1777500,555.8200073242188,124.0,,1.0,3.0,,-0.00011801710830013003,-0.00012764472271110282,-1.0,0,,
2024-07-10,173.843553258986,173.843553258986,170.69850104228442,172.6691436767578,1971000,561.3200073242188,122.0,,1.0,3.0,,-8.662961590352195e-05,-0.00015579797240164418,-1.0,0,,
2024-07-11,173.982902933119,177.7052129941805,173.1866850094071,176.8990478515625,1989900,556.47998046875,125.0,,1.0,3.0,,-3.886177789512371e-05,-0.0001555034833188537,1.0,0,,
2024-07-12,178.15306703461394,178.8597143736676,176.96869505296476,178.19287109375,1672800,559.989990234375,123.0,,1.0,3.0,,5.937600764490296e-06,-0.00014034600784920353,1.0,0,,
2024-07-15,177.73507619634415,179.99434026956084,176.97867749438265,177.13790893554688,2216500,561.530029296875,122.0,,1.0,3.0,,2.41443246286002e-05,-0.0001378360508274619,1.0,0,,
2024-07-16,177.25734656894858,182.353117022719,176.93885332229098,182.04458618164062,1939900,564.8599853515625,126.0,,1.0,3.0,,6.033944952047076e-05,-0.00011801710830013003,1.0,0,,
2024-07-17,181.13887794385454,183.96543700984446,179.7056887874109,181.1886444091797,2190800,556.9400024414062,124.0,,1.0,3.0,,8.504130374409639e-05,-8.662961590352195e-05,1.0,0,,
2024-07-18,180.13314733249524,183.80445559803502,178.74643395061025,178.80628967285156,2171100,552.6599731445312,123.0,,1.0,3.0,,0.0001050335756479807,-3.886177789512371e-05,1.0,0,,
2024-07-19,179.61437693468477,180.08326706778408,175.753530524803,178.1578369140625,2131400,548.989990234375,122.0,,1.0,3.0,,5.7221479147962714e-05,5.937600764490296e-06,1.0,0,,
2024-07-22,180.37258608258728,181.73934248765704,178.3573571646024,180.33267211914062,1532900,554.6500244140625,121.0,,1.0,1.0,,1.5724640906672508e-05,2.41443246286002e-05,1.0,0,,
2024-07-23,180.7018108498769,181.74931645604343,178.82625032664595,178.95594787597656,1329400,553.780029296875,120.0,,1.0,1.0,,-2.010925213353141e-05,6.033944952047076e-05,1.0,0,,
2024-07-24,178.90605358413652,180.41247836188367,177.9682733720453,179.2352752685547,1309300,541.22998046875,118.0,,1.0,1.0,,-2.3101317625959576e-05,8.504130374409639e-05,1.0,0,,
2024-07-25,180.57211023167005,186.0092232134394,179.33503615100986,180.33267211914062,2473700,538.4099731445312,116.0,,1.0,1.0,,-2.812435793339605e-05,0.0001050335756479807,1.0,0,,
2024-07-26,181.8291178046296,183.41537049110462,178.83621003630728,179.4148406982422,2437300,544.4400024414062,115.0,,1.0,1.0,,-2.079241649511182e-05,5.7221479147962714e-05,1.0,0,,
2024-07-29,180.20298638978187,182.64719142097545,178.72647422449103,181.400146484375,1302900,544.760009765625,114.0,,1.0,1.0,,1.0862934505473886e-05,1.5724640906672508e-05,1.0,0,,
2024-07-30,181.5398149083656,184.35314036952363,179.61436961044188,181.400146484375,2271300,542.0,113.0,,1.0,1.0,,2.346487059370665e-05,-2.010925213353141e-05,1.0,0,,
2024-07-31,182.06855568911564,182.8267535093418,179.40486960521176,179.61436462402344,1740100,550.8099975585938,112.0,,1.0,1.0,,1.8158596409276303e-05,-2.3101317625959576e-05,-1.0,0,,
2024-08-01,180.62199784641712,183.4951791272777,180.1730646984124,181.98875427246094,1987800,543.010009765625,111.0,,1.0,1.0,,1.2091982251322973e-05,-2.812435793339605e-05,1.0,0,,
2024-08-02,181.1706927202443,183.09612277676626,178.10794307877185,180.16307067871094,2699600,532.9000244140625,111.0,,1.0,1.0,,1.1253252647905007e-05,-2.079241649511182e-05,1.0,0,,
2024-08-05,175.7634932923802,177.86850574295354,171.83282046042928,174.40672302246094,3197400,517.3800048828125,118.0,,4.0,1.0,,-2.0957168240600358e-05,1.0862934505473886e-05,1.0,1,,
2024-08-06,184.5626514998355,189.3712641052757,183.56501554578233,184.85195922851562,3832500,522.1500244140625,140.0,,4.0,4.0,,1.2289649481224185e-05,2.346487059370665e-05,1.0,0,,
2024-08-07,185.56029418237725,189.7703192789561,184.0638401970355,184.3332061767578,2097100,518.6599731445312,138.0,,1.0,4.0,,6.529776961668007e-05,1.8158596409276303e-05,1.0,0,,
2024-08-08,185.07144548477618,188.39357513055938,185.0614746051373,187.8548583984375,1734100,530.6500244140625,139.0,,1.0,4.0,,0.0001622542795337095,1.2091982251322973e-05,1.0,0,,
2024-08-09,187.92467675008152,189.18170777436814,184.7322447933596,184.8120574951172,1881700,532.989990234375,138.0,,1.0,4.0,,0.00013836630090953618,1.1253252647905007e-05,1.0,0,,
2024-08-12,184.42297853417818,184.8120559377701,181.9089317295063,183.37545776367188,1638100,533.27001953125,137.0,,1.0,4.0,,0.00011252538334805032,-2.0957168240600358e-05,-1.0,0,,
2024-08-13,184.18354101590486,188.59309001152377,184.18354101590486,187.93466186523438,1732700,542.0399780273438,139.0,,1.0,4.0,,0.0001112624083408248,1.2289649481224185e-05,1.0,0,,
2024-08-14,187.60544553859725,188.05437867657093,182.05859203024394,182.9464874267578,2153100,543.75,142.0,,1.0,4.0,,8.773748062553876e-05,6.529776961668007e-05,-1.0,0,,
2024-08-15,184.0837987007445,185.72989200913935,182.2780799791417,183.64483642578125,1891900,553.0700073242188,140.0,1.0,1.0,4.0,5.0,5.763511651813979e-05,0.0001622542795337095,-1.0,0,2.0,1.0
2024-08-16,183.28568193910928,184.17357734501635,181.8191558428884,183.2757110595703,1588400,554.3099975585938,138.0,1.0,1.0,4.0,5.0,4.727544521976647e-06,0.00013836630090953618,-1.0,0,2.0,1.0
2024-08-19,183.36549910697678,184.0837982419049,182.12842499177455,184.04388427734375,1637000,559.6099853515625,136.0,1.0,1.0,4.0,5.0,5.770017628515311e-06,0.00011252538334805032,-1.0,0,2.0,1.0
2024-08-20,184.04387914919192,184.32321600246757,182.4676124927269,183.1659698486328,1186400,558.7000122070312,134.0,1.0,1.0,4.0,5.0,3.322573155847315e-06,0.0001112624083408248,-1.0,0,2.0,1.0
2024-08-21,183.83437716698836,184.09375702872836,181.39017218192103,182.4676055908203,1246800,560.6199951171875,132.0,1.0,1.0,4.0,5.0,1.5712480175642952e-05,8.773748062553876e-05,-1.0,0,2.0,1.0
2024-08-22,182.9764081300558,183.9141883324861,181.08089074439218,181.7393341064453,1135800,556.219970703125,130.0,1.0,1.0,4.0,5.0,2.5599287920225347e-05,5.763511651813979e-05,-1.0,0,2.0,1.0
2024-08-23,182.42770895970932,182.50752166179385,179.75403671938545,180.4723358154297,1262400,562.1300048828125,129.0,1.0,1.0,4.0,5.0,3.0056156937002973e-05,4.727544521976647e-06,-1.0,0,2.0,1.0
2024-08-26,180.6120081177209,182.15834690554948,180.09324837710383,181.1307830810547,1015900,560.7899780273438,127.0,1.0,4.0,4.0,6.0,3.4328232826017574e-05,5.770017628515311e-06,-1.0,0,4.0,1.0
2024-08-27,181.54978322402508,182.65715972099775,180.99110953595172,181.6695098876953,1423900,561.5599975585938,125.0,1.0,4.0,4.0,6.0,3.187630160545149e-05,3.322573155847315e-06,-1.0,0,4.0,2.0
2024-08-28,181.66951739240307,184.17357821300104,181.66951739240307,182.47760009765625,1485400,558.2999877929688,123.0,1.0,4.0,4.0,6.0,5.84377006109491e-05,1.5712480175642952e-05,-1.0,0,4.0,3.0
2024-08-29,183.4752345514112,184.27334637045496,182.048607201179,182.4576416015625,1359900,558.3499755859375,121.0,1.0,4.0,4.0,6.0,7.816521814201297e-05,2.5599287920225347e-05,-1.0,0,4.0,4.0
2024-08-30,182.6571651181968,183.7844986295446,180.5521526238319,183.0562286376953,2328500,563.6799926757812,120.0,1.0,4.0,3.0,4.0,0.00010492111424625764,3.0056156937002973e-05,-1.0,0,2.0,5.0
2024-09-03,182.27807979654457,184.31325053339677,182.02867079717598,183.13604736328125,1680900,552.0800170898438,118.0,1.0,4.0,3.0,4.0,0.00010941331203563235,3.4328232826017574e-05,1.0,0,2.0,6.0
2024-09-04,182.75693373540767,187.06671316178083,181.13078225123027,186.88714599609375,1870800,550.9500122070312,119.0,1.0,4.0,3.0,4.0,0.00014532695755807202,3.187630160545149e-05,1.0,0,2.0,7.0
2024-09-05,187.21637307725555,187.60545050349174,185.4006682730087,186.14889526367188,1465700,549.6099853515625,118.0,1.0,1.0,3.0,3.0,0.0001801883287180294,5.84377006109491e-05,1.0,0,1.0,1.0
2024-09-06,187.01684906961282,189.9898000524639,186.61778554065208,188.78265380859375,2710100,540.3599853515625,118.0,1.0,1.0,3.0,3.0,0.00023246965177548855,7.816521814201297e-05,1.0,0,1.0,2.0
2024-09-09,190.09953030300605,193.15229382596968,189.64061107528696,191.2767333984375,2652700,546.4099731445312,117.0,1.0,1.0,3.0,3.0,0.0002713054411909488,0.00010492111424625764,1.0,0,1.0,3.0
2024-09-10,191.27674373534177,192.3142936876835,187.37599859115025,190.90762329101562,2675600,548.7899780273438,115.0,1.0,1.0,3.0,3.0,0.00029745725523611555,0.00010941331203563235,1.0,0,1.0,4.0
2024-09-11,190.25916215187388,190.69810919070392,185.99925230622932,189.54086303710938,1387900,554.4199829101562,114.0,1.0,1.0,3.0,3.0,0.0003031485446801871,0.00014532695755807202,1.0,0,1.0,5.0
2024-09-12,189.53087008278413,190.41876545327952,186.6975876895984,190.2591552734375,1046000,559.0900268554688,113.0,1.0,1.0,3.0,3.0,0.00030453487004381496,0.0001801883287180294,-1.0,0,1.0,6.0
2024-09-13,190.11948490996502,192.1646263713276,189.69049354781106,190.63824462890625,1725200,562.010009765625,111.0,1.0,1.0,3.0,3.0,0.00031521932695119034,0.00023246965177548855,-1.0,0,1.0,7.0
2024-09-16,191.7955148075845,193.99031089217866,190.75798009907854,193.79078674316406,1263400,562.8400268554688,112.0,1.0,1.0,3.0,3.0,0.0003607009526683865,0.0002713054411909488,1.0,0,1.0,8.0
2024-09-17,194.02024175100686,195.84591742699487,193.5413807414301,195.24734497070312,1962900,563.0700073242188,110.0,1.0,1.0,3.0,3.0,0.00042810632000004137,0.00029745725523611555,1.0,0,1.0,9.0
2024-09-18,196.33475373364672,197.92099120618911,193.91049051206946,196.0155029296875,1993800,561.4000244140625,109.0,1.0,1.0,3.0,3.0,0.00045686092377971127,0.0003031485446801871,1.0,0,1.0,10.0
2024-09-19,197.76136615594615,199.85640769818528,190.8577273465692,192.78317260742188,2463100,570.97998046875,110.0,1.0,1.0,3.0,3.0,0.00043339392191743217,0.00030453487004381496,-1.0,0,1.0,11.0
2024-09-20,192.48387939580564,194.09007385723774,190.61830507190786,192.18458557128906,3520700,568.25,108.0,1.0,1.0,3.0,3.0,0.0003611870764470672,0.00031521932695119034,-1.0,0,1.0,12.0
2024-09-23,192.35418465608691,193.20218130078766,190.6282787287858,193.13233947753906,1315700,569.6699829101562,107.0,1.0,1.0,3.0,3.0,0.0003571042343047844,0.0003607009526683865,-1.0,0,1.0,13.0
2024-09-24,194.4991186646863,195.24734565471,192.43400486531672,193.23211669921875,2045100,571.2999877929688,105.0,1.0,1.0,3.0,3.0,0.0003925742336837363,0.00042810632000004137,-1.0,0,1.0,14.0
2024-09-25,193.38174604759436,195.31716219773594,190.34893950223844,191.07720947265625,1906300,570.0399780273438,105.0,1.0,1.0,3.0,3.0,0.00039379894694861837,0.00045686092377971127,-1.0,0,1.0,15.0
2024-09-26,191.66581809325962,194.69863997323907,191.41640910022852,194.40931701660156,1556100,572.2999877929688,106.0,1.0,1.0,3.0,3.0,0.0004076123336280309,0.00043339392191743217,1.0,0,1.0,16.0
2024-09-27,195.18746733080903,197.0430708048391,193.96037937591194,194.34945678710938,1343700,571.469970703125,104.0,1.0,1.0,3.0,3.0,0.0004044131316380089,0.0003611870764470672,1.0,0,1.0,17.0
2024-09-30,194.54898567631597,195.53665077007759,193.12237354137716,194.91812133789062,1838200,573.760009765625,103.0,1.0,1.0,3.0,3.0,0.00044235131649424363,0.0003571042343047844,1.0,0,1.0,18.0
2024-10-01,194.98795203989752,195.53665488130173,190.62828761610942,193.96038818359375,1951200,568.6199951171875,101.0,1.0,1.0,3.0,3.0,0.00045302745179545684,0.0003925742336837363,1.0,0,1.0,19.0
2024-10-02,193.0625118047419,193.93045020322185,190.80784483273985,192.00502014160156,1233300,568.8599853515625,101.0,1.0,1.0,3.0,3.0,0.00045454618481009275,0.00039379894694861837,-1.0,0,1.0,20.0
2024-10-03,191.43636420181133,191.87532646086942,189.550832841924,190.5384979248047,1325000,567.8200073242188,100.0,1.0,4.0,1.0,2.0,0.0005080816901859318,0.0004076123336280309,-1.0,0,2.0,21.0
2024-10-04,190.5385020128847,191.41641132712002,188.55320092508268,189.5807647705078,1697700,572.97998046875,99.0,1.0,4.0,1.0,2.0,0.0005513554801840559,0.0004044131316380089,-1.0,0,2.0,22.0
2024-10-07,189.63064880166783,189.67054754285058,186.19877859670547,186.83726501464844,1847300,567.7999877929688,99.0,1.0,4.0,1.0,2.0,0.0005715103145334538,0.00044235131649424363,-1.0,0,2.0,23.0
2024-10-08,186.5579272900807,188.80260823341052,186.20874860980928,186.9270477294922,1990100,573.1699829101562,98.0,1.0,4.0,1.0,2.0,0.0005435139886174603,0.00045302745179545684,-1.0,0,2.0,24.0
2024-10-09,186.83726115464395,189.98979443804564,186.5678951833952,189.72042846679688,965400,577.1400146484375,98.0,1.0,4.0,1.0,2.0,0.0005282027718435868,0.00045454618481009275,-1.0,0,2.0,25.0
2024-10-10,189.31139471500745,190.31901677941133,188.47338416017556,189.83016967773438,1153600,576.1300048828125,97.0,1.0,4.0,1.0,2.0,0.0005794511518708471,0.0005080816901859318,-1.0,0,2.0,26.0
2024-10-11,189.76034329846595,192.36417377187823,189.25153921458747,189.63064575195312,1819900,579.5800170898438,96.0,1.0,4.0,1.0,2.0,0.0006316604061818557,0.0005513554801840559,-1.0,0,2.0,27.0
2024-10-14,189.71046097992837,192.58364224133453,189.3413253171073,192.19456481933594,1616400,584.3200073242188,96.0,1.0,4.0,1.0,2.0,0.0006690588525892132,0.0005715103145334538,-1.0,0,2.0,28.0
2024-10-15,191.82544010016645,195.35707990357332,191.4862475291119,191.9351806640625,1414600,579.780029296875,94.0,1.0,4.0,1.0,2.0,0.0006674352502342274,0.0005435139886174603,1.0,0,2.0,29.0
2024-10-16,191.54609733167382,195.41692958652058,191.30665922983144,193.98033142089844,1591500,582.2999877929688,94.0,1.0,4.0,1.0,2.0,0.0006473467111569438,0.0005282027718435868,1.0,0,2.0,30.0
2024-10-17,195.24733382470282,196.08534434930232,190.43872135326617,190.5484619140625,1701200,582.3499755859375,96.0,1.0,4.0,1.0,2.0,0.0005783716062430678,0.0005794511518708471,-1.0,0,2.0,31.0
2024-10-18,190.7080910074936,193.03258458738404,190.04964762996931,192.8230743408203,1576400,584.5900268554688,96.0,1.0,4.0,1.0,2.0,0.0005142554309106455,0.0006316604061818557,-1.0,0,2.0,32.0
2024-10-21,192.02497207785743,192.54374705767935,188.7327702494262,189.00213623046875,959500,583.6300048828125,98.0,1.0,4.0,1.0,2.0,0.0004253056951886018,0.0006690588525892132,-1.0,0,2.0,33.0
2024-10-22,187.96459080258973,189.3712611291497,186.7774016002895,189.06198120117188,1441900,583.3200073242188,97.0,1.0,4.0,1.0,2.0,0.0003935625670206888,0.0006674352502342274,-1.0,0,2.0,34.0
2024-10-23,188.95224732936552,189.53087802083652,187.11660079121276,188.54322814941406,1339500,577.989990234375,95.0,1.0,4.0,1.0,2.0,0.00032529537061815847,0.0006473467111569438,-1.0,0,2.0,35.0
2024-10-24,187.11659420369907,187.8049654369512,179.63432466437828,181.0709228515625,4485900,579.239990234375,109.0,1.0,4.0,4.0,6.0,0.00023388827709235486,0.0005783716062430678,-1.0,0,4.0,1.0
2024-10-25,181.0609543071601,181.59967102294283,179.245249568634,179.58444213867188,2622900,579.0399780273438,108.0,1.0,4.0,4.0,6.0,0.0001312257725035323,0.0005142554309106455,-1.0,0,4.0,2.0
2024-10-28,181.100853930634,182.66714968894033,180.27281426017302,182.32794189453125,1909700,580.8300170898438,108.0,1.0,4.0,4.0,6.0,6.479868161879679e-05,0.0004253056951886018,-1.0,0,4.0,3.0
2024-10-29,181.57971731526703,183.9740527755224,180.6120092071053,180.8414764404297,1696000,581.77001953125,107.0,1.0,4.0,4.0,6.0,6.027913375380384e-05,0.0003935625670206888,-1.0,0,4.0,4.0
2024-10-30,179.49465797635264,183.37546120600544,179.37494653383598,182.30799865722656,1957800,580.010009765625,106.0,1.0,4.0,4.0,6.0,5.545789861765727e-05,0.00032529537061815847,-1.0,0,4.0,5.0
2024-10-31,180.22000122070312,181.5800018310547,178.74000549316406,178.77999877929688,2120000,568.6400146484375,108.0,1.0,4.0,4.0,6.0,3.371958398510684e-05,0.00023388827709235486,-1.0,0,4.0,6.0
2024-11-01,179.97999572753906,183.11000061035156,179.1999969482422,181.9499969482422,2838600,571.0399780273438,109.0,1.0,4.0,4.0,6.0,3.6521831258133526e-05,0.0001312257725035323,1.0,0,2.0,7.0
2024-11-04,176.63999938964844,179.1699981689453,173.58999633789062,175.17999267578125,4164000,569.8099975585938,119.0,1.0,4.0,4.0,6.0,-2.6583133902743892e-06,6.479868161879679e-05,-1.0,1,4.0,8.0
2024-11-05,174.55999755859375,176.8000030517578,172.25,175.27000427246094,2453800,576.7000122070312,117.0,1.0,4.0,4.0,6.0,-3.9981378907912366e-05,6.027913375380384e-05,-1.0,0,4.0,9.0
2024-11-06,178.52000427246094,178.9199981689453,169.30999755859375,170.3699951171875,5362100,591.0399780273438,122.0,4.0,4.0,4.0,12.0,-0.0001251097856559664,5.545789861765727e-05,-1.0,0,4.0,10.0
2024-11-07,172.58999633789062,174.7899932861328,169.63999938964844,174.25,3781300,595.6099853515625,124.0,4.0,4.0,4.0,12.0,-0.0001484649772180202,3.371958398510684e-05,-1.0,0,4.0,11.0
2024-11-08,174.25,177.10000610351562,173.22000122070312,176.82000732421875,3243400,598.1900024414062,124.0,4.0,4.0,4.0,12.0,-0.00014381838290953455,3.6521831258133526e-05,-1.0,0,4.0,12.0
2024-11-11,176.92999267578125,178.3800048828125,175.0,176.14999389648438,3399500,598.760009765625,122.0,4.0,4.0,4.0,12.0,-0.00011737327479297589,-2.6583133902743892e-06,-1.0,0,4.0,13.0
2024-11-12,175.38999938964844,176.50999450683594,173.75,173.9600067138672,2704100,596.9000244140625,121.0,4.0,4.0,4.0,12.0,-0.00011288958108431571,-3.9981378907912366e-05,-1.0,0,4.0,14.0
2024-11-13,175.32000732421875,177.5,174.91000366210938,177.0399932861328,2375300,597.1900024414062,122.0,4.0,4.0,4.0,12.0,-9.568530488504068e-05,-0.0001251097856559664,-1.0,0,4.0,15.0
2024-11-14,177.47999572753906,178.97000122070312,173.80999755859375,174.6300048828125,3009800,593.3499755859375,122.0,4.0,4.0,4.0,12.0,-8.580197706069968e-05,-0.0001484649772180202,-1.0,0,4.0,16.0
2024-11-15,173.0,177.07000732421875,170.75,175.13999938964844,3426500,585.75,120.0,4.0,4.0,4.0,12.0,-6.706560250684895e-05,-0.00014381838290953455,1.0,0,4.0,17.0
2024-11-18,174.1300048828125,177.1999969482422,173.66000366210938,176.4199981689453,3172900,588.1500244140625,119.0,4.0,4.0,4.0,12.0,-5.8178083263220054e-05,-0.00011737327479297589,1.0,0,4.0,18.0
2024-11-19,174.8800048828125,176.5,173.24000549316406,175.55999755859375,2208300,590.2999877929688,117.0,4.0,4.0,4.0,12.0,-4.260093550422872e-05,-0.00011288958108431571,-1.0,0,4.0,19.0
2024-11-20,176.4199981689453,177.41000366210938,173.8300018310547,175.6699981689453,2187300,590.5,115.0,4.0,4.0,4.0,12.0,-3.3749030747090466e-05,-9.568530488504068e-05,-1.0,0,4.0,20.0
2024-11-21,175.6999969482422,177.66000366210938,174.5500030517578,176.7100067138672,2019500,593.6699829101562,114.0,4.0,4.0,4.0,12.0,-4.5501318679968736e-05,-8.580197706069968e-05,-1.0,0,4.0,21.0
2024-11-22,176.35000610351562,178.07000732421875,176.27999877929688,176.9600067138672,1854600,595.510009765625,112.0,4.0,4.0,4.0,12.0,-5.305703192507943e-05,-6.706560250684895e-05,-1.0,0,4.0,22.0
2024-11-25,177.0,178.8000030517578,176.14999389648438,178.7100067138672,4558300,597.530029296875,111.0,1.0,4.0,4.0,6.0,-6.423306256389022e-05,-5.8178083263220054e-05,1.0,0,2.0,23.0
2024-11-26,178.4499969482422,178.64999389648438,174.83999633789062,175.6999969482422,2539600,600.6500244140625,112.0,1.0,4.0,4.0,6.0,-9.195798692127805e-05,-4.260093550422872e-05,-1.0,0,4.0,24.0
2024-11-27,175.27000427246094,179.27000427246094,175.0,176.74000549316406,2315800,598.8300170898438,111.0,1.0,4.0,4.0,6.0,-0.00012244502290875792,-3.3749030747090466e-05,-1.0,0,4.0,25.0
2024-11-29,176.92999267578125,177.80999755859375,175.24000549316406,175.25,1543400,602.5499877929688,110.0,1.0,4.0,4.0,6.0,-0.00015089684558175408,-4.5501318679968736e-05,-1.0,0,4.0,26.0
2024-12-02,175.77999877929688,176.91000366210938,173.72999572753906,176.80999755859375,2391500,603.6300048828125,109.0,1.0,4.0,4.0,6.0,-0.00015365711372355368,-5.305703192507943e-05,-1.0,0,4.0,27.0
2024-12-03,176.7100067138672,181.39999389648438,176.6199951171875,176.94000244140625,2208730,603.9099731445312,107.0,1.0,4.0,4.0,6.0,-0.00013620205605911575,-6.423306256389022e-05,-1.0,0,4.0,28.0
