Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-08,3.549999952316284,3.75,3.5399999618530273,3.75,1240900,555.280029296875,307.0,,1.0,4.0,,9.959039878389326e-05,0.00015673903885199587,1.0,0,,
2024-07-09,3.7799999713897705,3.8399999141693115,3.700000047683716,3.7300000190734863,1039000,555.8200073242188,302.0,,1.0,4.0,,0.00013945643240469583,0.00012739231366780434,1.0,0,,
2024-07-10,3.7799999713897705,3.799999952316284,3.630000114440918,3.7100000381469727,1408700,561.3200073242188,298.0,,1.0,4.0,,0.0001437842294339127,5.889299010866426e-05,1.0,0,,
2024-07-11,3.809999942779541,4.130000114440918,3.759999990463257,4.070000171661377,1759300,556.47998046875,319.0,,1.0,4.0,,0.00015987747276450547,3.37065438854039e-05,1.0,0,,
2024-07-12,4.050000190734863,4.090000152587891,3.930000066757202,4.070000171661377,1112200,559.989990234375,315.0,,1.0,4.0,,0.00017131911811347632,5.282616124457206e-05,1.0,0,,
2024-07-15,4.070000171661377,4.28000020980835,4.019999980926514,4.25,1417100,561.530029296875,316.0,,1.0,4.0,,0.00020536290243694405,9.959039878389326e-05,1.0,0,,
2024-07-16,4.309999942779541,4.539999961853027,4.260000228881836,4.519999980926514,1916200,564.8599853515625,322.0,,1.0,4.0,,0.000250194124056735,0.00013945643240469583,1.0,0,,
2024-07-17,4.53000020980835,4.599999904632568,4.389999866485596,4.53000020980835,1544500,556.9400024414062,317.0,,1.0,4.0,,0.0003039981759142805,0.0001437842294339127,1.0,0,,
2024-07-18,4.510000228881836,4.519999980926514,4.309999942779541,4.340000152587891,1270300,552.6599731445312,318.0,,1.0,4.0,,0.0003541392956856369,0.00015987747276450547,1.0,0,,
2024-07-19,4.230000019073486,4.420000076293945,4.019999980926514,4.360000133514404,1798700,548.989990234375,313.0,,1.0,4.0,,0.00037301426505306035,0.00017131911811347632,1.0,0,,
2024-07-22,4.409999847412109,4.5,4.329999923706055,4.480000019073486,1378100,554.6500244140625,311.0,,1.0,4.0,,0.0003970622057446376,0.00020536290243694405,1.0,0,,
2024-07-23,4.449999809265137,4.590000152587891,4.400000095367432,4.590000152587891,1246500,553.780029296875,308.0,,1.0,4.0,,0.00045715900304606417,0.000250194124056735,1.0,0,,
2024-07-24,4.619999885559082,4.880000114440918,4.599999904632568,4.650000095367432,2878200,541.22998046875,304.0,,1.0,4.0,,0.000528702043292412,0.0003039981759142805,1.0,0,,
2024-07-25,4.429999828338623,4.579999923706055,4.380000114440918,4.550000190734863,2197800,538.4099731445312,301.0,,1.0,4.0,,0.0005771000824313971,0.0003541392956856369,1.0,1,,
2024-07-26,4.650000095367432,4.789999961853027,4.570000171661377,4.75,1397000,544.4400024414062,302.0,,1.0,4.0,,0.0006221691188523763,0.00037301426505306035,1.0,0,,
2024-07-29,4.75,4.760000228881836,4.639999866485596,4.730000019073486,1270500,544.760009765625,298.0,,1.0,4.0,,0.0006759964341847705,0.0003970622057446376,1.0,0,,
2024-07-30,4.739999771118164,4.769999980926514,4.659999847412109,4.71999979019165,1091400,542.0,293.0,,1.0,4.0,,0.0007335333459225745,0.00045715900304606417,1.0,0,,
2024-07-31,4.769999980926514,4.849999904632568,4.71999979019165,4.78000020980835,1798600,550.8099975585938,290.0,,1.0,4.0,,0.0008131834257442554,0.000528702043292412,1.0,0,,
2024-08-01,4.78000020980835,4.800000190734863,4.650000095367432,4.730000019073486,1384900,543.010009765625,286.0,,1.0,4.0,,0.0008502311828515823,0.0005771000824313971,1.0,0,,
2024-08-02,4.739999771118164,4.800000190734863,4.449999809265137,4.5,2159700,532.9000244140625,289.0,,1.0,4.0,,0.0008393964233269756,0.0006221691188523763,-1.0,0,,
2024-08-05,4.139999866485596,4.340000152587891,4.090000152587891,4.210000038146973,1969300,517.3800048828125,299.0,,1.0,4.0,,0.0007125355089893245,0.0006759964341847705,-1.0,1,,
2024-08-06,4.179999828338623,4.449999809265137,4.179999828338623,4.420000076293945,1330500,522.1500244140625,302.0,,1.0,4.0,,0.0006328449167996554,0.0007335333459225745,1.0,0,,
2024-08-07,4.550000190734863,4.570000171661377,4.110000133514404,4.130000114440918,2217800,518.6599731445312,312.0,,1.0,4.0,,0.0005566802149168915,0.0008131834257442554,-1.0,0,,
2024-08-08,4.190000057220459,4.21999979019165,4.119999885559082,4.150000095367432,899800,530.6500244140625,307.0,,1.0,4.0,,0.000545426464337912,0.0008502311828515823,-1.0,0,,
2024-08-09,4.199999809265137,4.199999809265137,4.090000152587891,4.159999847412109,863400,532.989990234375,303.0,,4.0,4.0,,0.000506858907234125,0.0008393964233269756,-1.0,0,,
2024-08-12,4.179999828338623,4.449999809265137,4.170000076293945,4.409999847412109,1151300,533.27001953125,309.0,,4.0,4.0,,0.0005565709398859729,0.0007125355089893245,1.0,0,,
2024-08-13,4.429999828338623,4.53000020980835,4.389999866485596,4.480000019073486,795800,542.0399780273438,305.0,,4.0,4.0,,0.0006092479973649851,0.0006328449167996554,1.0,0,,
2024-08-14,4.440000057220459,4.440000057220459,4.28000020980835,4.400000095367432,740800,543.75,301.0,,4.0,4.0,,0.0006655059895322096,0.0005566802149168915,-1.0,0,,
2024-08-15,4.380000114440918,4.539999961853027,4.369999885559082,4.5,881700,553.0700073242188,298.0,1.0,4.0,4.0,6.0,0.0006809490295490903,0.000545426464337912,-1.0,0,4.0,1.0
2024-08-16,4.539999961853027,4.590000152587891,4.46999979019165,4.579999923706055,853500,554.3099975585938,295.0,1.0,4.0,4.0,6.0,0.0006904291411068946,0.000506858907234125,1.0,0,2.0,2.0
2024-08-19,4.599999904632568,4.739999771118164,4.579999923706055,4.71999979019165,877000,559.6099853515625,293.0,1.0,4.0,4.0,6.0,0.0006951083822116875,0.0005565709398859729,1.0,0,2.0,3.0
2024-08-20,4.769999980926514,4.78000020980835,4.599999904632568,4.619999885559082,996600,558.7000122070312,290.0,1.0,4.0,4.0,6.0,0.0006992304344420965,0.0006092479973649851,1.0,0,2.0,4.0
2024-08-21,4.619999885559082,4.639999866485596,4.489999771118164,4.590000152587891,1466600,560.6199951171875,286.0,1.0,4.0,4.0,6.0,0.0006801935226926648,0.0006655059895322096,-1.0,0,4.0,5.0
2024-08-22,4.539999961853027,4.550000190734863,4.309999942779541,4.340000152587891,1976200,556.219970703125,292.0,1.0,4.0,4.0,6.0,0.000600240173607286,0.0006809490295490903,-1.0,0,4.0,6.0
2024-08-23,4.349999904632568,4.5,4.340000152587891,4.429999828338623,1823100,562.1300048828125,289.0,1.0,4.0,4.0,6.0,0.0005340989862432593,0.0006904291411068946,-1.0,0,4.0,7.0
2024-08-26,4.510000228881836,4.539999961853027,4.360000133514404,4.400000095367432,1045600,560.7899780273438,285.0,1.0,4.0,4.0,6.0,0.0004738508978093004,0.0006951083822116875,-1.0,0,4.0,8.0
2024-08-27,4.309999942779541,4.329999923706055,4.21999979019165,4.28000020980835,817900,561.5599975585938,283.0,1.0,4.0,4.0,6.0,0.0004518662216969705,0.0006992304344420965,-1.0,1,4.0,9.0
2024-08-28,4.199999809265137,4.28000020980835,4.130000114440918,4.150000095367432,949100,558.2999877929688,282.0,1.0,4.0,4.0,6.0,0.0003907007282884147,0.0006801935226926648,-1.0,0,4.0,10.0
2024-08-29,4.199999809265137,4.329999923706055,4.159999847412109,4.269999980926514,1364100,558.3499755859375,281.0,1.0,4.0,4.0,6.0,0.00037107687582771566,0.000600240173607286,-1.0,0,4.0,11.0
2024-08-30,4.260000228881836,4.300000190734863,4.210000038146973,4.25,922800,563.6799926757812,277.0,1.0,4.0,4.0,6.0,0.000360176859383125,0.0005340989862432593,-1.0,0,4.0,12.0
2024-09-03,4.230000019073486,4.230000019073486,3.950000047683716,3.9700000286102295,1174600,552.0800170898438,288.0,1.0,4.0,4.0,6.0,0.0003592862699840253,0.0004738508978093004,-1.0,0,4.0,13.0
2024-09-04,3.9000000953674316,4.070000171661377,3.890000104904175,3.9000000953674316,928500,550.9500122070312,285.0,1.0,4.0,4.0,6.0,0.00030369839102914687,0.0004518662216969705,-1.0,0,4.0,14.0
2024-09-05,4.010000228881836,4.010000228881836,3.8299999237060547,3.8299999237060547,1198300,549.6099853515625,282.0,1.0,4.0,4.0,6.0,0.000252598547646141,0.0003907007282884147,-1.0,0,4.0,15.0
2024-09-06,3.8299999237060547,3.8399999141693115,3.640000104904175,3.690000057220459,1248700,540.3599853515625,282.0,1.0,4.0,4.0,6.0,0.00019018268226497675,0.00037107687582771566,-1.0,0,4.0,16.0
2024-09-09,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7200000286102295,787500,546.4099731445312,278.0,1.0,4.0,4.0,6.0,0.00016682667387681496,0.000360176859383125,-1.0,0,4.0,17.0
2024-09-10,3.740000009536743,3.859999895095825,3.6700000762939453,3.8499999046325684,1038000,548.7899780273438,278.0,1.0,4.0,4.0,6.0,0.00016711709687677534,0.0003592862699840253,-1.0,0,4.0,18.0
2024-09-11,3.809999942779541,4.0,3.799999952316284,3.9700000286102295,773600,554.4199829101562,277.0,1.0,4.0,4.0,6.0,0.0001905462768130084,0.00030369839102914687,-1.0,0,4.0,19.0
2024-09-12,4.090000152587891,4.449999809265137,4.090000152587891,4.389999866485596,1351800,559.0900268554688,305.0,1.0,4.0,4.0,6.0,0.0002463223858623507,0.000252598547646141,1.0,0,2.0,20.0
2024-09-13,4.510000228881836,4.570000171661377,4.429999828338623,4.519999980926514,1499600,562.010009765625,303.0,1.0,1.0,4.0,5.0,0.0003005005821291083,0.00019018268226497675,1.0,0,1.0,1.0
2024-09-16,4.510000228881836,4.510000228881836,4.289999961853027,4.300000190734863,953800,562.8400268554688,306.0,1.0,1.0,4.0,5.0,0.0003538358715315798,0.00016682667387681496,1.0,0,1.0,2.0
2024-09-17,4.289999961853027,4.369999885559082,4.21999979019165,4.269999980926514,895800,563.0700073242188,302.0,1.0,1.0,4.0,5.0,0.000355232205091091,0.00016711709687677534,1.0,0,1.0,3.0
2024-09-18,4.25,4.449999809265137,4.150000095367432,4.170000076293945,1030600,561.4000244140625,299.0,1.0,1.0,4.0,5.0,0.0003209208364177463,0.0001905462768130084,-1.0,0,2.0,4.0
2024-09-19,4.329999923706055,4.329999923706055,4.179999828338623,4.230000019073486,768800,570.97998046875,296.0,1.0,1.0,4.0,5.0,0.00029482110882953454,0.0002463223858623507,-1.0,0,2.0,5.0
2024-09-20,4.25,4.400000095367432,4.21999979019165,4.239999771118164,3128600,568.25,291.0,1.0,1.0,4.0,5.0,0.0002642671737005503,0.0003005005821291083,-1.0,0,2.0,6.0
2024-09-23,4.28000020980835,4.340000152587891,4.199999809265137,4.199999809265137,711500,569.6699829101562,287.0,1.0,1.0,4.0,5.0,0.0002440182591778445,0.0003538358715315798,-1.0,0,2.0,7.0
2024-09-24,4.21999979019165,4.400000095367432,4.159999847412109,4.360000133514404,901300,571.2999877929688,287.0,1.0,1.0,4.0,5.0,0.0002222155796468651,0.000355232205091091,1.0,0,1.0,8.0
2024-09-25,4.369999885559082,4.389999866485596,4.309999942779541,4.349999904632568,773900,570.0399780273438,283.0,1.0,1.0,4.0,5.0,0.00022877945011112112,0.0003209208364177463,1.0,0,1.0,9.0
2024-09-26,4.380000114440918,4.46999979019165,4.329999923706055,4.360000133514404,1189100,572.2999877929688,279.0,1.0,1.0,4.0,5.0,0.0002424396699869956,0.00029482110882953454,1.0,0,1.0,10.0
2024-09-27,4.389999866485596,4.429999828338623,4.179999828338623,4.230000019073486,873800,571.469970703125,278.0,1.0,1.0,4.0,5.0,0.00023566108021771546,0.0002642671737005503,-1.0,0,2.0,11.0
2024-09-30,4.159999847412109,4.170000076293945,4.0,4.099999904632568,1086100,573.760009765625,277.0,1.0,1.0,4.0,5.0,0.00018568748506125573,0.0002440182591778445,-1.0,1,2.0,12.0
2024-10-01,4.190000057220459,4.199999809265137,4.099999904632568,4.150000095367432,925000,568.6199951171875,274.0,1.0,1.0,4.0,5.0,0.00015155437474807424,0.0002222155796468651,-1.0,0,2.0,13.0
2024-10-02,4.119999885559082,4.21999979019165,4.079999923706055,4.199999809265137,1290200,568.8599853515625,270.0,1.0,1.0,4.0,5.0,0.00014337716616329597,0.00022877945011112112,-1.0,0,2.0,14.0
2024-10-03,4.019999980926514,4.039999961853027,3.619999885559082,3.640000104904175,1964300,567.8200073242188,330.0,1.0,4.0,4.0,6.0,0.00010433224063940715,0.0002424396699869956,-1.0,1,4.0,1.0
2024-10-04,3.640000104904175,3.6700000762939453,3.4200000762939453,3.440000057220459,1582600,572.97998046875,334.0,1.0,4.0,4.0,6.0,4.1340107806910237e-05,0.00023566108021771546,-1.0,0,4.0,2.0
2024-10-07,3.4600000381469727,3.490000009536743,3.299999952316284,3.3499999046325684,1417700,567.7999877929688,331.0,4.0,4.0,4.0,12.0,-3.610485926962406e-05,0.00018568748506125573,-1.0,0,4.0,3.0
2024-10-08,3.309999942779541,3.390000104904175,3.2799999713897705,3.369999885559082,774700,573.1699829101562,326.0,4.0,4.0,4.0,12.0,-5.349724804001614e-05,0.00015155437474807424,-1.0,0,4.0,4.0
2024-10-09,3.319999933242798,3.4000000953674316,3.2799999713897705,3.380000114440918,883700,577.1400146484375,321.0,4.0,4.0,4.0,12.0,-4.933738177153199e-05,0.00014337716616329597,-1.0,0,4.0,5.0
2024-10-10,3.380000114440918,3.490000009536743,3.3499999046325684,3.4600000381469727,1107200,576.1300048828125,318.0,4.0,4.0,4.0,12.0,-2.581748987274903e-05,0.00010433224063940715,-1.0,0,4.0,6.0
2024-10-11,3.5,3.640000104904175,3.490000009536743,3.509999990463257,983900,579.5800170898438,314.0,1.0,4.0,4.0,6.0,1.8459742029032183e-05,4.1340107806910237e-05,-1.0,0,4.0,7.0
2024-10-14,3.5,3.569999933242798,3.4700000286102295,3.569999933242798,836800,584.3200073242188,310.0,1.0,4.0,4.0,6.0,4.991014408352531e-05,-3.610485926962406e-05,-1.0,0,4.0,8.0
2024-10-15,3.569999933242798,3.5999999046325684,3.490000009536743,3.5799999237060547,1013200,579.780029296875,306.0,1.0,4.0,4.0,6.0,9.573786446052456e-05,-5.349724804001614e-05,-1.0,0,4.0,9.0
2024-10-16,3.630000114440918,3.680000066757202,3.569999933242798,3.5799999237060547,840300,582.2999877929688,301.0,1.0,4.0,4.0,6.0,0.00011431061881592493,-4.933738177153199e-05,-1.0,0,4.0,10.0
2024-10-17,3.569999933242798,3.6500000953674316,3.5299999713897705,3.609999895095825,642900,582.3499755859375,297.0,1.0,4.0,4.0,6.0,0.00014216504616874255,-2.581748987274903e-05,-1.0,0,4.0,11.0
2024-10-18,3.630000114440918,3.8399999141693115,3.630000114440918,3.7799999713897705,855900,584.5900268554688,299.0,1.0,4.0,4.0,6.0,0.00016189406057125235,1.8459742029032183e-05,1.0,0,2.0,12.0
2024-10-21,3.859999895095825,3.890000104904175,3.7200000286102295,3.8399999141693115,1014100,583.6300048828125,295.0,1.0,4.0,4.0,6.0,0.00020947715063668096,4.991014408352531e-05,1.0,0,2.0,13.0
2024-10-22,3.859999895095825,3.940000057220459,3.8499999046325684,3.930000066757202,643200,583.3200073242188,293.0,1.0,4.0,4.0,6.0,0.00024242268337069258,9.573786446052456e-05,1.0,0,2.0,14.0
2024-10-23,3.8499999046325684,3.880000114440918,3.7300000190734863,3.7799999713897705,865400,577.989990234375,293.0,1.0,1.0,4.0,5.0,0.00023490355456256076,0.00011431061881592493,1.0,0,2.0,15.0
2024-10-24,3.75,3.809999942779541,3.559999942779541,3.700000047683716,937800,579.239990234375,290.0,1.0,1.0,4.0,5.0,0.00017760806734939342,0.00014216504616874255,-1.0,0,2.0,16.0
2024-10-25,3.6600000858306885,3.7300000190734863,3.5999999046325684,3.5999999046325684,652100,579.0399780273438,288.0,1.0,1.0,4.0,5.0,0.00010993217983896672,0.00016189406057125235,-1.0,0,2.0,17.0
2024-10-28,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.630000114440918,595400,580.8300170898438,284.0,1.0,1.0,4.0,5.0,7.126024483303945e-05,0.00020947715063668096,-1.0,0,2.0,18.0
2024-10-29,3.6500000953674316,3.809999942779541,3.640000104904175,3.75,1107600,581.77001953125,284.0,1.0,1.0,4.0,5.0,6.913816091744902e-05,0.00024242268337069258,1.0,0,2.0,19.0
2024-10-30,3.759999990463257,3.7699999809265137,3.6500000953674316,3.700000047683716,602600,580.010009765625,280.0,1.0,1.0,4.0,5.0,9.539185603436618e-05,0.00023490355456256076,1.0,0,2.0,20.0
2024-10-31,3.630000114440918,3.6500000953674316,3.440000057220459,3.4600000381469727,1320900,568.6400146484375,291.0,1.0,1.0,4.0,5.0,9.155510938507453e-05,0.00017760806734939342,-1.0,0,2.0,21.0
2024-11-01,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.450000047683716,826700,571.0399780273438,286.0,1.0,4.0,4.0,6.0,7.129054306349133e-05,0.00010993217983896672,-1.0,0,4.0,22.0
2024-11-04,3.4700000286102295,3.5199999809265137,3.4200000762939453,3.5199999809265137,665200,569.8099975585938,283.0,1.0,4.0,4.0,6.0,3.465273989623079e-05,7.126024483303945e-05,-1.0,0,4.0,23.0
2024-11-05,3.569999933242798,3.5899999141693115,3.450000047683716,3.509999990463257,863700,576.7000122070312,279.0,1.0,4.0,4.0,6.0,1.1107428447689676e-05,6.913816091744902e-05,-1.0,0,4.0,24.0
2024-11-06,3.3499999046325684,3.440000057220459,3.240000009536743,3.4100000858306885,3080600,591.0399780273438,278.0,1.0,4.0,4.0,6.0,-2.646952618835385e-05,9.539185603436618e-05,-1.0,1,4.0,25.0
2024-11-07,3.450000047683716,3.5,3.359999895095825,3.450000047683716,1924600,595.6099853515625,274.0,1.0,4.0,4.0,6.0,-6.839714529722135e-05,9.155510938507453e-05,-1.0,0,4.0,26.0
2024-11-08,3.440000057220459,3.450000047683716,3.3299999237060547,3.440000057220459,1473900,598.1900024414062,270.0,1.0,4.0,4.0,6.0,-0.00010004852332741678,7.129054306349133e-05,-1.0,0,4.0,27.0
2024-11-11,3.309999942779541,3.380000114440918,3.2699999809265137,3.369999885559082,1523000,598.760009765625,268.0,4.0,4.0,4.0,12.0,-0.00012000125346894014,3.465273989623079e-05,-1.0,0,4.0,28.0
2024-11-12,3.309999942779541,3.4100000858306885,3.25,3.299999952316284,1549600,596.9000244140625,265.0,4.0,4.0,3.0,10.0,-0.00013966513522691438,1.1107428447689676e-05,-1.0,0,4.0,29.0
2024-11-13,3.369999885559082,3.380000114440918,3.299999952316284,3.309999942779541,1213200,597.1900024414062,261.0,4.0,4.0,3.0,10.0,-0.00015731443347515503,-2.646952618835385e-05,-1.0,0,4.0,30.0
2024-11-14,3.259999990463257,3.5999999046325684,3.259999990463257,3.5,2806700,593.3499755859375,268.0,1.0,4.0,3.0,4.0,-0.00011648531316465719,-6.839714529722135e-05,1.0,0,2.0,31.0
2024-11-15,3.5999999046325684,3.609999895095825,3.309999942779541,3.390000104904175,2104000,585.75,268.0,4.0,4.0,3.0,10.0,-8.679711725239276e-05,-0.00010004852332741678,-1.0,0,4.0,32.0
2024-11-18,3.5,3.6600000858306885,3.4800000190734863,3.509999990463257,1222200,588.1500244140625,268.0,1.0,4.0,3.0,4.0,-2.7244361309401006e-05,-0.00012000125346894014,1.0,0,2.0,33.0
2024-11-19,3.559999942779541,3.6600000858306885,3.450000047683716,3.6600000858306885,1203100,590.2999877929688,270.0,1.0,4.0,3.0,4.0,-1.8898921774524603e-05,-0.00013966513522691438,1.0,0,2.0,34.0
2024-11-20,3.619999885559082,3.6600000858306885,3.549999952316284,3.5799999237060547,1030500,590.5,268.0,1.0,4.0,3.0,4.0,9.094440298231381e-06,-0.00015731443347515503,1.0,0,2.0,35.0
2024-11-21,3.640000104904175,3.6600000858306885,3.5,3.5999999046325684,1245700,593.6699829101562,264.0,1.0,4.0,3.0,4.0,-2.9606290186899732e-06,-0.00011648531316465719,1.0,0,2.0,36.0
2024-11-22,3.6500000953674316,3.690000057220459,3.5899999141693115,3.6500000953674316,1074300,595.510009765625,261.0,1.0,4.0,3.0,4.0,-1.7265969691883317e-06,-8.679711725239276e-05,1.0,0,2.0,37.0
2024-11-25,3.5299999713897705,3.609999895095825,3.5,3.559999942779541,1184300,597.530029296875,259.0,1.0,4.0,3.0,4.0,-2.2489452845073673e-05,-2.7244361309401006e-05,-1.0,0,2.0,38.0
2024-11-26,3.5399999618530273,3.5899999141693115,3.5,3.569999933242798,865400,600.6500244140625,256.0,1.0,4.0,3.0,4.0,-4.225286947386584e-05,-1.8898921774524603e-05,-1.0,0,2.0,39.0
2024-11-27,3.619999885559082,3.680000066757202,3.569999933242798,3.5799999237060547,767300,598.8300170898438,252.0,1.0,4.0,3.0,4.0,-4.742187294133051e-05,9.094440298231381e-06,-1.0,0,2.0,40.0
2024-11-29,3.609999895095825,3.7300000190734863,3.609999895095825,3.6600000858306885,687900,602.5499877929688,250.0,1.0,4.0,3.0,4.0,-1.5316541944218926e-05,-2.9606290186899732e-06,1.0,0,2.0,41.0
2024-12-02,3.609999895095825,3.6500000953674316,3.5399999618530273,3.549999952316284,817800,603.6300048828125,250.0,1.0,4.0,3.0,4.0,5.162162782155965e-06,-1.7265969691883317e-06,-1.0,0,2.0,42.0
2024-12-03,3.5899999141693115,3.7899999618530273,3.569999933242798,3.740000009536743,1427662,603.9099731445312,256.0,1.0,1.0,3.0,3.0,2.728088453201481e-05,-2.2489452845073673e-05,1.0,0,1.0,1.0
