Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,35.099998474121094,35.59000015258789,35.099998474121094,35.52000045776367,21000,556.47998046875,61.0,,4.0,1.0,,-0.00021943218869297374,-0.0003163883525292652,-1.0,0,,
2024-07-12,35.72999954223633,35.939998626708984,35.70000076293945,35.849998474121094,19000,559.989990234375,61.0,,1.0,1.0,,-0.00013301904605097074,-0.0002966904098012147,1.0,0,,
2024-07-15,35.81999969482422,35.970001220703125,35.70000076293945,35.900001525878906,11000,561.530029296875,60.0,,1.0,1.0,,-4.028847532553715e-05,-0.0002967249815386354,1.0,0,,
2024-07-16,35.91999816894531,36.54999923706055,35.88999938964844,36.5099983215332,9100,564.8599853515625,64.0,,1.0,1.0,,2.979412725255782e-05,-0.00029733924539626736,1.0,0,,
2024-07-17,36.470001220703125,37.060001373291016,36.470001220703125,37.04999923706055,9100,556.9400024414062,66.0,,1.0,1.0,,0.00010164931718049177,-0.00027872290861098665,1.0,0,,
2024-07-18,36.93000030517578,37.20000076293945,36.70000076293945,36.70000076293945,10100,552.6599731445312,66.0,,1.0,1.0,,0.00013854765386437374,-0.00021943218869297374,1.0,0,,
2024-07-19,36.61000061035156,36.61000061035156,36.27000045776367,36.38999938964844,5600,548.989990234375,66.0,,1.0,1.0,,0.00014057614992378137,-0.00013301904605097074,1.0,1,,
2024-07-22,36.459999084472656,36.4900016784668,36.2400016784668,36.4900016784668,18200,554.6500244140625,65.0,,1.0,1.0,,9.920574281673287e-05,-4.028847532553715e-05,1.0,0,,
2024-07-23,36.2599983215332,36.279998779296875,36.02000045776367,36.02000045776367,7100,553.780029296875,67.0,,1.0,1.0,,5.5288044003888956e-05,2.979412725255782e-05,-1.0,0,,
2024-07-24,35.65999984741211,35.880001068115234,35.56999969482422,35.56999969482422,8300,541.22998046875,68.0,,1.0,1.0,,1.537761205590829e-05,0.00010164931718049177,1.0,1,,
2024-07-25,35.81999969482422,36.459999084472656,35.81999969482422,36.16999816894531,7300,538.4099731445312,71.0,,1.0,1.0,,-1.0905356025923433e-08,0.00013854765386437374,1.0,0,,
2024-07-26,36.38999938964844,36.599998474121094,36.38999938964844,36.52000045776367,5200,544.4400024414062,71.0,,1.0,1.0,,2.2707283120750952e-05,0.00014057614992378137,1.0,0,,
2024-07-29,36.599998474121094,36.599998474121094,36.0099983215332,36.16999816894531,11600,544.760009765625,71.0,,1.0,1.0,,5.7955291546798954e-05,9.920574281673287e-05,1.0,0,,
2024-07-30,35.849998474121094,36.220001220703125,35.79999923706055,36.220001220703125,4200,542.0,70.0,,1.0,1.0,,7.975058755459265e-05,5.5288044003888956e-05,1.0,0,,
2024-07-31,36.41999816894531,36.59000015258789,36.29999923706055,36.310001373291016,9300,550.8099975585938,69.0,,1.0,1.0,,8.19260503050239e-05,1.537761205590829e-05,-1.0,0,,
2024-08-01,36.06999969482422,36.16999816894531,35.279998779296875,35.36000061035156,16500,543.010009765625,77.0,,1.0,4.0,,4.213099813854931e-05,-1.0905356025923433e-08,-1.0,1,,
2024-08-02,35.099998474121094,35.099998474121094,34.58000183105469,34.70000076293945,18300,532.9000244140625,80.0,,4.0,4.0,,-2.9723743000224144e-05,2.2707283120750952e-05,-1.0,1,,
2024-08-05,34.040000915527344,34.380001068115234,33.5,34.18000030517578,87600,517.3800048828125,82.0,,4.0,4.0,,-0.00013654579481235383,5.7955291546798954e-05,1.0,1,,
2024-08-06,34.220001220703125,34.470001220703125,34.220001220703125,34.27000045776367,12200,522.1500244140625,80.0,,4.0,4.0,,-0.00018787359743931305,7.975058755459265e-05,-1.0,0,,
2024-08-07,34.560001373291016,34.88999938964844,34.33000183105469,34.33000183105469,40100,518.6599731445312,79.0,,4.0,4.0,,-0.00020867479959177146,8.19260503050239e-05,1.0,0,,
2024-08-08,34.59000015258789,34.7400016784668,34.4900016784668,34.70000076293945,29600,530.6500244140625,79.0,,4.0,4.0,,-0.00017871233016112853,4.213099813854931e-05,-1.0,0,,
2024-08-09,34.75,34.75,34.4900016784668,34.630001068115234,52600,532.989990234375,78.0,,4.0,4.0,,-0.00016115555719073033,-2.9723743000224144e-05,-1.0,0,,
2024-08-12,34.720001220703125,34.77000045776367,34.52000045776367,34.540000915527344,32900,533.27001953125,77.0,,4.0,4.0,,-0.00014487566088882333,-0.00013654579481235383,-1.0,0,,
2024-08-13,34.79999923706055,35.02000045776367,34.709999084472656,35.02000045776367,12300,542.0399780273438,78.0,,4.0,4.0,,-0.00011130069398949981,-0.00018787359743931305,-1.0,0,,
2024-08-14,34.959999084472656,35.040000915527344,34.88999938964844,35.040000915527344,8100,543.75,77.0,,4.0,4.0,,-8.742703136693168e-05,-0.00020867479959177146,-1.0,0,,
2024-08-15,35.34000015258789,35.869998931884766,35.34000015258789,35.72999954223633,18600,553.0700073242188,81.0,4.0,4.0,4.0,12.0,-3.531089742492273e-05,-0.00017871233016112853,-1.0,0,4.0,1.0
2024-08-16,35.619998931884766,35.970001220703125,35.619998931884766,35.970001220703125,15100,554.3099975585938,80.0,4.0,4.0,4.0,12.0,1.5569427775128697e-06,-0.00016115555719073033,-1.0,0,4.0,2.0
2024-08-19,35.959999084472656,36.15999984741211,35.959999084472656,36.04999923706055,13500,559.6099853515625,79.0,4.0,4.0,4.0,12.0,5.679112320953001e-05,-0.00014487566088882333,-1.0,0,4.0,3.0
2024-08-20,35.970001220703125,35.970001220703125,35.79999923706055,35.79999923706055,3900,558.7000122070312,78.0,4.0,4.0,4.0,12.0,8.480492603485791e-05,-0.00011130069398949981,-1.0,0,4.0,4.0
2024-08-21,35.97999954223633,36.15999984741211,35.970001220703125,36.13999938964844,6200,560.6199951171875,78.0,4.0,4.0,4.0,12.0,0.00010185264926979797,-8.742703136693168e-05,-1.0,0,4.0,5.0
2024-08-22,36.09000015258789,36.09000015258789,35.939998626708984,36.040000915527344,9000,556.219970703125,77.0,4.0,1.0,4.0,11.0,8.331663235142051e-05,-3.531089742492273e-05,1.0,0,2.0,6.0
2024-08-23,36.130001068115234,36.58000183105469,36.130001068115234,36.58000183105469,7800,562.1300048828125,79.0,4.0,1.0,4.0,11.0,8.958880330821855e-05,1.5569427775128697e-06,1.0,0,2.0,7.0
2024-08-26,36.630001068115234,36.81999969482422,36.560001373291016,36.650001525878906,8300,560.7899780273438,77.0,4.0,1.0,4.0,11.0,8.812054563225111e-05,5.679112320953001e-05,1.0,0,2.0,8.0
2024-08-27,36.619998931884766,36.619998931884766,36.400001525878906,36.529998779296875,6200,561.5599975585938,76.0,4.0,1.0,4.0,11.0,8.68330905368201e-05,8.480492603485791e-05,1.0,0,2.0,9.0
2024-08-28,36.380001068115234,36.529998779296875,36.34000015258789,36.52000045776367,39500,558.2999877929688,75.0,4.0,1.0,1.0,7.0,3.703867304930493e-05,0.00010185264926979797,1.0,0,1.0,1.0
2024-08-29,36.56999969482422,36.81999969482422,36.40999984741211,36.66999816894531,8200,558.3499755859375,74.0,4.0,1.0,1.0,7.0,1.3567368584956106e-06,8.331663235142051e-05,1.0,0,1.0,2.0
2024-08-30,36.7599983215332,36.88999938964844,36.56999969482422,36.880001068115234,8400,563.6799926757812,74.0,4.0,1.0,1.0,7.0,1.1781208862601098e-05,8.958880330821855e-05,1.0,0,1.0,3.0
2024-09-03,36.65999984741211,36.65999984741211,36.22999954223633,36.310001373291016,14700,552.0800170898438,76.0,4.0,1.0,4.0,11.0,1.4993450291816999e-05,8.812054563225111e-05,1.0,0,2.0,4.0
2024-09-04,36.279998779296875,36.77000045776367,36.279998779296875,36.52000045776367,61600,550.9500122070312,75.0,4.0,1.0,1.0,7.0,1.7294157488151884e-05,8.68330905368201e-05,1.0,0,1.0,5.0
2024-09-05,36.52000045776367,36.709999084472656,36.189998626708984,36.22999954223633,11600,549.6099853515625,75.0,4.0,1.0,1.0,7.0,1.258030366975771e-06,3.703867304930493e-05,1.0,0,1.0,6.0
2024-09-06,36.11000061035156,36.380001068115234,35.90999984741211,35.91999816894531,14000,540.3599853515625,74.0,4.0,1.0,1.0,7.0,-1.760522715439568e-05,1.3567368584956106e-06,1.0,0,1.0,7.0
2024-09-09,36.11000061035156,36.2599983215332,36.060001373291016,36.130001068115234,8800,546.4099731445312,74.0,4.0,1.0,1.0,7.0,-5.347419364396913e-05,1.1781208862601098e-05,1.0,0,1.0,8.0
2024-09-10,36.06999969482422,36.06999969482422,35.7400016784668,35.88999938964844,4400,548.7899780273438,73.0,4.0,4.0,1.0,8.0,-9.788878403558946e-05,1.4993450291816999e-05,-1.0,0,2.0,9.0
2024-09-11,35.790000915527344,35.90999984741211,35.34000015258789,35.90999984741211,39000,554.4199829101562,72.0,4.0,4.0,1.0,8.0,-0.00011657969553001192,1.7294157488151884e-05,-1.0,0,2.0,10.0
2024-09-12,35.86000061035156,36.060001373291016,35.75,36.029998779296875,10200,559.0900268554688,71.0,4.0,4.0,1.0,8.0,-0.0001365092478032334,1.258030366975771e-06,-1.0,0,2.0,11.0
2024-09-13,36.18000030517578,36.5,36.18000030517578,36.5,13100,562.010009765625,72.0,4.0,4.0,1.0,8.0,-9.259269042741223e-05,-1.760522715439568e-05,-1.0,0,2.0,12.0
2024-09-16,36.709999084472656,36.709999084472656,36.38999938964844,36.58000183105469,6200,562.8400268554688,71.0,4.0,4.0,1.0,8.0,-1.473586858056104e-05,-5.347419364396913e-05,-1.0,0,2.0,13.0
2024-09-17,36.650001525878906,36.88999938964844,36.630001068115234,36.720001220703125,11900,563.0700073242188,70.0,4.0,1.0,1.0,7.0,9.299403923488942e-05,-9.788878403558946e-05,1.0,0,1.0,14.0
2024-09-18,36.75,37.2400016784668,36.75,36.869998931884766,4500,561.4000244140625,70.0,4.0,1.0,1.0,7.0,0.0001357062355505118,-0.00011657969553001192,1.0,0,1.0,15.0
2024-09-19,37.33000183105469,37.619998931884766,37.220001220703125,37.52000045776367,10900,570.97998046875,73.0,1.0,1.0,1.0,1.0,0.0001811043173394073,-0.0001365092478032334,1.0,0,1.0,16.0
2024-09-20,37.31999969482422,37.31999969482422,37.060001373291016,37.16999816894531,2800,568.25,73.0,1.0,1.0,1.0,1.0,0.00017417634027559007,-9.259269042741223e-05,1.0,0,1.0,17.0
2024-09-23,37.150001525878906,37.310001373291016,37.150001525878906,37.29999923706055,7600,569.6699829101562,72.0,1.0,1.0,1.0,1.0,0.0001854757633275562,-1.473586858056104e-05,1.0,0,1.0,18.0
2024-09-24,37.5,37.68000030517578,37.459999084472656,37.59000015258789,8100,571.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0001823910597865125,9.299403923488942e-05,1.0,0,1.0,19.0
2024-09-25,37.560001373291016,37.599998474121094,37.09000015258789,37.119998931884766,4600,570.0399780273438,72.0,1.0,1.0,1.0,1.0,0.00016934840297177576,0.0001357062355505118,-1.0,0,1.0,20.0
2024-09-26,37.41999816894531,37.83000183105469,37.41999816894531,37.709999084472656,40100,572.2999877929688,75.0,1.0,1.0,1.0,1.0,0.0001727946179341811,0.0001811043173394073,1.0,0,1.0,21.0
2024-09-27,37.869998931884766,38.2599983215332,37.779998779296875,38.040000915527344,7400,571.469970703125,74.0,1.0,1.0,1.0,1.0,0.00016103245092670987,0.00017417634027559007,1.0,0,1.0,22.0
2024-09-30,37.95000076293945,38.099998474121094,37.91999816894531,38.040000915527344,9600,573.760009765625,73.0,1.0,1.0,1.0,1.0,0.0001724945585862266,0.0001854757633275562,1.0,0,1.0,23.0
2024-10-01,38.0,38.220001220703125,37.81999969482422,38.08000183105469,10400,568.6199951171875,72.0,1.0,1.0,1.0,1.0,0.00016512350607268464,0.0001823910597865125,1.0,0,1.0,24.0
2024-10-02,38.099998474121094,38.38999938964844,38.099998474121094,38.15999984741211,7200,568.8599853515625,71.0,1.0,1.0,1.0,1.0,0.0001755831463603852,0.00016934840297177576,1.0,0,1.0,25.0
2024-10-03,37.97999954223633,37.97999954223633,37.63999938964844,37.81999969482422,1900,567.8200073242188,71.0,1.0,1.0,1.0,1.0,0.00019794061603383326,0.0001727946179341811,1.0,1,1.0,26.0
2024-10-04,37.970001220703125,38.02000045776367,37.900001525878906,37.97999954223633,13200,572.97998046875,70.0,1.0,1.0,1.0,1.0,0.00022940038229252047,0.00016103245092670987,-1.0,0,1.0,27.0
2024-10-07,37.93000030517578,37.93000030517578,37.70000076293945,37.79999923706055,7200,567.7999877929688,70.0,1.0,1.0,1.0,1.0,0.0002259377264861743,0.0001724945585862266,1.0,0,1.0,28.0
2024-10-08,37.47999954223633,37.47999954223633,37.16999816894531,37.25,31400,573.1699829101562,71.0,1.0,1.0,1.0,1.0,0.0001912998283264769,0.00016512350607268464,-1.0,1,1.0,29.0
2024-10-09,37.16999816894531,37.5099983215332,37.16999816894531,37.34000015258789,5600,577.1400146484375,70.0,1.0,1.0,1.0,1.0,0.0001428584613938409,0.0001755831463603852,-1.0,0,1.0,30.0
2024-10-10,37.349998474121094,37.47999954223633,37.25,37.47999954223633,8900,576.1300048828125,70.0,1.0,1.0,1.0,1.0,0.00011453976217028885,0.00019794061603383326,-1.0,0,1.0,31.0
2024-10-11,37.52000045776367,37.77000045776367,37.52000045776367,37.709999084472656,5300,579.5800170898438,69.0,1.0,1.0,1.0,1.0,0.00012510914075834192,0.00022940038229252047,-1.0,0,1.0,32.0
2024-10-14,37.599998474121094,37.619998931884766,37.439998626708984,37.619998931884766,4800,584.3200073242188,68.0,1.0,1.0,1.0,1.0,0.00012329363489069006,0.0002259377264861743,-1.0,0,1.0,33.0
2024-10-15,37.4900016784668,37.54999923706055,37.189998626708984,37.189998626708984,22500,579.780029296875,69.0,1.0,4.0,1.0,2.0,0.00011605124175314775,0.0001912998283264769,-1.0,0,2.0,34.0
2024-10-16,37.2400016784668,37.58000183105469,37.2400016784668,37.560001373291016,3300,582.2999877929688,69.0,1.0,4.0,1.0,2.0,0.00011898297047413871,0.0001428584613938409,-1.0,0,2.0,35.0
2024-10-17,37.4900016784668,37.4900016784668,37.2400016784668,37.40999984741211,12100,582.3499755859375,68.0,1.0,4.0,1.0,2.0,0.0001328396039651068,0.00011453976217028885,-1.0,0,2.0,36.0
2024-10-18,37.560001373291016,37.560001373291016,37.41999816894531,37.47999954223633,2700,584.5900268554688,67.0,1.0,4.0,1.0,2.0,0.00015243934096034357,0.00012510914075834192,-1.0,0,2.0,37.0
2024-10-21,37.380001068115234,37.439998626708984,37.16999816894531,37.22999954223633,17500,583.6300048828125,67.0,1.0,4.0,1.0,2.0,0.0001513504233212635,0.00012329363489069006,-1.0,0,2.0,38.0
2024-10-22,37.119998931884766,37.189998626708984,36.869998931884766,37.16999816894531,57400,583.3200073242188,66.0,1.0,4.0,1.0,2.0,0.00016222378702848822,0.00011605124175314775,-1.0,0,2.0,39.0
2024-10-23,37.0099983215332,37.2599983215332,37.0099983215332,37.25,4900,577.989990234375,65.0,1.0,4.0,1.0,2.0,0.00016175922882159395,0.00011898297047413871,1.0,0,2.0,40.0
2024-10-24,37.310001373291016,37.380001068115234,37.15999984741211,37.380001068115234,5200,579.239990234375,64.0,1.0,4.0,1.0,2.0,0.00016476921002989557,0.0001328396039651068,1.0,0,1.0,41.0
2024-10-25,37.400001525878906,37.630001068115234,37.2599983215332,37.2599983215332,50000,579.0399780273438,64.0,1.0,4.0,1.0,2.0,0.00013344811242369005,0.00015243934096034357,-1.0,0,2.0,42.0
2024-10-28,37.529998779296875,37.619998931884766,37.369998931884766,37.54999923706055,6400,580.8300170898438,64.0,1.0,4.0,1.0,2.0,0.00011123786794586165,0.0001513504233212635,1.0,0,1.0,43.0
2024-10-29,37.439998626708984,37.5,37.220001220703125,37.220001220703125,10200,581.77001953125,64.0,1.0,4.0,1.0,2.0,7.399777378137193e-05,0.00016222378702848822,-1.0,0,2.0,44.0
2024-10-30,37.11000061035156,37.58000183105469,37.11000061035156,37.33000183105469,11500,580.010009765625,63.0,1.0,4.0,1.0,2.0,5.1694412004672536e-05,0.00016175922882159395,1.0,0,2.0,45.0
2024-10-31,37.2400016784668,37.29999923706055,37.06999969482422,37.06999969482422,13200,568.6400146484375,63.0,1.0,4.0,1.0,2.0,-3.21427329932404e-06,0.00016476921002989557,1.0,0,2.0,46.0
2024-11-01,37.209999084472656,37.290000915527344,37.0,37.0,9400,571.0399780273438,62.0,1.0,4.0,1.0,2.0,-3.775618658689656e-05,0.00013344811242369005,1.0,0,2.0,47.0
2024-11-04,37.290000915527344,37.52000045776367,37.2599983215332,37.34000015258789,8600,569.8099975585938,62.0,1.0,4.0,1.0,2.0,-5.2460395703306245e-05,0.00011123786794586165,1.0,0,1.0,48.0
2024-11-05,37.150001525878906,37.470001220703125,37.150001525878906,37.470001220703125,3300,576.7000122070312,61.0,1.0,4.0,1.0,2.0,-3.5397783211750344e-05,7.399777378137193e-05,1.0,0,1.0,49.0
2024-11-06,37.84000015258789,37.939998626708984,37.22999954223633,37.4900016784668,5700,591.0399780273438,61.0,1.0,4.0,1.0,2.0,2.048216819222495e-06,5.1694412004672536e-05,-1.0,0,2.0,50.0
2024-11-07,37.41999816894531,37.56999969482422,37.29999923706055,37.47999954223633,25800,595.6099853515625,60.0,1.0,4.0,1.0,2.0,7.386863957998056e-06,-3.21427329932404e-06,-1.0,0,2.0,51.0
2024-11-08,37.0099983215332,37.04999923706055,36.72999954223633,36.79999923706055,7200,598.1900024414062,64.0,1.0,4.0,1.0,2.0,-3.2748987350379555e-05,-3.775618658689656e-05,-1.0,1,2.0,52.0
2024-11-11,36.7400016784668,36.9900016784668,36.7400016784668,36.959999084472656,12600,598.760009765625,63.0,1.0,4.0,1.0,2.0,-8.482230951032149e-05,-5.2460395703306245e-05,-1.0,0,2.0,53.0
2024-11-12,36.81999969482422,36.81999969482422,36.36000061035156,36.36000061035156,10100,596.9000244140625,66.0,1.0,4.0,1.0,2.0,-0.00014884332769418498,-3.5397783211750344e-05,-1.0,0,2.0,54.0
2024-11-13,36.22999954223633,36.349998474121094,36.099998474121094,36.220001220703125,7700,597.1900024414062,65.0,1.0,4.0,1.0,2.0,-0.00016213172321145606,2.048216819222495e-06,-1.0,1,2.0,55.0
2024-11-14,36.25,36.45000076293945,36.220001220703125,36.310001373291016,7200,593.3499755859375,64.0,1.0,4.0,1.0,2.0,-0.0001764555702129838,7.386863957998056e-06,-1.0,0,2.0,56.0
2024-11-15,36.310001373291016,36.400001525878906,36.25,36.27000045776367,10500,585.75,64.0,1.0,4.0,1.0,2.0,-0.000162584657200248,-3.2748987350379555e-05,-1.0,0,2.0,57.0
2024-11-18,36.5,36.619998931884766,36.36000061035156,36.560001373291016,10500,588.1500244140625,64.0,1.0,4.0,1.0,2.0,-0.00011572390216897051,-8.482230951032149e-05,1.0,0,2.0,58.0
2024-11-19,36.34000015258789,36.599998474121094,36.34000015258789,36.529998779296875,6200,590.2999877929688,63.0,1.0,4.0,1.0,2.0,-7.228142034030975e-05,-0.00014884332769418498,-1.0,0,2.0,59.0
2024-11-20,36.4900016784668,36.7400016784668,36.47999954223633,36.72999954223633,7700,590.5,62.0,1.0,4.0,1.0,2.0,-3.2635735931945966e-05,-0.00016213172321145606,1.0,0,2.0,60.0
2024-11-21,36.93000030517578,37.91999816894531,36.93000030517578,37.779998779296875,17500,593.6699829101562,72.0,1.0,4.0,4.0,6.0,2.4613016007045278e-05,-0.0001764555702129838,1.0,0,2.0,61.0
2024-11-22,37.79999923706055,38.220001220703125,37.66999816894531,38.08000183105469,31100,595.510009765625,72.0,1.0,1.0,1.0,1.0,8.955779298579169e-05,-0.000162584657200248,1.0,0,1.0,62.0
2024-11-25,38.18000030517578,38.84000015258789,38.18000030517578,38.70000076293945,31000,597.530029296875,74.0,1.0,1.0,1.0,1.0,0.00019432433487627372,-0.00011572390216897051,1.0,0,1.0,63.0
2024-11-26,38.47999954223633,38.47999954223633,38.310001373291016,38.43000030517578,4600,600.6500244140625,74.0,1.0,1.0,1.0,1.0,0.000238233815189345,-7.228142034030975e-05,1.0,0,1.0,64.0
2024-11-27,38.56999969482422,38.66999816894531,38.560001373291016,38.630001068115234,6300,598.8300170898438,73.0,1.0,1.0,1.0,1.0,0.0002726329028035713,-3.2635735931945966e-05,1.0,0,1.0,65.0
2024-11-29,38.66999816894531,38.79999923706055,38.66999816894531,38.7400016784668,8800,602.5499877929688,72.0,1.0,1.0,1.0,1.0,0.0002848232602428888,2.4613016007045278e-05,1.0,0,1.0,66.0
2024-12-02,38.75,38.86000061035156,38.47999954223633,38.83000183105469,13600,603.6300048828125,71.0,1.0,1.0,1.0,1.0,0.00031338381481020453,8.955779298579169e-05,1.0,0,1.0,67.0
2024-12-03,38.88669967651367,38.9099006652832,38.7400016784668,38.7599983215332,9321,603.9099731445312,70.0,1.0,1.0,1.0,1.0,0.00033689097410131817,0.00019432433487627372,1.0,0,1.0,68.0
