Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,54.849998474121094,54.93000030517578,54.75,54.7599983215332,61400,559.989990234375,79.0,,1.0,1.0,,0.0004187372766287811,0.0003961706097374953,1.0,0,,
2024-07-15,54.7599983215332,54.86000061035156,54.56999969482422,54.66999816894531,81400,561.530029296875,78.0,,1.0,1.0,,0.0004381044319757461,0.0003801884886894122,-1.0,0,,
2024-07-16,54.790000915527344,55.11000061035156,54.77000045776367,55.11000061035156,65000,564.8599853515625,78.0,,1.0,1.0,,0.00047958828881862546,0.00037134355263815946,-1.0,0,,
2024-07-17,54.86000061035156,54.939998626708984,54.7599983215332,54.83000183105469,60500,556.9400024414062,77.0,,1.0,1.0,,0.00046651417662204415,0.0003692518121474095,1.0,0,,
2024-07-18,55.220001220703125,55.400001525878906,55.06999969482422,55.119998931884766,41400,552.6599731445312,76.0,,1.0,1.0,,0.0005223193437899632,0.00039315236181274466,1.0,0,,
2024-07-19,54.7400016784668,54.7400016784668,54.33000183105469,54.400001525878906,46100,548.989990234375,77.0,,1.0,1.0,,0.0004898618827895622,0.0004187372766287811,1.0,1,,
2024-07-22,54.709999084472656,54.709999084472656,54.43000030517578,54.63999938964844,52100,554.6500244140625,76.0,,1.0,1.0,,0.0004956402776207033,0.0004381044319757461,1.0,0,,
2024-07-23,54.4900016784668,54.4900016784668,53.54999923706055,53.65999984741211,102500,553.780029296875,79.0,,1.0,1.0,,0.0003931099806406527,0.00047958828881862546,-1.0,0,,
2024-07-24,53.709999084472656,53.790000915527344,53.380001068115234,53.41999816894531,65000,541.22998046875,78.0,,4.0,1.0,,0.00033540821880977687,0.00046651417662204415,1.0,0,,
2024-07-25,53.75,53.869998931884766,53.540000915527344,53.70000076293945,48700,538.4099731445312,77.0,,4.0,1.0,,0.0002855944779413879,0.0005223193437899632,1.0,0,,
2024-07-26,54.5,54.599998474121094,54.400001525878906,54.4900016784668,35000,544.4400024414062,79.0,,4.0,1.0,,0.00029246072402725615,0.0004898618827895622,1.0,0,,
2024-07-29,54.529998779296875,54.58000183105469,54.40999984741211,54.47999954223633,43100,544.760009765625,78.0,,4.0,1.0,,0.0003203578725403402,0.0004956402776207033,1.0,0,,
2024-07-30,54.54999923706055,54.650001525878906,54.40999984741211,54.59000015258789,33600,542.0,77.0,,4.0,1.0,,0.000334735231567317,0.0003931099806406527,1.0,0,,
2024-07-31,54.77000045776367,55.119998931884766,54.77000045776367,54.880001068115234,41000,550.8099975585938,76.0,,4.0,1.0,,0.0003413729389801874,0.00033540821880977687,1.0,0,,
2024-08-01,54.869998931884766,54.90999984741211,54.470001220703125,54.65999984741211,32800,543.010009765625,75.0,,4.0,1.0,,0.0003405720910945938,0.0002855944779413879,1.0,0,,
2024-08-02,54.06999969482422,54.15999984741211,53.77000045776367,53.93000030517578,89800,532.9000244140625,76.0,,4.0,1.0,,0.0003235365586673205,0.00029246072402725615,1.0,1,,
2024-08-05,52.11000061035156,53.08000183105469,52.099998474121094,52.68000030517578,117100,517.3800048828125,81.0,,4.0,1.0,,0.00026312999140116973,0.0003203578725403402,1.0,1,,
2024-08-06,52.75,53.209999084472656,52.75,53.08000183105469,30500,522.1500244140625,81.0,,4.0,1.0,,0.00021455877902109167,0.000334735231567317,1.0,0,,
2024-08-07,53.459999084472656,53.54999923706055,53.04999923706055,53.099998474121094,65700,518.6599731445312,80.0,,4.0,1.0,,0.0001800128483455352,0.0003413729389801874,1.0,0,,
2024-08-08,53.099998474121094,53.56999969482422,53.099998474121094,53.47999954223633,69200,530.6500244140625,79.0,,4.0,1.0,,0.00018691637760108186,0.0003405720910945938,-1.0,0,,
2024-08-09,53.349998474121094,53.720001220703125,53.279998779296875,53.630001068115234,53200,532.989990234375,78.0,,4.0,1.0,,0.00017302825823781753,0.0003235365586673205,-1.0,0,,
2024-08-12,53.529998779296875,53.65999984741211,53.47999954223633,53.529998779296875,27700,533.27001953125,77.0,,4.0,1.0,,0.00016573664102086054,0.00026312999140116973,-1.0,0,,
2024-08-13,53.22999954223633,53.38999938964844,53.189998626708984,53.369998931884766,83800,542.0399780273438,76.0,,4.0,1.0,,0.00014935983876684795,0.00021455877902109167,-1.0,1,,
2024-08-14,53.209999084472656,53.290000915527344,53.04999923706055,53.150001525878906,42800,543.75,75.0,,4.0,1.0,,0.00012189864860045743,0.0001800128483455352,-1.0,0,,
2024-08-15,53.52000045776367,53.779998779296875,53.36000061035156,53.58000183105469,68300,553.0700073242188,75.0,1.0,4.0,1.0,2.0,0.0001135336728773583,0.00018691637760108186,-1.0,0,2.0,1.0
2024-08-16,53.810001373291016,54.209999084472656,53.810001373291016,54.209999084472656,52400,554.3099975585938,75.0,1.0,4.0,1.0,2.0,0.0001336904870588411,0.00017302825823781753,-1.0,0,2.0,1.0
2024-08-19,54.16999816894531,54.310001373291016,54.16999816894531,54.2400016784668,24300,559.6099853515625,74.0,1.0,4.0,1.0,2.0,0.00017319234226245578,0.00016573664102086054,-1.0,0,2.0,1.0
2024-08-20,54.290000915527344,54.38999938964844,54.06999969482422,54.18000030517578,122100,558.7000122070312,73.0,1.0,4.0,1.0,2.0,0.00020281305474023484,0.00014935983876684795,-1.0,0,2.0,1.0
2024-08-21,54.33000183105469,54.4900016784668,54.20000076293945,54.47999954223633,137400,560.6199951171875,72.0,1.0,4.0,1.0,2.0,0.00022134645467848256,0.00012189864860045743,-1.0,0,2.0,1.0
2024-08-22,54.34000015258789,54.4900016784668,54.16999816894531,54.439998626708984,79000,556.219970703125,71.0,1.0,4.0,1.0,2.0,0.00021826353175503744,0.0001135336728773583,-1.0,0,2.0,1.0
2024-08-23,54.529998779296875,54.849998474121094,54.5,54.849998474121094,55300,562.1300048828125,71.0,1.0,4.0,1.0,2.0,0.00022452318310081364,0.0001336904870588411,-1.0,0,2.0,1.0
2024-08-26,55.2400016784668,55.2400016784668,54.849998474121094,54.9900016784668,59600,560.7899780273438,70.0,1.0,1.0,1.0,1.0,0.0002270236591119392,0.00017319234226245578,1.0,0,1.0,1.0
2024-08-27,54.939998626708984,54.9900016784668,54.79999923706055,54.939998626708984,386900,561.5599975585938,69.0,1.0,1.0,1.0,1.0,0.00023247867967158057,0.00020281305474023484,-1.0,0,1.0,2.0
2024-08-28,54.81999969482422,55.02000045776367,54.79999923706055,54.83000183105469,53700,558.2999877929688,68.0,1.0,1.0,1.0,1.0,0.00022491450973477871,0.00022134645467848256,1.0,0,1.0,3.0
2024-08-29,55.150001525878906,55.310001373291016,54.95000076293945,55.15999984741211,66300,558.3499755859375,67.0,1.0,1.0,1.0,1.0,0.00021609383984084194,0.00021826353175503744,1.0,0,1.0,4.0
2024-08-30,55.439998626708984,55.540000915527344,55.20000076293945,55.209999084472656,253100,563.6799926757812,66.0,1.0,1.0,1.0,1.0,0.00024783723169220426,0.00022452318310081364,-1.0,0,1.0,5.0
2024-09-03,55.36000061035156,55.36000061035156,54.779998779296875,54.86000061035156,194400,552.0800170898438,66.0,1.0,1.0,1.0,1.0,0.00026212817155606393,0.0002270236591119392,1.0,0,1.0,6.0
2024-09-04,55.02000045776367,55.16999816894531,54.95000076293945,55.060001373291016,41800,550.9500122070312,65.0,1.0,1.0,1.0,1.0,0.0003104668109017113,0.00023247867967158057,1.0,0,1.0,7.0
2024-09-05,54.849998474121094,54.95000076293945,54.689998626708984,54.79999923706055,58000,549.6099853515625,65.0,1.0,1.0,1.0,1.0,0.0003305402701841682,0.00022491450973477871,1.0,0,1.0,8.0
2024-09-06,54.5,54.56999969482422,54.099998474121094,54.099998474121094,68900,540.3599853515625,66.0,1.0,1.0,1.0,1.0,0.000339785072228107,0.00021609383984084194,1.0,1,1.0,9.0
2024-09-09,54.560001373291016,54.7599983215332,54.540000915527344,54.650001525878906,16900,546.4099731445312,66.0,1.0,1.0,1.0,1.0,0.00030556202158832374,0.00024783723169220426,1.0,0,1.0,10.0
2024-09-10,54.779998779296875,54.79999923706055,54.54999923706055,54.68000030517578,70100,548.7899780273438,65.0,1.0,1.0,1.0,1.0,0.00029095438804586346,0.00026212817155606393,1.0,0,1.0,11.0
2024-09-11,54.529998779296875,54.72999954223633,54.22999954223633,54.68000030517578,14700,554.4199829101562,65.0,1.0,1.0,1.0,1.0,0.0002967424428950553,0.0003104668109017113,-1.0,0,1.0,12.0
2024-09-12,55.16999816894531,55.349998474121094,55.060001373291016,55.290000915527344,25200,559.0900268554688,65.0,1.0,1.0,1.0,1.0,0.0003207550574739695,0.0003305402701841682,-1.0,0,1.0,13.0
2024-09-13,55.290000915527344,55.470001220703125,55.220001220703125,55.400001525878906,18500,562.010009765625,64.0,1.0,1.0,1.0,1.0,0.0003421911292391013,0.000339785072228107,-1.0,0,1.0,14.0
2024-09-16,55.52000045776367,55.599998474121094,55.470001220703125,55.59000015258789,33700,562.8400268554688,64.0,1.0,1.0,1.0,1.0,0.00039423785101642673,0.00030556202158832374,-1.0,0,1.0,15.0
2024-09-17,55.56999969482422,55.630001068115234,55.34000015258789,55.470001220703125,26300,563.0700073242188,63.0,1.0,1.0,1.0,1.0,0.00045487279863739476,0.00029095438804586346,-1.0,0,1.0,16.0
2024-09-18,55.470001220703125,55.560001373291016,55.2599983215332,55.2599983215332,29300,561.4000244140625,62.0,1.0,1.0,1.0,1.0,0.00047891036418107113,0.0002967424428950553,-1.0,0,1.0,17.0
2024-09-19,55.68000030517578,55.91999816894531,55.54999923706055,55.869998931884766,75700,570.97998046875,63.0,1.0,1.0,1.0,1.0,0.0004981230148256543,0.0003207550574739695,-1.0,0,1.0,18.0
2024-09-20,56.31999969482422,56.54999923706055,56.310001373291016,56.529998779296875,101300,568.25,64.0,1.0,1.0,1.0,1.0,0.000506069728165569,0.0003421911292391013,1.0,0,1.0,19.0
2024-09-23,56.81999969482422,56.95000076293945,56.7599983215332,56.93000030517578,81800,569.6699829101562,64.0,1.0,1.0,1.0,1.0,0.0005533824472847634,0.00039423785101642673,1.0,0,1.0,20.0
2024-09-24,56.83000183105469,56.83000183105469,56.61000061035156,56.63999938964844,52800,571.2999877929688,63.0,1.0,1.0,1.0,1.0,0.0005777798033255476,0.00045487279863739476,1.0,0,1.0,21.0
2024-09-25,56.93000030517578,57.06999969482422,56.72999954223633,56.75,37700,570.0399780273438,62.0,1.0,1.0,1.0,1.0,0.0005935350192015137,0.00047891036418107113,1.0,0,1.0,22.0
2024-09-26,57.18000030517578,57.29999923706055,57.0,57.25,49000,572.2999877929688,63.0,1.0,1.0,1.0,1.0,0.0006089919396350078,0.0004981230148256543,1.0,0,1.0,23.0
2024-09-27,57.15999984741211,57.189998626708984,56.91999816894531,57.02000045776367,75900,571.469970703125,62.0,1.0,1.0,1.0,1.0,0.0006068750121216439,0.000506069728165569,1.0,0,1.0,24.0
2024-09-30,56.439998626708984,56.439998626708984,56.11000061035156,56.29999923706055,65800,573.760009765625,63.0,1.0,1.0,1.0,1.0,0.0005536585055875379,0.0005533824472847634,-1.0,1,1.0,25.0
2024-10-01,56.40999984741211,56.45000076293945,55.849998474121094,56.029998779296875,59800,568.6199951171875,63.0,1.0,1.0,1.0,1.0,0.00047899938395741325,0.0005777798033255476,-1.0,0,1.0,26.0
2024-10-02,56.0099983215332,56.119998931884766,55.560001373291016,55.86000061035156,94500,568.8599853515625,62.0,1.0,1.0,1.0,1.0,0.00042691614683575526,0.0005935350192015137,-1.0,0,1.0,27.0
2024-10-03,55.470001220703125,55.5,55.189998626708984,55.220001220703125,91300,567.8200073242188,63.0,1.0,1.0,1.0,1.0,0.0004000580350972753,0.0006089919396350078,-1.0,1,1.0,28.0
2024-10-04,54.90999984741211,55.15999984741211,54.79999923706055,55.06999969482422,87900,572.97998046875,62.0,1.0,1.0,1.0,1.0,0.0003842129026342836,0.0006068750121216439,-1.0,1,1.0,29.0
2024-10-07,54.56999969482422,54.630001068115234,54.099998474121094,54.119998931884766,115800,567.7999877929688,66.0,1.0,4.0,1.0,2.0,0.0003227693585187351,0.0005536585055875379,-1.0,1,2.0,30.0
2024-10-08,54.83000183105469,55.04999923706055,54.689998626708984,54.790000915527344,117800,573.1699829101562,67.0,1.0,4.0,1.0,2.0,0.000303391204790299,0.00047899938395741325,-1.0,0,2.0,31.0
2024-10-09,54.77000045776367,55.0,54.72999954223633,54.970001220703125,76100,577.1400146484375,66.0,1.0,4.0,1.0,2.0,0.0002903802238552945,0.00042691614683575526,-1.0,0,2.0,32.0
2024-10-10,54.79999923706055,54.84000015258789,54.65999984741211,54.72999954223633,62800,576.1300048828125,65.0,1.0,4.0,1.0,2.0,0.00030959432487003826,0.0004000580350972753,-1.0,0,2.0,33.0
2024-10-11,54.65999984741211,54.849998474121094,54.58000183105469,54.790000915527344,44000,579.5800170898438,64.0,1.0,4.0,1.0,2.0,0.0002939750888908434,0.0003842129026342836,-1.0,0,2.0,34.0
2024-10-14,54.959999084472656,55.099998474121094,54.90999984741211,55.0099983215332,29200,584.3200073242188,64.0,1.0,4.0,1.0,2.0,0.0002708772417413622,0.0003227693585187351,-1.0,0,2.0,35.0
2024-10-15,54.97999954223633,54.97999954223633,54.59000015258789,54.72999954223633,140400,579.780029296875,63.0,1.0,4.0,1.0,2.0,0.00026247202035456946,0.000303391204790299,-1.0,0,2.0,36.0
2024-10-16,54.72999954223633,54.779998779296875,54.59000015258789,54.689998626708984,30200,582.2999877929688,62.0,1.0,4.0,1.0,2.0,0.00025178224795021075,0.0002903802238552945,-1.0,0,2.0,37.0
2024-10-17,54.31999969482422,54.31999969482422,54.0099983215332,54.099998474121094,182300,582.3499755859375,63.0,1.0,4.0,1.0,2.0,0.0002224143895669142,0.00030959432487003826,-1.0,1,2.0,38.0
2024-10-18,54.47999954223633,54.52000045776367,54.33000183105469,54.470001220703125,79200,584.5900268554688,63.0,1.0,4.0,1.0,2.0,0.0002161693113541497,0.0002939750888908434,-1.0,0,2.0,39.0
2024-10-21,54.2599983215332,54.349998474121094,54.08000183105469,54.18000030517578,83000,583.6300048828125,62.0,1.0,4.0,1.0,2.0,0.00020844628750827713,0.0002708772417413622,-1.0,0,2.0,40.0
2024-10-22,53.91999816894531,53.93000030517578,53.720001220703125,53.83000183105469,44900,583.3200073242188,62.0,1.0,4.0,1.0,2.0,0.0001994771954904273,0.00026247202035456946,-1.0,1,2.0,41.0
2024-10-23,53.849998474121094,53.849998474121094,53.5099983215332,53.7599983215332,75200,577.989990234375,61.0,1.0,4.0,1.0,2.0,0.00015598911051825981,0.00025178224795021075,-1.0,0,2.0,42.0
2024-10-24,53.70000076293945,53.7400016784668,53.54999923706055,53.709999084472656,41600,579.239990234375,60.0,1.0,4.0,1.0,2.0,0.00012096118064919939,0.0002224143895669142,-1.0,0,2.0,43.0
2024-10-25,53.209999084472656,53.25,53.029998779296875,53.06999969482422,76200,579.0399780273438,62.0,1.0,4.0,1.0,2.0,8.118177755369593e-05,0.0002161693113541497,-1.0,1,2.0,44.0
2024-10-28,53.5,53.58000183105469,53.29999923706055,53.4900016784668,43300,580.8300170898438,62.0,1.0,4.0,1.0,2.0,7.441396519722457e-05,0.00020844628750827713,-1.0,0,2.0,45.0
2024-10-29,53.63999938964844,53.720001220703125,53.459999084472656,53.68000030517578,62600,581.77001953125,61.0,1.0,4.0,1.0,2.0,8.692410104242768e-05,0.0001994771954904273,-1.0,0,2.0,46.0
2024-10-30,53.369998931884766,53.560001373291016,53.36000061035156,53.36000061035156,47000,580.010009765625,60.0,1.0,4.0,1.0,2.0,0.00012168943721795143,0.00015598911051825981,-1.0,0,2.0,47.0
2024-10-31,53.349998474121094,53.349998474121094,53.040000915527344,53.27000045776367,53400,568.6400146484375,60.0,1.0,4.0,1.0,2.0,0.00012527751320911464,0.00012096118064919939,1.0,1,2.0,48.0
2024-11-01,53.400001525878906,53.45000076293945,53.119998931884766,53.130001068115234,28900,571.0399780273438,59.0,1.0,4.0,1.0,2.0,9.227456719978977e-05,8.118177755369593e-05,1.0,0,2.0,49.0
2024-11-04,52.86000061035156,52.93000030517578,52.560001373291016,52.59000015258789,57200,569.8099975585938,60.0,1.0,4.0,1.0,2.0,2.4776324270428053e-05,7.441396519722457e-05,-1.0,1,2.0,50.0
2024-11-05,52.970001220703125,53.119998931884766,52.95000076293945,53.09000015258789,43600,576.7000122070312,60.0,1.0,4.0,1.0,2.0,-9.459647500367495e-06,8.692410104242768e-05,-1.0,0,2.0,51.0
2024-11-06,53.2599983215332,53.540000915527344,53.15999984741211,53.380001068115234,111100,591.0399780273438,60.0,1.0,4.0,1.0,2.0,-1.6758667040608703e-05,0.00012168943721795143,-1.0,0,2.0,52.0
2024-11-07,53.189998626708984,53.2400016784668,52.880001068115234,53.189998626708984,50800,595.6099853515625,59.0,1.0,4.0,1.0,2.0,-1.1888407269099335e-05,0.00012527751320911464,-1.0,0,2.0,53.0
2024-11-08,53.0,53.0,52.65999984741211,52.7599983215332,64300,598.1900024414062,59.0,1.0,4.0,1.0,2.0,-4.5541344121159455e-05,9.227456719978977e-05,-1.0,0,2.0,54.0
2024-11-11,52.86000061035156,52.95000076293945,52.77000045776367,52.810001373291016,81400,598.760009765625,58.0,1.0,4.0,1.0,2.0,-7.004162031067449e-05,2.4776324270428053e-05,-1.0,0,2.0,55.0
2024-11-12,52.41999816894531,52.41999816894531,52.130001068115234,52.13999938964844,121300,596.9000244140625,60.0,1.0,4.0,1.0,2.0,-9.77622378394422e-05,-9.459647500367495e-06,-1.0,1,2.0,56.0
2024-11-13,51.75,51.810001373291016,51.63999938964844,51.7400016784668,166800,597.1900024414062,60.0,1.0,4.0,1.0,2.0,-0.00013690171123774086,-1.6758667040608703e-05,-1.0,1,2.0,57.0
2024-11-14,51.77000045776367,51.970001220703125,51.709999084472656,51.79999923706055,81900,593.3499755859375,59.0,1.0,4.0,1.0,2.0,-0.00018211875605291973,-1.1888407269099335e-05,-1.0,0,2.0,58.0
2024-11-15,51.77000045776367,51.77000045776367,51.27000045776367,51.380001068115234,78500,585.75,59.0,1.0,4.0,1.0,2.0,-0.00020951855299887324,-4.5541344121159455e-05,-1.0,0,4.0,1.0
2024-11-18,51.439998626708984,51.68000030517578,51.29999923706055,51.599998474121094,67500,588.1500244140625,59.0,1.0,4.0,1.0,2.0,-0.00017737007380718122,-7.004162031067449e-05,-1.0,0,2.0,2.0
2024-11-19,51.560001373291016,51.880001068115234,51.52000045776367,51.72999954223633,73800,590.2999877929688,58.0,1.0,4.0,1.0,2.0,-0.0001550716726095588,-9.77622378394422e-05,-1.0,0,2.0,3.0
2024-11-20,51.900001525878906,52.0,51.7599983215332,51.90999984741211,96100,590.5,57.0,1.0,4.0,1.0,2.0,-0.0001235442703598402,-0.00013690171123774086,-1.0,0,2.0,4.0
2024-11-21,51.5,51.5099983215332,51.209999084472656,51.40999984741211,115300,593.6699829101562,58.0,1.0,4.0,1.0,2.0,-0.00018080388915918334,-0.00018211875605291973,-1.0,1,2.0,5.0
2024-11-22,52.290000915527344,52.63999938964844,52.220001220703125,52.619998931884766,62900,595.510009765625,65.0,1.0,4.0,4.0,6.0,-0.00011664787203751641,-0.00020951855299887324,1.0,0,2.0,6.0
2024-11-25,53.09000015258789,53.36000061035156,53.09000015258789,53.220001220703125,84900,597.530029296875,66.0,1.0,4.0,1.0,2.0,-6.82596404288304e-05,-0.00017737007380718122,1.0,0,1.0,1.0
2024-11-26,53.08000183105469,53.13999938964844,52.95000076293945,53.119998931884766,65600,600.6500244140625,65.0,1.0,4.0,1.0,2.0,3.3580186471476335e-05,-0.0001550716726095588,1.0,0,1.0,2.0
2024-11-27,53.20000076293945,53.279998779296875,53.0,53.119998931884766,42900,598.8300170898438,64.0,1.0,4.0,1.0,2.0,4.951636029303226e-06,-0.0001235442703598402,1.0,0,1.0,3.0
2024-11-29,52.70000076293945,53.060001373291016,52.599998474121094,52.93000030517578,34600,602.5499877929688,64.0,1.0,4.0,1.0,2.0,-7.004104346576866e-06,-0.00018080388915918334,-1.0,0,2.0,4.0
2024-12-02,52.95000076293945,53.029998779296875,52.70000076293945,52.880001068115234,84200,603.6300048828125,63.0,1.0,4.0,1.0,2.0,-2.760621842888202e-05,-0.00011664787203751641,-1.0,0,2.0,5.0
2024-12-03,53.06999969482422,53.160499572753906,52.88999938964844,53.10499954223633,48531,603.9099731445312,62.0,1.0,4.0,1.0,2.0,-2.8034171112120888e-05,-6.82596404288304e-05,-1.0,0,2.0,6.0
