Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,131.20804793999991,132.55321558430182,131.20804793999991,131.82583618164062,2900,559.989990234375,45.0,,1.0,1.0,,0.0006967272646700878,0.0004608414237928414,1.0,0,,
2024-07-15,131.68633570247093,131.68633570247093,131.11837131256482,131.27780151367188,5900,561.530029296875,44.0,,1.0,1.0,,0.0007025581754191121,0.0004973050581801377,-1.0,0,,
2024-07-16,131.38740716342085,132.5332794189453,131.34755721541075,132.5332794189453,7600,564.8599853515625,45.0,,1.0,1.0,,0.0007195482679780143,0.0005484383055509374,1.0,0,,
2024-07-17,131.8457630940102,132.3738623203356,131.8457630940102,132.01515197753906,3400,556.9400024414062,45.0,,1.0,1.0,,0.0006914220207758407,0.0006066001250707988,1.0,0,,
2024-07-18,132.11479619197505,132.34398282309326,130.789561063399,131.00877380371094,4700,552.6599731445312,46.0,,1.0,1.0,,0.0006510406525727462,0.0006514509710209164,1.0,0,,
2024-07-19,130.50060221088145,130.50060221088145,129.75329022534342,129.94261169433594,2900,548.989990234375,46.0,,1.0,1.0,,0.000568794503075682,0.0006967272646700878,1.0,1,,
2024-07-22,130.9190943429463,131.19808959960938,130.4906427716784,131.19808959960938,3700,554.6500244140625,47.0,,1.0,1.0,,0.0005179917059765517,0.0007025581754191121,1.0,0,,
2024-07-23,130.70983533725246,131.11836952046772,130.5603790283203,130.5603790283203,4200,553.780029296875,47.0,,1.0,1.0,,0.000492132622924128,0.0007195482679780143,1.0,0,,
2024-07-24,130.09206660555466,130.09206660555466,128.99601816105738,129.02590942382812,7900,541.22998046875,49.0,,1.0,1.0,,0.0004707478593082948,0.0006914220207758407,1.0,1,,
2024-07-25,128.38820735735135,129.46432325502388,128.38820735735135,128.74691772460938,6500,538.4099731445312,49.0,,4.0,1.0,,0.0004324743352213741,0.0006510406525727462,1.0,0,,
2024-07-26,129.6237495092811,130.54045037450845,129.51414314473757,130.0821075439453,6000,544.4400024414062,50.0,,4.0,1.0,,0.00041609020690190797,0.000568794503075682,1.0,0,,
2024-07-29,130.241538116119,130.241538116119,129.61379118976635,129.88282775878906,4300,544.760009765625,49.0,,4.0,1.0,,0.0004485178261984706,0.0005179917059765517,1.0,0,,
2024-07-30,130.25149713970274,130.25149713970274,129.79313910255468,130.11199951171875,3500,542.0,49.0,,4.0,1.0,,0.0004848178780352975,0.000492132622924128,1.0,0,,
2024-07-31,131.41729524388825,131.80589684500697,130.85930476065116,131.32762145996094,9000,550.8099975585938,49.0,,4.0,1.0,,0.0005214184872884279,0.0004707478593082948,1.0,0,,
2024-08-01,130.4507711946161,130.7895489604387,128.26861788423435,128.78675842285156,8400,543.010009765625,56.0,,4.0,4.0,,0.00046556046903234075,0.0004324743352213741,-1.0,1,,
2024-08-02,129.70346717589615,129.70346717589615,125.75766078045584,126.54483032226562,7900,532.9000244140625,60.0,,4.0,1.0,,0.00035570227068284116,0.00041609020690190797,-1.0,0,,
2024-08-05,124.19328254084523,124.19328254084523,121.02467953767906,123.20683288574219,12800,517.3800048828125,69.0,,4.0,4.0,,0.00017040152248901577,0.0004485178261984706,1.0,1,,
2024-08-06,122.63887875309315,125.09006111387568,122.63887875309315,123.85450744628906,13800,522.1500244140625,68.0,,4.0,1.0,,7.920443836180342e-05,0.0004848178780352975,-1.0,0,,
2024-08-07,126.08647580307381,126.22597342854907,124.12353515625,124.12353515625,8600,518.6599731445312,68.0,,4.0,1.0,,3.535419634001557e-05,0.0005214184872884279,1.0,0,,
2024-08-08,125.10998501818919,126.32561370098772,124.71142471738021,126.16619110107422,3600,530.6500244140625,70.0,,4.0,1.0,,7.414535765040322e-05,0.00046556046903234075,-1.0,0,,
2024-08-09,126.1462636522808,126.70426177978516,125.81744454890246,126.70426177978516,2100,532.989990234375,69.0,,4.0,1.0,,0.00010558721380976323,0.00035570227068284116,-1.0,0,,
2024-08-12,126.88360383701479,126.96331893776636,126.36547088623047,126.36547088623047,2400,533.27001953125,68.0,,4.0,1.0,,0.0001342967028387525,0.00017040152248901577,-1.0,0,,
2024-08-13,127.3320043865551,128.23873901367188,127.20247304041011,128.23873901367188,2600,542.0399780273438,70.0,,4.0,1.0,,0.0001609864632425677,7.920443836180342e-05,-1.0,0,,
2024-08-14,128.41808939557993,128.78675842285156,128.2387266227853,128.78675842285156,1900,543.75,70.0,,4.0,1.0,,0.0001700269119367535,3.535419634001557e-05,-1.0,0,,
2024-08-15,130.1418936055752,130.82942307420274,129.9924372880916,130.6600341796875,5800,553.0700073242188,71.0,1.0,1.0,1.0,1.0,0.00020225932484597766,7.414535765040322e-05,-1.0,0,1.0,1.0
2024-08-16,130.56038011090854,131.28775949391056,130.56038011090854,131.24790954589844,2800,554.3099975585938,70.0,1.0,1.0,1.0,1.0,0.00022121610938911551,0.00010558721380976323,-1.0,0,1.0,2.0
2024-08-19,132.03507501216467,132.69271320284787,132.03507501216467,132.68275451660156,8700,559.6099853515625,71.0,1.0,1.0,1.0,1.0,0.0002641525356968255,0.0001342967028387525,1.0,0,1.0,3.0
2024-08-20,132.3140667151211,132.3838231292755,132.10482788085938,132.10482788085938,6200,558.7000122070312,70.0,1.0,1.0,1.0,1.0,0.0002891330440494441,0.0001609864632425677,-1.0,0,1.0,4.0
2024-08-21,132.80231601553737,132.9617462158203,132.61299455321398,132.9617462158203,1900,560.6199951171875,70.0,1.0,1.0,1.0,1.0,0.00030777436332671965,0.0001700269119367535,1.0,0,1.0,5.0
2024-08-22,133.3403944792505,133.3403944792505,132.1147918701172,132.1147918701172,3100,556.219970703125,69.0,1.0,1.0,1.0,1.0,0.00028970585490011784,0.00020225932484597766,1.0,0,1.0,6.0
2024-08-23,133.0813204292214,134.207275390625,133.03149658768902,134.207275390625,5800,562.1300048828125,71.0,1.0,1.0,1.0,1.0,0.0002933445433852974,0.00022121610938911551,1.0,0,1.0,7.0
2024-08-26,134.18733570698572,134.50619611262533,133.88840787772384,133.90834045410156,3700,560.7899780273438,70.0,1.0,1.0,1.0,1.0,0.00029923266010689105,0.0002641525356968255,1.0,0,1.0,8.0
2024-08-27,134.37666602116371,134.59587876345108,134.2072771210511,134.49623107910156,5700,561.5599975585938,70.0,1.0,1.0,1.0,1.0,0.00031531373250242054,0.0002891330440494441,1.0,0,1.0,9.0
2024-08-28,134.46633200639306,134.8649075165446,133.449983460633,134.1674041748047,28900,558.2999877929688,69.0,1.0,1.0,1.0,1.0,0.0003023245027878884,0.00030777436332671965,1.0,0,1.0,10.0
2024-08-29,134.55600938082407,135.19371500996155,134.21723159124195,134.31687927246094,10300,558.3499755859375,68.0,1.0,1.0,1.0,1.0,0.0003000079131309805,0.00028970585490011784,1.0,0,1.0,11.0
2024-08-30,134.9446046196598,135.39300395980618,134.10761887182784,135.33322143554688,5900,563.6799926757812,68.0,1.0,1.0,1.0,1.0,0.00033207606530963546,0.0002933445433852974,1.0,0,1.0,12.0
2024-09-03,133.9282794549533,133.9282794549533,132.63293560208206,132.89199829101562,8100,552.0800170898438,71.0,1.0,1.0,1.0,1.0,0.0003159097773471359,0.00029923266010689105,1.0,1,1.0,13.0
2024-09-04,132.58311424441303,133.3404001562691,132.55322297990313,132.7823944091797,3700,550.9500122070312,70.0,1.0,1.0,1.0,1.0,0.0002880006603840571,0.00031531373250242054,1.0,0,1.0,14.0
2024-09-05,133.16103350317456,133.16103350317456,132.2841825587093,132.4037628173828,3700,549.6099853515625,69.0,1.0,1.0,1.0,1.0,0.00024789388361204845,0.0003023245027878884,1.0,0,1.0,15.0
2024-09-06,132.60304374753846,132.60304374753846,130.221610104154,130.29135131835938,3600,540.3599853515625,71.0,1.0,4.0,1.0,2.0,0.00023371999287565167,0.0003000079131309805,1.0,0,2.0,16.0
2024-09-09,131.1183766234876,132.10483392818037,131.10841793705282,131.7162322998047,5200,546.4099731445312,72.0,1.0,4.0,1.0,2.0,0.00022495640534796692,0.00033207606530963546,1.0,0,2.0,17.0
2024-09-10,131.88562406180594,131.88562406180594,130.62017146840688,131.4073486328125,9400,548.7899780273438,71.0,1.0,4.0,1.0,2.0,0.00019795369421538107,0.0003159097773471359,-1.0,0,2.0,18.0
2024-09-11,131.54683738402716,132.10482788085938,129.82302685133382,132.10482788085938,6100,554.4199829101562,70.0,1.0,4.0,1.0,2.0,0.00019996262526909297,0.0002880006603840571,-1.0,0,2.0,19.0
2024-09-12,132.33399718250945,133.30052185058594,131.88561305499266,133.30052185058594,4500,559.0900268554688,70.0,1.0,4.0,1.0,2.0,0.00020106274344179715,0.00024789388361204845,-1.0,0,2.0,20.0
2024-09-13,133.21085549452525,133.82862854003906,133.21085549452525,133.82862854003906,2800,562.010009765625,69.0,1.0,4.0,1.0,2.0,0.000236624968479662,0.00023371999287565167,-1.0,0,2.0,21.0
2024-09-16,134.34677227216244,134.6058349609375,134.05780311535398,134.6058349609375,3300,562.8400268554688,69.0,1.0,4.0,1.0,2.0,0.0003073735626143476,0.00022495640534796692,-1.0,0,2.0,22.0
2024-09-17,135.03429892395465,135.03429892395465,134.396593299926,134.48626708984375,4300,563.0700073242188,68.0,1.0,1.0,1.0,1.0,0.00039942993043048805,0.00019795369421538107,-1.0,0,1.0,23.0
2024-09-18,134.78518779601117,135.21363935012917,134.1873321533203,134.1873321533203,3700,561.4000244140625,67.0,1.0,1.0,1.0,1.0,0.0004434975426392423,0.00019996262526909297,-1.0,0,1.0,24.0
2024-09-19,136.3794563240075,136.3794563240075,135.4727292973884,135.98089599609375,4700,570.97998046875,68.0,1.0,1.0,1.0,1.0,0.0004766335884002758,0.00020106274344179715,-1.0,0,1.0,25.0
2024-09-20,135.53250299718647,135.6520680469514,135.0044037552568,135.39300537109375,3600,568.25,68.0,1.0,1.0,1.0,1.0,0.00045799634489103046,0.000236624968479662,-1.0,0,1.0,26.0
2024-09-23,136.77000427246094,136.77000427246094,135.72999572753906,136.13999938964844,12100,569.6699829101562,67.0,1.0,1.0,1.0,1.0,0.00047102538170339174,0.0003073735626143476,1.0,0,1.0,27.0
2024-09-24,136.88999938964844,137.3800048828125,136.88999938964844,137.2100067138672,6200,571.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0004778326493086334,0.00039942993043048805,1.0,0,1.0,28.0
2024-09-25,137.4499969482422,137.4499969482422,136.6199951171875,136.74000549316406,6800,570.0399780273438,66.0,1.0,1.0,1.0,1.0,0.000494555311478219,0.0004434975426392423,1.0,0,1.0,29.0
2024-09-26,138.22999572753906,138.7100067138672,138.14999389648438,138.60000610351562,17400,572.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0005115671596845458,0.0004766335884002758,1.0,0,1.0,30.0
2024-09-27,138.38999938964844,138.89999389648438,138.27000427246094,138.3800048828125,10000,571.469970703125,67.0,1.0,1.0,1.0,1.0,0.0004915423191951502,0.00045799634489103046,1.0,0,1.0,31.0
2024-09-30,138.0500030517578,138.72999572753906,136.86000061035156,137.86000061035156,39400,573.760009765625,66.0,1.0,1.0,1.0,1.0,0.0004740597866535524,0.00047102538170339174,-1.0,0,1.0,32.0
2024-10-01,137.1300048828125,137.5500030517578,136.67999267578125,137.38999938964844,7300,568.6199951171875,65.0,1.0,1.0,1.0,1.0,0.00043726876083675887,0.0004778326493086334,1.0,0,1.0,33.0
2024-10-02,137.5,137.6300048828125,136.89999389648438,137.4600067138672,3600,568.8599853515625,64.0,1.0,1.0,1.0,1.0,0.0004286611319980287,0.000494555311478219,1.0,0,1.0,34.0
2024-10-03,136.24000549316406,136.72000122070312,136.10000610351562,136.25,2400,567.8200073242188,64.0,1.0,1.0,1.0,1.0,0.00042255516451589003,0.0005115671596845458,-1.0,1,1.0,35.0
2024-10-04,137.19000244140625,137.86000061035156,137.02999877929688,137.86000061035156,3200,572.97998046875,65.0,1.0,1.0,1.0,1.0,0.0004557040424212514,0.0004915423191951502,-1.0,0,1.0,36.0
2024-10-07,137.8300018310547,137.8300018310547,136.63999938964844,136.97000122070312,3600,567.7999877929688,65.0,1.0,1.0,1.0,1.0,0.000458249156576902,0.0004740597866535524,1.0,0,1.0,37.0
2024-10-08,136.91000366210938,137.2899932861328,136.33999633789062,137.2899932861328,4900,573.1699829101562,64.0,1.0,1.0,1.0,1.0,0.00047870606565621996,0.00043726876083675887,-1.0,0,1.0,38.0
2024-10-09,136.44000244140625,137.66000366210938,136.44000244140625,137.66000366210938,6500,577.1400146484375,63.0,1.0,1.0,1.0,1.0,0.00046831495963146956,0.0004286611319980287,-1.0,0,1.0,39.0
2024-10-10,137.25,137.4499969482422,136.86000061035156,137.1999969482422,6000,576.1300048828125,62.0,1.0,1.0,1.0,1.0,0.0004766451475820981,0.00042255516451589003,-1.0,0,1.0,40.0
2024-10-11,136.99000549316406,138.44000244140625,136.99000549316406,137.97999572753906,3100,579.5800170898438,62.0,1.0,1.0,1.0,1.0,0.00047470513600879376,0.0004557040424212514,-1.0,0,1.0,41.0
2024-10-14,137.9199981689453,138.47999572753906,137.83999633789062,138.47999572753906,1200,584.3200073242188,61.0,1.0,1.0,1.0,1.0,0.00046343638514797695,0.000458249156576902,-1.0,0,1.0,42.0
2024-10-15,138.00999450683594,138.13999938964844,137.00999450683594,137.00999450683594,2700,579.780029296875,62.0,1.0,1.0,1.0,1.0,0.00044943688349277584,0.00047870606565621996,-1.0,0,1.0,43.0
2024-10-16,137.25,137.92999267578125,137.25,137.8800048828125,7200,582.2999877929688,62.0,1.0,1.0,1.0,1.0,0.00045492705496713186,0.00046831495963146956,-1.0,0,1.0,44.0
2024-10-17,137.8699951171875,138.0399932861328,137.7899932861328,137.7899932861328,2300,582.3499755859375,61.0,1.0,1.0,1.0,1.0,0.0004654257676097939,0.0004766451475820981,-1.0,0,1.0,45.0
2024-10-18,137.9600067138672,138.33999633789062,137.94000244140625,138.25,2400,584.5900268554688,60.0,1.0,1.0,1.0,1.0,0.0005078695452355283,0.00047470513600879376,-1.0,0,1.0,46.0
2024-10-21,137.91000366210938,137.91000366210938,136.9499969482422,137.10000610351562,3000,583.6300048828125,60.0,1.0,1.0,1.0,1.0,0.0005130887969407228,0.00046343638514797695,-1.0,1,1.0,47.0
2024-10-22,136.58999633789062,137.32000732421875,136.5800018310547,137.22999572753906,7000,583.3200073242188,59.0,1.0,1.0,1.0,1.0,0.0005307663030774723,0.00044943688349277584,-1.0,0,1.0,48.0
2024-10-23,136.14999389648438,136.2100067138672,135.6300048828125,135.69000244140625,4200,577.989990234375,61.0,1.0,1.0,1.0,1.0,0.000474777342818406,0.00045492705496713186,-1.0,1,1.0,49.0
2024-10-24,136.44000244140625,136.44000244140625,135.6300048828125,135.99000549316406,7800,579.239990234375,60.0,1.0,1.0,1.0,1.0,0.00042446025193614207,0.0004654257676097939,-1.0,0,1.0,50.0
2024-10-25,136.50999450683594,136.57000732421875,135.44000244140625,135.44000244140625,8500,579.0399780273438,59.0,1.0,1.0,1.0,1.0,0.00034353660962960084,0.0005078695452355283,-1.0,0,1.0,51.0
2024-10-28,138.19000244140625,138.19000244140625,136.47999572753906,136.47999572753906,2100,580.8300170898438,59.0,1.0,1.0,1.0,1.0,0.0003211283352781902,0.0005130887969407228,-1.0,0,1.0,52.0
2024-10-29,136.2899932861328,136.42999267578125,136.0,136.13999938964844,6400,581.77001953125,58.0,1.0,4.0,1.0,2.0,0.00031036488421200004,0.0005307663030774723,-1.0,1,2.0,53.0
2024-10-30,135.60000610351562,135.7899932861328,135.2899932861328,135.2899932861328,3100,580.010009765625,58.0,1.0,4.0,1.0,2.0,0.000298644326355563,0.000474777342818406,-1.0,1,2.0,54.0
2024-10-31,134.72000122070312,134.72000122070312,133.8800048828125,134.19000244140625,2300,568.6400146484375,58.0,1.0,4.0,1.0,2.0,0.00024319782800981304,0.00042446025193614207,1.0,1,2.0,55.0
2024-11-01,135.2100067138672,135.33999633789062,134.52999877929688,134.57000732421875,5700,571.0399780273438,58.0,1.0,4.0,1.0,2.0,0.00019573238382260443,0.00034353660962960084,1.0,0,2.0,56.0
2024-11-04,135.2100067138672,135.2100067138672,134.35000610351562,134.4499969482422,2000,569.8099975585938,57.0,1.0,4.0,1.0,2.0,0.00015339201435241728,0.0003211283352781902,1.0,0,2.0,57.0
2024-11-05,137.07000732421875,137.07000732421875,135.49000549316406,135.72999572753906,8700,576.7000122070312,57.0,1.0,4.0,1.0,2.0,0.00015015917552667902,0.00031036488421200004,1.0,0,2.0,58.0
2024-11-06,136.83999633789062,136.94000244140625,135.44000244140625,136.80999755859375,57300,591.0399780273438,58.0,1.0,4.0,1.0,2.0,0.00016094003534295866,0.000298644326355563,-1.0,0,2.0,59.0
2024-11-07,137.75,138.02999877929688,137.5500030517578,137.80999755859375,3700,595.6099853515625,58.0,1.0,4.0,1.0,2.0,0.0001870214889917809,0.00024319782800981304,-1.0,0,2.0,60.0
2024-11-08,137.11000061035156,137.11000061035156,136.5,136.97999572753906,5900,598.1900024414062,57.0,1.0,4.0,1.0,2.0,0.00019613431545700713,0.00019573238382260443,-1.0,1,2.0,61.0
2024-11-11,137.35000610351562,137.5800018310547,137.1699981689453,137.41000366210938,16200,598.760009765625,57.0,1.0,1.0,1.0,1.0,0.00019483139793928113,0.00015339201435241728,-1.0,0,1.0,62.0
2024-11-12,136.5,136.5,135.10000610351562,135.4499969482422,4200,596.9000244140625,59.0,1.0,1.0,1.0,1.0,0.00016984596604989965,0.00015015917552667902,-1.0,1,1.0,63.0
2024-11-13,136.36000061035156,136.36000061035156,134.88999938964844,135.32000732421875,5100,597.1900024414062,58.0,1.0,1.0,1.0,1.0,0.0001642788352274764,0.00016094003534295866,-1.0,0,1.0,64.0
2024-11-14,135.52999877929688,135.8000030517578,135.10000610351562,135.11000061035156,3900,593.3499755859375,57.0,1.0,1.0,1.0,1.0,0.0001463912849605747,0.0001870214889917809,-1.0,0,1.0,65.0
2024-11-15,135.17999267578125,135.17999267578125,134.47999572753906,134.8000030517578,6900,585.75,57.0,1.0,1.0,1.0,1.0,0.0001355753250633329,0.00019613431545700713,1.0,0,1.0,66.0
2024-11-18,135.10000610351562,135.8300018310547,135.10000610351562,135.75,3800,588.1500244140625,57.0,1.0,1.0,1.0,1.0,0.00015631933665893766,0.00019483139793928113,1.0,0,1.0,67.0
2024-11-19,134.66000366210938,135.6300048828125,134.66000366210938,135.5399932861328,2500,590.2999877929688,56.0,1.0,1.0,1.0,1.0,0.0001658144480070866,0.00016984596604989965,-1.0,0,1.0,68.0
2024-11-20,135.4199981689453,135.4199981689453,134.60000610351562,135.25,6200,590.5,55.0,1.0,1.0,1.0,1.0,0.00017185165487869616,0.0001642788352274764,-1.0,0,1.0,69.0
2024-11-21,135.55999755859375,136.27000427246094,134.8000030517578,136.0800018310547,5500,593.6699829101562,55.0,1.0,1.0,1.0,1.0,0.0001577921133595034,0.0001463912849605747,-1.0,0,1.0,70.0
2024-11-22,136.52999877929688,137.00999450683594,136.32000732421875,136.92999267578125,6700,595.510009765625,55.0,1.0,1.0,1.0,1.0,0.00016739637819668786,0.0001355753250633329,1.0,0,1.0,71.0
2024-11-25,137.6199951171875,138.02999877929688,137.00999450683594,137.1999969482422,12300,597.530029296875,54.0,1.0,1.0,1.0,1.0,0.00019419311810459292,0.00015631933665893766,-1.0,0,1.0,72.0
2024-11-26,137.1300048828125,137.1300048828125,136.6300048828125,136.9600067138672,4400,600.6500244140625,53.0,1.0,1.0,1.0,1.0,0.0002098087206702399,0.0001658144480070866,-1.0,0,1.0,73.0
2024-11-27,137.14999389648438,137.22000122070312,136.8800048828125,136.91000366210938,2500,598.8300170898438,52.0,1.0,1.0,1.0,1.0,0.00021341178153107753,0.00017185165487869616,-1.0,0,1.0,74.0
2024-11-29,137.25,138.1999969482422,137.25,137.97999572753906,2700,602.5499877929688,53.0,1.0,1.0,1.0,1.0,0.00023888083503706038,0.0001577921133595034,-1.0,0,1.0,75.0
2024-12-02,139.08999633789062,139.08999633789062,137.4499969482422,138.05999755859375,6200,603.6300048828125,52.0,1.0,1.0,1.0,1.0,0.0002705076656342204,0.00016739637819668786,-1.0,0,1.0,76.0
2024-12-03,138.16000366210938,138.4600067138672,138.10499572753906,138.3300018310547,4283,603.9099731445312,51.0,1.0,1.0,1.0,1.0,0.00031215168736211155,0.00019419311810459292,-1.0,0,1.0,77.0
