Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,372.6551296000696,378.32937451797966,369.2844850834268,378.1199645996094,950400,561.3200073242188,139.0,,1.0,1.0,,-8.488883786370544e-05,-0.00013069843519377677,1.0,0,,
2024-07-11,376.90333642166013,383.3354558557028,375.50718916490894,378.67840576171875,939800,556.47998046875,137.0,,1.0,1.0,,-2.208566847300207e-05,-0.00017354994019548774,1.0,0,,
2024-07-12,379.5958396040827,382.03906686188003,371.85735047967813,381.1614990234375,1071900,559.989990234375,135.0,,1.0,1.0,,4.9289875483981455e-05,-0.0001837000344084779,1.0,0,,
2024-07-15,391.9116311920299,393.98585747802014,382.63739865765757,383.1459655761719,1567400,561.530029296875,133.0,,1.0,1.0,,0.0001013986001458666,-0.00017921050090497607,1.0,0,,
2024-07-16,393.92604474052735,399.99917581386785,389.93712209664676,394.50445556640625,1773700,564.8599853515625,137.0,,1.0,1.0,,0.00013504464475492397,-0.00012994109879695302,1.0,0,,
2024-07-17,390.206399788361,403.250163641733,390.206399788361,401.0562744140625,1832400,556.9400024414062,137.0,,1.0,1.0,,0.00015760182524398315,-8.488883786370544e-05,1.0,0,,
2024-07-18,397.45625283916945,405.334369034429,385.83852163669184,387.81304931640625,1873300,552.6599731445312,142.0,,1.0,1.0,,0.00020680556729232058,-2.208566847300207e-05,1.0,0,,
2024-07-19,384.9310372699207,388.25180199882516,379.1271474869413,386.3072204589844,1075200,548.989990234375,140.0,,1.0,1.0,,0.0002297581289968621,4.9289875483981455e-05,1.0,0,,
2024-07-22,381.93932688983494,385.9282493638802,379.39640098585636,383.8938903808594,702900,554.6500244140625,139.0,,1.0,1.0,,0.0002390433008896274,0.0001013986001458666,-1.0,0,,
2024-07-23,383.52493756845695,387.5238422712695,378.96758612822737,384.8013916015625,816400,553.780029296875,137.0,,1.0,1.0,,0.0002243872702160515,0.00013504464475492397,1.0,0,,
2024-07-24,383.933806399259,387.7531864593837,380.1842093566232,385.2301940917969,866000,541.22998046875,135.0,,1.0,1.0,,0.00022750780071091958,0.00015760182524398315,1.0,0,,
2024-07-25,391.163731054361,397.26677789712335,384.86122590399185,385.3299255371094,1116600,538.4099731445312,133.0,,1.0,1.0,,0.00023325023084736762,0.00020680556729232058,1.0,0,,
2024-07-26,386.6362755285802,399.43076143792763,386.6362755285802,391.54266357421875,1004000,544.4400024414062,132.0,,1.0,1.0,,0.00025612142836973513,0.0002297581289968621,1.0,0,,
2024-07-29,389.9770260519562,392.25071077783787,383.52494235545316,391.0340881347656,1297600,544.760009765625,130.0,,1.0,1.0,,0.0002817458437144503,0.0002390433008896274,1.0,0,,
2024-07-30,391.50276525175707,404.96537861480834,390.68502883984394,403.39971923828125,1715400,542.0,135.0,,1.0,1.0,,0.00032519716887478465,0.0002243872702160515,1.0,0,,
2024-07-31,364.1188222960002,379.8351866552497,355.39305434353474,360.6085510253906,4378000,550.8099975585938,203.0,,4.0,4.0,,0.0002351812342603677,0.00022750780071091958,-1.0,1,,
2024-08-01,360.2695066422858,362.7426496148068,349.9282296517671,357.9858703613281,1919100,543.010009765625,200.0,,4.0,4.0,,0.00013672483850281632,0.00023325023084736762,-1.0,0,,
2024-08-02,360.9775641396784,362.8722963011709,354.076714603399,362.6130065917969,1076100,532.9000244140625,198.0,,4.0,4.0,,1.7372884016517184e-05,0.00025612142836973513,-1.0,0,,
2024-08-05,358.07561417836894,361.29664967713023,351.0551019325002,355.3033142089844,1304200,517.3800048828125,197.0,,4.0,4.0,,6.044900463757209e-06,0.0002817458437144503,-1.0,0,,
2024-08-06,355.47281483363656,359.22241166702236,352.6307015076101,354.26617431640625,930700,522.1500244140625,194.0,,4.0,4.0,,-8.123563238122508e-06,0.00032519716887478465,-1.0,0,,
2024-08-07,354.89445514575544,356.03128228255787,343.8750379999018,344.60302734375,944000,518.6599731445312,195.0,,4.0,4.0,,-3.571671407016506e-05,0.0002351812342603677,-1.0,0,,
2024-08-08,342.87780581179567,349.79858905458514,342.2196603546541,349.349853515625,908700,530.6500244140625,193.0,,4.0,4.0,,-4.965579317209415e-05,0.00013672483850281632,-1.0,0,,
2024-08-09,348.4024806715461,350.2972128925369,346.5077484505552,349.8584289550781,628100,532.989990234375,190.0,,4.0,4.0,,-5.790458851246403e-05,1.7372884016517184e-05,-1.0,0,,
2024-08-12,350.47672246179985,351.15483199666437,347.1758914605218,347.3254699707031,485900,533.27001953125,187.0,,4.0,4.0,,-6.721390598162697e-05,6.044900463757209e-06,-1.0,0,,
2024-08-13,348.5620226162186,356.0113366766063,347.39524938278083,355.8517761230469,525900,542.0399780273438,187.0,,4.0,4.0,,-6.306067669828304e-05,-8.123563238122508e-06,-1.0,0,,
2024-08-14,354.46564919918774,359.5614832485194,354.46564919918774,355.39306640625,541100,543.75,185.0,,4.0,4.0,,-6.638933746831377e-05,-3.571671407016506e-05,-1.0,0,,
2024-08-15,356.4002832151742,357.50719464931353,353.6578988768601,356.24072265625,730600,553.0700073242188,182.0,4.0,4.0,4.0,12.0,-3.8703303539814464e-05,-4.965579317209415e-05,-1.0,0,4.0,1.0
2024-08-16,356.49001713328255,356.49996874511504,349.0706187996789,349.38970947265625,754900,554.3099975585938,181.0,4.0,4.0,4.0,12.0,-4.427523066914725e-05,-5.790458851246403e-05,-1.0,0,4.0,2.0
2024-08-19,349.4096814080155,356.5099587950062,349.4096814080155,352.271728515625,740600,559.6099853515625,179.0,4.0,4.0,4.0,12.0,-4.4482071470288494e-05,-6.721390598162697e-05,-1.0,0,4.0,3.0
2024-08-20,352.78031026208424,357.4074444663721,350.1575888890153,355.99139404296875,1025900,558.7000122070312,177.0,4.0,4.0,4.0,12.0,-4.377464094248931e-05,-6.306067669828304e-05,-1.0,0,4.0,4.0
2024-08-21,356.44013831862173,359.72103562676995,355.1337686223166,357.5769958496094,768200,560.6199951171875,174.0,4.0,4.0,4.0,12.0,-2.581051172955234e-05,-6.638933746831377e-05,-1.0,0,4.0,5.0
2024-08-22,358.4246587173631,359.0030391120507,347.52490442852644,353.767578125,970500,556.219970703125,172.0,4.0,4.0,4.0,12.0,-2.0256297807077786e-05,-3.8703303539814464e-05,-1.0,0,4.0,6.0
2024-08-23,354.29611284941325,355.14376500942393,349.84847256202016,351.9226989746094,999800,562.1300048828125,170.0,4.0,4.0,4.0,12.0,-3.212928043865363e-05,-4.427523066914725e-05,-1.0,0,4.0,7.0
2024-08-26,353.1991553196562,355.5825512552998,350.6562292561378,352.0224304199219,678400,560.7899780273438,167.0,4.0,4.0,4.0,12.0,-3.691955694713981e-05,-4.4482071470288494e-05,-1.0,0,4.0,8.0
2024-08-27,352.57089012649305,353.7575970548072,348.4323889452688,352.47119140625,793900,561.5599975585938,165.0,4.0,4.0,4.0,12.0,-4.04382668222447e-05,-4.377464094248931e-05,-1.0,0,4.0,9.0
2024-08-28,353.1293196269422,354.60523189788137,348.043467820227,351.4539794921875,595100,558.2999877929688,163.0,4.0,4.0,4.0,12.0,-5.1959231301379514e-05,-2.581051172955234e-05,-1.0,0,4.0,10.0
2024-08-29,352.37144198058763,352.37144198058763,347.2955418298091,350.3869323730469,608500,558.3499755859375,160.0,4.0,4.0,3.0,10.0,-6.156384796213393e-05,-2.0256297807077786e-05,-1.0,0,4.0,11.0
2024-08-30,350.39692124858925,353.6977521959921,348.6318339911312,353.48834228515625,1135100,563.6799926757812,158.0,4.0,4.0,3.0,10.0,-6.364045824073784e-05,-3.212928043865363e-05,-1.0,0,4.0,12.0
2024-09-03,354.01687822795395,363.5005513804721,353.1991417968442,362.52325439453125,956800,552.0800170898438,160.0,4.0,4.0,3.0,10.0,-2.992098775209108e-05,-3.691955694713981e-05,1.0,0,4.0,13.0
2024-09-04,358.2551135637654,381.6601183032636,357.4872569137004,370.3714599609375,1473700,550.9500122070312,160.0,4.0,1.0,3.0,9.0,1.2156668465450472e-05,-4.04382668222447e-05,1.0,0,1.0,1.0
2024-09-05,371.65789394287907,373.9614943132032,357.2977786478649,364.1288146972656,1281500,549.6099853515625,159.0,4.0,1.0,3.0,9.0,3.991498501493393e-05,-5.1959231301379514e-05,1.0,0,1.0,2.0
2024-09-06,366.9011261863738,368.14766453980604,356.1908479591998,356.86895751953125,1080100,540.3599853515625,159.0,4.0,1.0,3.0,9.0,2.725199584300921e-05,-6.156384796213393e-05,1.0,0,1.0,3.0
2024-09-09,356.01133782681046,356.01133782681046,337.2933297042562,342.8080139160156,2058000,546.4099731445312,166.0,4.0,1.0,3.0,9.0,-3.461080879394228e-05,-6.364045824073784e-05,-1.0,1,2.0,4.0
2024-09-10,342.54873588852774,347.275599536007,339.0684105812542,345.4606628417969,1162900,548.7899780273438,164.0,4.0,4.0,3.0,10.0,-8.354184646508621e-05,-2.992098775209108e-05,-1.0,0,4.0,1.0
2024-09-11,329.50496322470497,332.8656256302198,324.34926739773465,327.2811279296875,2677100,554.4199829101562,178.0,4.0,4.0,3.0,10.0,-0.00015483469287355875,1.2156668465450472e-05,-1.0,1,4.0,2.0
2024-09-12,328.7071649822391,330.08334816108317,320.40024698251005,323.6013488769531,1635200,559.0900268554688,176.0,4.0,4.0,3.0,10.0,-0.0001747958619653853,3.991498501493393e-05,-1.0,0,4.0,3.0
2024-09-13,324.17973566225425,324.8478936075752,319.67226395014166,320.66949462890625,2062600,562.010009765625,174.0,4.0,4.0,3.0,10.0,-0.00019775352034371004,2.725199584300921e-05,-1.0,0,4.0,4.0
2024-09-16,320.6096502942991,321.5669831860506,312.4423289299174,314.3570251464844,2692200,562.8400268554688,173.0,4.0,4.0,3.0,10.0,-0.00020092326350429484,-3.461080879394228e-05,-1.0,0,4.0,5.0
2024-09-17,313.7586725968619,315.0151929076594,309.9592263964688,310.9364929199219,1826300,563.0700073242188,171.0,4.0,4.0,3.0,10.0,-0.00022756146425348213,-8.354184646508621e-05,-1.0,0,4.0,6.0
2024-09-18,311.1359726535251,316.7503862601211,310.4179653454636,314.4168701171875,1785000,561.4000244140625,169.0,4.0,4.0,3.0,10.0,-0.00024410196405980384,-0.00015483469287355875,-1.0,0,4.0,7.0
2024-09-19,315.35425232118894,318.176401606743,311.006310959669,311.1359558105469,1100500,570.97998046875,167.0,4.0,4.0,3.0,10.0,-0.000240939488266341,-0.0001747958619653853,-1.0,0,4.0,8.0
2024-09-20,309.14151628346417,311.6445750732436,306.7880664447906,309.5503845214844,1830100,568.25,165.0,4.0,4.0,3.0,10.0,-0.0002481163627012467,-0.00019775352034371004,-1.0,0,4.0,9.0
2024-09-23,308.9919122395682,313.6689262600043,307.4063192131972,311.90380859375,1533100,569.6699829101562,163.0,4.0,4.0,3.0,10.0,-0.00019360021142737584,-0.00020092326350429484,-1.0,0,4.0,10.0
2024-09-24,311.70438068492166,316.46115976333857,310.13872131518315,311.3653259277344,1202800,571.2999877929688,161.0,4.0,4.0,3.0,10.0,-0.0001453512645247485,-0.00022756146425348213,-1.0,0,4.0,11.0
2024-09-25,312.7714428774292,313.5193658821549,308.1442779469883,311.08612060546875,911800,570.0399780273438,158.0,4.0,4.0,3.0,10.0,-9.484492232252283e-05,-0.00024410196405980384,-1.0,0,4.0,12.0
2024-09-26,311.0861179309034,313.898285275365,309.30106652038023,312.173095703125,1485200,572.2999877929688,156.0,4.0,4.0,3.0,10.0,-0.00011202131171518923,-0.000240939488266341,-1.0,0,4.0,13.0
2024-09-27,315.2046419891575,321.247887564142,313.010752877965,318.68499755859375,1217300,571.469970703125,156.0,4.0,4.0,3.0,10.0,-0.0001183683521436359,-0.0002481163627012467,1.0,0,4.0,14.0
2024-09-30,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600,573.760009765625,154.0,4.0,4.0,3.0,10.0,-0.00011431712048660361,-0.00019360021142737584,-1.0,0,4.0,15.0
2024-10-01,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500,568.6199951171875,228.0,4.0,4.0,4.0,12.0,-0.00015967855043182212,-0.0001453512645247485,-1.0,1,4.0,16.0
2024-10-02,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500,568.8599853515625,282.0,4.0,4.0,4.0,12.0,-0.00023887602729290918,-9.484492232252283e-05,-1.0,1,4.0,17.0
2024-10-03,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800,567.8200073242188,279.0,4.0,4.0,4.0,12.0,-0.00032084145412741166,-0.00011202131171518923,-1.0,0,4.0,18.0
2024-10-04,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800,572.97998046875,276.0,4.0,4.0,4.0,12.0,-0.0003556782499923215,-0.0001183683521436359,-1.0,0,4.0,19.0
2024-10-07,235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900,567.7999877929688,272.0,4.0,4.0,4.0,12.0,-0.0003730824164865332,-0.00011431712048660361,-1.0,1,4.0,20.0
2024-10-08,240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100,573.1699829101562,271.0,4.0,4.0,4.0,12.0,-0.0003816087262948743,-0.00015967855043182212,-1.0,0,4.0,21.0
2024-10-09,243.0,245.8000030517578,242.0,245.4499969482422,1841600,577.1400146484375,267.0,4.0,4.0,4.0,12.0,-0.00038452908173541015,-0.00023887602729290918,-1.0,0,4.0,22.0
2024-10-10,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,2494100,576.1300048828125,265.0,4.0,4.0,4.0,12.0,-0.00037287886810738225,-0.00032084145412741166,-1.0,0,4.0,23.0
2024-10-11,246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,4020200,579.5800170898438,264.0,4.0,4.0,4.0,12.0,-0.00035528985865870697,-0.0003556782499923215,-1.0,0,4.0,24.0
2024-10-14,260.0,271.30999755859375,259.4100036621094,267.6000061035156,2902300,584.3200073242188,265.0,4.0,4.0,4.0,12.0,-0.0003287077893293872,-0.0003730824164865332,1.0,0,4.0,25.0
2024-10-15,251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,3151000,579.780029296875,266.0,4.0,4.0,4.0,12.0,-0.0003150540677235962,-0.0003816087262948743,-1.0,0,4.0,26.0
2024-10-16,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,1773300,582.2999877929688,262.0,4.0,4.0,4.0,12.0,-0.0003144593984193846,-0.00038452908173541015,-1.0,0,4.0,27.0
2024-10-17,249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,3694500,582.3499755859375,264.0,4.0,4.0,4.0,12.0,-0.00030141349720143686,-0.00037287886810738225,1.0,0,4.0,28.0
2024-10-18,264.5400085449219,272.0,258.9800109863281,267.1400146484375,4660800,584.5900268554688,260.0,4.0,4.0,4.0,12.0,-0.0002759879817137973,-0.00035528985865870697,1.0,0,4.0,29.0
2024-10-21,270.0,275.45001220703125,257.739990234375,260.57000732421875,3500200,583.6300048828125,259.0,4.0,4.0,4.0,12.0,-0.00024961521810426904,-0.0003287077893293872,-1.0,0,4.0,30.0
2024-10-22,260.989990234375,265.1400146484375,259.5,262.30999755859375,1859900,583.3200073242188,255.0,4.0,4.0,4.0,12.0,-0.0002576765847373387,-0.0003150540677235962,-1.0,0,4.0,31.0
2024-10-23,262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,1518500,577.989990234375,252.0,4.0,4.0,4.0,12.0,-0.0002721142068483776,-0.0003144593984193846,-1.0,0,4.0,32.0
2024-10-24,262.75,265.1600036621094,258.1000061035156,258.5799865722656,1696200,579.239990234375,248.0,4.0,4.0,4.0,12.0,-0.0002905540645192283,-0.00030141349720143686,-1.0,0,4.0,33.0
2024-10-25,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,1824300,579.0399780273438,245.0,4.0,4.0,4.0,12.0,-0.00029250752330316194,-0.0002759879817137973,1.0,0,4.0,34.0
2024-10-28,261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,1630500,580.8300170898438,241.0,4.0,4.0,4.0,12.0,-0.0002943774039661452,-0.00024961521810426904,1.0,0,4.0,35.0
2024-10-29,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,1801000,581.77001953125,238.0,4.0,4.0,4.0,12.0,-0.00029571552890347575,-0.0002576765847373387,-1.0,0,4.0,36.0
2024-10-30,260.0,273.2799987792969,259.82000732421875,266.32000732421875,3358200,580.010009765625,239.0,4.0,1.0,4.0,11.0,-0.00029823807105070274,-0.0002721142068483776,1.0,0,2.0,37.0
2024-10-31,257.3999938964844,265.4800109863281,256.0,257.8299865722656,1864900,568.6400146484375,240.0,4.0,1.0,4.0,11.0,-0.0003138712867030873,-0.0002905540645192283,1.0,0,2.0,38.0
2024-11-01,259.07000732421875,265.0,258.1700134277344,260.7099914550781,1424000,571.0399780273438,236.0,4.0,1.0,4.0,11.0,-0.000322693989427994,-0.00029250752330316194,1.0,0,2.0,39.0
2024-11-04,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,1910900,569.8099975585938,235.0,4.0,1.0,4.0,11.0,-0.0003508457426655759,-0.0002943774039661452,-1.0,0,2.0,40.0
2024-11-05,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,1460900,576.7000122070312,233.0,4.0,1.0,4.0,11.0,-0.00035782868990283205,-0.00029571552890347575,1.0,0,2.0,41.0
2024-11-06,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,5199400,591.0399780273438,268.0,4.0,1.0,4.0,11.0,-0.00031167645239852255,-0.00029823807105070274,1.0,0,2.0,42.0
2024-11-07,288.4800109863281,297.5,285.4800109863281,287.760009765625,2492800,595.6099853515625,264.0,4.0,1.0,4.0,11.0,-0.0002535611821278022,-0.0003138712867030873,1.0,0,2.0,43.0
2024-11-08,288.7099914550781,293.260009765625,286.0,288.1199951171875,1691700,598.1900024414062,260.0,4.0,1.0,4.0,11.0,-0.00020785225049735424,-0.000322693989427994,1.0,0,2.0,44.0
2024-11-11,273.0,283.6000061035156,270.7200012207031,282.44000244140625,2213200,598.760009765625,257.0,4.0,1.0,4.0,11.0,-0.00022594749520136247,-0.0003508457426655759,1.0,1,2.0,45.0
2024-11-12,283.29998779296875,285.989990234375,274.25,280.05999755859375,1684500,596.9000244140625,254.0,4.0,1.0,4.0,11.0,-0.00021160583030558155,-0.00035782868990283205,1.0,0,2.0,46.0
2024-11-13,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,2191300,597.1900024414062,254.0,4.0,1.0,4.0,11.0,-0.000121956529608662,-0.00031167645239852255,1.0,0,2.0,47.0
2024-11-14,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,2049000,593.3499755859375,252.0,4.0,1.0,4.0,11.0,-2.5038120890597676e-05,-0.0002535611821278022,1.0,0,2.0,48.0
2024-11-15,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,1842700,585.75,251.0,4.0,1.0,4.0,11.0,2.9329037278108863e-05,-0.00020785225049735424,-1.0,0,2.0,49.0
2024-11-18,275.0,279.42999267578125,270.80999755859375,271.3500061035156,1929800,588.1500244140625,248.0,4.0,1.0,4.0,11.0,1.4005552265468991e-05,-0.00022594749520136247,-1.0,0,2.0,50.0
2024-11-19,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,1447500,590.2999877929688,247.0,4.0,1.0,4.0,11.0,9.52674434080922e-07,-0.00021160583030558155,1.0,0,2.0,51.0
2024-11-20,283.2300109863281,295.7200012207031,282.5,293.9700012207031,2286700,590.5,255.0,4.0,1.0,4.0,11.0,2.5216376078948115e-05,-0.000121956529608662,1.0,0,2.0,52.0
2024-11-21,293.2099914550781,296.5199890136719,291.6300048828125,295.7099914550781,1214700,593.6699829101562,251.0,4.0,1.0,4.0,11.0,3.843214483063475e-05,-2.5038120890597676e-05,1.0,0,2.0,53.0
2024-11-22,296.0,303.0299987792969,295.4100036621094,298.1099853515625,1450600,595.510009765625,248.0,4.0,1.0,4.0,11.0,4.5921648829515495e-05,2.9329037278108863e-05,1.0,0,2.0,54.0
2024-11-25,312.0,313.0,303.6300048828125,304.17999267578125,2656600,597.530029296875,246.0,4.0,1.0,4.0,11.0,2.7464293058416706e-05,1.4005552265468991e-05,1.0,0,2.0,55.0
2024-11-26,304.0,304.0,294.4700012207031,295.5899963378906,1556000,600.6500244140625,245.0,4.0,1.0,4.0,11.0,2.36465566626705e-05,9.52674434080922e-07,1.0,0,2.0,56.0
2024-11-27,296.6700134277344,299.19000244140625,294.9599914550781,296.67999267578125,995700,598.8300170898438,242.0,4.0,1.0,4.0,11.0,3.5742857798680155e-05,2.5216376078948115e-05,1.0,0,2.0,57.0
2024-11-29,294.9200134277344,298.9200134277344,294.8500061035156,296.3800048828125,533900,602.5499877929688,238.0,4.0,1.0,4.0,11.0,3.301840901839689e-05,3.843214483063475e-05,1.0,0,2.0,58.0
2024-12-02,296.0,297.0400085449219,291.67999267578125,293.1300048828125,1261300,603.6300048828125,235.0,4.0,1.0,4.0,11.0,1.494092850188765e-05,4.5921648829515495e-05,-1.0,0,2.0,59.0
2024-12-03,290.9700012207031,294.9100036621094,286.8240966796875,291.1300048828125,875899,603.9099731445312,232.0,4.0,1.0,4.0,11.0,-9.07655370735158e-06,2.7464293058416706e-05,-1.0,0,2.0,60.0
