Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,37.74878935545281,37.85653169511267,37.650840075587936,37.76837921142578,2376600,561.3200073242188,119.0,,4.0,3.0,,-0.0002340424613301119,-0.00021915662170006412,-1.0,0,,
2024-07-11,38.04262890136683,38.22872692451984,37.93488656403191,38.10139846801758,2684100,556.47998046875,118.0,,4.0,3.0,,-0.0002118578817801097,-0.00022749658988105738,-1.0,0,,
2024-07-12,38.58133776767835,38.69887316738753,38.33647017206081,38.35606002807617,2512000,559.989990234375,116.0,,4.0,3.0,,-0.00018852979861446354,-0.00021524671021217473,-1.0,0,,
2024-07-15,38.30708706370484,38.32667691962175,37.87611770629883,37.87611770629883,2451400,561.530029296875,116.0,,4.0,3.0,,-0.0001713149007795563,-0.00021573488197301806,-1.0,1,,
2024-07-16,37.69001897422816,38.16016429828542,37.67042911867791,38.10139846801758,2118200,564.8599853515625,114.0,,4.0,3.0,,-0.00016905322499860835,-0.00021708632437558167,-1.0,0,,
2024-07-17,38.395238120738775,39.12004408082261,38.33646855517137,39.022098541259766,3846500,556.9400024414062,117.0,,4.0,3.0,,-0.00010135151598489474,-0.0002340424613301119,1.0,0,,
2024-07-18,38.92415598107506,39.01230846798222,38.483393546539254,38.55195617675781,1592100,552.6599731445312,117.0,,1.0,3.0,,-4.508869181867495e-05,-0.0002118578817801097,1.0,0,,
2024-07-19,38.33647214003404,38.64990237960355,38.326679079715134,38.54216003417969,1994000,548.989990234375,115.0,,1.0,3.0,,-5.697816114982798e-06,-0.00018852979861446354,1.0,0,,
2024-07-22,38.59113377109558,38.76743873522899,38.493184493030945,38.581336975097656,2790200,554.6500244140625,113.0,,1.0,3.0,,-2.9492203072265985e-05,-0.0001713149007795563,1.0,0,,
2024-07-23,38.424625940637064,38.46380565601704,37.983863483570666,38.042633056640625,3470300,553.780029296875,113.0,,1.0,3.0,,-4.681624308556376e-05,-0.00016905322499860835,-1.0,1,,
2024-07-24,38.06221753684404,38.49318313598633,38.06221753684404,38.49318313598633,2060100,541.22998046875,113.0,,1.0,3.0,,-4.585279854748381e-05,-0.00010135151598489474,1.0,0,,
2024-07-25,38.150370793418105,38.6498990267789,38.120984142244275,38.267906188964844,2479600,538.4099731445312,111.0,,1.0,3.0,,-7.703348109803185e-05,-4.508869181867495e-05,1.0,0,,
2024-07-26,38.816413082293856,39.29635148695927,38.767440309464355,39.041690826416016,3064100,544.4400024414062,113.0,,1.0,3.0,,-7.49170104112481e-05,-5.697816114982798e-06,1.0,0,,
2024-07-29,39.19840687353303,39.374711849018645,39.03189495829299,39.1886100769043,3603700,544.760009765625,112.0,,1.0,3.0,,-8.66389862396372e-05,-2.9492203072265985e-05,1.0,0,,
2024-07-30,39.149435642080405,39.188611620989455,38.6792902677221,38.95354080200195,4916800,542.0,110.0,,1.0,3.0,,-7.648540160918452e-05,-4.681624308556376e-05,1.0,0,,
2024-07-31,38.44421302953768,38.493185802043925,37.75858300530117,37.97406768798828,3969800,550.8099975585938,114.0,,1.0,3.0,,-0.00011928640446312072,-4.585279854748381e-05,-1.0,1,,
2024-08-01,38.10140020086657,38.92415548948136,37.925095229278895,38.82620620727539,4525500,543.010009765625,116.0,,1.0,3.0,,-0.00012940961244522052,-7.703348109803185e-05,1.0,0,,
2024-08-02,39.61957753953319,39.73711293871236,39.129842350506536,39.59019088745117,4545000,532.9000244140625,118.0,,1.0,3.0,,-0.00011224485832413264,-7.49170104112481e-05,1.0,0,,
2024-08-05,38.92415458217293,39.16902217740547,38.47359536729399,38.5715446472168,6283100,517.3800048828125,121.0,,1.0,3.0,,-7.583379363710351e-05,-8.66389862396372e-05,1.0,0,,
2024-08-06,37.70961268199449,38.16016819652789,37.53330770041476,37.88591766357422,5179600,522.1500244140625,122.0,,1.0,3.0,,-8.70476573095631e-05,-7.648540160918452e-05,1.0,1,,
2024-08-07,38.31688090525573,38.62051807358848,38.16996258745579,38.56174850463867,5332300,518.6599731445312,122.0,,1.0,3.0,,-0.0001056611803643775,-0.00011928640446312072,1.0,0,,
2024-08-08,38.610717974703356,39.266965027837294,38.56174520629222,39.198402404785156,5598900,530.6500244140625,123.0,,1.0,3.0,,-7.09951465000876e-05,-0.00012940961244522052,1.0,0,,
2024-08-09,38.87517768179803,39.5216279772344,38.85558782601112,39.433475494384766,5831800,532.989990234375,121.0,,1.0,3.0,,-2.559764531400035e-06,-0.00011224485832413264,1.0,0,,
2024-08-12,39.492244720458984,39.65875662501731,39.25717392581336,39.492244720458984,2751700,533.27001953125,119.0,,1.0,3.0,,5.2811277985307855e-05,-7.583379363710351e-05,1.0,0,,
2024-08-13,39.71752352070078,40.4227433963173,39.697933664557766,40.334590911865234,3306800,542.0399780273438,121.0,,1.0,3.0,,9.439423496301186e-05,-8.70476573095631e-05,1.0,0,,
2024-08-14,40.246439467451886,40.412947644395864,40.20725975415338,40.37377166748047,2482900,543.75,119.0,,1.0,3.0,,0.0001222939306959308,-0.0001056611803643775,1.0,0,,
2024-08-15,40.804740026363504,40.84391974227537,40.51089962979127,40.550079345703125,2024200,553.0700073242188,118.0,1.0,1.0,3.0,3.0,0.0001457734431383487,-7.09951465000876e-05,-1.0,0,1.0,1.0
2024-08-16,40.60544087246369,40.85261302472926,40.54611819816277,40.81306457519531,3145700,554.3099975585938,116.0,1.0,1.0,3.0,3.0,0.00014164943883194752,-2.559764531400035e-06,1.0,0,1.0,2.0
2024-08-19,40.85261171940513,41.22831443487769,40.81306327113484,41.050350189208984,1833600,559.6099853515625,115.0,1.0,1.0,3.0,3.0,0.00015512342279610876,5.2811277985307855e-05,-1.0,0,1.0,3.0
2024-08-20,41.040461997731775,41.24808946945648,41.00091732023212,41.12944412231445,1647200,558.7000122070312,113.0,1.0,1.0,3.0,3.0,0.00017285118391046486,9.439423496301186e-05,1.0,0,1.0,4.0
2024-08-21,41.2480906259547,41.52492223395243,41.228316400876615,41.376617431640625,2410400,560.6199951171875,112.0,1.0,1.0,3.0,3.0,0.00020644216113347065,0.0001222939306959308,1.0,0,1.0,5.0
2024-08-22,41.53480565648082,41.604017327021545,41.356845181604015,41.475486755371094,1327000,556.219970703125,110.0,1.0,1.0,3.0,3.0,0.00021887348141510338,0.0001457734431383487,1.0,0,1.0,6.0
2024-08-23,41.791868126709474,42.15768185750898,41.6435633261311,42.147796630859375,3780500,562.1300048828125,111.0,1.0,1.0,3.0,3.0,0.0002386107471855293,0.00014164943883194752,1.0,0,1.0,7.0
2024-08-26,42.147797129531675,42.1675713546126,41.9797181021177,42.058815002441406,1842800,560.7899780273438,109.0,1.0,1.0,3.0,3.0,0.0002498485978544328,0.00015512342279610876,1.0,0,1.0,8.0
2024-08-27,42.335646568090375,44.164719013445016,42.31587234302925,43.650604248046875,11513900,561.5599975585938,119.0,1.0,1.0,3.0,3.0,0.00030572494849453194,0.00017285118391046486,1.0,0,1.0,9.0
2024-08-28,43.09693611573958,43.41331616521469,43.067276664709944,43.4034309387207,3279700,558.2999877929688,117.0,1.0,1.0,3.0,3.0,0.0003054832094914835,0.00020644216113347065,1.0,0,1.0,10.0
2024-08-29,43.36388082893511,43.433088726385584,43.027726567798105,43.2452392578125,3274800,558.3499755859375,116.0,1.0,1.0,3.0,3.0,0.0003078162609631777,0.00021887348141510338,1.0,0,1.0,11.0
2024-08-30,43.25512479950252,43.48252271729133,43.037612107901225,43.41331481933594,3129100,563.6799926757812,114.0,1.0,1.0,3.0,3.0,0.00028206874318104346,0.0002386107471855293,1.0,0,1.0,12.0
2024-09-03,43.13648453380093,43.34410823395452,42.8398787090747,42.948631286621094,3441900,552.0800170898438,113.0,1.0,1.0,3.0,3.0,0.00028259456887172327,0.0002498485978544328,1.0,0,1.0,13.0
2024-09-04,42.99806677186667,43.75935363769531,42.99806677186667,43.75935363769531,2844700,550.9500122070312,114.0,1.0,1.0,3.0,3.0,0.00030693291384344747,0.00030572494849453194,1.0,0,1.0,14.0
2024-09-05,42.89919680567162,43.274899521429894,42.54326831406353,42.64213943481445,3811800,549.6099853515625,118.0,1.0,1.0,3.0,3.0,0.00027912817192869303,0.0003054832094914835,1.0,0,1.0,15.0
2024-09-06,43.10682130528065,43.452864577036436,42.938746054193196,43.176029205322266,3763200,540.3599853515625,118.0,1.0,1.0,3.0,3.0,0.0003010945754673019,0.0003078162609631777,1.0,0,1.0,16.0
2024-09-09,43.12659405221198,43.55173043592903,42.97829303072427,43.44297409057617,2494800,546.4099731445312,116.0,1.0,1.0,3.0,3.0,0.00028554769123485373,0.00028206874318104346,1.0,0,1.0,17.0
2024-09-10,43.33422316832327,43.690147896387316,43.31444894372843,43.601165771484375,3970500,548.7899780273438,115.0,1.0,1.0,3.0,3.0,0.0003128647915055786,0.00028259456887172327,1.0,0,1.0,18.0
2024-09-11,43.47263699447244,43.531955894015084,42.92885527168137,43.274898529052734,3411700,554.4199829101562,113.0,1.0,1.0,3.0,3.0,0.0003118834030226771,0.00030693291384344747,-1.0,0,1.0,19.0
2024-09-12,42.93874407883859,42.98817775208736,42.55315614733167,42.62236404418945,3859700,559.0900268554688,114.0,1.0,1.0,3.0,3.0,0.00030710818803019775,0.00027912817192869303,-1.0,0,1.0,20.0
2024-09-13,42.67179951801065,42.948631117122915,42.46417581867646,42.523494720458984,3696300,562.010009765625,112.0,1.0,1.0,3.0,3.0,0.0002840740712210371,0.0003010945754673019,-1.0,0,1.0,21.0
2024-09-16,42.75089724968213,43.126596206792094,42.7410082514937,43.05738830566406,2417000,562.8400268554688,112.0,1.0,1.0,3.0,3.0,0.00025461637933947074,0.00028554769123485373,-1.0,0,1.0,22.0
2024-09-17,42.64213875727853,42.65202398342275,41.95994123535318,42.07858657836914,3095400,563.0700073242188,114.0,1.0,4.0,3.0,4.0,0.0002215425500355793,0.0003128647915055786,-1.0,1,2.0,23.0
2024-09-18,42.355420162243966,42.4147428365437,41.90062430725585,41.95005798339844,3522300,561.4000244140625,113.0,1.0,4.0,3.0,4.0,0.00021380626391551992,0.0003118834030226771,-1.0,0,2.0,24.0
2024-09-19,41.92039920502585,41.9401696585621,40.99102948381493,41.14921951293945,6510200,570.97998046875,114.0,1.0,4.0,3.0,4.0,0.00017474277216669652,0.00030710818803019775,-1.0,0,2.0,25.0
2024-09-20,40.78340396289085,40.79328918921908,40.32860812083974,40.33849334716797,5028100,568.25,116.0,1.0,4.0,3.0,4.0,0.00012151988031314764,0.0002840740712210371,-1.0,1,2.0,26.0
2024-09-23,40.49668305304653,40.56589095144663,40.348382029995285,40.3978157043457,2736700,569.6699829101562,114.0,1.0,4.0,3.0,4.0,7.053834640328236e-05,0.00025461637933947074,-1.0,0,2.0,27.0
2024-09-24,40.29894391461846,40.59555349888862,40.23962501500245,40.516456604003906,3241100,571.2999877929688,112.0,1.0,4.0,3.0,4.0,6.211276249303023e-05,0.0002215425500355793,-1.0,0,2.0,28.0
2024-09-25,40.64498953132682,40.69442320772498,40.09132254964328,40.10121154785156,2667100,570.0399780273438,111.0,1.0,4.0,3.0,4.0,6.491868832129595e-05,0.00021380626391551992,-1.0,0,2.0,29.0
2024-09-26,40.140756879284275,40.4373664855957,40.041889524879004,40.4373664855957,2796800,572.2999877929688,110.0,1.0,4.0,3.0,4.0,6.313564789610776e-05,0.00017474277216669652,-1.0,0,2.0,30.0
2024-09-27,40.62521444015034,40.961368712656395,40.20007804340598,40.24951171875,3137100,571.469970703125,109.0,1.0,4.0,3.0,4.0,4.927212196472602e-05,0.00012151988031314764,-1.0,0,2.0,31.0
2024-09-30,40.32860896995262,40.467024770747926,40.20007839569368,40.4175910949707,2321800,573.760009765625,107.0,1.0,4.0,3.0,4.0,4.955405296635135e-05,7.053834640328236e-05,-1.0,0,2.0,32.0
2024-10-01,40.0122295694445,40.111096922605846,39.824376318271064,39.84415054321289,3120700,568.6199951171875,108.0,1.0,4.0,3.0,4.0,3.227925951728487e-05,6.211276249303023e-05,-1.0,1,2.0,33.0
2024-10-02,39.646410418145344,39.65629941597928,38.92466820972014,39.00376510620117,5383500,568.8599853515625,110.0,1.0,4.0,3.0,4.0,-9.99781748130493e-06,6.491868832129595e-05,-1.0,1,2.0,34.0
2024-10-03,38.16337968324265,38.21281713207659,37.72835804295792,37.93598175048828,5360800,567.8200073242188,115.0,4.0,4.0,3.0,10.0,-8.110972391676835e-05,6.313564789610776e-05,-1.0,1,4.0,1.0
2024-10-04,37.639373466876776,38.40066411651587,37.50095767086014,38.380889892578125,6581300,572.97998046875,114.0,4.0,4.0,3.0,10.0,-0.00013028805662523163,4.927212196472602e-05,-1.0,0,4.0,2.0
2024-10-07,38.59840494173924,38.67749807077325,38.1732685299815,38.19304275512695,3853200,567.7999877929688,113.0,4.0,4.0,3.0,10.0,-0.00015439134476545385,4.955405296635135e-05,-1.0,0,4.0,3.0
2024-10-08,37.8766597020561,37.945867598820975,37.51084222310179,37.58993911743164,4625700,573.1699829101562,113.0,4.0,4.0,3.0,10.0,-0.00015863793453969055,3.227925951728487e-05,-1.0,1,4.0,4.0
2024-10-09,37.45152623810601,41.32718384470406,37.37242933762141,39.78483200073242,19967700,577.1400146484375,136.0,4.0,4.0,4.0,12.0,-0.00011828572676280416,-9.99781748130493e-06,1.0,0,4.0,5.0
2024-10-10,39.83426500131,39.91335812890367,38.618178463618975,38.7664794921875,7775000,576.1300048828125,138.0,4.0,4.0,4.0,12.0,-0.00011046086545464156,-8.110972391676835e-05,-1.0,0,4.0,6.0
2024-10-11,38.57863088496785,38.707161463200364,38.19304292181814,38.39078140258789,7244000,579.5800170898438,137.0,4.0,4.0,4.0,12.0,-0.00011003225308705368,-0.00013028805662523163,-1.0,0,4.0,7.0
2024-10-14,38.72693023628163,38.78625290940252,38.40066496298588,38.68738555908203,4799200,584.3200073242188,135.0,4.0,4.0,4.0,12.0,-0.0001666393507342486,-0.00015439134476545385,-1.0,0,4.0,8.0
2024-10-15,38.48964673234792,38.95433157197867,38.38089038506858,38.51930618286133,4291300,579.780029296875,133.0,4.0,4.0,4.0,12.0,-0.00018324667665403912,-0.00015863793453969055,-1.0,0,4.0,9.0
2024-10-16,38.45998843688391,38.83568739316236,38.45998843688391,38.7664794921875,4952600,582.2999877929688,132.0,4.0,4.0,4.0,12.0,-0.0001835200678296163,-0.00011828572676280416,-1.0,0,4.0,10.0
2024-10-17,38.766478327933406,38.796141549994445,38.47975773447837,38.51930618286133,4990600,582.3499755859375,130.0,4.0,4.0,4.0,12.0,-0.00018258768216838735,-0.00011046086545464156,-1.0,0,4.0,11.0
2024-10-18,38.36111715882638,38.400665608238185,37.945869754645656,38.11394500732422,3728100,584.5900268554688,129.0,4.0,4.0,4.0,12.0,-0.00020511075821552597,-0.00011003225308705368,-1.0,1,4.0,12.0
2024-10-21,38.05462444380008,38.07439489609535,37.65914751003874,37.728355407714844,2872500,583.6300048828125,128.0,4.0,4.0,4.0,12.0,-0.0002386397610268773,-0.0001666393507342486,-1.0,0,4.0,13.0
2024-10-22,37.293335934935484,37.61960121817002,37.293335934935484,37.570167541503906,3890200,583.3200073242188,126.0,4.0,4.0,4.0,12.0,-0.00029141434896580405,-0.00018324667665403912,-1.0,1,4.0,14.0
2024-10-23,37.313109001628284,37.560281148833816,37.224126877772385,37.550392150878906,4865800,577.989990234375,124.0,4.0,4.0,4.0,12.0,-0.00033240671883498583,-0.0001835200678296163,-1.0,0,4.0,15.0
2024-10-24,37.5998271863177,37.75801721539042,37.243898678017125,37.3131103515625,4665500,579.239990234375,122.0,4.0,4.0,4.0,12.0,-0.00036448688770388844,-0.00018258768216838735,-1.0,0,4.0,16.0
2024-10-25,37.520732708488836,37.58005161004091,37.00661418960079,37.09559631347656,3375400,579.0399780273438,121.0,4.0,4.0,4.0,12.0,-0.0003828328481699863,-0.00020511075821552597,-1.0,0,4.0,17.0
2024-10-28,37.27356238538465,37.659150350534325,37.24389916160924,37.4515266418457,4111600,580.8300170898438,120.0,4.0,4.0,4.0,12.0,-0.0003983386762006639,-0.0002386397610268773,-1.0,0,4.0,18.0
2024-10-29,37.510845171277865,37.827225230368256,37.451526267415794,37.738243103027344,6140700,581.77001953125,119.0,4.0,1.0,4.0,11.0,-0.0003943010586483024,-0.00029141434896580405,-1.0,0,2.0,19.0
2024-10-30,36.08713249265689,36.80887468992432,35.86961980224429,36.59136199951172,13420000,580.010009765625,124.0,4.0,4.0,4.0,12.0,-0.0004111060975902694,-0.00033240671883498583,-1.0,1,4.0,20.0
2024-10-31,35.85973718657586,36.59136466323675,35.661998705583144,36.34419250488281,12121300,568.6400146484375,123.0,4.0,4.0,4.0,12.0,-0.00042813527823887514,-0.00036448688770388844,-1.0,0,4.0,21.0
2024-11-01,37.164805231525484,37.17469045820586,36.43317399610164,36.46283721923828,6877000,571.0399780273438,121.0,4.0,4.0,4.0,12.0,-0.00045254340848449815,-0.0003828328481699863,-1.0,0,4.0,22.0
2024-11-04,36.611137750025996,36.83853567605469,36.52215562492366,36.55181884765625,3994500,569.8099975585938,119.0,4.0,4.0,4.0,12.0,-0.00045421172121709727,-0.0003983386762006639,-1.0,0,4.0,23.0
2024-11-05,36.28487344986715,36.63091296150539,36.067360744524365,36.601253509521484,7088100,576.7000122070312,117.0,4.0,4.0,3.0,10.0,-0.00045233670138472413,-0.0003943010586483024,-1.0,0,4.0,24.0
2024-11-06,35.52358263914494,35.7312063454641,35.22697680561074,35.49392318725586,14281700,591.0399780273438,123.0,4.0,4.0,3.0,10.0,-0.0004725162576402699,-0.0004111060975902694,-1.0,1,4.0,25.0
2024-11-07,35.82018679015504,36.31453108000794,35.73120466711962,36.245323181152344,14931800,595.6099853515625,124.0,4.0,4.0,3.0,10.0,-0.0004700266866593579,-0.00042813527823887514,-1.0,0,4.0,26.0
2024-11-08,35.711429954711114,36.00803577025828,35.69165573080163,35.87950897216797,8866800,598.1900024414062,123.0,4.0,4.0,3.0,10.0,-0.00047061942048993603,-0.00045254340848449815,-1.0,0,4.0,27.0
2024-11-11,36.136565980227644,36.32441921972428,35.9091680648532,35.93882751464844,5054000,598.760009765625,122.0,4.0,4.0,3.0,10.0,-0.0004596632039105849,-0.00045421172121709727,-1.0,0,4.0,28.0
2024-11-12,35.09844324483386,35.226973811341196,34.851271109306865,35.11821746826172,7246000,596.9000244140625,124.0,4.0,4.0,3.0,10.0,-0.0004923819284265111,-0.00045233670138472413,-1.0,1,4.0,29.0
2024-11-13,34.772175193128305,34.89082053703087,34.416250476063375,34.71285629272461,7279500,597.1900024414062,123.0,4.0,4.0,3.0,10.0,-0.0005158656760421296,-0.0004725162576402699,-1.0,0,4.0,30.0
2024-11-14,34.999577022322,35.05889592296155,33.971340000363824,34.000999450683594,7032500,593.3499755859375,124.0,4.0,4.0,3.0,10.0,-0.0005432290529087392,-0.0004700266866593579,-1.0,0,4.0,31.0
2024-11-15,33.2599983215332,33.5,32.83000183105469,33.349998474121094,13747900,585.75,125.0,4.0,4.0,3.0,10.0,-0.0005580754280724659,-0.00047061942048993603,-1.0,1,4.0,32.0
2024-11-18,33.290000915527344,33.790000915527344,33.25,33.689998626708984,8802100,588.1500244140625,124.0,4.0,4.0,3.0,10.0,-0.000566040695867099,-0.0004596632039105849,-1.0,0,4.0,33.0
2024-11-19,33.279998779296875,33.599998474121094,33.22999954223633,33.459999084472656,8988100,590.2999877929688,123.0,4.0,4.0,3.0,10.0,-0.0005657034982311505,-0.0004923819284265111,-1.0,0,4.0,34.0
2024-11-20,33.400001525878906,33.529998779296875,33.189998626708984,33.349998474121094,7519400,590.5,121.0,4.0,4.0,3.0,10.0,-0.0005879634765313268,-0.0005158656760421296,-1.0,0,4.0,35.0
2024-11-21,33.400001525878906,33.70000076293945,33.16999816894531,33.70000076293945,7030400,593.6699829101562,120.0,4.0,4.0,3.0,10.0,-0.0005580458828673609,-0.0005432290529087392,-1.0,0,4.0,36.0
2024-11-22,33.83000183105469,34.150001525878906,33.7599983215332,33.959999084472656,4173100,595.510009765625,119.0,4.0,4.0,3.0,10.0,-0.0005263003284643919,-0.0005580754280724659,-1.0,0,4.0,37.0
2024-11-25,34.04999923706055,34.25,34.02000045776367,34.150001525878906,4148500,597.530029296875,117.0,4.0,4.0,3.0,10.0,-0.0004665236966083471,-0.000566040695867099,-1.0,0,4.0,38.0
2024-11-26,34.22999954223633,34.290000915527344,33.849998474121094,34.02000045776367,4194500,600.6500244140625,116.0,4.0,4.0,3.0,10.0,-0.00046842194530431064,-0.0005657034982311505,-1.0,0,4.0,39.0
2024-11-27,34.189998626708984,34.470001220703125,34.189998626708984,34.33000183105469,2959000,598.8300170898438,115.0,4.0,4.0,3.0,10.0,-0.00046251535153648974,-0.0005879634765313268,-1.0,0,4.0,40.0
2024-11-29,34.04999923706055,34.20000076293945,33.88999938964844,34.130001068115234,2051800,602.5499877929688,113.0,4.0,4.0,3.0,10.0,-0.0004596162674688315,-0.0005580458828673609,-1.0,0,4.0,41.0
2024-12-02,34.22999954223633,34.33000183105469,33.970001220703125,34.310001373291016,3144800,603.6300048828125,112.0,4.0,4.0,3.0,10.0,-0.0004425031652775669,-0.0005263003284643919,-1.0,0,4.0,42.0
2024-12-03,34.70000076293945,35.084999084472656,34.58000183105469,34.900001525878906,5616372,603.9099731445312,113.0,4.0,4.0,3.0,10.0,-0.0004149403181883343,-0.0004665236966083471,1.0,0,4.0,43.0
