Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,72.50041393299954,73.19534235257996,72.50041393299954,73.01664733886719,453700,559.989990234375,37.0,,1.0,1.0,,0.00030462968135133733,8.719712299240772e-05,1.0,0,,
2024-07-15,73.32438585242137,73.32438585242137,72.9471442466506,73.12583923339844,490500,561.530029296875,37.0,,1.0,1.0,,0.0003589762702333932,0.00010129150313084176,1.0,0,,
2024-07-16,73.0960564725909,73.76120360690156,73.0960564725909,73.73141479492188,243800,564.8599853515625,38.0,,1.0,1.0,,0.00041282340130784816,0.00014163751896875812,1.0,0,,
2024-07-17,73.155620148533,73.58250219422442,72.95706595631142,73.04641723632812,401100,556.9400024414062,40.0,,1.0,1.0,,0.0004011253549457652,0.00018094609904880385,1.0,0,,
2024-07-18,72.62946679792266,73.37402799764624,72.49047507249819,72.57982635498047,230800,552.6599731445312,40.0,,1.0,1.0,,0.0003660208299178319,0.000234846964616736,1.0,0,,
2024-07-19,72.4011277732867,72.7485881344448,72.4011277732867,72.62946319580078,203400,548.989990234375,39.0,,1.0,1.0,,0.0002948496910599256,0.00030462968135133733,1.0,0,,
2024-07-22,72.94715545718142,73.22512379615895,72.71881999355321,73.07621002197266,187100,554.6500244140625,40.0,,1.0,1.0,,0.00027748797247943496,0.0003589762702333932,1.0,0,,
2024-07-23,73.13577285869866,73.23504618395062,72.91736699870282,73.17548370361328,140800,553.780029296875,39.0,,1.0,1.0,,0.00029941709458455797,0.00041282340130784816,1.0,0,,
2024-07-24,72.61953597186937,73.11591009666127,72.26214599609375,72.26214599609375,217700,541.22998046875,42.0,,1.0,1.0,,0.00028873179973254855,0.0004011253549457652,1.0,0,,
2024-07-25,72.3713523605641,72.66917230520022,72.09338404927637,72.17279815673828,180600,538.4099731445312,42.0,,1.0,1.0,,0.00024930724843866514,0.0003660208299178319,1.0,0,,
2024-07-26,72.24228763731492,72.59967761728416,72.13309229672203,72.48055267333984,212900,544.4400024414062,41.0,,1.0,1.0,,0.00020054491274887223,0.0002948496910599256,1.0,0,,
2024-07-29,72.5202674334781,72.74859530442798,72.411064512913,72.51033782958984,1498700,544.760009765625,41.0,,1.0,1.0,,0.00021576365709239945,0.00027748797247943496,1.0,0,,
2024-07-30,72.78830961089986,72.78830961089986,72.21251374306821,72.42098999023438,164000,542.0,40.0,,1.0,1.0,,0.00023881714101510457,0.00029941709458455797,1.0,0,,
2024-07-31,72.78831187587397,73.09606145401906,72.53019517294014,73.01664733886719,844900,550.8099975585938,41.0,,1.0,1.0,,0.0002787160556208617,0.00028873179973254855,-1.0,0,,
2024-08-01,73.33179760649227,73.33179760649227,72.09899081118199,72.22824096679688,731600,543.010009765625,43.0,,1.0,1.0,,0.0002469465100846821,0.00024930724843866514,1.0,0,,
2024-08-02,71.98963971278009,72.07911359225189,71.16445631605778,71.40306091308594,799600,532.9000244140625,45.0,,1.0,1.0,,0.00018073258349484239,0.00020054491274887223,1.0,1,,
2024-08-05,70.22990805908623,71.01532272702873,69.71293018891176,70.77671813964844,518700,517.3800048828125,46.0,,4.0,1.0,,6.114088692129903e-05,0.00021576365709239945,1.0,1,,
2024-08-06,70.99544091675929,71.42293731841913,70.83636613791597,71.03520202636719,512900,522.1500244140625,46.0,,4.0,1.0,,2.0616302950252497e-05,0.00023881714101510457,1.0,0,,
2024-08-07,71.34340274675841,71.54223862192293,70.77671215892687,70.79659271240234,425700,518.6599731445312,45.0,,4.0,1.0,,-7.560046204744599e-06,0.0002787160556208617,1.0,0,,
2024-08-08,70.86618931260483,71.58201063254675,70.70712212211929,71.47264862060547,696300,530.6500244140625,47.0,,4.0,1.0,,1.5102031225613265e-05,0.0002469465100846821,1.0,0,,
2024-08-09,71.83056439233269,71.87033308905987,71.5024783331609,71.76097106933594,251400,532.989990234375,46.0,,4.0,1.0,,2.1489337624388347e-05,0.00018073258349484239,-1.0,0,,
2024-08-12,71.72119664461805,71.8007340317202,71.52236076196542,71.60189056396484,329200,533.27001953125,46.0,,4.0,1.0,,5.535746996569686e-05,6.114088692129903e-05,-1.0,0,,
2024-08-13,71.66154431459194,72.09898475463343,71.3036336731292,72.01945495605469,310000,542.0399780273438,46.0,,4.0,1.0,,0.00010817171486113171,2.0616302950252497e-05,-1.0,0,,
2024-08-14,71.94985759275572,72.06915607646172,71.78083876566895,71.88026428222656,332600,543.75,45.0,,4.0,1.0,,0.00014057373773228562,-7.560046204744599e-06,-1.0,0,,
2024-08-15,72.1984210521537,72.5762123033696,71.8007416594981,72.46685028076172,430700,553.0700073242188,46.0,1.0,4.0,1.0,2.0,0.0001879780107513373,1.5102031225613265e-05,-1.0,0,2.0,1.0
2024-08-16,72.42707239198387,72.73527786436001,72.42707239198387,72.67562103271484,583900,554.3099975585938,45.0,1.0,1.0,1.0,1.0,0.00019973383109019128,2.1489337624388347e-05,-1.0,0,1.0,1.0
2024-08-19,72.65573998824199,73.03353118896484,72.44696004165023,73.03353118896484,230600,559.6099853515625,45.0,1.0,1.0,1.0,1.0,0.0002233503736300476,5.535746996569686e-05,-1.0,0,1.0,2.0
2024-08-20,73.07330512794373,73.13295437836622,72.84463702615244,72.91423034667969,683200,558.7000122070312,44.0,1.0,1.0,1.0,1.0,0.00023137780343023104,0.00010817171486113171,-1.0,0,1.0,3.0
2024-08-21,72.96394026154917,73.17272021497432,72.90429101345705,73.15283966064453,431400,560.6199951171875,44.0,1.0,1.0,1.0,1.0,0.00023706251519836573,0.00014057373773228562,-1.0,0,1.0,4.0
2024-08-22,73.26220394937347,73.29202857434655,72.97388659946209,73.0434799194336,206200,556.219970703125,43.0,1.0,1.0,1.0,1.0,0.00021423649301875354,0.0001879780107513373,-1.0,0,1.0,5.0
2024-08-23,73.2124973747054,73.72948286829482,72.88441130205484,73.7095947265625,502700,562.1300048828125,44.0,1.0,1.0,1.0,1.0,0.00020490932318968617,0.00019973383109019128,-1.0,0,1.0,6.0
2024-08-26,73.75930548147328,73.77918603755904,73.5902866217789,73.63999938964844,345500,560.7899780273438,44.0,1.0,1.0,1.0,1.0,0.000202786514292226,0.0002233503736300476,-1.0,0,1.0,7.0
2024-08-27,73.58034621814693,73.72947692871094,73.44115957764798,73.72947692871094,318200,561.5599975585938,43.0,1.0,1.0,1.0,1.0,0.00021415881285270953,0.00023137780343023104,-1.0,0,1.0,8.0
2024-08-28,73.60023526352666,73.64000396327155,73.25226862213867,73.42127990722656,236700,558.2999877929688,43.0,1.0,1.0,1.0,1.0,0.00020276878768525828,0.00023706251519836573,1.0,0,1.0,9.0
2024-08-29,73.45110129446594,73.85872476003536,73.45110129446594,73.61017608642578,221800,558.3499755859375,42.0,1.0,1.0,1.0,1.0,0.00020036226443145792,0.00021423649301875354,1.0,0,1.0,10.0
2024-08-30,73.91836048619216,73.91836048619216,73.54056930208488,73.85871124267578,449000,563.6799926757812,42.0,1.0,1.0,1.0,1.0,0.00021856845048269955,0.00020490932318968617,-1.0,0,1.0,11.0
2024-09-03,73.66051848164557,73.83978992526686,72.87371645677999,73.09282684326172,592300,552.0800170898438,44.0,1.0,1.0,1.0,1.0,0.00019424858691192992,0.000202786514292226,1.0,0,1.0,12.0
2024-09-04,72.73429040296682,73.30198209166913,72.63469683623873,73.02311706542969,500700,550.9500122070312,43.0,1.0,1.0,1.0,1.0,0.00014599969987217013,0.00021415881285270953,1.0,0,1.0,13.0
2024-09-05,73.08286993152498,73.23226407728217,72.87372116686569,72.9832763671875,410400,549.6099853515625,43.0,1.0,1.0,1.0,1.0,0.00011487913967350763,0.00020276878768525828,1.0,0,1.0,14.0
2024-09-06,73.11275495518461,73.24222582917805,72.4554237522135,72.59485626220703,359100,540.3599853515625,43.0,1.0,1.0,1.0,1.0,0.0001263173278913437,0.00020036226443145792,1.0,0,1.0,15.0
2024-09-09,72.70441199563646,72.9633613440234,72.56497948462088,72.82392883300781,442700,546.4099731445312,42.0,1.0,1.0,1.0,1.0,0.00015255179281351797,0.00021856845048269955,1.0,0,1.0,16.0
2024-09-10,72.86376893004497,73.0430327911814,72.60481957756664,72.89364624023438,300800,548.7899780273438,42.0,1.0,1.0,1.0,1.0,0.00015680768583748423,0.00019424858691192992,1.0,0,1.0,17.0
2024-09-11,72.75421648084273,73.41154012539633,72.61478396234644,73.3916244506836,454000,554.4199829101562,42.0,1.0,1.0,1.0,1.0,0.00017702114127617202,0.00014599969987217013,-1.0,0,1.0,18.0
2024-09-12,73.44140799627777,73.73023463275103,73.30197549570467,73.61072540283203,305400,559.0900268554688,42.0,1.0,1.0,1.0,1.0,0.00017904172281243275,0.00011487913967350763,-1.0,0,1.0,19.0
2024-09-13,73.6704822283666,74.15849599501593,73.6704822283666,74.13858032226562,272900,562.010009765625,42.0,1.0,1.0,1.0,1.0,0.00022116604488099396,0.0001263173278913437,-1.0,0,1.0,20.0
2024-09-16,74.1385855235817,74.3875732421875,74.1385855235817,74.3875732421875,697500,562.8400268554688,42.0,1.0,1.0,1.0,1.0,0.0002778432401565368,0.00015255179281351797,-1.0,0,1.0,21.0
2024-09-17,74.68634624554453,74.72618518823448,74.39751960991845,74.51703643798828,375600,563.0700073242188,41.0,1.0,1.0,1.0,1.0,0.0003703418856544699,0.00015680768583748423,1.0,0,1.0,22.0
2024-09-18,74.41744407668922,75.01501302964091,74.34772782548654,74.45728302001953,792400,561.4000244140625,41.0,1.0,1.0,1.0,1.0,0.00040006862102066887,0.00017702114127617202,1.0,0,1.0,23.0
2024-09-19,75.11461639404297,75.2640105514079,74.90546761313304,75.11461639404297,301100,570.97998046875,42.0,1.0,1.0,1.0,1.0,0.00044173133687602236,0.00017904172281243275,-1.0,0,1.0,24.0
2024-09-20,75.06481758313511,75.12457220204386,74.8158298730128,75.02497863769531,370300,568.25,41.0,1.0,1.0,1.0,1.0,0.0004448955922101518,0.00022116604488099396,-1.0,0,1.0,25.0
2024-09-23,75.34368018087588,75.34368018087588,75.13453142291621,75.27396392822266,335600,569.6699829101562,41.0,1.0,1.0,1.0,1.0,0.0004834063894565734,0.0002778432401565368,-1.0,0,1.0,26.0
2024-09-24,75.4432789010779,75.71218229441406,75.2739690756995,75.65242767333984,8174200,571.2999877929688,41.0,1.0,1.0,1.0,1.0,0.0005063847533764227,0.0003703418856544699,1.0,0,1.0,27.0
2024-09-25,75.60262947409666,75.60262947409666,75.2938795566701,75.40343475341797,2735400,570.0399780273438,40.0,1.0,1.0,1.0,1.0,0.0005325877659231769,0.00040006862102066887,1.0,0,1.0,28.0
2024-09-26,75.86157401825838,75.91137459989487,75.58270899749864,75.90141296386719,443900,572.2999877929688,41.0,1.0,1.0,1.0,1.0,0.0005616778395917649,0.00044173133687602236,1.0,0,1.0,29.0
2024-09-27,76.00100406785927,76.36950860393277,75.99105003065581,76.27986907958984,247200,571.469970703125,41.0,1.0,1.0,1.0,1.0,0.000567615872186124,0.0004448955922101518,1.0,0,1.0,30.0
2024-09-30,76.35954696822763,76.41930918395681,76.04084301217816,76.27986907958984,505300,573.760009765625,40.0,1.0,1.0,1.0,1.0,0.0005803840220885526,0.0004834063894565734,1.0,0,1.0,31.0
2024-10-01,76.31078324029347,76.36062242627484,75.74256480234834,76.10143280029297,649800,568.6199951171875,40.0,1.0,1.0,1.0,1.0,0.0005676879395344963,0.0005063847533764227,1.0,0,1.0,32.0
2024-10-02,76.09147143206816,76.2609383586436,75.88212859237743,76.23103332519531,685000,568.8599853515625,39.0,1.0,1.0,1.0,1.0,0.0005688419514626295,0.0005325877659231769,1.0,0,1.0,33.0
2024-10-03,75.80237298665931,76.0715258798267,75.77246795470208,75.97183990478516,581500,567.8200073242188,39.0,1.0,1.0,1.0,1.0,0.0005764381920092154,0.0005616778395917649,1.0,0,1.0,34.0
2024-10-04,76.26092941068752,76.4204330444336,76.08149162549913,76.4204330444336,474600,572.97998046875,39.0,1.0,1.0,1.0,1.0,0.0006321146715084474,0.000567615872186124,1.0,0,1.0,35.0
2024-10-07,76.33072033397006,76.3805671274242,76.00174975049968,76.14131164550781,570400,567.7999877929688,39.0,1.0,1.0,1.0,1.0,0.0006556942415803955,0.0005803840220885526,1.0,0,1.0,36.0
2024-10-08,76.16124431709763,76.24099613488663,76.03164571180251,76.12136840820312,443400,573.1699829101562,38.0,1.0,1.0,1.0,1.0,0.0006865379109644592,0.0005676879395344963,-1.0,0,1.0,37.0
2024-10-09,76.13134777192879,76.45034747308651,75.98181499829644,76.34069061279297,355100,577.1400146484375,38.0,1.0,1.0,1.0,1.0,0.0006838272420550505,0.0005688419514626295,-1.0,0,1.0,38.0
2024-10-10,76.35064771239205,76.4603045638175,76.13134161509332,76.3606185913086,453100,576.1300048828125,37.0,1.0,1.0,1.0,1.0,0.0007282204277998011,0.0005764381920092154,-1.0,0,1.0,39.0
2024-10-11,76.40049575830895,77.22790379429398,76.39052487922837,77.20796203613281,947800,579.5800170898438,40.0,1.0,1.0,1.0,1.0,0.0007665005527980345,0.0006321146715084474,1.0,0,1.0,40.0
2024-10-14,77.26777574917557,77.38739586980908,77.11824299283175,77.25780487060547,378300,584.3200073242188,39.0,1.0,1.0,1.0,1.0,0.000781044271330293,0.0006556942415803955,-1.0,0,1.0,41.0
2024-10-15,77.4571862284572,77.50703302181778,77.05844230378403,77.17806243896484,507100,579.780029296875,39.0,1.0,1.0,1.0,1.0,0.0007883465759975326,0.0006865379109644592,1.0,0,1.0,42.0
2024-10-16,77.20796466063003,77.4073442212575,77.1282204419316,77.34752655029297,317900,582.2999877929688,38.0,1.0,1.0,1.0,1.0,0.000814069340118277,0.0006838272420550505,-1.0,0,1.0,43.0
2024-10-17,77.417305858909,77.417305858909,77.08833532730927,77.11824035644531,306100,582.3499755859375,38.0,1.0,1.0,1.0,1.0,0.0008367204102031938,0.0007282204277998011,-1.0,0,1.0,44.0
2024-10-18,77.33756370640165,77.45718383789062,77.23787772830997,77.45718383789062,234500,584.5900268554688,38.0,1.0,1.0,1.0,1.0,0.0008627701692563035,0.0007665005527980345,-1.0,0,1.0,45.0
2024-10-21,77.44721898409692,77.44721898409692,76.9487814982537,77.2279052734375,271700,583.6300048828125,37.0,1.0,1.0,1.0,1.0,0.0008745129558741516,0.000781044271330293,-1.0,0,1.0,46.0
2024-10-22,77.0285271665576,77.24784088134766,77.0285271665576,77.24784088134766,312300,583.3200073242188,37.0,1.0,1.0,1.0,1.0,0.0009085711570210039,0.0007883465759975326,-1.0,0,1.0,47.0
2024-10-23,77.12821681770923,77.148150970059,76.55002752738727,76.77930450439453,1927000,577.989990234375,37.0,1.0,1.0,1.0,1.0,0.0008685869420925439,0.000814069340118277,1.0,0,1.0,48.0
2024-10-24,77.01856596383537,77.1780620117111,76.77931048369254,77.06840515136719,949200,579.239990234375,37.0,1.0,1.0,1.0,1.0,0.0008132708550234847,0.0008367204102031938,1.0,0,1.0,49.0
2024-10-25,77.1980018835668,77.38740296044108,76.88896546399357,76.93881225585938,284700,579.0399780273438,37.0,1.0,1.0,1.0,1.0,0.0007171593816371905,0.0008627701692563035,1.0,0,1.0,50.0
2024-10-28,77.24783881362593,77.60671440903032,77.22790466079343,77.42727661132812,304800,580.8300170898438,37.0,1.0,1.0,1.0,1.0,0.0006960745776939883,0.0008745129558741516,1.0,0,1.0,51.0
2024-10-29,77.35749993474371,77.36747081448611,77.16809885295504,77.27774810791016,550200,581.77001953125,37.0,1.0,1.0,1.0,1.0,0.0006811890583330599,0.0009085711570210039,-1.0,0,1.0,52.0
2024-10-30,77.14815521240234,77.46715490640574,77.11825017945714,77.14815521240234,190600,580.010009765625,36.0,1.0,1.0,1.0,1.0,0.0006938184407047973,0.0008685869420925439,1.0,0,1.0,53.0
2024-10-31,77.10827271538375,77.10827271538375,76.54005432128906,76.54005432128906,586600,568.6400146484375,37.0,1.0,1.0,1.0,1.0,0.0006386842828638575,0.0008132708550234847,1.0,1,1.0,54.0
2024-11-01,76.81557723703816,77.19491831025182,76.40629740380996,76.58598327636719,1717500,571.0399780273438,37.0,1.0,4.0,1.0,2.0,0.0005848069851279576,0.0007171593816371905,1.0,0,2.0,55.0
2024-11-04,76.5959663558449,77.04517721991137,76.5959663558449,76.78562927246094,432400,569.8099975585938,36.0,1.0,4.0,1.0,2.0,0.0005358276682449915,0.0006960745776939883,1.0,0,1.0,56.0
2024-11-05,77.03518762444904,77.34465125523658,76.94534850381385,77.314697265625,579000,576.7000122070312,37.0,1.0,4.0,1.0,2.0,0.0005297612196413251,0.0006811890583330599,1.0,0,1.0,57.0
2024-11-06,78.77215907194835,78.77215907194835,77.54430435651476,78.06339263916016,1365100,591.0399780273438,39.0,1.0,4.0,1.0,2.0,0.0005591999033532495,0.0006938184407047973,-1.0,0,2.0,58.0
2024-11-07,78.2530578150461,78.69229160448624,78.12328765728722,78.45270538330078,577800,595.6099853515625,39.0,1.0,1.0,1.0,1.0,0.0005977391107127816,0.0006386842828638575,-1.0,0,1.0,59.0
2024-11-08,78.63239332096394,78.80210213614237,78.332921960661,78.77215576171875,445700,598.1900024414062,39.0,1.0,1.0,1.0,1.0,0.0006353346285818096,0.0005848069851279576,-1.0,0,1.0,60.0
2024-11-11,79.32118917232596,79.8203157145249,79.1814343497956,79.80035400390625,544800,598.760009765625,42.0,1.0,1.0,1.0,1.0,0.0006697907867958056,0.0005358276682449915,1.0,0,1.0,61.0
2024-11-12,79.52084749896635,79.68056403842225,79.0915983510824,79.40105438232422,681500,596.9000244140625,42.0,1.0,1.0,1.0,1.0,0.0006891881374449001,0.0005297612196413251,1.0,0,1.0,62.0
2024-11-13,79.74045859205032,80.04992224635762,79.18143926721197,79.27128601074219,1056100,597.1900024414062,41.0,1.0,1.0,1.0,1.0,0.0007245003644979869,0.0005591999033532495,-1.0,0,1.0,63.0
2024-11-14,79.33117706455543,79.42101619009584,78.70227272150488,78.7122573852539,254400,593.3499755859375,42.0,1.0,1.0,1.0,1.0,0.0006931211844795277,0.0005977391107127816,-1.0,0,1.0,64.0
2024-11-15,78.65236321154049,78.72224062438522,78.34290718552334,78.60244750976562,463000,585.75,41.0,1.0,1.0,1.0,1.0,0.0006620094462882604,0.0006353346285818096,1.0,0,1.0,65.0
2024-11-18,78.69229133106688,79.20139491316736,78.63239096794538,79.07162475585938,750500,588.1500244140625,41.0,1.0,1.0,1.0,1.0,0.0006565655327835722,0.0006697907867958056,1.0,0,1.0,66.0
2024-11-19,79.0217219798773,79.79037354429047,78.84203611057634,79.75044250488281,721300,590.2999877929688,42.0,1.0,1.0,1.0,1.0,0.0007118721292303948,0.0006891881374449001,1.0,0,1.0,67.0
2024-11-20,80.00000583487773,80.33941586200342,79.80035825379227,80.12977600097656,1055100,590.5,42.0,1.0,1.0,1.0,1.0,0.000785206003049635,0.0007245003644979869,1.0,0,1.0,68.0
2024-11-21,80.95832332459653,81.08810109937504,80.22960284065547,80.41926574707031,1493300,593.6699829101562,42.0,1.0,1.0,1.0,1.0,0.0008306723017920764,0.0006931211844795277,1.0,0,1.0,69.0
2024-11-22,80.4691831580617,81.18792661004161,80.4292521200554,80.9782943725586,1461700,595.510009765625,42.0,1.0,1.0,1.0,1.0,0.000853223015138015,0.0006620094462882604,1.0,0,1.0,70.0
2024-11-25,81.6271542830087,81.65710827410916,81.12802772293729,81.46743774414062,1330600,597.530029296875,43.0,1.0,1.0,1.0,1.0,0.0008637661910398836,0.0006565655327835722,1.0,0,1.0,71.0
2024-11-26,81.74694309821,81.74694309821,80.93836055057815,81.13800811767578,1518700,600.6500244140625,42.0,1.0,1.0,1.0,1.0,0.0008700549888167149,0.0007118721292303948,1.0,0,1.0,72.0
2024-11-27,81.22785570980187,81.59720447443,81.13800897241492,81.41751861572266,1256500,598.8300170898438,42.0,1.0,1.0,1.0,1.0,0.0008830051214381613,0.000785206003049635,1.0,0,1.0,73.0
2024-11-29,81.71700286865234,81.96656615432107,81.62715612545674,81.71700286865234,634900,602.5499877929688,42.0,1.0,1.0,1.0,1.0,0.0009127866016688268,0.0008306723017920764,1.0,0,1.0,74.0
2024-12-02,81.5,82.23999786376953,81.33999633789062,82.23999786376953,7763400,603.6300048828125,42.0,1.0,1.0,1.0,1.0,0.0009552315435279518,0.000853223015138015,1.0,0,1.0,75.0
2024-12-03,81.37000274658203,81.63999938964844,81.29000091552734,81.30000305175781,1455580,603.9099731445312,44.0,1.0,1.0,1.0,1.0,0.0009272471735216853,0.0008637661910398836,-1.0,0,1.0,76.0
