Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,115.69000244140625,116.0999984741211,115.61000061035156,115.61000061035156,6200,559.989990234375,58.0,,1.0,1.0,,0.0007877986410704689,0.0005321024435365696,1.0,0,,
2024-07-15,115.08000183105469,115.08000183105469,114.47000122070312,114.54000091552734,4600,561.530029296875,59.0,,1.0,1.0,,0.0007928957323743791,0.0005611464166226672,-1.0,1,,
2024-07-16,114.54000091552734,114.94999694824219,114.48999786376953,114.94999694824219,2800,564.8599853515625,58.0,,1.0,1.0,,0.0008118449427210111,0.0006066657464870606,-1.0,0,,
2024-07-17,113.58000183105469,113.58000183105469,113.05000305175781,113.08999633789062,2000,556.9400024414062,62.0,,1.0,1.0,,0.0007284530815330671,0.0006702800704831099,-1.0,1,,
2024-07-18,113.41000366210938,113.41000366210938,112.26000213623047,112.51000213623047,4300,552.6599731445312,61.0,,1.0,1.0,,0.0006732270953016661,0.0007417850466381418,-1.0,0,,
2024-07-19,111.61000061035156,111.61000061035156,110.87999725341797,110.94999694824219,8900,548.989990234375,63.0,,4.0,1.0,,0.0005427101022071633,0.0007877986410704689,-1.0,1,,
2024-07-22,111.81999969482422,111.88999938964844,111.81999969482422,111.83999633789062,3100,554.6500244140625,63.0,,4.0,1.0,,0.0005130535441778336,0.0007928957323743791,-1.0,0,,
2024-07-23,110.95999908447266,110.9800033569336,110.56999969482422,110.69000244140625,12300,553.780029296875,64.0,,4.0,1.0,,0.00046166589974554374,0.0008118449427210111,-1.0,1,,
2024-07-24,110.43000030517578,110.43000030517578,109.44000244140625,109.44000244140625,4300,541.22998046875,65.0,,4.0,1.0,,0.00043879238987241156,0.0007284530815330671,-1.0,1,,
2024-07-25,108.91999816894531,109.62999725341797,108.91999816894531,109.22000122070312,1500,538.4099731445312,64.0,,4.0,1.0,,0.00039519446487702525,0.0006732270953016661,1.0,0,,
2024-07-26,110.3499984741211,110.37000274658203,110.06999969482422,110.37000274658203,49000,544.4400024414062,64.0,,4.0,1.0,,0.0003795214850885415,0.0005427101022071633,1.0,0,,
2024-07-29,110.36000061035156,110.36000061035156,109.80000305175781,109.91000366210938,5600,544.760009765625,64.0,,4.0,1.0,,0.0003804084969762557,0.0005130535441778336,-1.0,0,,
2024-07-30,110.0,110.0,109.13999938964844,109.43000030517578,4200,542.0,63.0,,4.0,1.0,,0.00034957329574595257,0.00046166589974554374,-1.0,0,,
2024-07-31,111.8499984741211,111.97000122070312,111.62000274658203,111.87999725341797,7300,550.8099975585938,69.0,,4.0,1.0,,0.0003271711315010759,0.00043879238987241156,1.0,0,,
2024-08-01,111.48999786376953,111.48999786376953,109.79000091552734,110.08999633789062,8700,543.010009765625,71.0,,4.0,1.0,,0.000277892703821523,0.00039519446487702525,1.0,1,,
2024-08-02,108.9800033569336,109.22000122070312,108.16999816894531,108.83000183105469,3200,532.9000244140625,72.0,,4.0,1.0,,0.00024541589759248067,0.0003795214850885415,1.0,1,,
2024-08-05,103.69999694824219,106.1500015258789,103.69999694824219,105.51000213623047,242800,517.3800048828125,83.0,,4.0,4.0,,0.0001356807908066847,0.0003804084969762557,1.0,1,,
2024-08-06,105.56999969482422,106.97000122070312,105.38999938964844,106.33000183105469,99000,522.1500244140625,82.0,,4.0,4.0,,8.960222323929455e-05,0.00034957329574595257,1.0,0,,
2024-08-07,108.8499984741211,108.8499984741211,107.19999694824219,107.19999694824219,4500,518.6599731445312,82.0,,4.0,4.0,,6.532153890381705e-05,0.0003271711315010759,1.0,0,,
2024-08-08,108.79000091552734,109.62999725341797,108.79000091552734,109.62999725341797,58500,530.6500244140625,86.0,,4.0,4.0,,0.00012189057313678255,0.000277892703821523,1.0,0,,
2024-08-09,109.58999633789062,110.01000213623047,109.58999633789062,109.88999938964844,6000,532.989990234375,85.0,,4.0,4.0,,0.00015549033406494462,0.00024541589759248067,1.0,0,,
2024-08-12,110.04000091552734,110.68000030517578,110.04000091552734,110.36000061035156,9500,533.27001953125,84.0,,4.0,4.0,,0.00019261582267083156,0.0001356807908066847,1.0,0,,
2024-08-13,110.63999938964844,111.27999877929688,110.62999725341797,111.27999877929688,9400,542.0399780273438,83.0,,1.0,4.0,,0.00020987489558672956,8.960222323929455e-05,1.0,0,,
2024-08-14,110.91999816894531,110.91999816894531,110.12999725341797,110.44000244140625,4900,543.75,83.0,,1.0,4.0,,0.00019787068496011865,6.532153890381705e-05,-1.0,0,,
2024-08-15,111.4800033569336,111.6500015258789,111.27999877929688,111.51000213623047,2800,553.0700073242188,83.0,1.0,1.0,4.0,5.0,0.00018625493906727032,0.00012189057313678255,-1.0,0,2.0,1.0
2024-08-16,112.25,112.75,112.22000122070312,112.68000030517578,14300,554.3099975585938,83.0,1.0,1.0,4.0,5.0,0.0001828744305016507,0.00015549033406494462,-1.0,0,2.0,1.0
2024-08-19,113.20999908447266,113.81999969482422,113.20999908447266,113.69999694824219,19200,559.6099853515625,82.0,1.0,1.0,4.0,5.0,0.00021891150806694292,0.00019261582267083156,-1.0,0,2.0,1.0
2024-08-20,112.9000015258789,112.98999786376953,112.33999633789062,112.4000015258789,4000,558.7000122070312,83.0,1.0,1.0,4.0,5.0,0.0002388495692016963,0.00020987489558672956,-1.0,1,2.0,1.0
2024-08-21,112.25,113.01000213623047,112.25,113.01000213623047,5700,560.6199951171875,82.0,1.0,1.0,4.0,5.0,0.00024357026991326784,0.00019787068496011865,-1.0,0,2.0,1.0
2024-08-22,112.62000274658203,112.66000366210938,111.62000274658203,111.6500015258789,1800,556.219970703125,82.0,1.0,1.0,4.0,5.0,0.00019945432726318615,0.00018625493906727032,-1.0,0,2.0,1.0
2024-08-23,113.02999877929688,113.37000274658203,112.8499984741211,113.2699966430664,28800,562.1300048828125,83.0,1.0,1.0,4.0,5.0,0.00018896404756857117,0.0001828744305016507,-1.0,0,2.0,1.0
2024-08-26,112.75,112.75,112.23999786376953,112.37999725341797,4800,560.7899780273438,83.0,1.0,1.0,4.0,5.0,0.00017698921669608852,0.00021891150806694292,-1.0,1,2.0,1.0
2024-08-27,112.69999694824219,112.73999786376953,112.47000122070312,112.73999786376953,12400,561.5599975585938,82.0,1.0,1.0,4.0,5.0,0.00019312392913820367,0.0002388495692016963,-1.0,0,2.0,1.0
2024-08-28,112.63999938964844,112.63999938964844,111.63999938964844,112.08999633789062,10400,558.2999877929688,81.0,1.0,1.0,4.0,5.0,0.00018472765128468597,0.00024357026991326784,-1.0,0,2.0,1.0
2024-08-29,112.48999786376953,113.06999969482422,112.48999786376953,112.54000091552734,3500,558.3499755859375,80.0,1.0,1.0,4.0,5.0,0.00018663818819558795,0.00019945432726318615,1.0,0,1.0,1.0
2024-08-30,113.23999786376953,113.4000015258789,112.69000244140625,113.16000366210938,4700,563.6799926757812,79.0,1.0,1.0,4.0,5.0,0.00021658516141846894,0.00018896404756857117,-1.0,0,2.0,2.0
2024-09-03,111.86000061035156,111.87000274658203,111.13999938964844,111.1500015258789,40400,552.0800170898438,81.0,1.0,1.0,4.0,5.0,0.0002004288166922015,0.00017698921669608852,-1.0,1,2.0,3.0
2024-09-04,111.37999725341797,111.37999725341797,110.91999816894531,111.04000091552734,3100,550.9500122070312,80.0,1.0,1.0,4.0,5.0,0.0001877999903777179,0.00019312392913820367,1.0,0,2.0,4.0
2024-09-05,111.4800033569336,111.51000213623047,111.16000366210938,111.23999786376953,4100,549.6099853515625,79.0,1.0,1.0,4.0,5.0,0.00017206571800952076,0.00018472765128468597,1.0,0,1.0,5.0
2024-09-06,110.7300033569336,110.7300033569336,109.33999633789062,109.45999908447266,25500,540.3599853515625,81.0,1.0,4.0,4.0,6.0,0.00017960995542078866,0.00018663818819558795,1.0,1,2.0,6.0
2024-09-09,110.02999877929688,110.37999725341797,110.02999877929688,110.29000091552734,5300,546.4099731445312,80.0,1.0,4.0,4.0,6.0,0.00017652314736926451,0.00021658516141846894,1.0,0,2.0,7.0
2024-09-10,110.33000183105469,110.33000183105469,109.81999969482422,110.30000305175781,2900,548.7899780273438,79.0,1.0,4.0,4.0,6.0,0.0001650016670123761,0.0002004288166922015,-1.0,0,2.0,8.0
2024-09-11,110.33000183105469,111.30999755859375,109.79000091552734,111.30999755859375,8600,554.4199829101562,79.0,1.0,4.0,4.0,6.0,0.00019279987852818307,0.0001877999903777179,-1.0,0,2.0,9.0
2024-09-12,111.47000122070312,111.97000122070312,111.37999725341797,111.97000122070312,8300,559.0900268554688,78.0,1.0,4.0,4.0,6.0,0.00020700899303190641,0.00017206571800952076,-1.0,0,2.0,10.0
2024-09-13,112.25,112.45999908447266,112.19999694824219,112.3499984741211,4000,562.010009765625,77.0,1.0,4.0,3.0,4.0,0.00023930439180751457,0.00017960995542078866,-1.0,0,2.0,11.0
2024-09-16,112.41000366210938,112.5199966430664,112.41000366210938,112.5199966430664,1000,562.8400268554688,76.0,1.0,1.0,3.0,3.0,0.00027211402287037834,0.00017652314736926451,-1.0,0,1.0,12.0
2024-09-17,112.80999755859375,112.95999908447266,112.37999725341797,112.52999877929688,4800,563.0700073242188,75.0,1.0,1.0,1.0,1.0,0.0003485109296517853,0.0001650016670123761,-1.0,0,1.0,13.0
2024-09-18,112.41999816894531,113.73999786376953,112.19000244140625,112.33000183105469,84000,561.4000244140625,74.0,1.0,1.0,1.0,1.0,0.00038949589209956724,0.00019279987852818307,-1.0,0,1.0,14.0
2024-09-19,114.37999725341797,115.13999938964844,114.08000183105469,114.93000030517578,12400,570.97998046875,79.0,1.0,1.0,1.0,1.0,0.00043635142813981995,0.00020700899303190641,1.0,0,1.0,15.0
2024-09-20,115.47000122070312,115.47000122070312,114.88999938964844,114.9000015258789,4700,568.25,78.0,1.0,1.0,1.0,1.0,0.00041992427514686266,0.00023930439180751457,1.0,0,1.0,16.0
2024-09-23,115.6500015258789,116.1500015258789,115.6500015258789,116.02999877929688,3200,569.6699829101562,78.0,1.0,1.0,1.0,1.0,0.00042554807097375876,0.00027211402287037834,1.0,0,1.0,17.0
2024-09-24,118.83999633789062,120.33000183105469,118.80999755859375,120.33000183105469,5100,571.2999877929688,91.0,1.0,1.0,4.0,5.0,0.00044360695789909737,0.0003485109296517853,1.0,0,1.0,18.0
2024-09-25,119.27999877929688,119.56999969482422,119.2300033569336,119.29000091552734,16000,570.0399780273438,91.0,1.0,1.0,4.0,5.0,0.00047312578826688435,0.00038949589209956724,1.0,0,1.0,19.0
2024-09-26,123.93000030517578,124.06999969482422,122.79000091552734,123.72000122070312,23400,572.2999877929688,102.0,1.0,1.0,4.0,5.0,0.0005290459542542764,0.00043635142813981995,1.0,0,1.0,20.0
2024-09-27,123.73999786376953,124.30999755859375,123.73999786376953,123.97000122070312,85900,571.469970703125,101.0,1.0,1.0,4.0,5.0,0.0005466864581499856,0.00041992427514686266,1.0,0,1.0,21.0
2024-09-30,124.7300033569336,124.7300033569336,122.83999633789062,123.12000274658203,18300,573.760009765625,100.0,1.0,1.0,4.0,5.0,0.0005588737335947005,0.00042554807097375876,1.0,0,1.0,22.0
2024-10-01,123.73999786376953,124.62999725341797,123.01000213623047,124.62000274658203,42200,568.6199951171875,100.0,1.0,1.0,4.0,5.0,0.0005478637627423828,0.00044360695789909737,1.0,0,1.0,23.0
2024-10-02,127.55999755859375,127.55999755859375,126.33999633789062,127.4800033569336,21000,568.8599853515625,103.0,1.0,1.0,4.0,5.0,0.0005740582251607117,0.00047312578826688435,1.0,0,1.0,24.0
2024-10-03,125.25,126.43000030517578,125.25,126.19999694824219,17100,567.8200073242188,102.0,1.0,1.0,4.0,5.0,0.0006217956972431543,0.0005290459542542764,1.0,0,1.0,25.0
2024-10-04,127.2699966430664,128.42999267578125,127.12999725341797,128.25,17800,572.97998046875,103.0,1.0,1.0,4.0,5.0,0.0006897817643361557,0.0005466864581499856,1.0,0,1.0,26.0
2024-10-07,128.5,130.42999267578125,128.5,130.42999267578125,18000,567.7999877929688,104.0,1.0,1.0,4.0,5.0,0.0007428002949742798,0.0005588737335947005,1.0,0,1.0,27.0
2024-10-08,124.7300033569336,125.4000015258789,124.08000183105469,124.9800033569336,19100,573.1699829101562,118.0,1.0,1.0,4.0,5.0,0.0007143928585095898,0.0005478637627423828,-1.0,1,2.0,28.0
2024-10-09,123.27999877929688,124.27999877929688,123.27999877929688,123.93000030517578,56400,577.1400146484375,117.0,1.0,1.0,4.0,5.0,0.0006368918738427549,0.0005740582251607117,-1.0,0,2.0,29.0
2024-10-10,123.5,124.25,123.5,124.0,9200,576.1300048828125,115.0,1.0,1.0,4.0,5.0,0.0005539542765125373,0.0006217956972431543,-1.0,0,2.0,30.0
2024-10-11,123.5,124.7300033569336,123.5,124.7300033569336,19500,579.5800170898438,114.0,1.0,1.0,4.0,5.0,0.0005538835305562164,0.0006897817643361557,-1.0,0,2.0,31.0
2024-10-14,124.38999938964844,125.20999908447266,124.12000274658203,124.12000274658203,21300,584.3200073242188,112.0,1.0,1.0,4.0,5.0,0.0005532837727513512,0.0007428002949742798,-1.0,0,2.0,32.0
2024-10-15,123.16999816894531,123.16999816894531,121.16999816894531,121.16999816894531,104800,579.780029296875,115.0,1.0,1.0,4.0,5.0,0.0005148337857800902,0.0007143928585095898,-1.0,1,2.0,33.0
2024-10-16,122.18000030517578,122.79000091552734,122.1500015258789,122.37000274658203,9500,582.2999877929688,114.0,1.0,4.0,4.0,6.0,0.0004877434041725965,0.0006368918738427549,-1.0,0,4.0,1.0
2024-10-17,122.2300033569336,122.63999938964844,121.94999694824219,122.18000030517578,11000,582.3499755859375,113.0,1.0,4.0,4.0,6.0,0.0004652798162720559,0.0005539542765125373,-1.0,0,4.0,2.0
2024-10-18,125.18000030517578,125.18000030517578,123.87000274658203,123.94999694824219,15700,584.5900268554688,113.0,1.0,4.0,4.0,6.0,0.0004937453310847003,0.0005538835305562164,-1.0,0,4.0,3.0
2024-10-21,123.0,123.41000366210938,122.56999969482422,123.13999938964844,9300,583.6300048828125,111.0,1.0,4.0,4.0,6.0,0.0005078482822388012,0.0005532837727513512,-1.0,1,4.0,4.0
2024-10-22,122.48999786376953,123.33999633789062,122.48999786376953,123.04000091552734,5500,583.3200073242188,110.0,1.0,4.0,4.0,6.0,0.0005289019102002286,0.0005148337857800902,-1.0,0,4.0,5.0
2024-10-23,122.69000244140625,122.83000183105469,122.06999969482422,122.16999816894531,4800,577.989990234375,109.0,1.0,4.0,4.0,6.0,0.0004949194405404182,0.0004877434041725965,-1.0,0,4.0,6.0
2024-10-24,121.9000015258789,122.0199966430664,121.43000030517578,121.87000274658203,23900,579.239990234375,107.0,1.0,4.0,4.0,6.0,0.0004548129440096682,0.0004652798162720559,-1.0,1,4.0,7.0
2024-10-25,122.38999938964844,122.7300033569336,121.95999908447266,121.95999908447266,3800,579.0399780273438,105.0,1.0,4.0,4.0,6.0,0.00041578827676185914,0.0004937453310847003,-1.0,0,4.0,8.0
2024-10-28,122.19000244140625,122.6500015258789,122.05000305175781,122.05000305175781,43100,580.8300170898438,104.0,1.0,4.0,4.0,6.0,0.0004144507809526675,0.0005078482822388012,-1.0,0,4.0,9.0
2024-10-29,121.94000244140625,121.95999908447266,121.66999816894531,121.66999816894531,3700,581.77001953125,102.0,1.0,4.0,4.0,6.0,0.0004225111715311758,0.0005289019102002286,-1.0,1,4.0,10.0
2024-10-30,120.4800033569336,121.26000213623047,120.43000030517578,120.86000061035156,7600,580.010009765625,101.0,1.0,4.0,4.0,6.0,0.00041919767029142854,0.0004949194405404182,-1.0,1,4.0,11.0
2024-10-31,120.43000030517578,120.43000030517578,119.8499984741211,120.25,6000,568.6400146484375,100.0,1.0,4.0,3.0,4.0,0.00038195801011403695,0.0004548129440096682,1.0,0,2.0,12.0
2024-11-01,121.27999877929688,121.72000122070312,120.55999755859375,120.55999755859375,32600,571.0399780273438,99.0,1.0,4.0,3.0,4.0,0.00034329270701173126,0.00041578827676185914,1.0,0,2.0,13.0
2024-11-04,121.7300033569336,121.7300033569336,120.83999633789062,120.83999633789062,3900,569.8099975585938,97.0,1.0,4.0,3.0,4.0,0.00030842047441251107,0.0004144507809526675,1.0,0,2.0,14.0
2024-11-05,122.73999786376953,123.13999938964844,122.66000366210938,122.97000122070312,5000,576.7000122070312,99.0,1.0,4.0,3.0,4.0,0.0002914070966880292,0.0004225111715311758,1.0,0,2.0,15.0
2024-11-06,120.7699966430664,121.83000183105469,120.70999908447266,121.33000183105469,26900,591.0399780273438,99.0,1.0,4.0,3.0,4.0,0.0002591868581577062,0.00041919767029142854,-1.0,1,2.0,16.0
2024-11-07,123.25,124.41999816894531,123.25,124.29000091552734,6500,595.6099853515625,103.0,1.0,4.0,3.0,4.0,0.00023663001157161732,0.00038195801011403695,-1.0,0,2.0,17.0
2024-11-08,122.08000183105469,122.08000183105469,120.66000366210938,121.19000244140625,4200,598.1900024414062,107.0,1.0,4.0,3.0,4.0,0.00018879933111970955,0.00034329270701173126,-1.0,1,2.0,18.0
2024-11-11,120.58999633789062,120.58999633789062,120.12000274658203,120.44000244140625,2800,598.760009765625,106.0,1.0,4.0,3.0,4.0,0.0001576769271259985,0.00030842047441251107,-1.0,1,2.0,19.0
2024-11-12,118.55000305175781,118.55999755859375,117.7699966430664,118.19999694824219,22200,596.9000244140625,107.0,1.0,4.0,3.0,4.0,9.391876994465044e-05,0.0002914070966880292,-1.0,1,2.0,20.0
2024-11-13,118.0199966430664,118.0199966430664,117.38999938964844,117.38999938964844,11000,597.1900024414062,106.0,1.0,4.0,3.0,4.0,4.979439873636589e-05,0.0002591868581577062,-1.0,0,2.0,21.0
2024-11-14,117.12000274658203,117.12000274658203,116.55999755859375,116.55999755859375,3200,593.3499755859375,105.0,1.0,4.0,3.0,4.0,-1.9038582083538613e-06,0.00023663001157161732,-1.0,1,2.0,22.0
2024-11-15,116.61000061035156,116.61000061035156,115.88999938964844,116.1500015258789,11300,585.75,104.0,1.0,4.0,3.0,4.0,-3.3040707523190536e-05,0.00018879933111970955,-1.0,0,2.0,23.0
2024-11-18,116.13999938964844,116.94999694824219,116.05000305175781,116.79000091552734,31900,588.1500244140625,102.0,1.0,4.0,3.0,4.0,-4.321477093346251e-05,0.0001576769271259985,-1.0,0,2.0,24.0
2024-11-19,116.91999816894531,117.41000366210938,116.87999725341797,117.37000274658203,4000,590.2999877929688,101.0,1.0,4.0,3.0,4.0,-2.0014720497209866e-05,9.391876994465044e-05,-1.0,0,2.0,25.0
2024-11-20,117.4800033569336,117.4800033569336,116.94000244140625,117.41000366210938,2600,590.5,99.0,1.0,4.0,3.0,4.0,2.3712844396357953e-05,4.979439873636589e-05,-1.0,0,2.0,26.0
2024-11-21,116.80999755859375,117.11000061035156,116.47000122070312,116.93000030517578,42400,593.6699829101562,98.0,1.0,4.0,3.0,4.0,4.4849339023318035e-05,-1.9038582083538613e-06,-1.0,0,2.0,27.0
2024-11-22,116.58000183105469,116.66999816894531,116.37000274658203,116.66999816894531,19600,595.510009765625,97.0,1.0,4.0,3.0,4.0,4.819614267630285e-05,-3.3040707523190536e-05,-1.0,0,2.0,28.0
2024-11-25,116.87000274658203,117.20999908447266,116.5199966430664,116.94000244140625,15400,597.530029296875,95.0,1.0,4.0,3.0,4.0,3.19798827184652e-05,-4.321477093346251e-05,-1.0,0,2.0,29.0
2024-11-26,116.52999877929688,116.52999877929688,115.91000366210938,116.19000244140625,16800,600.6500244140625,94.0,1.0,4.0,1.0,2.0,3.562017919477834e-05,-2.0014720497209866e-05,-1.0,0,2.0,30.0
2024-11-27,116.79000091552734,117.16999816894531,116.51000213623047,116.87999725341797,4500,598.8300170898438,93.0,1.0,4.0,1.0,2.0,3.6562824559595536e-05,2.3712844396357953e-05,-1.0,0,2.0,31.0
2024-11-29,116.4000015258789,117.48999786376953,116.4000015258789,117.38999938964844,2900,602.5499877929688,92.0,1.0,4.0,1.0,2.0,4.841113287475994e-05,4.4849339023318035e-05,-1.0,0,2.0,32.0
2024-12-02,118.0199966430664,118.3499984741211,117.83000183105469,118.3499984741211,5300,603.6300048828125,91.0,1.0,4.0,1.0,2.0,6.365132193592517e-05,4.819614267630285e-05,-1.0,0,2.0,33.0
2024-12-03,118.44999694824219,118.83309936523438,118.375,118.80000305175781,7951,603.9099731445312,90.0,1.0,1.0,1.0,1.0,7.397534196595674e-05,3.19798827184652e-05,1.0,0,1.0,1.0
