Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,86.86000061035156,88.56999969482422,85.7300033569336,88.47000122070312,93500,564.8599853515625,169.0,,1.0,3.0,,4.8336079338125106e-05,5.860795963763104e-05,-1.0,0,,
2024-07-17,88.58999633789062,88.77999877929688,87.47000122070312,87.87999725341797,41200,556.9400024414062,167.0,,1.0,3.0,,4.6139576460087964e-05,8.349265514295172e-05,-1.0,0,,
2024-07-18,87.18000030517578,87.44000244140625,84.93000030517578,85.16999816894531,97000,552.6599731445312,170.0,,4.0,3.0,,4.2110706469818554e-05,9.377775522345373e-05,-1.0,1,,
2024-07-19,84.27999877929688,85.25,83.38999938964844,83.97000122070312,96900,548.989990234375,169.0,,4.0,3.0,,-1.4419305661093445e-05,8.272713971736251e-05,-1.0,0,,
2024-07-22,83.02999877929688,83.79000091552734,82.5199966430664,83.79000091552734,95300,554.6500244140625,166.0,,4.0,3.0,,-6.571993831368733e-05,4.723946413121647e-05,-1.0,0,,
2024-07-23,83.27999877929688,85.38999938964844,83.27999877929688,85.30999755859375,62400,553.780029296875,165.0,,4.0,3.0,,-7.619217515722833e-05,4.8336079338125106e-05,-1.0,0,,
2024-07-24,86.44999694824219,86.88999938964844,85.4800033569336,85.8499984741211,85300,541.22998046875,163.0,,4.0,3.0,,-5.1872248152505354e-05,4.6139576460087964e-05,1.0,0,,
2024-07-25,83.37999725341797,84.05000305175781,82.80999755859375,83.26000213623047,103000,538.4099731445312,166.0,,4.0,3.0,,-2.3353901061178147e-05,4.2110706469818554e-05,-1.0,1,,
2024-07-26,83.58000183105469,83.58000183105469,82.1500015258789,82.94000244140625,66400,544.4400024414062,164.0,,4.0,3.0,,-3.102128612813031e-05,-1.4419305661093445e-05,-1.0,0,,
2024-07-29,84.8499984741211,84.8499984741211,82.83999633789062,83.0,41000,544.760009765625,161.0,,4.0,3.0,,-4.064566955061387e-05,-6.571993831368733e-05,-1.0,0,,
2024-07-30,82.31999969482422,82.55000305175781,81.30999755859375,82.0,73200,542.0,160.0,,4.0,3.0,,-5.2667220665911036e-05,-7.619217515722833e-05,-1.0,1,,
2024-07-31,85.26000213623047,85.87999725341797,84.5999984741211,84.63999938964844,94600,550.8099975585938,163.0,,4.0,3.0,,-7.1150209586214465e-06,-5.1872248152505354e-05,-1.0,0,,
2024-08-01,85.30000305175781,85.30000305175781,82.4000015258789,83.1500015258789,63800,543.010009765625,163.0,,4.0,3.0,,2.230713919689225e-05,-2.3353901061178147e-05,-1.0,0,,
2024-08-02,82.68000030517578,83.0,81.4800033569336,82.05000305175781,65600,532.9000244140625,161.0,,4.0,3.0,,5.065811900605198e-05,-3.102128612813031e-05,1.0,0,,
2024-08-05,78.44999694824219,79.8499984741211,77.5199966430664,77.79000091552734,216700,517.3800048828125,175.0,,4.0,3.0,,-3.6988204652368944e-05,-4.064566955061387e-05,-1.0,1,,
2024-08-06,79.0,81.0,78.6500015258789,80.33999633789062,73200,522.1500244140625,178.0,,4.0,3.0,,-8.501103472327157e-05,-5.2667220665911036e-05,1.0,0,,
2024-08-07,83.0,83.27999877929688,80.66000366210938,81.44000244140625,66400,518.6599731445312,176.0,,4.0,3.0,,-0.0001311958824681546,-7.1150209586214465e-06,1.0,0,,
2024-08-08,83.0999984741211,84.87000274658203,83.0999984741211,84.58000183105469,61900,530.6500244140625,181.0,,4.0,3.0,,-8.985824338676924e-05,2.230713919689225e-05,1.0,0,,
2024-08-09,84.95999908447266,84.95999908447266,82.81999969482422,83.01000213623047,37700,532.989990234375,180.0,,4.0,3.0,,-9.085903624568398e-05,5.065811900605198e-05,1.0,0,,
2024-08-12,85.0,85.6500015258789,83.58999633789062,84.37999725341797,56200,533.27001953125,179.0,,4.0,3.0,,-9.204354341128938e-05,-3.6988204652368944e-05,1.0,0,,
2024-08-13,85.87000274658203,86.5199966430664,85.44999694824219,85.9000015258789,70100,542.0399780273438,178.0,,4.0,3.0,,-9.608062706789562e-05,-8.501103472327157e-05,1.0,0,,
2024-08-14,85.8499984741211,86.08000183105469,84.51000213623047,85.36000061035156,54400,543.75,175.0,,4.0,3.0,,-0.00011045587750425701,-0.0001311958824681546,1.0,0,,
2024-08-15,86.05000305175781,87.23999786376953,85.87999725341797,86.37000274658203,184100,553.0700073242188,173.0,4.0,1.0,3.0,9.0,-0.00011396370858435401,-8.985824338676924e-05,-1.0,0,2.0,1.0
2024-08-16,86.61000061035156,87.3499984741211,85.94999694824219,86.93000030517578,50900,554.3099975585938,171.0,4.0,1.0,3.0,9.0,-0.0001224443340824608,-9.085903624568398e-05,1.0,0,1.0,1.0
2024-08-19,84.9000015258789,86.5199966430664,84.25,85.76000213623047,38700,559.6099853515625,170.0,4.0,1.0,3.0,9.0,-0.00010572413353554859,-9.204354341128938e-05,-1.0,0,2.0,2.0
2024-08-20,86.44000244140625,86.86000061035156,84.80000305175781,85.0,31700,558.7000122070312,167.0,4.0,1.0,3.0,9.0,-7.828104760637638e-05,-9.608062706789562e-05,-1.0,0,2.0,3.0
2024-08-21,88.55999755859375,88.7300033569336,86.87999725341797,87.05999755859375,111000,560.6199951171875,168.0,4.0,1.0,3.0,9.0,-6.0409139171045555e-05,-0.00011045587750425701,1.0,0,1.0,4.0
2024-08-22,87.36000061035156,87.36000061035156,85.0,85.01000213623047,30800,556.219970703125,169.0,4.0,1.0,3.0,9.0,-6.798163924649033e-05,-0.00011396370858435401,-1.0,0,2.0,5.0
2024-08-23,86.02999877929688,87.79000091552734,85.97000122070312,87.79000091552734,89300,562.1300048828125,172.0,4.0,1.0,3.0,9.0,-5.737306336201292e-05,-0.0001224443340824608,1.0,0,1.0,6.0
2024-08-26,88.83999633789062,89.25,88.0,88.5,50800,560.7899780273438,170.0,4.0,1.0,3.0,9.0,-3.1226669678176217e-05,-0.00010572413353554859,1.0,0,1.0,7.0
2024-08-27,88.4800033569336,90.08000183105469,87.19000244140625,89.19999694824219,76700,561.5599975585938,168.0,4.0,1.0,3.0,9.0,-1.5122307889378335e-05,-7.828104760637638e-05,1.0,0,1.0,8.0
2024-08-28,87.73999786376953,87.80999755859375,86.16999816894531,86.58999633789062,40000,558.2999877929688,170.0,4.0,1.0,3.0,9.0,-4.7132937764664345e-05,-6.0409139171045555e-05,-1.0,0,2.0,9.0
2024-08-29,87.81999969482422,90.0199966430664,87.80000305175781,89.4000015258789,55400,558.3499755859375,173.0,4.0,1.0,3.0,9.0,-5.8406924632083236e-05,-6.798163924649033e-05,1.0,0,1.0,10.0
2024-08-30,89.27999877929688,89.66000366210938,88.01000213623047,88.5999984741211,33700,563.6799926757812,171.0,4.0,1.0,3.0,9.0,-4.044167811691175e-05,-5.737306336201292e-05,1.0,0,1.0,11.0
2024-09-03,87.79000091552734,87.79000091552734,85.41999816894531,86.79000091552734,48400,552.0800170898438,171.0,4.0,1.0,3.0,9.0,-2.3004537780615733e-05,-3.1226669678176217e-05,1.0,1,2.0,12.0
2024-09-04,85.73999786376953,87.11000061035156,85.37999725341797,85.97000122070312,57700,550.9500122070312,169.0,4.0,1.0,3.0,9.0,-6.904962813095667e-05,-1.5122307889378335e-05,-1.0,0,2.0,13.0
2024-09-05,87.1500015258789,87.80000305175781,86.12999725341797,86.30000305175781,42700,549.6099853515625,166.0,4.0,1.0,3.0,9.0,-0.00011317228677054892,-4.7132937764664345e-05,1.0,0,1.0,14.0
2024-09-06,87.01000213623047,87.3499984741211,83.22000122070312,83.9000015258789,92800,540.3599853515625,168.0,4.0,4.0,3.0,10.0,-0.00015036590556533072,-5.8406924632083236e-05,-1.0,0,4.0,1.0
2024-09-09,85.91000366210938,87.06999969482422,85.33999633789062,87.0199966430664,40900,546.4099731445312,173.0,4.0,4.0,3.0,10.0,-0.00011940791361386005,-4.044167811691175e-05,1.0,0,4.0,2.0
2024-09-10,88.25,89.22000122070312,87.16000366210938,89.0199966430664,45500,548.7899780273438,173.0,4.0,4.0,3.0,10.0,-5.363973883891276e-05,-2.3004537780615733e-05,1.0,0,4.0,3.0
2024-09-11,90.11000061035156,93.41000366210938,89.68000030517578,93.30000305175781,162600,554.4199829101562,182.0,1.0,1.0,3.0,3.0,5.819214772123052e-05,-6.904962813095667e-05,1.0,0,1.0,1.0
2024-09-12,95.13999938964844,96.5,93.70999908447266,96.37000274658203,119000,559.0900268554688,185.0,1.0,1.0,3.0,3.0,0.0001364028376856604,-0.00011317228677054892,1.0,0,1.0,2.0
2024-09-13,97.9000015258789,98.5,96.5,98.18000030517578,167500,562.010009765625,184.0,1.0,1.0,3.0,3.0,0.00021809762648949843,-0.00015036590556533072,1.0,0,1.0,3.0
2024-09-16,98.16999816894531,99.0,97.70999908447266,98.72000122070312,156100,562.8400268554688,181.0,1.0,1.0,3.0,3.0,0.0002718050680416538,-0.00011940791361386005,1.0,0,1.0,4.0
2024-09-17,99.5,102.5999984741211,99.23999786376953,102.45999908447266,197300,563.0700073242188,186.0,1.0,1.0,3.0,3.0,0.0003777549795081885,-5.363973883891276e-05,1.0,0,1.0,5.0
2024-09-18,100.44999694824219,100.44999694824219,96.51000213623047,96.73999786376953,143700,561.4000244140625,199.0,1.0,1.0,4.0,5.0,0.00037393093010148316,5.819214772123052e-05,1.0,0,1.0,6.0
2024-09-19,99.93000030517578,100.93000030517578,98.83999633789062,99.56999969482422,76600,570.97998046875,200.0,1.0,1.0,4.0,5.0,0.0003715247834146626,0.0001364028376856604,1.0,0,1.0,7.0
2024-09-20,97.66999816894531,98.80000305175781,97.0199966430664,97.70999908447266,66600,568.25,199.0,1.0,1.0,4.0,5.0,0.00027495179865655555,0.00021809762648949843,1.0,1,2.0,8.0
2024-09-23,96.0,96.63999938964844,94.75,95.23999786376953,129600,569.6699829101562,199.0,1.0,1.0,4.0,5.0,0.00024341595085578674,0.0002718050680416538,-1.0,1,2.0,9.0
2024-09-24,96.7699966430664,97.87000274658203,96.56999969482422,97.80000305175781,45700,571.2999877929688,199.0,1.0,1.0,4.0,5.0,0.00021153025019206165,0.0003777549795081885,1.0,0,1.0,10.0
2024-09-25,96.22000122070312,96.79000091552734,94.61000061035156,95.47000122070312,52600,570.0399780273438,199.0,1.0,1.0,4.0,5.0,0.00018211822106767393,0.00037393093010148316,-1.0,0,2.0,11.0
2024-09-26,96.87000274658203,97.25,95.83999633789062,96.30000305175781,68200,572.2999877929688,196.0,1.0,1.0,4.0,5.0,0.00017899905207801472,0.0003715247834146626,-1.0,0,2.0,12.0
2024-09-27,94.6500015258789,96.04000091552734,92.75,92.94999694824219,131300,571.469970703125,199.0,1.0,1.0,4.0,5.0,0.00012256030790312503,0.00027495179865655555,-1.0,0,2.0,13.0
2024-09-30,91.5,92.20999908447266,90.0999984741211,91.66000366210938,112300,573.760009765625,197.0,1.0,1.0,4.0,5.0,6.719964439130917e-05,0.00024341595085578674,-1.0,1,2.0,14.0
2024-10-01,91.69999694824219,92.91999816894531,90.5999984741211,92.16000366210938,69500,568.6199951171875,194.0,1.0,4.0,4.0,6.0,1.7269042092514804e-05,0.00021153025019206165,-1.0,0,4.0,1.0
2024-10-02,94.05000305175781,94.05000305175781,92.61000061035156,93.86000061035156,82200,568.8599853515625,193.0,1.0,4.0,4.0,6.0,3.2115200251530195e-05,0.00018211822106767393,-1.0,0,4.0,2.0
2024-10-03,90.87000274658203,92.33000183105469,90.37000274658203,92.19000244140625,78400,567.8200073242188,192.0,1.0,4.0,4.0,6.0,4.8900246089079496e-05,0.00017899905207801472,-1.0,1,4.0,3.0
2024-10-04,92.37000274658203,93.30000305175781,91.44999694824219,93.0,197000,572.97998046875,189.0,1.0,4.0,4.0,6.0,6.570028501736153e-05,0.00012256030790312503,-1.0,0,4.0,4.0
2024-10-07,93.22000122070312,94.7300033569336,92.33999633789062,94.52999877929688,219600,567.7999877929688,188.0,1.0,4.0,4.0,6.0,6.926825539300677e-05,6.719964439130917e-05,1.0,0,2.0,5.0
2024-10-08,93.26000213623047,94.44999694824219,91.5,94.06999969482422,497200,573.1699829101562,185.0,1.0,4.0,4.0,6.0,8.464613055451943e-05,1.7269042092514804e-05,-1.0,0,4.0,6.0
2024-10-09,93.29000091552734,95.97000122070312,92.91000366210938,95.62999725341797,70000,577.1400146484375,184.0,1.0,4.0,4.0,6.0,9.021880891487647e-05,3.2115200251530195e-05,1.0,0,2.0,7.0
2024-10-10,96.73999786376953,98.69999694824219,96.1500015258789,98.66000366210938,84900,576.1300048828125,186.0,1.0,4.0,4.0,6.0,0.00012835202184014428,4.8900246089079496e-05,1.0,0,2.0,8.0
2024-10-11,98.4000015258789,98.9800033569336,97.27999877929688,98.44000244140625,320800,579.5800170898438,183.0,1.0,1.0,4.0,5.0,0.00016751863055211458,6.570028501736153e-05,1.0,0,1.0,1.0
2024-10-14,95.06999969482422,95.87999725341797,94.19000244140625,95.20999908447266,316200,584.3200073242188,186.0,1.0,1.0,4.0,5.0,0.00016851141551584709,6.926825539300677e-05,-1.0,1,2.0,2.0
2024-10-15,92.9000015258789,93.76000213623047,91.87999725341797,92.8499984741211,143200,579.780029296875,187.0,1.0,1.0,4.0,5.0,0.00012652145532416595,8.464613055451943e-05,-1.0,1,2.0,3.0
2024-10-16,93.58000183105469,94.2699966430664,92.8499984741211,94.23999786376953,62800,582.2999877929688,185.0,1.0,1.0,4.0,5.0,0.0001178720905080333,9.021880891487647e-05,-1.0,0,2.0,4.0
2024-10-17,94.63999938964844,96.02999877929688,94.54000091552734,95.68000030517578,52400,582.3499755859375,183.0,1.0,1.0,4.0,5.0,0.00015526956494714398,0.00012835202184014428,1.0,0,1.0,5.0
2024-10-18,97.9000015258789,99.66000366210938,97.2699966430664,99.45999908447266,204900,584.5900268554688,188.0,1.0,1.0,4.0,5.0,0.00023405413921367353,0.00016751863055211458,1.0,0,1.0,6.0
2024-10-21,98.27999877929688,98.3499984741211,95.88999938964844,97.3499984741211,227300,583.6300048828125,188.0,1.0,1.0,4.0,5.0,0.0002632638242390682,0.00016851141551584709,1.0,0,1.0,7.0
2024-10-22,98.7699966430664,99.58999633789062,97.95999908447266,99.41000366210938,136400,583.3200073242188,187.0,1.0,1.0,4.0,5.0,0.00028250665295655647,0.00012652145532416595,1.0,0,1.0,8.0
2024-10-23,98.01000213623047,98.55000305175781,96.45999908447266,97.52999877929688,96300,577.989990234375,186.0,1.0,1.0,4.0,5.0,0.0002387027118281701,0.0001178720905080333,1.0,0,1.0,9.0
2024-10-24,104.37000274658203,107.04000091552734,102.81999969482422,106.33000183105469,549400,579.239990234375,218.0,1.0,1.0,4.0,5.0,0.0002540447840445922,0.00015526956494714398,1.0,0,1.0,10.0
2024-10-25,109.44999694824219,111.30999755859375,108.33000183105469,109.05000305175781,351300,579.0399780273438,217.0,1.0,1.0,4.0,5.0,0.00026294609598180894,0.00023405413921367353,1.0,0,1.0,11.0
2024-10-28,111.58000183105469,111.94000244140625,109.52999877929688,111.69999694824219,155200,580.8300170898438,217.0,1.0,1.0,4.0,5.0,0.00031589328950226003,0.0002632638242390682,1.0,0,1.0,12.0
2024-10-29,113.88999938964844,113.91999816894531,110.20999908447266,111.0,278300,581.77001953125,214.0,1.0,1.0,4.0,5.0,0.0003323072411164256,0.00028250665295655647,1.0,0,1.0,13.0
2024-10-30,104.76000213623047,106.3499984741211,103.8499984741211,105.58000183105469,260100,580.010009765625,221.0,1.0,1.0,4.0,5.0,0.0003179432778522785,0.0002387027118281701,1.0,1,2.0,14.0
2024-10-31,104.38999938964844,104.4800033569336,101.6500015258789,102.9000015258789,347600,568.6400146484375,221.0,1.0,1.0,4.0,5.0,0.0002563630112667366,0.0002540447840445922,1.0,0,1.0,15.0
2024-11-01,104.51000213623047,104.51000213623047,101.12000274658203,101.44000244140625,129300,571.0399780273438,218.0,1.0,1.0,4.0,5.0,0.00019832278714639753,0.00026294609598180894,-1.0,0,2.0,16.0
2024-11-04,99.04000091552734,99.41000366210938,96.7300033569336,98.97000122070312,225800,569.8099975585938,218.0,1.0,1.0,4.0,5.0,0.0001566395341294487,0.00031589328950226003,-1.0,1,2.0,17.0
2024-11-05,100.11000061035156,100.30999755859375,98.13999938964844,98.69000244140625,165600,576.7000122070312,214.0,1.0,1.0,4.0,5.0,0.0001264339852543786,0.0003323072411164256,-1.0,0,2.0,18.0
2024-11-06,95.45999908447266,96.08999633789062,94.30999755859375,95.30999755859375,204300,591.0399780273438,217.0,1.0,1.0,4.0,5.0,8.557359860071937e-05,0.0003179432778522785,-1.0,1,2.0,19.0
2024-11-07,95.06999969482422,95.44000244140625,93.44000244140625,94.12000274658203,148100,595.6099853515625,214.0,1.0,4.0,4.0,6.0,4.093590111251737e-05,0.0002563630112667366,-1.0,0,4.0,1.0
2024-11-08,92.62999725341797,92.62999725341797,90.52999877929688,91.0199966430664,263200,598.1900024414062,216.0,1.0,4.0,4.0,6.0,-3.831327418452487e-06,0.00019832278714639753,-1.0,1,4.0,2.0
2024-11-11,91.04000091552734,91.5,89.5,90.3499984741211,237800,598.760009765625,213.0,1.0,4.0,4.0,6.0,-3.667690340333011e-05,0.0001566395341294487,-1.0,0,4.0,3.0
2024-11-12,88.9800033569336,88.9800033569336,86.26000213623047,86.83999633789062,265000,596.9000244140625,216.0,4.0,4.0,4.0,12.0,-6.948044015756345e-05,0.0001264339852543786,-1.0,1,4.0,4.0
2024-11-13,86.4800033569336,86.75,85.5,85.68000030517578,360400,597.1900024414062,214.0,4.0,4.0,4.0,12.0,-8.65080351869504e-05,8.557359860071937e-05,-1.0,0,4.0,5.0
2024-11-14,85.38999938964844,86.98999786376953,85.0,86.7300033569336,371500,593.3499755859375,212.0,4.0,4.0,4.0,12.0,-9.359863854798622e-05,4.093590111251737e-05,-1.0,0,4.0,6.0
2024-11-15,87.72000122070312,88.48999786376953,86.58999633789062,87.47000122070312,178100,585.75,209.0,4.0,4.0,4.0,12.0,-8.703153023274144e-05,-3.831327418452487e-06,-1.0,0,4.0,7.0
2024-11-18,90.73999786376953,92.79000091552734,90.5199966430664,92.54000091552734,269800,588.1500244140625,219.0,1.0,4.0,4.0,6.0,-4.174815968786813e-05,-3.667690340333011e-05,1.0,0,2.0,8.0
2024-11-19,93.44000244140625,95.25,93.13999938964844,95.08000183105469,296300,590.2999877929688,219.0,1.0,4.0,4.0,6.0,1.2521515908277563e-05,-6.948044015756345e-05,1.0,0,2.0,9.0
2024-11-20,95.0,95.0,92.70999908447266,93.37999725341797,163300,590.5,217.0,1.0,4.0,4.0,6.0,6.451955058667115e-05,-8.65080351869504e-05,1.0,0,2.0,10.0
2024-11-21,94.66999816894531,95.38999938964844,93.4000015258789,94.4000015258789,336800,593.6699829101562,215.0,1.0,4.0,4.0,6.0,7.781014223657991e-05,-9.359863854798622e-05,1.0,0,2.0,11.0
2024-11-22,92.87000274658203,93.29000091552734,91.0,91.9000015258789,272500,595.510009765625,215.0,1.0,4.0,4.0,6.0,5.815899239451593e-05,-8.703153023274144e-05,-1.0,1,4.0,12.0
2024-11-25,90.43000030517578,91.0,89.0,89.0999984741211,141900,597.530029296875,216.0,1.0,4.0,4.0,6.0,2.5515479110031585e-05,-4.174815968786813e-05,-1.0,0,4.0,13.0
2024-11-26,90.13999938964844,90.80000305175781,89.25,89.5,486200,600.6500244140625,213.0,1.0,4.0,4.0,6.0,6.070094767157397e-06,1.2521515908277563e-05,-1.0,0,4.0,14.0
2024-11-27,89.5,90.54000091552734,88.73999786376953,89.2699966430664,472600,598.8300170898438,209.0,1.0,4.0,4.0,6.0,2.566320194040157e-06,6.451955058667115e-05,-1.0,0,4.0,15.0
2024-11-29,88.95999908447266,90.41000366210938,88.5199966430664,90.23999786376953,155600,602.5499877929688,207.0,1.0,4.0,4.0,6.0,1.9704010557726744e-05,7.781014223657991e-05,-1.0,0,4.0,16.0
2024-12-02,90.43000030517578,90.77999877929688,89.79000091552734,90.08999633789062,69600,603.6300048828125,204.0,1.0,4.0,4.0,6.0,2.450933183724381e-05,5.815899239451593e-05,-1.0,0,4.0,17.0
2024-12-03,90.30999755859375,90.46499633789062,89.1449966430664,89.20999908447266,207258,603.9099731445312,201.0,1.0,4.0,4.0,6.0,1.857872875222555e-05,2.5515479110031585e-05,-1.0,0,4.0,18.0
