Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,8.695261875871426,8.880061034454336,8.685536336656739,8.860608100891113,5369700,555.8200073242188,118.0,,1.0,3.0,,0.00018305631675776552,2.1986883335397754e-05,1.0,0,,
2024-07-10,9.045407237632148,9.064859243581473,8.996775831408447,9.035680770874023,4245200,561.3200073242188,119.0,,1.0,3.0,,0.0002410158668590336,-9.942924852630723e-08,1.0,0,,
2024-07-11,8.889787907370785,8.96759779004461,8.880061440144814,8.9384183883667,2327900,556.47998046875,118.0,,1.0,3.0,,0.00028288912612967765,6.10666313530571e-06,1.0,1,,
2024-07-12,8.938418153669211,8.957871087610373,8.889787673950195,8.889787673950195,3277700,559.989990234375,117.0,,1.0,3.0,,0.0002894183508869552,5.6001446447897424e-05,-1.0,0,,
2024-07-15,8.811977212403663,8.82170275116616,8.773072274653032,8.782797813415527,2745700,561.530029296875,116.0,,1.0,3.0,,0.00023750638066457697,0.00011766715551412741,-1.0,1,,
2024-07-16,8.734166409335517,8.792524279744907,8.714714404243642,8.782797813415527,2420000,564.8599853515625,115.0,,1.0,3.0,,0.00017712366147832996,0.00018305631675776552,-1.0,0,,
2024-07-17,8.850882878559979,8.957871234287373,8.850882878559979,8.918966293334961,5417100,556.9400024414062,115.0,,1.0,3.0,,0.00015751559670409914,0.0002410158668590336,1.0,0,,
2024-07-18,8.967597290046209,8.987049295846612,8.831429539175714,8.841156005859375,2374800,552.6599731445312,114.0,,1.0,3.0,,0.00014377127317280754,0.00028288912612967765,1.0,0,,
2024-07-19,8.83142927577593,8.841155742169494,8.792524337768555,8.792524337768555,5689800,548.989990234375,112.0,,1.0,3.0,,0.00012338525900303446,0.0002894183508869552,1.0,0,,
2024-07-22,8.860607895812384,8.870334362368876,8.773072479504668,8.82170295715332,3909800,554.6500244140625,111.0,,1.0,3.0,,9.415127171440116e-05,0.00023750638066457697,1.0,0,,
2024-07-23,8.792524542592673,8.850882414746641,8.763346070299145,8.831429481506348,2962800,553.780029296875,109.0,,1.0,3.0,,0.00010867724081320858,0.00017712366147832996,1.0,0,,
2024-07-24,8.81197738647461,8.86060786394838,8.782797986910065,8.81197738647461,3080100,541.22998046875,108.0,,1.0,1.0,,0.00015821171537893023,0.00015751559670409914,1.0,0,,
2024-07-25,8.880060925274677,9.045407148261447,8.880060925274677,9.016228675842285,4439200,538.4099731445312,111.0,,1.0,1.0,,0.0002190109738786262,0.00014377127317280754,1.0,0,,
2024-07-26,9.113490628635464,9.210753440856934,9.045407216620587,9.210753440856934,4176100,544.4400024414062,113.0,,1.0,1.0,,0.00028838859830519645,0.00012338525900303446,1.0,0,,
2024-07-29,9.162121862259914,9.181573867797852,9.103763990512295,9.181573867797852,2819700,544.760009765625,111.0,,1.0,1.0,,0.0003678046215391117,9.415127171440116e-05,1.0,0,,
2024-07-30,9.103763959054366,9.19130030258986,9.084311953583644,9.17184829711914,4409600,542.0,109.0,,1.0,1.0,,0.0004260521194230328,0.00010867724081320858,1.0,0,,
2024-07-31,9.084312527297383,9.17184887636118,9.006502645366664,9.103764533996582,4037600,550.8099975585938,108.0,,1.0,1.0,,0.0004558953804252067,0.00015821171537893023,1.0,0,,
2024-08-01,9.03568044933531,9.055133382159319,8.928692101503936,8.977322578430176,4759600,543.010009765625,108.0,,1.0,1.0,,0.0004401092020508999,0.0002190109738786262,1.0,0,,
2024-08-02,9.016228822333812,9.064859301300235,8.948144482160348,9.04540729522705,5896600,532.9000244140625,107.0,,1.0,1.0,,0.0004271791864776583,0.00028838859830519645,1.0,0,,
2024-08-05,8.549368972596978,8.656357329351707,8.491011096824513,8.568821907043457,10803500,517.3800048828125,129.0,,4.0,4.0,,0.00032719704343661297,0.0003678046215391117,-1.0,1,,
2024-08-06,8.627178542302184,8.763346295787208,8.61745207543177,8.69526195526123,4974100,522.1500244140625,128.0,,4.0,4.0,,0.00025294448526030124,0.0004260521194230328,1.0,0,,
2024-08-07,8.996776264155553,9.08431261405535,8.918966381481727,8.9384183883667,4519200,518.6599731445312,132.0,,4.0,4.0,,0.00020741681526201128,0.0004558953804252067,1.0,0,,
2024-08-08,9.035680377084185,9.162121656728518,9.00650190564838,9.142668724060059,5479800,530.6500244140625,134.0,,4.0,4.0,,0.0002642676556788449,0.0004401092020508999,1.0,0,,
2024-08-09,9.162121862259914,9.201026800902692,9.142668929155073,9.181573867797852,2481400,532.989990234375,132.0,,4.0,4.0,,0.0003269680834618334,0.0004271791864776583,1.0,0,,
2024-08-12,9.259384730879075,9.30801520881319,9.191300392150879,9.191300392150879,5169400,533.27001953125,130.0,,4.0,4.0,,0.00034245472310356337,0.00032719704343661297,1.0,0,,
2024-08-13,9.19130050738587,9.220478980025543,9.162122034746199,9.210753440856934,5444900,542.0399780273438,128.0,,4.0,4.0,,0.0003566148744973507,0.00025294448526030124,1.0,0,,
2024-08-14,9.278837203979492,9.308015677723267,9.249658730235717,9.278837203979492,3950900,543.75,126.0,,4.0,4.0,,0.00038127566989642515,0.00020741681526201128,1.0,0,,
2024-08-15,9.39555214221813,9.39555214221813,9.25938531135912,9.298290252685547,4615300,553.0700073242188,125.0,1.0,4.0,4.0,6.0,0.0004124350300796158,0.0002642676556788449,-1.0,0,4.0,1.0
2024-08-16,9.259384712299742,9.37609952872786,9.239931779111602,9.366373062133789,4326600,554.3099975585938,123.0,1.0,4.0,4.0,6.0,0.0004274908572383133,0.0003269680834618334,-1.0,0,4.0,2.0
2024-08-19,9.444183406887236,9.502541281771284,9.40527846615352,9.453909873962402,6218100,559.6099853515625,122.0,1.0,1.0,4.0,5.0,0.0004109245338402258,0.00034245472310356337,-1.0,0,2.0,3.0
2024-08-20,9.31774208727703,9.346920560840585,9.259385140149913,9.269110679626465,7330900,558.7000122070312,123.0,1.0,1.0,4.0,5.0,0.00037712356584119686,0.0003566148744973507,-1.0,1,2.0,4.0
2024-08-21,9.337195225131554,9.337195225131554,9.288563816419698,9.308015823364258,3645200,560.6199951171875,121.0,1.0,1.0,4.0,5.0,0.00032483522318370686,0.00038127566989642515,-1.0,0,2.0,5.0
2024-08-22,9.346920733668354,9.356647200891702,9.27883731823885,9.298290252685547,3640500,556.219970703125,120.0,1.0,1.0,4.0,5.0,0.0002820884853696049,0.0004124350300796158,-1.0,0,2.0,6.0
2024-08-23,9.366373525419805,9.483088347620951,9.34692059126947,9.453909873962402,9538500,562.1300048828125,120.0,1.0,1.0,4.0,5.0,0.0002920102554726444,0.0004274908572383133,1.0,0,1.0,1.0
2024-08-26,9.424730211916648,9.44418314552864,9.395551739065585,9.405278205871582,2548400,560.7899780273438,118.0,1.0,1.0,4.0,5.0,0.0003192580203366969,0.0004109245338402258,-1.0,0,2.0,2.0
2024-08-27,9.570624409071092,9.590076415070966,9.541445936287818,9.580350875854492,5701000,561.5599975585938,119.0,1.0,1.0,4.0,5.0,0.00037668985560198416,0.00037712356584119686,1.0,0,1.0,3.0
2024-08-28,9.52199279896616,9.580350670850873,9.52199279896616,9.5414457321167,5115000,558.2999877929688,118.0,1.0,1.0,4.0,5.0,0.0003818762586768932,0.00032483522318370686,1.0,0,1.0,4.0
2024-08-29,9.531719491648756,9.541445958454753,9.395551739065585,9.405278205871582,5304400,558.3499755859375,118.0,1.0,1.0,4.0,5.0,0.0003633309829569697,0.0002820884853696049,-1.0,0,2.0,5.0
2024-08-30,9.453909184118615,9.502540588378906,9.415004246223761,9.502540588378906,7554400,563.6799926757812,117.0,1.0,1.0,4.0,5.0,0.000342757249349856,0.0002920102554726444,-1.0,0,2.0,6.0
2024-09-03,9.64843428820444,9.687339227771114,9.560897942287692,9.580350875854492,7359600,552.0800170898438,116.0,1.0,1.0,4.0,5.0,0.0003566798963109328,0.0003192580203366969,1.0,0,1.0,7.0
2024-09-04,9.667885985746867,9.794327267196135,9.667885985746867,9.706790924072266,5595300,550.9500122070312,115.0,1.0,1.0,4.0,5.0,0.0004408589231719206,0.00037668985560198416,1.0,0,1.0,8.0
2024-09-05,9.998578557723192,10.00830502432509,9.901316674404953,9.911042213439941,6251800,549.6099853515625,117.0,1.0,1.0,4.0,5.0,0.0005281788488583691,0.0003818762586768932,1.0,0,1.0,9.0
2024-09-06,9.881863577941978,9.881863577941978,9.667885954069941,9.697065353393555,6219100,540.3599853515625,119.0,1.0,1.0,4.0,5.0,0.0005336758378239395,0.0003633309829569697,1.0,1,2.0,10.0
2024-09-09,9.706791039600647,9.745696905955992,9.677612567401047,9.72624397277832,4115400,546.4099731445312,117.0,1.0,1.0,4.0,5.0,0.000503860694582615,0.000342757249349856,1.0,0,1.0,11.0
2024-09-10,9.638707763441875,9.658160696891661,9.512266478719027,9.570624351501465,2950200,548.7899780273438,118.0,1.0,1.0,4.0,5.0,0.0004348696633257041,0.0003566798963109328,-1.0,1,2.0,12.0
2024-09-11,9.638707830908238,9.774875583309088,9.628981364115264,9.765149116516113,4742900,554.4199829101562,119.0,1.0,1.0,4.0,5.0,0.0004439627758086126,0.0004408589231719206,1.0,0,1.0,13.0
2024-09-12,9.687339180147838,9.774875525634254,9.658160707508006,9.755422592163086,3923500,559.0900268554688,117.0,1.0,1.0,4.0,5.0,0.0004539373641480608,0.0005281788488583691,-1.0,0,2.0,14.0
2024-09-13,9.852685179919128,9.920768590383284,9.852685179919128,9.891590118408203,4756700,562.010009765625,117.0,1.0,1.0,4.0,5.0,0.0004996369408842861,0.0005336758378239395,1.0,0,1.0,15.0
2024-09-16,9.920768573628303,10.086114793819348,9.920768573628303,10.066662788391113,4498600,562.8400268554688,118.0,1.0,1.0,4.0,5.0,0.0005550658702055976,0.000503860694582615,1.0,0,1.0,16.0
2024-09-17,9.99857852576863,9.99857852576863,9.823506765328549,9.90131664276123,5087000,563.0700073242188,118.0,1.0,1.0,4.0,5.0,0.000610917129871397,0.0004348696633257041,-1.0,0,2.0,17.0
2024-09-18,9.94022181794247,10.105568043312015,9.930495351140278,9.949947357177734,5187100,561.4000244140625,117.0,1.0,1.0,4.0,5.0,0.0006278538902898947,0.0004439627758086126,1.0,0,1.0,18.0
2024-09-19,9.774875698314759,9.813780638377459,9.687339351281947,9.784602165222168,5322000,570.97998046875,117.0,1.0,1.0,4.0,5.0,0.0005775942811712134,0.0004539373641480608,-1.0,1,2.0,19.0
2024-09-20,9.755422502857522,9.784601902797155,9.697065558112085,9.735970497131348,7638400,568.25,116.0,1.0,1.0,4.0,5.0,0.0005047962329330584,0.0004996369408842861,-1.0,0,2.0,20.0
2024-09-23,9.804054405786017,9.842959346778542,9.784602399073234,9.833232879638672,3487400,569.6699829101562,115.0,1.0,1.0,4.0,5.0,0.0004494364527631865,0.0005550658702055976,-1.0,0,2.0,21.0
2024-09-24,9.794327850502258,9.852685725249335,9.774875843964532,9.813780784606934,2865100,571.2999877929688,113.0,1.0,1.0,3.0,3.0,0.00042764022392692054,0.000610917129871397,-1.0,0,1.0,22.0
2024-09-25,9.82350710528487,9.842959111532751,9.76514923140735,9.784602165222168,4446200,570.0399780273438,112.0,1.0,4.0,3.0,4.0,0.00044369723534266886,0.0006278538902898947,-1.0,0,2.0,23.0
2024-09-26,9.78460205010206,9.813780522914055,9.726244176911147,9.765149116516113,3695000,572.2999877929688,110.0,1.0,4.0,3.0,4.0,0.0004584094469356574,0.0005775942811712134,-1.0,0,2.0,24.0
2024-09-27,9.78460231101687,9.833232791144658,9.78460231101687,9.813780784606934,3211600,571.469970703125,108.0,1.0,4.0,3.0,4.0,0.0004991320579662981,0.0005047962329330584,-1.0,0,2.0,25.0
2024-09-30,9.804053966575358,9.82350689998363,9.70679115466783,9.745697021484375,3236100,573.760009765625,107.0,1.0,4.0,3.0,4.0,0.000493833287141156,0.0004494364527631865,-1.0,0,2.0,26.0
2024-10-01,9.726244667211269,9.735971134494553,9.609529842512769,9.677613258361816,3881100,568.6199951171875,106.0,1.0,4.0,3.0,4.0,0.0004893260947666126,0.00042764022392692054,-1.0,0,2.0,27.0
2024-10-02,9.492814903326098,9.521993377257072,9.444183495063166,9.47336196899414,4144800,568.8599853515625,109.0,1.0,4.0,3.0,4.0,0.0004553912754015124,0.00044369723534266886,-1.0,1,2.0,28.0
2024-10-03,9.385825360878927,9.453909701596817,9.298289941499245,9.42473030090332,5080200,567.8200073242188,107.0,1.0,4.0,3.0,4.0,0.00044149301638997536,0.0004584094469356574,-1.0,0,2.0,29.0
2024-10-04,9.356646742099786,9.444183087683747,9.356646742099786,9.395551681518555,3593500,572.97998046875,106.0,1.0,4.0,3.0,4.0,0.0004227704812685815,0.0004991320579662981,-1.0,0,2.0,30.0
2024-10-07,9.453909701596817,9.473361707825545,9.376099821548031,9.42473030090332,3478100,567.7999877929688,104.0,1.0,4.0,3.0,4.0,0.00042618237901414965,0.000493833287141156,-1.0,0,2.0,31.0
2024-10-08,9.424730154190902,9.434456620937324,9.366373208846209,9.395551681518555,3298000,573.1699829101562,103.0,1.0,4.0,3.0,4.0,0.0004244512610777685,0.0004893260947666126,-1.0,0,2.0,32.0
2024-10-09,9.376100023377152,9.48308837885552,9.366373556269949,9.463635444641113,3562400,577.1400146484375,102.0,1.0,4.0,3.0,4.0,0.0004248573758640972,0.0004553912754015124,-1.0,0,2.0,33.0
2024-10-10,9.492814903326098,9.492814903326098,9.405278553966214,9.47336196899414,2301500,576.1300048828125,100.0,1.0,4.0,1.0,2.0,0.00042049656470894505,0.00044149301638997536,-1.0,0,2.0,34.0
2024-10-11,9.395551623852253,9.415004557225704,9.366373151358992,9.385825157165527,2644100,579.5800170898438,99.0,1.0,4.0,1.0,2.0,0.0003973099580007418,0.0004227704812685815,-1.0,0,2.0,35.0
2024-10-14,9.34692038973341,9.424730269523122,9.337194850434896,9.41500473022461,2536000,584.3200073242188,98.0,1.0,4.0,1.0,2.0,0.0003647164945632147,0.00042618237901414965,-1.0,0,2.0,36.0
2024-10-15,9.385825125573891,9.463635003671962,9.376099586486816,9.376099586486816,3958300,579.780029296875,97.0,1.0,4.0,1.0,2.0,0.00032382036888635966,0.0004244512610777685,-1.0,0,2.0,37.0
2024-10-16,9.512266535937618,9.609529348637766,9.512266535937618,9.580350875854492,3376700,582.2999877929688,100.0,1.0,4.0,1.0,2.0,0.0003284455517532173,0.0004248573758640972,1.0,0,2.0,38.0
2024-10-17,9.434456970886458,9.48308837885552,9.415004964239008,9.463635444641113,3658500,582.3499755859375,100.0,1.0,4.0,1.0,2.0,0.00031308910471312083,0.00042049656470894505,-1.0,1,2.0,39.0
2024-10-18,9.473362083133859,9.521993491982727,9.453910076134497,9.492815017700195,2949800,584.5900268554688,98.0,1.0,4.0,1.0,2.0,0.00031466247283071973,0.0003973099580007418,-1.0,0,2.0,40.0
2024-10-21,9.492814345155978,9.52199281737128,9.366373062133789,9.366373062133789,3549800,583.6300048828125,99.0,1.0,4.0,1.0,2.0,0.0003006436301424723,0.0003647164945632147,-1.0,0,2.0,41.0
2024-10-22,9.24965878724538,9.327468669419659,9.23020585291833,9.28856372833252,4619900,583.3200073242188,98.0,1.0,4.0,1.0,2.0,0.0003141878654780235,0.00032382036888635966,-1.0,1,2.0,42.0
2024-10-23,9.171848444046951,9.220478922286238,9.162121977372328,9.201026916503906,4016500,577.989990234375,97.0,1.0,4.0,1.0,2.0,0.00028511985600607664,0.0003284455517532173,-1.0,1,2.0,43.0
2024-10-24,9.269110590928642,9.327468465064271,9.210753644359954,9.249658584594727,2874000,579.239990234375,96.0,1.0,4.0,1.0,2.0,0.0002513996519016883,0.00031308910471312083,-1.0,0,2.0,44.0
2024-10-25,9.298289818118883,9.3177418240895,9.2107534723338,9.220479011535645,3819800,579.0399780273438,95.0,1.0,4.0,1.0,2.0,0.00020571939118111174,0.00031466247283071973,-1.0,0,2.0,45.0
2024-10-28,9.249658730235717,9.308015677723267,9.23993226313214,9.278837203979492,3726200,580.8300170898438,94.0,1.0,4.0,1.0,2.0,0.00020788865747418375,0.0003006436301424723,-1.0,0,2.0,46.0
2024-10-29,9.094038585826498,9.13294352504382,8.996775773999733,9.025954246520996,6606300,581.77001953125,100.0,1.0,4.0,1.0,2.0,0.00018623465211006787,0.0003141878654780235,-1.0,1,4.0,1.0
2024-10-30,9.035681289030668,9.201027523132977,9.00650281464996,9.132944107055664,8474600,580.010009765625,99.0,1.0,4.0,1.0,2.0,0.00017667877680855747,0.00028511985600607664,-1.0,0,2.0,2.0
2024-10-31,9.045407148261447,9.084312087342632,8.957870803437048,9.016228675842285,4797400,568.6400146484375,100.0,1.0,4.0,1.0,2.0,0.00013266235352525757,0.0002513996519016883,-1.0,0,4.0,3.0
2024-11-01,9.15239591078278,9.171848844982385,9.074586029118265,9.094038963317871,3889300,571.0399780273438,99.0,1.0,4.0,1.0,2.0,0.00011925164202006694,0.00020571939118111174,1.0,0,2.0,4.0
2024-11-04,9.152395737364479,9.152395737364479,9.05513385091022,9.064859390258789,3530600,569.8099975585938,97.0,1.0,4.0,1.0,2.0,6.441717985146627e-05,0.00020788865747418375,1.0,0,2.0,5.0
2024-11-05,9.220478658050519,9.230205124446407,9.132943243188201,9.152395248413086,4542500,576.7000122070312,97.0,1.0,4.0,1.0,2.0,1.0301595365623867e-05,0.00018623465211006787,-1.0,0,2.0,6.0
2024-11-06,9.016228879619595,9.084312292658707,8.928692532816774,9.055133819580078,4355100,591.0399780273438,97.0,1.0,4.0,1.0,2.0,-7.395720240658991e-05,0.00017667877680855747,-1.0,1,2.0,7.0
2024-11-07,9.064859390258789,9.113490797269389,9.00650244389962,9.064859390258789,3094900,595.6099853515625,95.0,1.0,4.0,1.0,2.0,-0.00011353388029097024,0.00013266235352525757,-1.0,0,2.0,8.0
2024-11-08,9.016228879619595,9.084312292658707,8.996775945855886,9.055133819580078,6738700,598.1900024414062,94.0,1.0,4.0,1.0,2.0,-0.00013570288652386983,0.00011925164202006694,-1.0,0,2.0,9.0
2024-11-11,9.035680917079205,9.142669270448973,9.00650244389962,9.064859390258789,5708300,598.760009765625,92.0,1.0,4.0,1.0,2.0,-0.00011621749547900027,6.441717985146627e-05,-1.0,0,2.0,10.0
2024-11-12,8.520189691912638,8.5299161582151,8.199223724466403,8.238128662109375,17724300,596.9000244140625,159.0,4.0,4.0,4.0,12.0,-0.00015681226374575968,1.0301595365623867e-05,-1.0,1,4.0,11.0
2024-11-13,8.403475361825882,8.55909512133928,8.354843955086212,8.51046371459961,9368000,597.1900024414062,163.0,4.0,4.0,4.0,12.0,-0.00015681680600816792,-7.395720240658991e-05,-1.0,0,4.0,12.0
2024-11-14,8.500736895090204,8.559094766270253,8.44237995147705,8.44237995147705,6772200,593.3499755859375,161.0,4.0,4.0,4.0,12.0,-0.00017909689197904066,-0.00011353388029097024,-1.0,0,4.0,13.0
2024-11-15,8.539642302731153,8.568821703708453,8.49101089533593,8.529916763305664,5215600,585.75,159.0,4.0,4.0,4.0,12.0,-0.00013937120875586698,-0.00013570288652386983,-1.0,0,4.0,14.0
2024-11-18,8.62717845394243,8.695261866204163,8.61745198717163,8.675809860229492,5591900,588.1500244140625,158.0,4.0,4.0,4.0,12.0,-0.00012256605252424247,-0.00011621749547900027,-1.0,0,4.0,15.0
2024-11-19,8.61745198717163,8.695261866204163,8.568821508451494,8.675809860229492,6643700,590.2999877929688,156.0,4.0,4.0,4.0,12.0,-0.00010787352515045744,-0.00015681226374575968,-1.0,0,4.0,16.0
2024-11-20,8.73416689517596,8.743893362046377,8.675809949087332,8.69526195526123,5416400,590.5,154.0,4.0,4.0,4.0,12.0,-0.0001055058137327468,-0.00015681680600816792,-1.0,0,4.0,17.0
2024-11-21,8.685535914398871,8.704987919449485,8.568821101394546,8.597999572753906,5493100,593.6699829101562,152.0,4.0,4.0,4.0,12.0,-0.00012917578720939441,-0.00017909689197904066,-1.0,0,4.0,18.0
2024-11-22,8.729999542236328,8.75,8.6899995803833,8.729999542236328,6563300,595.510009765625,151.0,4.0,4.0,4.0,12.0,-0.00014133059233848482,-0.00013937120875586698,-1.0,0,4.0,19.0
2024-11-25,8.869999885559082,8.9399995803833,8.850000381469727,8.90999984741211,9600900,597.530029296875,152.0,1.0,4.0,4.0,6.0,-0.00012523944705325452,-0.00012256605252424247,1.0,0,2.0,20.0
2024-11-26,8.960000038146973,8.970000267028809,8.84000015258789,8.859999656677246,5462600,600.6500244140625,149.0,1.0,4.0,4.0,6.0,-9.639304948238962e-05,-0.00010787352515045744,1.0,0,2.0,21.0
2024-11-27,8.90999984741211,9.029999732971191,8.90999984741211,8.970000267028809,5214500,598.8300170898438,148.0,1.0,4.0,4.0,6.0,-6.427295244776292e-05,-0.0001055058137327468,1.0,0,2.0,22.0
2024-11-29,8.989999771118164,9.0,8.90999984741211,8.970000267028809,5351500,602.5499877929688,146.0,1.0,4.0,4.0,6.0,-4.767591368125864e-05,-0.00012917578720939441,1.0,0,2.0,23.0
2024-12-02,9.0,9.0,8.869999885559082,8.869999885559082,8608500,603.6300048828125,145.0,1.0,4.0,4.0,6.0,-3.844515348560412e-05,-0.00014133059233848482,-1.0,0,4.0,24.0
2024-12-03,8.930000305175781,8.949999809265137,8.829999923706055,8.829999923706055,5398906,603.9099731445312,143.0,1.0,4.0,4.0,6.0,-3.459700202711616e-05,-0.00012523944705325452,-1.0,0,4.0,25.0
