Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,24.748445765498293,24.936459274874853,24.738550118962515,24.857295989990234,62300,556.47998046875,74.0,,1.0,1.0,,-6.20660806894087e-05,-0.0003698987109397996,1.0,0,,
2024-07-12,25.16405445665756,25.381753026663198,25.16405445665756,25.292694091796875,50600,559.989990234375,76.0,,1.0,3.0,,4.863889049172231e-05,-0.000310565539396233,1.0,0,,
2024-07-15,25.223424631587164,25.24321592399709,25.09478500572568,25.173948287963867,18600,561.530029296875,75.0,,1.0,1.0,,9.709222207309193e-05,-0.00027675811938425004,1.0,0,,
2024-07-16,25.124470633304764,25.272903442382812,25.065098642114485,25.272903442382812,40600,564.8599853515625,75.0,,1.0,1.0,,0.00012178122977248772,-0.00023515313208889374,1.0,0,,
2024-07-17,25.183844789148313,25.37185641122096,25.183844789148313,25.32238006591797,48100,556.9400024414062,73.0,,1.0,1.0,,0.00010167783882171373,-0.00016843519014317915,1.0,0,,
2024-07-18,25.352066208824326,25.352066208824326,24.995830494152777,25.05520248413086,45700,552.6599731445312,74.0,,1.0,1.0,,8.212699495396569e-05,-6.20660806894087e-05,1.0,0,,
2024-07-19,24.896877333927847,24.896877333927847,24.75834205364006,24.837505340576172,29500,548.989990234375,74.0,,1.0,1.0,,3.139135803857179e-05,4.863889049172231e-05,1.0,1,,
2024-07-22,25.005727470842775,25.074995110736257,24.837505250786467,24.956249237060547,80300,554.6500244140625,73.0,,1.0,1.0,,-9.339164841971377e-06,9.709222207309193e-05,1.0,0,,
2024-07-23,24.857297002675605,24.857297002675605,24.738551126810183,24.768238067626953,26500,553.780029296875,73.0,,1.0,1.0,,-1.5972233230172187e-05,0.00012178122977248772,-1.0,0,,
2024-07-24,24.698968359737957,24.7286553003392,24.51095673146838,24.54064178466797,36300,541.22998046875,73.0,,1.0,1.0,,-1.654945030416065e-05,0.00010167783882171373,1.0,1,,
2024-07-25,24.471374144000055,24.708864006605037,24.471374144000055,24.54064178466797,19300,538.4099731445312,71.0,,1.0,1.0,,-1.0708899883144117e-05,8.212699495396569e-05,1.0,0,,
2024-07-26,24.73855080509305,24.827609738983515,24.66928316482305,24.778133392333984,34100,544.4400024414062,72.0,,1.0,1.0,,4.7064848495889295e-06,3.139135803857179e-05,1.0,0,,
2024-07-29,24.837504118612703,24.84739976491807,24.72865389665518,24.75834083557129,25000,544.760009765625,71.0,,1.0,1.0,,5.008971816848819e-05,-9.339164841971377e-06,1.0,0,,
2024-07-30,24.837505617001234,24.93646019862308,24.778133622988786,24.886981964111328,82300,542.0,70.0,,1.0,1.0,,9.289150545658588e-05,-1.5972233230172187e-05,1.0,0,,
2024-07-31,25.30258881650617,25.421334687800528,25.193738591769808,25.26300811767578,216500,550.8099975585938,72.0,,1.0,1.0,,0.0001523222627230521,-1.654945030416065e-05,1.0,0,,
2024-08-01,25.22342473735261,25.342170604908574,24.906771607072084,24.995830535888672,52200,543.010009765625,72.0,,1.0,1.0,,0.00017567351718006502,-1.0708899883144117e-05,1.0,0,,
2024-08-02,25.015623298745076,25.312485153981573,25.005727651916974,25.18384552001953,36600,532.9000244140625,72.0,,1.0,1.0,,0.00020912708776188102,4.7064848495889295e-06,1.0,0,,
2024-08-05,24.451583027786384,24.93646029078533,24.144825522286403,24.768238067626953,56500,517.3800048828125,74.0,,1.0,1.0,,0.0001743989098899277,5.008971816848819e-05,1.0,1,,
2024-08-06,24.659387065881305,25.134366779653913,24.60001507351013,24.966144561767578,60100,522.1500244140625,74.0,,1.0,1.0,,0.00019407944323282175,9.289150545658588e-05,1.0,0,,
2024-08-07,25.26300895044278,25.342172238114685,24.946353912353516,24.946353912353516,31600,518.6599731445312,73.0,,1.0,1.0,,0.00018740095818309426,0.0001523222627230521,1.0,0,,
2024-08-08,25.15415757260069,25.361960485467446,25.025517943788156,25.272903442382812,103100,530.6500244140625,74.0,,1.0,1.0,,0.000232660911157775,0.00017567351718006502,1.0,0,,
2024-08-09,25.371856003455907,25.451019287109375,25.29269271980244,25.451019287109375,30600,532.989990234375,74.0,,1.0,1.0,,0.00026390674004858313,0.00020912708776188102,1.0,0,,
2024-08-12,25.24321779049134,25.312485431646245,25.173950149336438,25.233322143554688,26900,533.27001953125,73.0,,1.0,1.0,,0.0002871101503502178,0.0001743989098899277,1.0,0,,
2024-08-13,25.540079003342804,25.72809251558298,25.53018335665631,25.718196868896484,22300,542.0399780273438,77.0,,1.0,4.0,,0.0003247599026891445,0.00019407944323282175,1.0,0,,
2024-08-14,25.718196824523755,25.82704705048578,25.718196824523755,25.777568817138672,30000,543.75,76.0,,1.0,4.0,,0.00034320474904018145,0.00018740095818309426,1.0,0,,
2024-08-15,25.77756785236259,25.876522427951627,25.77756785236259,25.807254791259766,18000,553.0700073242188,75.0,,1.0,1.0,,0.000366479740133633,0.000232660911157775,-1.0,0,,
2024-08-16,25.787463777354464,25.896314000418936,25.72809178632001,25.856731414794922,18600,554.3099975585938,74.0,,1.0,1.0,,0.00035787751508577106,0.00026390674004858313,-1.0,0,,
2024-08-19,26.0942241952974,26.28223582231133,26.015060908291105,26.232759475708008,16500,559.6099853515625,75.0,,1.0,1.0,,0.000383778314231297,0.0002871101503502178,-1.0,0,,
2024-08-20,26.15359529245798,26.203071637365817,26.08432765462637,26.143699645996094,25700,558.7000122070312,74.0,,1.0,1.0,,0.00042155556729850846,0.0003247599026891445,-1.0,0,,
2024-08-21,26.143700791726236,26.341609954833984,26.123909497935127,26.341609954833984,19100,560.6199951171875,74.0,,1.0,1.0,,0.00045589009483638915,0.00034320474904018145,1.0,0,,
2024-08-22,26.410876974546618,26.44056202713346,26.193176522767835,26.302026748657227,96900,556.219970703125,73.0,1.0,1.0,1.0,1.0,0.00043388256749640346,0.000366479740133633,1.0,0,1.0,1.0
2024-08-23,26.391084737053315,26.846273142848467,26.391084737053315,26.796796798706055,27800,562.1300048828125,76.0,1.0,1.0,3.0,3.0,0.00042493844713344103,0.00035787751508577106,1.0,0,1.0,2.0
2024-08-26,26.994706741701886,27.162928959081395,26.994706741701886,27.063974380493164,41100,560.7899780273438,76.0,1.0,1.0,3.0,3.0,0.00044366122749844573,0.000383778314231297,1.0,0,1.0,3.0
2024-08-27,27.044183364526972,27.162929237530438,26.994707018426475,27.11345100402832,20900,561.5599975585938,75.0,1.0,1.0,1.0,1.0,0.00047634346592924213,0.00042155556729850846,1.0,0,1.0,4.0
2024-08-28,26.955123579686553,27.07386944893696,26.8759602959868,26.96501922607422,32800,558.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0004794031528173261,0.00045589009483638915,1.0,0,1.0,5.0
2024-08-29,26.915542990156233,26.915542990156233,26.687946897124608,26.786901473999023,20300,558.3499755859375,74.0,1.0,1.0,1.0,1.0,0.00044111214894019944,0.00043388256749640346,1.0,0,1.0,6.0
2024-08-30,26.866065656952234,26.91554389074576,26.687947790098804,26.875961303710938,52800,563.6799926757812,73.0,1.0,1.0,1.0,1.0,0.0004297849182566652,0.00042493844713344103,-1.0,0,1.0,7.0
2024-09-03,26.75721685521956,26.78690190758128,26.569203344855076,26.598888397216797,238200,552.0800170898438,73.0,1.0,1.0,1.0,1.0,0.00041258576998907015,0.00044366122749844573,1.0,0,1.0,8.0
2024-09-04,26.598887689323625,26.885855770526973,26.450456769260516,26.737424850463867,93000,550.9500122070312,72.0,1.0,1.0,1.0,1.0,0.0004308691905286193,0.00047634346592924213,1.0,0,1.0,9.0
2024-09-05,27.133242297429167,27.261881929731437,26.80669350592166,27.11345100402832,51200,549.6099853515625,74.0,1.0,1.0,1.0,1.0,0.0004701708136480561,0.0004794031528173261,1.0,0,1.0,10.0
2024-09-06,27.192614335016994,27.301464561499316,26.915543776555268,27.054079055786133,79600,540.3599853515625,73.0,1.0,1.0,1.0,1.0,0.000523098898364556,0.00044111214894019944,1.0,0,1.0,11.0
2024-09-09,27.093658746408146,27.251987200578654,27.083764987461443,27.143136978149414,40900,546.4099731445312,72.0,1.0,1.0,1.0,1.0,0.0005529479028289519,0.0004297849182566652,1.0,0,1.0,12.0
2024-09-10,27.222301393325843,27.390523613437043,27.133242459890404,27.341045379638672,48700,548.7899780273438,71.0,1.0,1.0,1.0,1.0,0.0005566320331622465,0.00041258576998907015,1.0,0,1.0,13.0
2024-09-11,27.21240574656617,27.390523613437043,27.024392232935618,27.341045379638672,49600,554.4199829101562,70.0,1.0,1.0,1.0,1.0,0.000552189593970217,0.0004308691905286193,1.0,0,1.0,14.0
2024-09-12,27.32125462422551,27.499372482299805,27.281672039141647,27.499372482299805,25400,559.0900268554688,70.0,1.0,1.0,1.0,1.0,0.0005406035337111598,0.0004701708136480561,1.0,0,1.0,15.0
2024-09-13,27.77644449281488,27.7863401396076,27.618117918934626,27.68738555908203,18100,562.010009765625,69.0,1.0,1.0,1.0,1.0,0.000546646838224717,0.000523098898364556,1.0,0,1.0,16.0
2024-09-16,27.885293638869307,27.89518928527832,27.756652122953707,27.89518928527832,60000,562.8400268554688,69.0,1.0,1.0,1.0,1.0,0.0005768507446568373,0.0005529479028289519,1.0,0,1.0,17.0
2024-09-17,27.855607825239133,27.855607825239133,27.57853726419709,27.628013610839844,24600,563.0700073242188,69.0,1.0,1.0,1.0,1.0,0.0006157944852688428,0.0005566320331622465,-1.0,0,1.0,18.0
2024-09-18,27.578535787212207,27.80612998942255,27.42020733415116,27.439998626708984,17100,561.4000244140625,69.0,1.0,1.0,1.0,1.0,0.0005912850744774484,0.000552189593970217,-1.0,0,1.0,19.0
2024-09-19,27.806130719251815,27.87539835762073,27.63790850289806,27.8259220123291,46900,570.97998046875,70.0,1.0,1.0,1.0,1.0,0.0005842358224269769,0.0005406035337111598,-1.0,0,1.0,20.0
2024-09-20,27.54884884837547,27.54884884837547,27.36083534387923,27.439998626708984,36700,568.25,72.0,1.0,1.0,1.0,1.0,0.0005400131529709654,0.000546646838224717,-1.0,1,1.0,21.0
2024-09-23,27.579999923706055,27.729999542236328,27.530000686645508,27.59000015258789,21900,569.6699829101562,71.0,1.0,1.0,1.0,1.0,0.0005441247485022077,0.0005768507446568373,-1.0,0,1.0,22.0
2024-09-24,27.610000610351562,27.739999771118164,27.540000915527344,27.690000534057617,39000,571.2999877929688,70.0,1.0,1.0,1.0,1.0,0.0005423055567336897,0.0006157944852688428,-1.0,0,1.0,23.0
2024-09-25,27.739999771118164,27.739999771118164,27.43000030517578,27.43000030517578,20300,570.0399780273438,71.0,1.0,1.0,1.0,1.0,0.000541115925464608,0.0005912850744774484,-1.0,0,1.0,24.0
2024-09-26,27.93000030517578,28.010000228881836,27.780000686645508,27.8799991607666,25200,572.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0005481736807571131,0.0005842358224269769,1.0,0,1.0,25.0
2024-09-27,27.920000076293945,28.06999969482422,27.81999969482422,27.860000610351562,24100,571.469970703125,72.0,1.0,1.0,1.0,1.0,0.0005192589921126996,0.0005400131529709654,1.0,0,1.0,26.0
2024-09-30,27.639999389648438,27.649999618530273,27.479999542236328,27.56999969482422,66800,573.760009765625,72.0,1.0,1.0,1.0,1.0,0.0005020377480071023,0.0005441247485022077,-1.0,1,1.0,27.0
2024-10-01,27.690000534057617,27.709999084472656,27.440000534057617,27.56999969482422,107100,568.6199951171875,71.0,1.0,1.0,1.0,1.0,0.00047561918263293134,0.0005423055567336897,-1.0,0,1.0,28.0
2024-10-02,27.440000534057617,27.530000686645508,27.34000015258789,27.40999984741211,241300,568.8599853515625,71.0,1.0,1.0,1.0,1.0,0.0004516792705308366,0.000541115925464608,-1.0,0,1.0,29.0
2024-10-03,27.190000534057617,27.25,27.049999237060547,27.149999618530273,38700,567.8200073242188,71.0,1.0,1.0,1.0,1.0,0.00044234011832023674,0.0005481736807571131,-1.0,1,1.0,30.0
2024-10-04,27.06999969482422,27.290000915527344,26.969999313354492,27.149999618530273,44400,572.97998046875,70.0,1.0,1.0,1.0,1.0,0.00042949834240816736,0.0005192589921126996,-1.0,0,1.0,31.0
2024-10-07,26.84000015258789,26.860000610351562,26.649999618530273,26.729999542236328,38100,567.7999877929688,72.0,1.0,1.0,1.0,1.0,0.00038704609472276435,0.0005020377480071023,-1.0,1,1.0,32.0
2024-10-08,26.639999389648438,26.700000762939453,26.559999465942383,26.6299991607666,39300,573.1699829101562,71.0,1.0,1.0,1.0,1.0,0.0003394808508650386,0.00047561918263293134,-1.0,0,1.0,33.0
2024-10-09,26.56999969482422,26.6299991607666,26.450000762939453,26.600000381469727,134200,577.1400146484375,70.0,1.0,1.0,1.0,1.0,0.00027765785866783475,0.0004516792705308366,-1.0,0,1.0,34.0
2024-10-10,26.43000030517578,26.489999771118164,26.3700008392334,26.489999771118164,15800,576.1300048828125,69.0,1.0,1.0,1.0,1.0,0.00025507800830994323,0.00044234011832023674,-1.0,0,1.0,35.0
2024-10-11,26.520000457763672,26.670000076293945,26.520000457763672,26.65999984741211,21800,579.5800170898438,69.0,1.0,1.0,1.0,1.0,0.00025399424999323944,0.00042949834240816736,-1.0,0,1.0,36.0
2024-10-14,26.399999618530273,26.610000610351562,26.399999618530273,26.579999923706055,9200,584.3200073242188,68.0,1.0,1.0,1.0,1.0,0.0002382896191797061,0.00038704609472276435,-1.0,0,1.0,37.0
2024-10-15,26.450000762939453,26.489999771118164,26.34000015258789,26.440000534057617,17600,579.780029296875,67.0,1.0,1.0,1.0,1.0,0.00023785933395231113,0.0003394808508650386,-1.0,0,1.0,38.0
2024-10-16,26.579999923706055,26.6200008392334,26.530000686645508,26.610000610351562,11500,582.2999877929688,67.0,1.0,1.0,1.0,1.0,0.00024674961487714285,0.00027765785866783475,-1.0,0,1.0,39.0
2024-10-17,26.549999237060547,26.549999237060547,26.389999389648438,26.450000762939453,28300,582.3499755859375,66.0,1.0,4.0,1.0,2.0,0.00024280332038737186,0.00025507800830994323,-1.0,0,2.0,40.0
2024-10-18,26.520000457763672,26.549999237060547,26.420000076293945,26.510000228881836,14400,584.5900268554688,65.0,1.0,4.0,1.0,2.0,0.0002236355241543842,0.00025399424999323944,-1.0,0,2.0,41.0
2024-10-21,26.25,26.389999389648438,25.989999771118164,25.989999771118164,25100,583.6300048828125,70.0,1.0,4.0,1.0,2.0,0.00016019848798068563,0.0002382896191797061,-1.0,1,2.0,42.0
2024-10-22,25.90999984741211,25.93000030517578,25.809999465942383,25.84000015258789,81800,583.3200073242188,69.0,1.0,4.0,1.0,2.0,0.0001101026367648989,0.00023785933395231113,-1.0,1,4.0,1.0
2024-10-23,25.6299991607666,25.739999771118164,25.600000381469727,25.709999084472656,54600,577.989990234375,69.0,1.0,4.0,1.0,2.0,2.7656104012595965e-05,0.00024674961487714285,-1.0,1,4.0,2.0
2024-10-24,25.709999084472656,25.719999313354492,25.559999465942383,25.639999389648438,33600,579.239990234375,68.0,1.0,4.0,1.0,2.0,-4.067539704758962e-05,0.00024280332038737186,-1.0,0,4.0,3.0
2024-10-25,25.709999084472656,25.729999542236328,25.469999313354492,25.479999542236328,15700,579.0399780273438,67.0,1.0,4.0,1.0,2.0,-0.00011098675605232255,0.0002236355241543842,-1.0,0,4.0,4.0
2024-10-28,25.670000076293945,25.700000762939453,25.6200008392334,25.670000076293945,18500,580.8300170898438,67.0,1.0,4.0,1.0,2.0,-0.00013605712557828795,0.00016019848798068563,-1.0,0,2.0,5.0
2024-10-29,25.530000686645508,25.530000686645508,25.350000381469727,25.420000076293945,25000,581.77001953125,67.0,1.0,4.0,1.0,2.0,-0.00014909125945840006,0.0001101026367648989,-1.0,1,4.0,6.0
2024-10-30,25.479999542236328,25.649999618530273,25.34000015258789,25.40999984741211,48600,580.010009765625,66.0,1.0,4.0,1.0,2.0,-0.00014484577866931335,2.7656104012595965e-05,-1.0,0,2.0,7.0
2024-10-31,25.18000030517578,25.190000534057617,24.969999313354492,25.1299991607666,136900,568.6400146484375,67.0,1.0,4.0,1.0,2.0,-0.00017263747567518921,-4.067539704758962e-05,-1.0,1,4.0,8.0
2024-11-01,25.290000915527344,25.329999923706055,25.0,25.09000015258789,178600,571.0399780273438,66.0,1.0,4.0,1.0,2.0,-0.00019095778519849735,-0.00011098675605232255,-1.0,0,4.0,9.0
2024-11-04,25.309999465942383,25.360000610351562,25.149999618530273,25.200000762939453,68500,569.8099975585938,65.0,1.0,4.0,1.0,2.0,-0.00020612159826421386,-0.00013605712557828795,-1.0,0,2.0,10.0
2024-11-05,25.270000457763672,25.389999389648438,25.1299991607666,25.3700008392334,28400,576.7000122070312,65.0,1.0,4.0,1.0,2.0,-0.0002065412864029803,-0.00014909125945840006,-1.0,0,2.0,11.0
2024-11-06,24.790000915527344,24.790000915527344,24.540000915527344,24.739999771118164,49400,591.0399780273438,73.0,1.0,4.0,4.0,6.0,-0.00023797160652903372,-0.00014484577866931335,-1.0,1,4.0,12.0
2024-11-07,24.959999084472656,25.040000915527344,24.81999969482422,25.0,54700,595.6099853515625,73.0,1.0,4.0,1.0,2.0,-0.0002626862344534632,-0.00017263747567518921,-1.0,0,2.0,13.0
2024-11-08,24.93000030517578,24.950000762939453,24.790000915527344,24.950000762939453,47200,598.1900024414062,72.0,1.0,4.0,1.0,2.0,-0.0002811664064771883,-0.00019095778519849735,-1.0,0,2.0,14.0
2024-11-11,24.829999923706055,24.829999923706055,24.68000030517578,24.68000030517578,130900,598.760009765625,72.0,1.0,4.0,1.0,2.0,-0.0002840482293810453,-0.00020612159826421386,-1.0,0,4.0,15.0
2024-11-12,24.56999969482422,24.56999969482422,24.290000915527344,24.360000610351562,56200,596.9000244140625,73.0,4.0,4.0,1.0,8.0,-0.00030668576299101776,-0.0002065412864029803,-1.0,1,2.0,16.0
2024-11-13,24.389999389648438,24.389999389648438,24.100000381469727,24.149999618530273,45300,597.1900024414062,73.0,4.0,4.0,1.0,8.0,-0.00032287260972838164,-0.00023797160652903372,-1.0,0,2.0,17.0
2024-11-14,24.309999465942383,24.309999465942383,24.1200008392334,24.1299991607666,29800,593.3499755859375,72.0,4.0,4.0,1.0,8.0,-0.000332768250710649,-0.0002626862344534632,-1.0,0,2.0,18.0
2024-11-15,24.260000228881836,24.280000686645508,24.139999389648438,24.280000686645508,110500,585.75,72.0,4.0,4.0,1.0,8.0,-0.0003210504514376577,-0.0002811664064771883,-1.0,0,2.0,19.0
2024-11-18,24.229999542236328,24.329999923706055,24.15999984741211,24.299999237060547,65700,588.1500244140625,71.0,4.0,4.0,1.0,8.0,-0.00028690406531337807,-0.0002840482293810453,-1.0,0,2.0,20.0
2024-11-19,24.239999771118164,24.329999923706055,24.149999618530273,24.31999969482422,65200,590.2999877929688,70.0,4.0,4.0,1.0,8.0,-0.00025978049348723766,-0.00030668576299101776,-1.0,0,2.0,21.0
2024-11-20,24.1299991607666,24.190000534057617,24.0,24.09000015258789,67500,590.5,70.0,4.0,4.0,1.0,8.0,-0.0002639764611941311,-0.00032287260972838164,-1.0,0,2.0,22.0
2024-11-21,24.079999923706055,24.1200008392334,24.0,24.059999465942383,97900,593.6699829101562,69.0,4.0,4.0,1.0,8.0,-0.00030141569800241945,-0.000332768250710649,-1.0,0,2.0,23.0
2024-11-22,24.149999618530273,24.290000915527344,24.139999389648438,24.239999771118164,52700,595.510009765625,69.0,4.0,4.0,1.0,8.0,-0.0003265580480768928,-0.0003210504514376577,-1.0,0,2.0,24.0
2024-11-25,24.40999984741211,24.479999542236328,24.350000381469727,24.43000030517578,62400,597.530029296875,68.0,4.0,4.0,1.0,8.0,-0.0003171735749339581,-0.00028690406531337807,-1.0,0,2.0,25.0
2024-11-26,24.469999313354492,24.510000228881836,24.239999771118164,24.360000610351562,38200,600.6500244140625,67.0,4.0,4.0,1.0,8.0,-0.0003021454934703286,-0.00025978049348723766,-1.0,0,2.0,26.0
2024-11-27,24.649999618530273,24.719999313354492,24.479999542236328,24.670000076293945,28600,598.8300170898438,69.0,4.0,4.0,1.0,8.0,-0.0002476078010462627,-0.0002639764611941311,1.0,0,2.0,27.0
2024-11-29,24.6299991607666,24.75,24.6299991607666,24.75,8600,602.5499877929688,68.0,4.0,4.0,1.0,8.0,-0.00019450077945624004,-0.00030141569800241945,1.0,0,2.0,28.0
2024-12-02,24.610000610351562,24.610000610351562,24.43000030517578,24.549999237060547,22900,603.6300048828125,68.0,4.0,4.0,1.0,8.0,-0.00014125574584602702,-0.0003265580480768928,-1.0,1,2.0,29.0
2024-12-03,24.59000015258789,24.655000686645508,24.481700897216797,24.559999465942383,94579,603.9099731445312,67.0,4.0,4.0,1.0,8.0,-0.00012163084842436429,-0.0003171735749339581,-1.0,0,2.0,30.0
