Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,250.80624071500876,254.40060380554604,245.72422295120066,252.19406127929688,8947700,561.3200073242188,250.0,,1.0,3.0,,-0.00010577017201460636,-6.875424233813106e-05,-1.0,0,,
2024-07-11,252.20405520255602,255.01962692605372,250.52668068302626,250.7263641357422,5341800,556.47998046875,246.0,,1.0,3.0,,-0.00010561511563424016,-7.644068419101501e-05,-1.0,0,,
2024-07-12,251.22559209814912,254.88983771012047,249.29862459903435,253.57191467285156,4705500,559.989990234375,243.0,,1.0,3.0,,-0.00010826429634256384,-7.364137386851438e-05,-1.0,0,,
2024-07-15,255.6186888234813,255.9881344591688,251.7248079976928,252.46365356445312,4404300,561.530029296875,239.0,,1.0,3.0,,-4.594272708242363e-05,-8.206948263374053e-05,-1.0,0,,
2024-07-16,253.382204193846,256.3775017596034,252.27394348512092,255.62867736816406,4780400,564.8599853515625,236.0,,1.0,3.0,,1.6483739512987795e-06,-9.622910390638669e-05,-1.0,0,,
2024-07-17,253.60185882443548,255.16940518581285,249.21874069273085,250.8262176513672,5625300,556.9400024414062,234.0,,1.0,3.0,,3.835711311566982e-05,-0.00010577017201460636,-1.0,0,,
2024-07-18,251.74478070844384,252.0542923591032,245.33484561245723,246.96229553222656,6351600,552.6599731445312,232.0,,1.0,3.0,,-2.345568470288968e-06,-0.00010561511563424016,-1.0,0,,
2024-07-19,248.26024201618733,248.5997206542409,244.78570108419032,247.24185180664062,4468900,548.989990234375,228.0,,4.0,3.0,,-2.9154286273042302e-05,-0.00010826429634256384,-1.0,0,,
2024-07-22,248.36008510882607,255.17938093215946,247.61126073161353,253.68173217773438,5647600,554.6500244140625,228.0,,4.0,3.0,,-4.289792820340339e-05,-4.594272708242363e-05,1.0,0,,
2024-07-23,256.1877983915003,256.92662871100384,253.35225367179885,255.65863037109375,3905500,553.780029296875,225.0,,1.0,3.0,,-4.223011457109849e-05,1.6483739512987795e-06,1.0,0,,
2024-07-24,253.23244480490166,255.5088697306525,248.50984801839232,249.3884735107422,5204100,541.22998046875,224.0,,1.0,3.0,,-4.6982291165190637e-05,3.835711311566982e-05,1.0,0,,
2024-07-25,254.34069603936734,263.6660365333125,251.325425676895,256.1178894042969,7155800,538.4099731445312,223.0,,1.0,3.0,,-3.573272270549449e-05,-2.345568470288968e-06,1.0,0,,
2024-07-26,257.76532575273177,264.0753958444678,256.6670439351106,262.2981872558594,6127300,544.4400024414062,223.0,,1.0,3.0,,-7.798700492481046e-06,-2.9154286273042302e-05,1.0,0,,
2024-07-29,262.2981989752607,265.66291169477995,258.11476427604885,258.1846618652344,5101400,544.760009765625,220.0,,1.0,3.0,,2.751078993061887e-05,-4.289792820340339e-05,1.0,0,,
2024-07-30,259.21304921832365,260.34128285523286,254.72010282197255,257.52569580078125,3944300,542.0,217.0,,1.0,3.0,,4.571069375628026e-05,-4.223011457109849e-05,1.0,0,,
2024-07-31,255.8083811201828,261.41956686928785,254.9497437995971,258.3943176269531,4647700,550.8099975585938,214.0,,1.0,3.0,,4.36603398750141e-05,-4.6982291165190637e-05,1.0,0,,
2024-08-01,259.4926048316485,262.9471728057096,249.34854204691834,252.663330078125,5527400,543.010009765625,213.0,,1.0,3.0,,2.0982571315477494e-05,-3.573272270549449e-05,-1.0,0,,
2024-08-02,247.4015897899058,247.61126732445138,240.7420466460981,243.58758544921875,6504500,532.9000244140625,216.0,,4.0,3.0,,-3.762632198760092e-05,-7.798700492481046e-06,-1.0,1,,
2024-08-05,231.9558448559484,241.44095357091268,231.84601667195926,238.63534545898438,6899300,517.3800048828125,214.0,,4.0,3.0,,-0.00011171527318044976,2.751078993061887e-05,-1.0,0,,
2024-08-06,240.7120929109921,243.4677764201795,237.65689183330284,238.04627990722656,5673900,522.1500244140625,211.0,,4.0,3.0,,-0.0001528872298441176,4.571069375628026e-05,-1.0,0,,
2024-08-07,242.22972102595904,246.14357478506653,239.28434805698654,239.6637420654297,4035500,518.6599731445312,208.0,,4.0,3.0,,-0.00016326354752519857,4.36603398750141e-05,-1.0,0,,
2024-08-08,242.85873451903103,249.03901909356694,242.69898165757425,248.72950744628906,4474300,530.6500244140625,211.0,,4.0,3.0,,-0.0001409744615661626,2.0982571315477494e-05,1.0,0,,
2024-08-09,248.31015701169966,252.55349509070794,248.06054888940503,252.1341552734375,2975300,532.989990234375,209.0,,4.0,3.0,,-0.00013299225685070508,-3.762632198760092e-05,1.0,0,,
2024-08-12,252.2040631552992,253.6917178745833,248.62967286995058,250.91607666015625,3679700,533.27001953125,206.0,,4.0,3.0,,-0.0001215998617554191,-0.00011171527318044976,1.0,0,,
2024-08-13,252.6034295955534,255.37907080473065,252.6034295955534,254.200927734375,4031600,542.0399780273438,204.0,,4.0,3.0,,-0.00011836832359843055,-0.0001528872298441176,1.0,0,,
2024-08-14,254.9896821593617,257.3060376971273,253.4620816136493,254.9197998046875,4145200,543.75,201.0,,1.0,1.0,,-0.00012209286786459876,-0.00016326354752519857,1.0,0,,
2024-08-15,257.49573277945734,262.4779316182235,255.83833119160386,262.3780822753906,5167900,553.0700073242188,202.0,4.0,1.0,1.0,7.0,-0.00010702647660516908,-0.0001409744615661626,1.0,0,1.0,1.0
2024-08-16,261.3397089216701,263.186815155084,259.2729463177463,262.4978942871094,3494900,554.3099975585938,199.0,4.0,1.0,1.0,7.0,-0.00011531221044499237,-0.00013299225685070508,1.0,0,1.0,2.0
2024-08-19,262.68759491093164,264.9740138506345,261.21989792794216,264.9640197753906,4501300,559.6099853515625,196.0,4.0,1.0,1.0,7.0,-9.858202489694242e-05,-0.0001215998617554191,1.0,0,1.0,3.0
2024-08-20,264.53470638798353,265.08383208198904,260.62083753210146,261.4295654296875,5731300,558.7000122070312,194.0,4.0,1.0,1.0,7.0,-9.876123436948328e-05,-0.00011836832359843055,-1.0,0,2.0,4.0
2024-08-21,260.69074969123596,261.72912809385264,258.77374575330856,260.6807556152344,4648200,560.6199951171875,191.0,4.0,1.0,1.0,7.0,-0.00010017229612762972,-0.00012209286786459876,-1.0,0,2.0,5.0
2024-08-22,261.0901041567706,262.8473551434779,256.86672362520386,258.1846618652344,5111400,556.219970703125,189.0,4.0,1.0,1.0,7.0,-0.00012887150217199522,-0.00010702647660516908,-1.0,0,2.0,6.0
2024-08-23,261.57932255281645,265.1836797445166,260.291366558014,263.586181640625,4711300,562.1300048828125,188.0,4.0,1.0,1.0,7.0,-0.00014229668937766604,-0.00011531221044499237,1.0,0,1.0,7.0
2024-08-26,263.5262703970556,266.8809888940465,262.82735547531195,264.8641662597656,3818300,560.7899780273438,185.0,4.0,1.0,1.0,7.0,-0.00010796783035698055,-9.858202489694242e-05,1.0,0,1.0,8.0
2024-08-27,259.24300234308714,264.045460412275,258.99339420863976,263.785888671875,5276400,561.5599975585938,183.0,4.0,1.0,1.0,7.0,-8.304354889463626e-05,-9.876123436948328e-05,1.0,0,1.0,9.0
2024-08-28,261.41957108863886,264.76432609623106,256.95657654328573,258.4941711425781,10981900,558.2999877929688,182.0,4.0,1.0,1.0,7.0,-7.808762133555293e-05,-0.00010017229612762972,-1.0,0,2.0,10.0
2024-08-29,270.58520225173993,271.5237312416655,255.87828052086778,256.6071472167969,14301700,558.3499755859375,180.0,4.0,1.0,1.0,7.0,-0.00011027853720473563,-0.00012887150217199522,-1.0,0,2.0,11.0
2024-08-30,257.03646259150423,258.72381593671304,250.6065549201179,252.50357055664062,10507700,563.6799926757812,178.0,4.0,1.0,1.0,7.0,-0.00013537906069746082,-0.00014229668937766604,-1.0,0,2.0,12.0
2024-09-03,252.2240230342898,253.29235316336533,246.25340071902895,247.67117309570312,6190400,552.0800170898438,178.0,4.0,4.0,1.0,8.0,-0.00017860055343101063,-0.00010796783035698055,-1.0,0,4.0,1.0
2024-09-04,246.08366846813416,249.0889449181791,244.77572428301454,247.29176330566406,4706500,550.9500122070312,175.0,4.0,4.0,1.0,8.0,-0.0002224013155033585,-8.304354889463626e-05,-1.0,0,4.0,2.0
2024-09-05,245.59442720979794,248.1104814280719,244.61596760514132,245.7342071533203,4083600,549.6099853515625,173.0,4.0,4.0,1.0,8.0,-0.0002472284991222095,-7.808762133555293e-05,-1.0,0,4.0,3.0
2024-09-06,247.3516803513262,249.60813238351955,241.06155236828724,243.58758544921875,6259400,540.3599853515625,171.0,4.0,4.0,1.0,8.0,-0.00025162695761326605,-0.00011027853720473563,-1.0,0,4.0,4.0
2024-09-09,246.11361666898566,248.96913429125394,244.38633267171778,245.37477111816406,4588800,546.4099731445312,168.0,4.0,4.0,1.0,8.0,-0.00026244539851012056,-0.00013537906069746082,-1.0,0,4.0,5.0
2024-09-10,246.74263543369767,246.95229773297658,242.92861586533036,245.77415466308594,3544800,548.7899780273438,166.0,4.0,4.0,1.0,8.0,-0.00027094553617397396,-0.00017860055343101063,-1.0,0,4.0,6.0
2024-09-11,244.42626908106038,249.62810934762481,241.63065490605948,249.17881774902344,4822200,554.4199829101562,165.0,4.0,4.0,1.0,8.0,-0.0002695159700942292,-0.0002224013155033585,-1.0,0,4.0,7.0
2024-09-12,250.99594725790374,253.7416366514161,249.17880801778483,252.97283935546875,5221400,559.0900268554688,163.0,4.0,4.0,1.0,8.0,-0.00025048492074001243,-0.0002472284991222095,1.0,0,4.0,8.0
2024-09-13,252.14414269336598,256.4274115143431,252.05428742265144,254.1709747314453,4998900,562.010009765625,161.0,4.0,4.0,1.0,8.0,-0.00022696035139626482,-0.00025162695761326605,1.0,0,4.0,9.0
2024-09-16,254.17096533969473,257.4058768448567,254.17096533969473,256.5072937011719,5367000,562.8400268554688,159.0,4.0,4.0,1.0,8.0,-0.00018644039783794394,-0.00026244539851012056,1.0,0,4.0,10.0
2024-09-17,258.3144588085767,258.96343384261746,254.36065938702245,254.7899932861328,5423400,563.0700073242188,157.0,4.0,4.0,1.0,8.0,-0.0001509092951593834,-0.00027094553617397396,-1.0,0,4.0,11.0
2024-09-18,256.0,256.1199951171875,250.9600067138672,252.42999267578125,4436700,561.4000244140625,155.0,4.0,4.0,1.0,8.0,-0.00012799409742834752,-0.0002695159700942292,-1.0,0,4.0,12.0
2024-09-19,260.7200012207031,269.5400085449219,258.04998779296875,265.989990234375,11022800,570.97998046875,169.0,4.0,4.0,1.0,8.0,-8.121990600213476e-05,-0.00025048492074001243,1.0,0,4.0,13.0
2024-09-20,266.010009765625,270.32000732421875,261.32000732421875,266.79998779296875,11463200,568.25,166.0,4.0,1.0,1.0,7.0,-5.37174945345892e-05,-0.00022696035139626482,1.0,0,1.0,1.0
2024-09-23,267.25,268.05999755859375,262.239990234375,264.2099914550781,6034000,569.6699829101562,164.0,4.0,1.0,1.0,7.0,-4.3652002661751734e-05,-0.00018644039783794394,1.0,0,1.0,2.0
2024-09-24,269.8299865722656,272.4599914550781,266.2900085449219,270.44000244140625,7154500,571.2999877929688,165.0,4.0,1.0,1.0,7.0,-5.742680186846335e-05,-0.0001509092951593834,1.0,0,1.0,3.0
2024-09-25,270.45001220703125,277.04998779296875,269.3800048828125,274.0899963378906,7920000,570.0399780273438,164.0,4.0,1.0,1.0,7.0,-3.571462890636294e-05,-0.00012799409742834752,1.0,0,1.0,4.0
2024-09-26,276.1300048828125,278.6400146484375,272.7099914550781,275.760009765625,5253400,572.2999877929688,161.0,4.0,1.0,1.0,7.0,-1.2961895574326605e-06,-8.121990600213476e-05,1.0,0,1.0,5.0
2024-09-27,276.260009765625,277.8399963378906,275.05999755859375,276.6400146484375,5220100,571.469970703125,159.0,4.0,1.0,1.0,7.0,5.625005418921967e-07,-5.37174945345892e-05,1.0,0,1.0,6.0
2024-09-30,273.95001220703125,275.739990234375,269.1400146484375,273.7099914550781,5059700,573.760009765625,157.0,4.0,1.0,1.0,7.0,-2.7829153224703288e-05,-4.3652002661751734e-05,1.0,0,1.0,7.0
2024-10-01,274.1400146484375,274.70001220703125,269.69000244140625,270.8699951171875,4369900,568.6199951171875,156.0,4.0,1.0,1.0,7.0,-5.908419223103808e-05,-5.742680186846335e-05,1.0,0,1.0,8.0
2024-10-02,273.7200012207031,282.0,270.8500061035156,279.4800109863281,8512300,568.8599853515625,159.0,1.0,1.0,1.0,1.0,-4.382616358279179e-05,-3.571462890636294e-05,1.0,0,1.0,9.0
2024-10-03,278.989990234375,281.1199951171875,277.7300109863281,280.9100036621094,3868400,567.8200073242188,157.0,1.0,1.0,1.0,1.0,-5.091803957843762e-06,-1.2961895574326605e-06,1.0,0,1.0,10.0
2024-10-04,283.8599853515625,287.8900146484375,281.4700012207031,287.75,6129900,572.97998046875,158.0,1.0,1.0,1.0,1.0,0.00010002622005812237,5.625005418921967e-07,1.0,0,1.0,11.0
2024-10-07,286.5799865722656,288.1700134277344,283.3800048828125,284.57000732421875,4794700,567.7999877929688,156.0,1.0,1.0,1.0,1.0,0.0001429467029901857,-2.7829153224703288e-05,1.0,0,1.0,12.0
2024-10-08,286.0,292.6300048828125,284.1000061035156,291.57000732421875,5211200,573.1699829101562,158.0,1.0,1.0,1.0,1.0,0.000209629675714895,-5.908419223103808e-05,1.0,0,1.0,13.0
2024-10-09,290.82000732421875,291.57000732421875,287.0799865722656,287.9200134277344,4851000,577.1400146484375,156.0,1.0,1.0,1.0,1.0,0.00020684906921338472,-4.382616358279179e-05,1.0,0,1.0,14.0
2024-10-10,287.9200134277344,290.2300109863281,284.6199951171875,290.1700134277344,3965500,576.1300048828125,154.0,1.0,1.0,1.0,1.0,0.000250713990263061,-5.091803957843762e-06,1.0,0,1.0,15.0
2024-10-11,289.2099914550781,290.239990234375,286.29998779296875,288.1000061035156,3597000,579.5800170898438,152.0,1.0,1.0,1.0,1.0,0.0002521677406353751,0.00010002622005812237,1.0,0,1.0,16.0
2024-10-14,289.9200134277344,292.45001220703125,288.25,291.6400146484375,3642500,584.3200073242188,151.0,1.0,1.0,1.0,1.0,0.0002827811804343336,0.0001429467029901857,1.0,0,1.0,17.0
2024-10-15,293.4599914550781,293.5799865722656,288.0,288.3500061035156,3850800,579.780029296875,150.0,1.0,1.0,1.0,1.0,0.0002931827648887666,0.000209629675714895,1.0,0,1.0,18.0
2024-10-16,287.54998779296875,290.9200134277344,284.2300109863281,290.8599853515625,3497000,582.2999877929688,148.0,1.0,1.0,1.0,1.0,0.00032633200077427315,0.00020684906921338472,1.0,0,1.0,19.0
2024-10-17,291.9599914550781,293.3399963378906,290.1000061035156,291.1099853515625,2830000,582.3499755859375,146.0,1.0,1.0,1.0,1.0,0.0003463534601878693,0.000250713990263061,1.0,0,1.0,20.0
2024-10-18,292.0400085449219,294.7099914550781,290.1499938964844,292.94000244140625,3087900,584.5900268554688,144.0,1.0,1.0,1.0,1.0,0.00038044021624570766,0.0002521677406353751,1.0,0,1.0,21.0
2024-10-21,289.0,292.9200134277344,288.0400085449219,291.2900085449219,2712600,583.6300048828125,142.0,1.0,1.0,1.0,1.0,0.0004028053246477303,0.0002827811804343336,1.0,0,1.0,22.0
2024-10-22,289.75,291.94000244140625,287.6499938964844,288.3299865722656,3100100,583.3200073242188,140.0,1.0,1.0,1.0,1.0,0.00041318154224843196,0.0002931827648887666,-1.0,0,1.0,23.0
2024-10-23,287.7300109863281,288.29998779296875,282.6199951171875,284.42999267578125,3227100,577.989990234375,140.0,1.0,1.0,1.0,1.0,0.00037913127885688593,0.00032633200077427315,-1.0,0,1.0,24.0
2024-10-24,286.55999755859375,288.9100036621094,285.17999267578125,286.760009765625,3210700,579.239990234375,138.0,1.0,1.0,1.0,1.0,0.0003400653534779948,0.0003463534601878693,-1.0,0,1.0,25.0
2024-10-25,290.0,294.3800048828125,288.8299865722656,290.4599914550781,3351200,579.0399780273438,137.0,1.0,1.0,1.0,1.0,0.00031596978856098315,0.00038044021624570766,1.0,0,1.0,26.0
2024-10-28,293.6000061035156,296.07000732421875,292.489990234375,293.7699890136719,3867800,580.8300170898438,136.0,1.0,1.0,1.0,1.0,0.00032383449792469876,0.0004028053246477303,1.0,0,1.0,27.0
2024-10-29,294.0,300.6000061035156,292.80999755859375,298.8900146484375,4280700,581.77001953125,136.0,1.0,1.0,1.0,1.0,0.0003528795543705398,0.00041318154224843196,1.0,0,1.0,28.0
2024-10-30,297.07000732421875,299.5400085449219,296.3500061035156,296.3999938964844,2826500,580.010009765625,134.0,1.0,1.0,1.0,1.0,0.00038025444754679146,0.00037913127885688593,1.0,0,1.0,29.0
2024-10-31,292.6000061035156,296.0899963378906,289.54998779296875,291.3699951171875,4301800,568.6400146484375,134.0,1.0,1.0,1.0,1.0,0.0003532806517639729,0.0003400653534779948,1.0,1,1.0,30.0
2024-11-01,290.2300109863281,296.989990234375,290.0,294.7200012207031,3527500,571.0399780273438,133.0,1.0,1.0,1.0,1.0,0.0003137039677032896,0.00031596978856098315,1.0,0,1.0,31.0
2024-11-04,297.989990234375,300.17999267578125,292.9200134277344,298.010009765625,5107900,569.8099975585938,132.0,1.0,1.0,1.0,1.0,0.00028625729185944134,0.00032383449792469876,1.0,0,1.0,32.0
2024-11-05,297.44000244140625,298.80999755859375,294.739990234375,297.489990234375,4456100,576.7000122070312,130.0,1.0,1.0,1.0,1.0,0.0002796431925841626,0.0003528795543705398,1.0,0,1.0,33.0
2024-11-06,305.0,308.55999755859375,303.07000732421875,306.8999938964844,5874900,591.0399780273438,135.0,1.0,1.0,1.0,1.0,0.0002924283738775075,0.00038025444754679146,1.0,0,1.0,34.0
2024-11-07,307.5,312.19000244140625,306.0,310.7799987792969,5722600,595.6099853515625,134.0,1.0,1.0,1.0,1.0,0.00029744177236999133,0.0003532806517639729,1.0,0,1.0,35.0
2024-11-08,310.0299987792969,322.80999755859375,309.44000244140625,321.95001220703125,8485000,598.1900024414062,141.0,1.0,1.0,1.0,1.0,0.00036164596670236926,0.0003137039677032896,1.0,0,1.0,36.0
2024-11-11,325.25,344.8800048828125,325.25,341.7300109863281,13954200,598.760009765625,161.0,1.0,1.0,4.0,5.0,0.00045018576636669414,0.00028625729185944134,1.0,0,1.0,37.0
2024-11-12,339.2900085449219,348.8599853515625,338.510009765625,341.1499938964844,7659700,596.9000244140625,158.0,1.0,1.0,4.0,5.0,0.0005381616623874804,0.0002796431925841626,1.0,0,1.0,38.0
2024-11-13,345.5,348.19000244140625,338.7699890136719,341.7200012207031,6902900,597.1900024414062,156.0,1.0,1.0,4.0,5.0,0.0005928055504418208,0.0002924283738775075,1.0,0,1.0,39.0
2024-11-14,342.44000244140625,346.0,330.82000732421875,331.6499938964844,7630600,593.3499755859375,159.0,1.0,1.0,4.0,5.0,0.000567512691460285,0.00029744177236999133,1.0,0,1.0,40.0
2024-11-15,326.92999267578125,330.260009765625,324.17999267578125,325.260009765625,7093000,585.75,159.0,1.0,1.0,4.0,5.0,0.0005060001762115711,0.00036164596670236926,1.0,1,2.0,41.0
2024-11-18,327.0,327.0,320.2099914550781,322.25,4251100,588.1500244140625,157.0,1.0,1.0,4.0,5.0,0.0004457698712311173,0.00045018576636669414,-1.0,0,2.0,42.0
2024-11-19,319.0,324.70001220703125,316.0,323.42999267578125,5469900,590.2999877929688,155.0,1.0,1.0,4.0,5.0,0.0005054038601923014,0.0005381616623874804,-1.0,0,2.0,43.0
2024-11-20,325.2900085449219,327.260009765625,322.010009765625,325.70001220703125,3763500,590.5,153.0,1.0,1.0,4.0,5.0,0.0005730584142237422,0.0005928055504418208,1.0,0,1.0,44.0
2024-11-21,331.3500061035156,342.94000244140625,328.6000061035156,335.7799987792969,8364200,593.6699829101562,156.0,1.0,1.0,4.0,5.0,0.0006638602924381552,0.000567512691460285,1.0,0,1.0,45.0
2024-11-22,338.95001220703125,342.80999755859375,335.7799987792969,342.0199890136719,5649400,595.510009765625,156.0,1.0,1.0,4.0,5.0,0.0006883679898941384,0.0005060001762115711,1.0,0,1.0,46.0
2024-11-25,345.0,347.8500061035156,338.2900085449219,339.1099853515625,7117200,597.530029296875,154.0,1.0,1.0,4.0,5.0,0.0007176360911440487,0.0004457698712311173,1.0,0,1.0,47.0
2024-11-26,341.9800109863281,343.80999755859375,339.1400146484375,343.17999267578125,4492800,600.6500244140625,153.0,1.0,1.0,4.0,5.0,0.0007387640575119742,0.0005054038601923014,1.0,0,1.0,48.0
2024-11-27,336.4599914550781,337.3800048828125,328.8800048828125,330.010009765625,7471500,598.8300170898438,159.0,1.0,1.0,4.0,5.0,0.0006845837800267745,0.0005730584142237422,-1.0,1,2.0,49.0
2024-11-29,329.3399963378906,331.989990234375,327.25,329.989990234375,3517600,602.5499877929688,157.0,1.0,1.0,4.0,5.0,0.0006465637107867068,0.0006638602924381552,-1.0,0,2.0,50.0
2024-12-02,332.0,334.5,330.1099853515625,331.010009765625,6063400,603.6300048828125,155.0,1.0,1.0,4.0,5.0,0.000604906031425227,0.0006883679898941384,-1.0,0,2.0,51.0
2024-12-03,327.3999938964844,332.7998962402344,323.864990234375,331.42999267578125,10055342,603.9099731445312,153.0,1.0,1.0,4.0,5.0,0.0006305497146826938,0.0007176360911440487,-1.0,0,2.0,52.0
