Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,68.615036516166,69.02227293785882,68.09853230079653,69.00241088867188,6900000,561.3200073242188,70.0,,4.0,1.0,,0.0002684903361398143,6.098181175888013e-05,-1.0,0,,
2024-07-11,69.35005674477706,70.45258618692951,69.32025988061771,70.26386260986328,14883200,556.47998046875,73.0,,1.0,1.0,,0.0003617686677115606,7.15498686406944e-05,1.0,0,,
2024-07-12,70.5121780637567,71.23726791078025,70.20426703813816,70.78036499023438,8262100,559.989990234375,73.0,,1.0,1.0,,0.00045143352166501045,0.00011862421133055575,1.0,0,,
2024-07-15,69.98574471939666,70.20426514900419,68.9527438745517,69.06200408935547,14913800,561.530029296875,79.0,,1.0,3.0,,0.0004548733996597129,0.0001545290129740563,-1.0,1,,
2024-07-16,69.47917837949684,69.71756844667503,69.27059275424796,69.59837341308594,7504600,564.8599853515625,79.0,,1.0,3.0,,0.0004173514678807324,0.00020964715595786357,-1.0,0,,
2024-07-17,69.5288470767264,70.52211632067963,69.3500583096931,69.63810729980469,13758000,556.9400024414062,77.0,,1.0,3.0,,0.00037728621140004494,0.0002684903361398143,1.0,0,,
2024-07-18,69.54870965601984,70.25393749326601,69.45931906084505,69.5785140991211,6771300,552.6599731445312,76.0,,1.0,3.0,,0.0003835311154210138,0.0003617686677115606,1.0,0,,
2024-07-19,69.70763310523317,69.87648705134134,69.24079536642842,69.65796661376953,6492700,548.989990234375,75.0,,1.0,1.0,,0.00039655296458108606,0.00045143352166501045,1.0,0,,
2024-07-22,70.0254752405007,70.40291479029754,69.78709276578911,70.2439956665039,6482700,554.6500244140625,75.0,,1.0,1.0,,0.0004033215927253485,0.0004548733996597129,1.0,0,,
2024-07-23,70.10494486314971,70.23406713641121,69.7573021443357,69.80696105957031,6343200,553.780029296875,74.0,,1.0,1.0,,0.00042663021136854365,0.0004173514678807324,1.0,0,,
2024-07-24,70.30359529935437,70.8697584606541,69.87648922482701,70.59164428710938,12642400,541.22998046875,75.0,,1.0,1.0,,0.0004539046152180804,0.00037728621140004494,1.0,0,,
2024-07-25,70.91942106246708,71.29686062327664,69.70763144875944,70.005615234375,13333000,538.4099731445312,75.0,,1.0,1.0,,0.0004365676631414999,0.0003835311154210138,1.0,0,,
2024-07-26,70.56184148342315,70.8300208201853,70.30358938199285,70.69096374511719,8353200,544.4400024414062,75.0,,1.0,1.0,,0.00045862647474014646,0.00039655296458108606,1.0,0,,
2024-07-29,70.95915303823328,71.23726719769095,70.38305509190384,71.0088119506836,7575600,544.760009765625,74.0,,1.0,1.0,,0.0004999919342736159,0.0004033215927253485,1.0,0,,
2024-07-30,70.9293593921113,71.43592124350863,70.78036749191797,71.37632751464844,8348200,542.0,73.0,,1.0,1.0,,0.000579635874565941,0.00042663021136854365,1.0,0,,
2024-07-31,72.37952743956653,72.4589832141766,71.60477111826853,72.30006408691406,10882700,550.8099975585938,74.0,,1.0,1.0,,0.0006514023674158527,0.0004539046152180804,1.0,0,,
2024-08-01,72.43912649444243,73.70057510392606,72.3497283216207,73.60124969482422,16283700,543.010009765625,77.0,,1.0,3.0,,0.0007246693329184939,0.0004365676631414999,1.0,0,,
2024-08-02,74.53492419396437,75.05142086106463,72.7172396778618,73.72044372558594,24128600,532.9000244140625,76.0,,1.0,3.0,,0.0007816908737954652,0.00045862647474014646,1.0,0,,
2024-08-05,74.10781701256643,74.10781701256643,71.69417250803251,71.77363586425781,20549900,517.3800048828125,83.0,,1.0,3.0,,0.0007353310715498599,0.0004999919342736159,1.0,0,,
2024-08-06,72.05175119417179,73.21387438003515,72.00208470121987,72.37953186035156,14643200,522.1500244140625,83.0,,1.0,3.0,,0.0006765644434452255,0.000579635874565941,1.0,0,,
2024-08-07,72.97548962596836,73.64097817387803,72.50865188762968,72.7867660522461,12379400,518.6599731445312,82.0,,1.0,3.0,,0.0006386857815696751,0.0006514023674158527,1.0,0,,
2024-08-08,72.5086486923846,73.31319428714848,72.30006307811405,72.86622619628906,11680200,530.6500244140625,81.0,,1.0,3.0,,0.0006662169278392243,0.0007246693329184939,1.0,0,,
2024-08-09,73.04501918736695,73.21387313566498,71.86302639319526,73.11454772949219,8354200,532.989990234375,79.0,,1.0,3.0,,0.0006874354302890841,0.0007816908737954652,1.0,0,,
2024-08-12,73.13440738591211,73.27346446561141,72.69737409744681,73.24366760253906,7513500,533.27001953125,78.0,,1.0,3.0,,0.0007129154595316061,0.0007353310715498599,1.0,0,,
2024-08-13,73.55158891051076,73.74030490959652,73.2238082485642,73.6707763671875,8537500,542.0399780273438,78.0,,1.0,3.0,,0.0007502288673461873,0.0006765644434452255,-1.0,0,,
2024-08-14,73.50192160478318,74.05814993789977,73.07481554098503,73.6211166381836,8083000,543.75,76.0,,1.0,3.0,,0.0007833801385576994,0.0006386857815696751,-1.0,0,,
2024-08-15,73.19401190905945,73.829703609368,72.94569460181259,73.6111831665039,9403800,553.0700073242188,75.0,1.0,1.0,1.0,1.0,0.0007858857812994522,0.0006662169278392243,-1.0,0,1.0,1.0
2024-08-16,73.69064753310124,74.18728215439877,73.37280167859254,73.93896484375,6761400,554.3099975585938,74.0,1.0,1.0,1.0,1.0,0.000813369766246044,0.0006874354302890841,-1.0,0,1.0,2.0
2024-08-19,74.00848794719442,74.47532566938341,73.94888664395086,74.4256591796875,5752700,559.6099853515625,74.0,1.0,1.0,1.0,1.0,0.0008261077385154945,0.0007129154595316061,-1.0,0,1.0,3.0
2024-08-20,74.42566560992553,74.67398292377447,74.1872831104826,74.26673889160156,7994900,558.7000122070312,73.0,1.0,1.0,1.0,1.0,0.0008407282328781615,0.0007502288673461873,-1.0,0,1.0,4.0
2024-08-21,74.3759959150275,75.0216224188576,74.2766705093712,74.79317474365234,6725900,560.6199951171875,72.0,1.0,1.0,1.0,1.0,0.00083348070679237,0.0007833801385576994,-1.0,0,1.0,5.0
2024-08-22,74.87262743900381,75.03155414394539,74.40579729383326,74.70377349853516,7324000,556.219970703125,71.0,1.0,1.0,1.0,1.0,0.0008221824312692715,0.0007858857812994522,1.0,0,1.0,6.0
2024-08-23,74.9620276361701,75.26993866278441,74.69384070882515,74.91236114501953,7525200,562.1300048828125,70.0,1.0,1.0,1.0,1.0,0.0008046966506516434,0.000813369766246044,-1.0,0,1.0,7.0
2024-08-26,75.1706154829527,75.70698177547202,75.16068066882006,75.3990707397461,6668200,560.7899780273438,70.0,1.0,1.0,1.0,1.0,0.0008209153929148345,0.0008261077385154945,1.0,0,1.0,8.0
2024-08-27,75.24014145633404,75.50832080441394,74.77330372260002,74.8031005859375,8333400,561.5599975585938,70.0,1.0,1.0,1.0,1.0,0.0008161686308721673,0.0008407282328781615,-1.0,0,1.0,9.0
2024-08-28,75.03155583492912,75.44872707773898,74.74350685926254,74.8031005859375,5241400,558.2999877929688,69.0,1.0,1.0,1.0,1.0,0.0008201846270616324,0.00083348070679237,1.0,0,1.0,10.0
2024-08-29,75.051415703322,75.27987094567423,74.3163986428692,75.21034240722656,6379100,558.3499755859375,68.0,1.0,1.0,1.0,1.0,0.0007948233042206111,0.0008221824312692715,1.0,0,1.0,11.0
2024-08-30,75.34940606450563,75.88577236996177,75.07129188642682,75.7765121459961,8503700,563.6799926757812,68.0,1.0,1.0,1.0,1.0,0.0008108109373579313,0.0008046966506516434,1.0,0,1.0,12.0
2024-09-03,75.79637386100936,76.21355270432298,75.42886908933697,75.66725158691406,11813500,552.0800170898438,67.0,1.0,1.0,1.0,1.0,0.0008334891944973385,0.0008209153929148345,1.0,0,1.0,13.0
2024-09-04,76.03475967905796,76.88897179042407,75.93542669742361,76.31287384033203,13651600,550.9500122070312,67.0,1.0,1.0,1.0,1.0,0.0008609898085131708,0.0008161686308721673,1.0,0,1.0,14.0
2024-09-05,76.88897468757146,76.98830009490581,75.8957054581423,76.12415313720703,7772700,549.6099853515625,66.0,1.0,1.0,1.0,1.0,0.0008748838307935792,0.0008201846270616324,1.0,0,1.0,15.0
2024-09-06,76.29300698256881,76.45193369651949,75.38913592561347,75.3990707397461,9802900,540.3599853515625,66.0,1.0,1.0,1.0,1.0,0.0008750330576228676,0.0007948233042206111,1.0,0,1.0,16.0
2024-09-09,75.72683853971655,76.17381420797038,75.28980526294414,76.16387939453125,7183100,546.4099731445312,67.0,1.0,1.0,1.0,1.0,0.0008584762257967124,0.0008108109373579313,1.0,0,1.0,17.0
2024-09-10,76.30294104630465,76.83930733354912,76.04468892769597,76.5214614868164,11627700,548.7899780273438,66.0,1.0,1.0,1.0,1.0,0.000846896056910634,0.0008334891944973385,1.0,0,1.0,18.0
2024-09-11,76.5313942485675,76.83930527300826,75.63745046046559,76.75984191894531,10383300,554.4199829101562,65.0,1.0,1.0,1.0,1.0,0.0008523929081677177,0.0008609898085131708,1.0,0,1.0,19.0
2024-09-12,76.92869567871094,77.05782552326487,76.45193071155916,76.92869567871094,9667900,559.0900268554688,64.0,1.0,1.0,1.0,1.0,0.0008538063624589817,0.0008748838307935792,-1.0,0,1.0,20.0
2024-09-13,77.18695250169009,78.03122984851099,76.88897627354075,78.01136779785156,8119400,562.010009765625,66.0,1.0,1.0,1.0,1.0,0.0008562406299614599,0.0008750330576228676,1.0,0,1.0,21.0
2024-09-16,78.25967999373749,78.82584312605293,78.05109437425733,78.6073226928711,9955300,562.8400268554688,66.0,1.0,1.0,1.0,1.0,0.000864374524850933,0.0008584762257967124,1.0,0,1.0,22.0
2024-09-17,78.64705489574118,78.84570570284855,78.2894773805139,78.5477294921875,13981500,563.0700073242188,65.0,1.0,1.0,1.0,1.0,0.0009226722837374027,0.000846896056910634,1.0,0,1.0,23.0
2024-09-18,78.40866987175419,78.62719029931938,77.61405151297932,77.95176696777344,23517400,561.4000244140625,65.0,1.0,1.0,1.0,1.0,0.0009230294839791638,0.0008523929081677177,1.0,0,1.0,24.0
2024-09-19,77.67364654291279,77.85243529773965,76.85916612159988,77.49485778808594,20768200,570.97998046875,64.0,1.0,1.0,1.0,1.0,0.0008914054997357016,0.0008538063624589817,-1.0,0,1.0,25.0
2024-09-20,78.46826779783935,79.70985431362794,78.35900757820653,79.54100036621094,22139600,568.25,73.0,1.0,1.0,1.0,1.0,0.0008365808792053977,0.0008562406299614599,1.0,0,1.0,26.0
2024-09-23,80.02999877929688,80.4000015258789,79.73999786376953,80.33000183105469,11670300,569.6699829101562,73.0,1.0,1.0,1.0,1.0,0.0008532426684285245,0.000864374524850933,1.0,0,1.0,27.0
2024-09-24,79.87999725341797,80.7699966430664,79.58999633789062,79.76000213623047,14052600,571.2999877929688,72.0,1.0,1.0,1.0,1.0,0.0008873487213729206,0.0009226722837374027,1.0,0,1.0,28.0
2024-09-25,80.19999694824219,80.41999816894531,79.4800033569336,80.18000030517578,8179600,570.0399780273438,72.0,1.0,1.0,1.0,1.0,0.0009044555967141193,0.0009230294839791638,1.0,0,1.0,29.0
2024-09-26,80.02999877929688,80.37999725341797,79.41000366210938,79.62999725341797,9897300,572.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0008941651775181952,0.0008914054997357016,-1.0,0,1.0,30.0
2024-09-27,79.95999908447266,80.63999938964844,79.87999725341797,80.41999816894531,7402000,571.469970703125,72.0,1.0,1.0,1.0,1.0,0.0008968897441994739,0.0008365808792053977,1.0,0,1.0,31.0
2024-09-30,80.58000183105469,80.83000183105469,79.86000061035156,80.77999877929688,9507100,573.760009765625,71.0,1.0,1.0,1.0,1.0,0.0008966266743619167,0.0008532426684285245,1.0,0,1.0,32.0
2024-10-01,80.69000244140625,81.55000305175781,80.19999694824219,81.43000030517578,12181200,568.6199951171875,71.0,1.0,1.0,1.0,1.0,0.0009348776476347749,0.0008873487213729206,1.0,0,1.0,33.0
2024-10-02,80.91000366210938,81.62000274658203,80.7699966430664,81.47000122070312,8245800,568.8599853515625,69.0,1.0,1.0,1.0,1.0,0.0009774035565836535,0.0009044555967141193,1.0,0,1.0,34.0
2024-10-03,81.91999816894531,82.05999755859375,81.23999786376953,81.44000244140625,12102700,567.8200073242188,68.0,1.0,1.0,1.0,1.0,0.001020845327358383,0.0008941651775181952,1.0,0,1.0,35.0
2024-10-04,80.73999786376953,81.4000015258789,80.4800033569336,81.30999755859375,12541400,572.97998046875,67.0,1.0,1.0,1.0,1.0,0.0010501203833109239,0.0008968897441994739,1.0,0,1.0,36.0
2024-10-07,81.04000091552734,81.08999633789062,79.2300033569336,79.44000244140625,17642000,567.7999877929688,74.0,1.0,1.0,1.0,1.0,0.000996873546029564,0.0008966266743619167,-1.0,0,1.0,37.0
2024-10-08,79.79000091552734,80.04000091552734,79.47000122070312,79.4800033569336,13011100,573.1699829101562,73.0,1.0,1.0,1.0,1.0,0.0009193529146935287,0.0009348776476347749,-1.0,0,1.0,38.0
2024-10-09,79.26000213623047,79.5,78.3499984741211,78.80000305175781,17144000,577.1400146484375,72.0,1.0,1.0,1.0,1.0,0.0008204521923002444,0.0009774035565836535,-1.0,0,1.0,39.0
2024-10-10,78.87999725341797,79.5,78.5199966430664,78.55999755859375,13163300,576.1300048828125,71.0,1.0,1.0,1.0,1.0,0.0007717482348030379,0.001020845327358383,-1.0,0,1.0,40.0
2024-10-11,78.30000305175781,79.25,78.05000305175781,79.25,9666300,579.5800170898438,71.0,1.0,4.0,1.0,2.0,0.0007449189059841184,0.0010501203833109239,-1.0,0,2.0,41.0
2024-10-14,79.37000274658203,80.31999969482422,79.22000122070312,80.25,9020900,584.3200073242188,72.0,1.0,4.0,1.0,2.0,0.0007365003984006273,0.000996873546029564,-1.0,0,2.0,42.0
2024-10-15,80.5999984741211,81.19999694824219,80.5199966430664,80.61000061035156,13213800,579.780029296875,72.0,1.0,4.0,1.0,2.0,0.0007508307882345129,0.0009193529146935287,1.0,0,1.0,43.0
2024-10-16,81.01000213623047,82.37000274658203,80.6500015258789,82.20999908447266,9549800,582.2999877929688,75.0,1.0,4.0,1.0,2.0,0.0007791876376341764,0.0008204521923002444,1.0,0,1.0,44.0
2024-10-17,82.4800033569336,82.5,81.41999816894531,81.4800033569336,11763600,582.3499755859375,75.0,1.0,4.0,1.0,2.0,0.0007942557440475687,0.0007717482348030379,1.0,0,1.0,45.0
2024-10-18,81.41000366210938,81.98999786376953,81.05000305175781,81.94999694824219,7017600,584.5900268554688,75.0,1.0,4.0,1.0,2.0,0.00081411335229776,0.0007449189059841184,1.0,0,1.0,46.0
2024-10-21,82.13999938964844,82.37999725341797,81.30999755859375,81.62999725341797,7405800,583.6300048828125,74.0,1.0,4.0,1.0,2.0,0.000807747180181601,0.0007365003984006273,1.0,0,1.0,47.0
2024-10-22,81.08000183105469,81.51000213623047,80.69000244140625,81.33999633789062,8559600,583.3200073242188,73.0,1.0,4.0,1.0,2.0,0.0007870470288480571,0.0007508307882345129,-1.0,0,2.0,48.0
2024-10-23,81.4000015258789,82.1500015258789,81.25,82.12000274658203,9822500,577.989990234375,73.0,1.0,4.0,1.0,2.0,0.0007689734442539632,0.0007791876376341764,1.0,0,1.0,49.0
2024-10-24,82.12999725341797,82.30000305175781,81.31999969482422,81.58999633789062,6546000,579.239990234375,72.0,1.0,4.0,1.0,2.0,0.0007415670513657344,0.0007942557440475687,1.0,0,1.0,50.0
2024-10-25,82.0,82.06999969482422,80.31999969482422,80.37999725341797,8759100,579.0399780273438,74.0,1.0,4.0,1.0,2.0,0.000681024323114076,0.00081411335229776,-1.0,0,2.0,51.0
2024-10-28,80.80999755859375,81.41999816894531,80.62000274658203,81.01000213623047,7311400,580.8300170898438,74.0,1.0,4.0,1.0,2.0,0.0006070443022859975,0.000807747180181601,-1.0,0,2.0,52.0
2024-10-29,80.11000061035156,80.12000274658203,79.26000213623047,79.27999877929688,13866500,581.77001953125,78.0,1.0,4.0,4.0,6.0,0.0004973851150634792,0.0007870470288480571,-1.0,1,2.0,53.0
2024-10-30,79.58999633789062,79.73999786376953,78.94999694824219,79.08999633789062,10455300,580.010009765625,77.0,1.0,4.0,4.0,6.0,0.0004295648212358489,0.0007689734442539632,-1.0,0,2.0,54.0
2024-10-31,79.29000091552734,80.5,79.2300033569336,79.91000366210938,13758000,568.6400146484375,77.0,1.0,4.0,4.0,6.0,0.000389401378113863,0.0007415670513657344,1.0,0,2.0,55.0
2024-11-01,79.9000015258789,80.13999938964844,78.05999755859375,78.12999725341797,15430500,571.0399780273438,82.0,1.0,4.0,4.0,6.0,0.0003386514603012886,0.000681024323114076,-1.0,0,2.0,56.0
2024-11-04,77.3499984741211,77.76000213623047,76.77999877929688,77.19999694824219,13978100,569.8099975585938,83.0,1.0,4.0,4.0,6.0,0.0002694873793753054,0.0006070443022859975,-1.0,1,2.0,57.0
2024-11-05,77.16000366210938,78.36000061035156,76.93000030517578,78.36000061035156,9508100,576.7000122070312,84.0,1.0,4.0,4.0,6.0,0.00019266494531218776,0.0004973851150634792,-1.0,0,2.0,58.0
2024-11-06,77.3499984741211,77.88999938964844,76.81999969482422,77.55000305175781,16479400,591.0399780273438,84.0,1.0,4.0,4.0,6.0,0.0001646511316973009,0.0004295648212358489,-1.0,0,2.0,59.0
2024-11-07,77.94000244140625,78.47000122070312,77.27999877929688,77.69000244140625,18851600,595.6099853515625,83.0,1.0,4.0,4.0,6.0,0.0001721874133531358,0.000389401378113863,-1.0,0,2.0,60.0
2024-11-08,78.08000183105469,79.3499984741211,78.0199966430664,79.18000030517578,14428600,598.1900024414062,85.0,1.0,4.0,4.0,6.0,0.00018453331322678732,0.0003386514603012886,-1.0,0,2.0,61.0
2024-11-11,79.19000244140625,79.87000274658203,79.01000213623047,79.4000015258789,13005500,598.760009765625,84.0,1.0,4.0,4.0,6.0,0.00020834540236625864,0.0002694873793753054,-1.0,0,2.0,62.0
2024-11-12,79.16000366210938,79.33999633789062,78.11000061035156,78.48999786376953,9351600,596.9000244140625,84.0,1.0,4.0,4.0,6.0,0.0002108686720611765,0.00019266494531218776,-1.0,0,2.0,63.0
2024-11-13,79.0,79.02999877929688,78.0199966430664,78.3499984741211,8205900,597.1900024414062,83.0,1.0,4.0,4.0,6.0,0.00020234687674325995,0.0001646511316973009,-1.0,0,2.0,64.0
2024-11-14,78.44999694824219,78.8499984741211,77.95999908447266,78.08000183105469,8853700,593.3499755859375,82.0,1.0,4.0,4.0,6.0,0.0001855522902206103,0.0001721874133531358,-1.0,0,2.0,65.0
2024-11-15,78.13999938964844,79.3499984741211,77.98999786376953,79.25,11965700,585.75,83.0,1.0,4.0,4.0,6.0,0.00020619336827070944,0.00018453331322678732,1.0,0,2.0,66.0
2024-11-18,79.18000030517578,80.16000366210938,79.08000183105469,79.94000244140625,7331200,588.1500244140625,83.0,1.0,4.0,4.0,6.0,0.0002570561512297796,0.00020834540236625864,1.0,0,2.0,67.0
2024-11-19,79.63999938964844,80.45999908447266,79.26000213623047,80.44999694824219,5875200,590.2999877929688,82.0,1.0,4.0,4.0,6.0,0.0003232437616347856,0.0002108686720611765,1.0,0,2.0,68.0
2024-11-20,80.5999984741211,80.87000274658203,80.08999633789062,80.48999786376953,6098400,590.5,81.0,1.0,4.0,4.0,6.0,0.00036073481154892114,0.00020234687674325995,1.0,0,2.0,69.0
2024-11-21,80.61000061035156,81.98999786376953,80.22000122070312,81.88999938964844,10882000,593.6699829101562,83.0,1.0,1.0,4.0,5.0,0.0003945353484696025,0.0001855522902206103,1.0,0,1.0,70.0
2024-11-22,82.1500015258789,82.2699966430664,81.41999816894531,81.44999694824219,7880700,595.510009765625,82.0,1.0,1.0,4.0,5.0,0.00041219147658458024,0.00020619336827070944,1.0,0,1.0,71.0
2024-11-25,82.0999984741211,82.25,81.0,81.5999984741211,7126900,597.530029296875,81.0,1.0,1.0,4.0,5.0,0.0004348422989645131,0.0002570561512297796,1.0,0,1.0,72.0
2024-11-26,81.83000183105469,82.94999694824219,81.62000274658203,82.9000015258789,8687400,600.6500244140625,83.0,1.0,1.0,4.0,5.0,0.0004471140180068768,0.0003232437616347856,1.0,0,1.0,73.0
2024-11-27,83.1500015258789,83.41000366210938,82.81999969482422,82.9000015258789,8578300,598.8300170898438,82.0,1.0,1.0,4.0,5.0,0.0004693725669966406,0.00036073481154892114,1.0,0,1.0,74.0
2024-11-29,83.16999816894531,83.2300033569336,82.75,82.93000030517578,4617400,602.5499877929688,80.0,1.0,1.0,4.0,5.0,0.0004925386350209164,0.0003945353484696025,1.0,0,1.0,75.0
2024-12-02,82.91999816894531,82.94999694824219,81.12000274658203,81.1500015258789,11042100,603.6300048828125,84.0,1.0,1.0,4.0,5.0,0.0004476311381004918,0.00041219147658458024,-1.0,0,2.0,76.0
2024-12-03,81.63999938964844,81.9000015258789,80.43000030517578,80.45999908447266,9398544,603.9099731445312,84.0,1.0,1.0,4.0,5.0,0.00040085277558784215,0.0004348422989645131,-1.0,0,2.0,77.0
