Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,37.54597044356988,38.13465308141165,37.057062975730275,37.48610305786133,129500,556.47998046875,155.0,,1.0,3.0,,7.560346279252713e-05,-0.00013347227707966212,1.0,0,,
2024-07-12,37.67567941072656,39.16235388251398,37.67567941072656,38.88298034667969,176100,559.989990234375,161.0,,1.0,3.0,,0.00014993411398259886,-7.77264476713389e-05,1.0,0,,
2024-07-15,38.314254383897556,38.314254383897556,37.665704310386175,37.77545928955078,173200,561.530029296875,163.0,,1.0,3.0,,0.0001634799427465051,-4.001759175632128e-05,1.0,0,,
2024-07-16,38.08476453792466,39.112467135448846,37.755503407354844,39.07255554199219,137000,564.8599853515625,167.0,,1.0,3.0,,0.0001810029408086493,-1.7822693489259185e-05,1.0,0,,
2024-07-17,38.34418579382252,39.00271185606812,37.526017165159175,37.645748138427734,142400,556.9400024414062,172.0,,1.0,3.0,,0.00014129136026068406,2.17040687351658e-05,1.0,0,,
2024-07-18,37.88521302921663,38.36414071757379,36.797646880808,37.047088623046875,217900,552.6599731445312,171.0,,1.0,3.0,,0.00014256587827843174,7.560346279252713e-05,1.0,0,,
2024-07-19,36.777689353836685,36.777689353836685,36.09920754238371,36.25885009765625,74500,548.989990234375,171.0,,1.0,3.0,,9.559996015754758e-05,0.00014993411398259886,-1.0,1,,
2024-07-22,36.987219562399865,37.12690632274941,36.4883361004779,37.07701873779297,83200,554.6500244140625,171.0,,1.0,3.0,,7.355481258574847e-05,0.0001634799427465051,1.0,0,,
2024-07-23,36.84753520232119,37.176796329425,36.618049251629685,36.897422790527344,68200,553.780029296875,169.0,,1.0,3.0,,6.349044195421299e-05,0.0001810029408086493,-1.0,0,,
2024-07-24,36.30873886773156,36.85750993150805,35.73003601329529,35.75996780395508,129100,541.22998046875,172.0,,1.0,3.0,,5.359533839662134e-05,0.00014129136026068406,-1.0,0,,
2024-07-25,35.60032542354866,36.638003975030934,35.42072706632369,35.62028121948242,68500,538.4099731445312,169.0,,1.0,3.0,,2.6696241099071046e-05,0.00014256587827843174,-1.0,0,,
2024-07-26,36.238895416259766,36.55818053661792,35.869722709504195,36.238895416259766,100100,544.4400024414062,169.0,,1.0,3.0,,6.374751277406815e-06,9.559996015754758e-05,1.0,0,,
2024-07-29,36.55818147623342,36.86749060973347,36.069277788322495,36.35862731933594,98200,544.760009765625,166.0,,1.0,3.0,,2.6382003909372692e-05,7.355481258574847e-05,1.0,0,,
2024-07-30,36.32869397401042,36.418493150464194,35.261083657381526,35.430702209472656,136000,542.0,167.0,,4.0,3.0,,4.0591819237229485e-05,6.349044195421299e-05,-1.0,0,,
2024-07-31,35.939568393824615,37.34641973495022,35.939568393824615,36.53822708129883,157000,550.8099975585938,170.0,,4.0,3.0,,5.932646196953168e-05,5.359533839662134e-05,-1.0,0,,
2024-08-01,36.508292788785596,36.88744529485141,34.75222463458088,35.081485748291016,152300,543.010009765625,177.0,,4.0,3.0,,2.5793686362400673e-05,2.6696241099071046e-05,-1.0,0,,
2024-08-02,33.72452396047926,33.97396571137952,32.986178509274765,33.205684661865234,280200,532.9000244140625,189.0,,4.0,4.0,,-2.4294904453665274e-05,6.374751277406815e-06,-1.0,1,,
2024-08-05,30.930777737578293,33.02608696507162,30.880890147624477,32.30769729614258,245300,517.3800048828125,190.0,,4.0,4.0,,-0.0001165923246472676,2.6382003909372692e-05,-1.0,0,,
2024-08-06,32.686842724399334,32.86644107504264,31.958473327314287,32.29771423339844,174400,522.1500244140625,187.0,,4.0,4.0,,-0.00015947431755699673,4.0591819237229485e-05,-1.0,0,,
2024-08-07,32.936285366735454,33.06599613605199,31.519458123756895,31.599279403686523,147300,518.6599731445312,187.0,,4.0,4.0,,-0.00019123303457212637,5.932646196953168e-05,-1.0,0,,
2024-08-08,31.958476270453748,33.07597806763211,31.768901907840203,32.92631149291992,237500,530.6500244140625,193.0,,4.0,4.0,,-0.0001840701122664807,2.5793686362400673e-05,-1.0,0,,
2024-08-09,32.776643798189916,32.776643798189916,32.158029335797956,32.53718185424805,73600,532.989990234375,190.0,,4.0,4.0,,-0.00019662357852651686,-2.4294904453665274e-05,-1.0,0,,
2024-08-12,32.48729538427935,32.517227176757245,31.968456079647545,32.1081428527832,127500,533.27001953125,188.0,,4.0,4.0,,-0.00017836242313341283,-0.0001165923246472676,-1.0,0,,
2024-08-13,32.3476038010389,33.32541879499969,32.2777604166387,33.28550720214844,86700,542.0399780273438,192.0,,4.0,4.0,,-0.00014643115129836542,-0.00015947431755699673,-1.0,0,,
2024-08-14,33.315438787402066,33.33539458370412,32.49727016991255,32.607025146484375,103000,543.75,191.0,,4.0,4.0,,-0.00011605214657563378,-0.00019123303457212637,-1.0,0,,
2024-08-15,33.115886028059116,34.24336382654192,33.115886028059116,34.013877868652344,112800,553.0700073242188,197.0,,4.0,4.0,,-6.622495358529454e-05,-0.0001840701122664807,-1.0,0,,
2024-08-16,33.72452137247786,34.18349324543011,33.62474620224607,33.934051513671875,167500,554.3099975585938,194.0,4.0,4.0,4.0,12.0,-5.3984227308282226e-05,-0.00019662357852651686,-1.0,0,4.0,1.0
2024-08-19,33.97396644816669,34.72229171709626,33.89414706536069,34.692359924316406,92100,559.6099853515625,194.0,4.0,4.0,4.0,12.0,-2.914564893294119e-05,-0.00017836242313341283,1.0,0,4.0,2.0
2024-08-20,34.61253306906646,34.861974798954684,34.04380622941559,34.143585205078125,97600,558.7000122070312,192.0,4.0,4.0,4.0,12.0,-4.129333438832079e-05,-0.00014643115129836542,-1.0,0,4.0,3.0
2024-08-21,34.4329371675655,34.86197727797643,34.3032301992489,34.78215789794922,85200,560.6199951171875,191.0,4.0,4.0,4.0,12.0,-4.3177130170782285e-05,-0.00011605214657563378,1.0,0,4.0,4.0
2024-08-22,34.75222656410421,34.76220255942192,33.97396571305525,34.02385330200195,72400,556.219970703125,190.0,4.0,4.0,4.0,12.0,-7.238012106991487e-05,-6.622495358529454e-05,-1.0,0,4.0,5.0
2024-08-23,34.42295993258715,35.76994379878205,34.42295993258715,35.75996780395508,116900,562.1300048828125,199.0,4.0,1.0,4.0,11.0,-6.072572590358027e-05,-5.3984227308282226e-05,1.0,0,2.0,6.0
2024-08-26,35.90963567547443,36.27880839635947,35.52050335185187,35.60032653808594,70400,560.7899780273438,197.0,4.0,1.0,4.0,11.0,-3.720109094062675e-05,-2.914564893294119e-05,1.0,0,2.0,7.0
2024-08-27,35.291015625,35.3808148019055,34.8320437457847,35.291015625,53400,561.5599975585938,194.0,4.0,1.0,4.0,11.0,-1.041062952485188e-05,-4.129333438832079e-05,1.0,1,2.0,8.0
2024-08-28,35.06152945086003,35.25110760426953,34.32318405117935,34.61253356933594,75000,558.2999877929688,193.0,4.0,1.0,4.0,11.0,-2.3421006171000785e-05,-4.3177130170782285e-05,-1.0,0,2.0,9.0
2024-08-29,34.881931866422796,35.61030128752261,34.78215669329965,34.87195587158203,109300,558.3499755859375,190.0,4.0,1.0,4.0,11.0,-4.2099099769190574e-05,-7.238012106991487e-05,1.0,0,2.0,10.0
2024-08-30,35.1712864214625,35.38081657602229,34.75222611234292,35.19124221801758,67700,563.6799926757812,188.0,4.0,1.0,4.0,11.0,-2.94928158981184e-05,-6.072572590358027e-05,1.0,0,2.0,11.0
2024-09-03,34.77217835797837,34.89191313818779,33.18572867890436,33.34537124633789,124800,552.0800170898438,199.0,4.0,1.0,4.0,11.0,-4.4580798518680964e-05,-3.720109094062675e-05,-1.0,0,2.0,12.0
2024-09-04,33.07597815278849,34.133608755389986,33.07597815278849,33.67463684082031,118600,550.9500122070312,197.0,4.0,1.0,4.0,11.0,-5.71079063933927e-05,-1.041062952485188e-05,-1.0,0,2.0,13.0
2024-09-05,33.76443546120432,34.173519779308,33.45512632071459,33.68461227416992,92700,549.6099853515625,194.0,4.0,4.0,4.0,12.0,-6.080474289876089e-05,-2.3421006171000785e-05,-1.0,0,4.0,14.0
2024-09-06,33.614768405109054,33.66465979937747,32.25780850065341,32.39749526977539,119300,540.3599853515625,198.0,4.0,4.0,4.0,12.0,-5.09492329373317e-05,-4.2099099769190574e-05,-1.0,0,4.0,15.0
2024-09-09,32.59704402585955,32.93628493690562,32.227871324661386,32.357582092285156,68900,546.4099731445312,195.0,4.0,4.0,4.0,12.0,-5.985872723579061e-05,-2.94928158981184e-05,-1.0,0,4.0,16.0
2024-09-10,32.32765308600887,32.76666920615341,31.90858895689802,32.71678161621094,95300,548.7899780273438,193.0,4.0,4.0,4.0,12.0,-8.233500966034165e-05,-4.4580798518680964e-05,-1.0,0,4.0,17.0
2024-09-11,33.40523927993515,34.512761278043016,33.016110752206245,34.49280548095703,119100,554.4199829101562,203.0,4.0,4.0,4.0,12.0,-5.2195820867103075e-05,-5.71079063933927e-05,1.0,0,4.0,18.0
2024-09-12,34.3630922803709,34.57262623191191,33.8642088069302,34.2633171081543,59100,559.0900268554688,200.0,4.0,4.0,4.0,12.0,-3.2831809210341074e-05,-6.080474289876089e-05,1.0,0,4.0,19.0
2024-09-13,34.66242590432469,34.98171102739151,34.52273533257642,34.732269287109375,159200,562.010009765625,198.0,4.0,1.0,4.0,11.0,5.097530789646304e-06,-5.09492329373317e-05,1.0,0,2.0,20.0
2024-09-16,34.54269233018533,34.71231469869091,34.133608014138865,34.64247131347656,70800,562.8400268554688,195.0,4.0,1.0,4.0,11.0,3.3041275239646813e-05,-5.985872723579061e-05,1.0,0,2.0,21.0
2024-09-17,34.901888969275554,35.56041503261362,34.88193317266786,35.12139892578125,79600,563.0700073242188,193.0,4.0,1.0,4.0,11.0,0.00010149991756943776,-8.233500966034165e-05,1.0,0,2.0,22.0
2024-09-18,35.07150890380682,36.32869355342622,34.76219978711835,34.891910552978516,127600,561.4000244140625,191.0,4.0,1.0,4.0,11.0,0.00012283143084797059,-5.2195820867103075e-05,1.0,0,2.0,23.0
2024-09-19,36.1590780807509,36.1590780807509,35.41075282400355,35.520503997802734,124200,570.97998046875,189.0,4.0,1.0,4.0,11.0,0.0001487179251824232,-3.2831809210341074e-05,1.0,0,2.0,24.0
2024-09-20,35.23115267600901,35.23115267600901,34.49280345197621,34.8021125793457,101600,568.25,189.0,4.0,1.0,4.0,11.0,0.00011929880377756437,5.097530789646304e-06,-1.0,1,2.0,25.0
2024-09-23,34.91186757292586,35.241128690209216,34.742245210669246,35.21119689941406,48400,569.6699829101562,187.0,4.0,1.0,4.0,11.0,0.00013869913827561423,3.3041275239646813e-05,1.0,0,2.0,26.0
2024-09-24,35.510528564453125,35.740014523412874,35.18126361930709,35.510528564453125,57500,571.2999877929688,184.0,4.0,1.0,4.0,11.0,0.00014363130391291214,0.00010149991756943776,1.0,0,2.0,27.0
2024-09-25,35.30099709595502,35.33092888761332,34.77217800419142,34.85200119018555,41100,570.0399780273438,183.0,4.0,1.0,4.0,11.0,0.00015290385012951772,0.00012283143084797059,-1.0,0,2.0,28.0
2024-09-26,35.599998474121094,36.029998779296875,35.209999084472656,35.689998626708984,55500,572.2999877929688,183.0,4.0,1.0,4.0,11.0,0.00016521761691629726,0.0001487179251824232,1.0,0,2.0,29.0
2024-09-27,36.20000076293945,36.65999984741211,36.18000030517578,36.38999938964844,78900,571.469970703125,183.0,1.0,1.0,4.0,5.0,0.00015807055029611365,0.00011929880377756437,1.0,0,1.0,1.0
2024-09-30,36.13999938964844,36.349998474121094,35.650001525878906,35.90999984741211,96000,573.760009765625,181.0,1.0,1.0,4.0,5.0,0.00016013005802648626,0.00013869913827561423,1.0,0,1.0,2.0
2024-10-01,35.880001068115234,35.880001068115234,34.790000915527344,35.20000076293945,197400,568.6199951171875,180.0,4.0,1.0,4.0,11.0,0.00011874085979839235,0.00014363130391291214,-1.0,0,2.0,3.0
2024-10-02,34.880001068115234,34.959999084472656,34.380001068115234,34.900001525878906,57000,568.8599853515625,178.0,4.0,1.0,4.0,11.0,8.574309771210277e-05,0.00015290385012951772,-1.0,0,2.0,4.0
2024-10-03,34.5099983215332,34.810001373291016,34.279998779296875,34.54999923706055,91600,567.8200073242188,176.0,4.0,1.0,4.0,11.0,7.404552725428469e-05,0.00016521761691629726,-1.0,0,2.0,5.0
2024-10-04,35.06999969482422,35.15999984741211,34.650001525878906,35.06999969482422,62000,572.97998046875,174.0,4.0,1.0,4.0,11.0,0.00011160516426372532,0.00015807055029611365,-1.0,0,2.0,6.0
2024-10-07,35.150001525878906,35.349998474121094,34.790000915527344,35.15999984741211,61500,567.7999877929688,172.0,4.0,1.0,4.0,11.0,0.0001418275139060831,0.00016013005802648626,1.0,0,2.0,7.0
2024-10-08,35.0,35.0,34.5,34.68000030517578,56200,573.1699829101562,170.0,4.0,1.0,4.0,11.0,0.0001592735265785829,0.00011874085979839235,-1.0,0,2.0,8.0
2024-10-09,34.93000030517578,35.36000061035156,34.7599983215332,35.18000030517578,78600,577.1400146484375,169.0,4.0,1.0,4.0,11.0,0.00016306822591583407,8.574309771210277e-05,-1.0,0,2.0,9.0
2024-10-10,34.79999923706055,34.79999923706055,34.119998931884766,34.22999954223633,114000,576.1300048828125,171.0,4.0,4.0,4.0,12.0,0.00016415219003527296,7.404552725428469e-05,-1.0,0,4.0,1.0
2024-10-11,33.849998474121094,34.72999954223633,33.70000076293945,34.599998474121094,103300,579.5800170898438,169.0,4.0,4.0,4.0,12.0,0.00017732267208348985,0.00011160516426372532,-1.0,0,4.0,2.0
2024-10-14,34.70000076293945,34.709999084472656,34.2400016784668,34.63999938964844,38000,584.3200073242188,166.0,4.0,4.0,4.0,12.0,0.00015747734911532985,0.0001418275139060831,-1.0,0,4.0,3.0
2024-10-15,34.58000183105469,34.650001525878906,33.790000915527344,33.86000061035156,86400,579.780029296875,167.0,4.0,4.0,4.0,12.0,0.00014953238808046643,0.0001592735265785829,-1.0,0,4.0,4.0
2024-10-16,34.16999816894531,34.560001373291016,34.13999938964844,34.4900016784668,113600,582.2999877929688,166.0,4.0,4.0,4.0,12.0,0.0001495455297914748,0.00016306822591583407,-1.0,0,4.0,5.0
2024-10-17,34.41999816894531,34.41999816894531,33.83000183105469,33.880001068115234,80100,582.3499755859375,165.0,4.0,4.0,4.0,12.0,0.00013757345776752678,0.00016415219003527296,-1.0,0,4.0,6.0
2024-10-18,34.0,34.06999969482422,33.72999954223633,33.79999923706055,54200,584.5900268554688,163.0,4.0,4.0,4.0,12.0,0.00012447000482953074,0.00017732267208348985,-1.0,0,4.0,7.0
2024-10-21,33.630001068115234,33.689998626708984,33.06999969482422,33.41999816894531,67500,583.6300048828125,161.0,4.0,4.0,3.0,10.0,0.0001073623407568476,0.00015747734911532985,-1.0,1,4.0,8.0
2024-10-22,33.2400016784668,33.5099983215332,33.06999969482422,33.40999984741211,73100,583.3200073242188,159.0,4.0,4.0,3.0,10.0,0.00010660370903475195,0.00014953238808046643,-1.0,0,4.0,9.0
2024-10-23,32.88999938964844,33.16999816894531,32.2400016784668,32.560001373291016,112000,577.989990234375,160.0,4.0,4.0,3.0,10.0,4.601384412602433e-05,0.0001495455297914748,-1.0,0,4.0,10.0
2024-10-24,33.34000015258789,33.560001373291016,33.130001068115234,33.560001373291016,199200,579.239990234375,163.0,4.0,4.0,3.0,10.0,-7.418041164950299e-06,0.00013757345776752678,-1.0,0,4.0,11.0
2024-10-25,33.619998931884766,34.13999938964844,33.58000183105469,33.900001525878906,52900,579.0399780273438,161.0,4.0,4.0,3.0,10.0,-6.149791154742393e-05,0.00012447000482953074,1.0,0,4.0,12.0
2024-10-28,34.119998931884766,34.880001068115234,34.119998931884766,34.470001220703125,126000,580.8300170898438,161.0,4.0,4.0,3.0,10.0,-3.4473378501412145e-05,0.0001073623407568476,1.0,0,4.0,13.0
2024-10-29,34.279998779296875,34.33000183105469,33.959999084472656,34.150001525878906,91700,581.77001953125,159.0,4.0,4.0,3.0,10.0,-2.9955659834567936e-05,0.00010660370903475195,1.0,0,4.0,14.0
2024-10-30,33.599998474121094,34.2599983215332,33.560001373291016,33.689998626708984,83600,580.010009765625,158.0,4.0,4.0,3.0,10.0,-3.094522714762002e-05,4.601384412602433e-05,-1.0,0,4.0,15.0
2024-10-31,33.77000045776367,33.77000045776367,33.150001525878906,33.150001525878906,99600,568.6400146484375,157.0,4.0,4.0,3.0,10.0,-6.132922333913146e-05,-7.418041164950299e-06,-1.0,0,4.0,16.0
2024-11-01,33.43000030517578,33.95000076293945,33.380001068115234,33.529998779296875,63100,571.0399780273438,155.0,4.0,4.0,3.0,10.0,-7.599950753340613e-05,-6.149791154742393e-05,1.0,0,4.0,17.0
2024-11-04,33.58000183105469,34.560001373291016,33.58000183105469,34.119998931884766,85100,569.8099975585938,155.0,4.0,4.0,3.0,10.0,-7.95948988192954e-05,-3.4473378501412145e-05,1.0,0,4.0,18.0
2024-11-05,33.93000030517578,34.849998474121094,33.900001525878906,34.849998474121094,122000,576.7000122070312,155.0,4.0,4.0,3.0,10.0,-5.669430507204286e-05,-2.9955659834567936e-05,1.0,0,4.0,19.0
2024-11-06,34.060001373291016,34.099998474121094,33.060001373291016,33.86000061035156,345600,591.0399780273438,158.0,4.0,4.0,3.0,10.0,-5.729832602808783e-05,-3.094522714762002e-05,-1.0,0,4.0,20.0
2024-11-07,34.0,34.29999923706055,33.630001068115234,33.959999084472656,353500,595.6099853515625,156.0,4.0,4.0,3.0,10.0,-6.238134490230077e-05,-6.132922333913146e-05,-1.0,0,4.0,21.0
2024-11-08,33.81999969482422,34.130001068115234,33.560001373291016,34.09000015258789,159700,598.1900024414062,153.0,4.0,1.0,3.0,9.0,-8.997131364982204e-05,-7.599950753340613e-05,-1.0,0,2.0,22.0
2024-11-11,34.59000015258789,34.77000045776367,34.2400016784668,34.77000045776367,203600,598.760009765625,153.0,4.0,1.0,3.0,9.0,-8.392454619295023e-05,-7.95948988192954e-05,-1.0,0,2.0,23.0
2024-11-12,34.2599983215332,34.2599983215332,33.130001068115234,33.380001068115234,279800,596.9000244140625,161.0,4.0,1.0,3.0,9.0,-0.00011697926830938813,-5.669430507204286e-05,-1.0,0,2.0,24.0
2024-11-13,33.77000045776367,34.43000030517578,33.349998474121094,33.560001373291016,125100,597.1900024414062,159.0,4.0,1.0,3.0,9.0,-0.00012562609890831122,-5.729832602808783e-05,-1.0,0,2.0,25.0
2024-11-14,33.540000915527344,33.650001525878906,32.84000015258789,33.06999969482422,158900,593.3499755859375,158.0,4.0,4.0,3.0,10.0,-0.00017693451906954322,-6.238134490230077e-05,-1.0,0,4.0,26.0
2024-11-15,32.93000030517578,33.380001068115234,32.63999938964844,32.709999084472656,128200,585.75,156.0,4.0,4.0,3.0,10.0,-0.0001990727634795926,-8.997131364982204e-05,-1.0,0,4.0,27.0
2024-11-18,32.91999816894531,33.619998931884766,32.779998779296875,33.31999969482422,98900,588.1500244140625,156.0,4.0,4.0,3.0,10.0,-0.00021819347368935832,-8.392454619295023e-05,-1.0,0,4.0,28.0
2024-11-19,33.0,33.529998779296875,32.970001220703125,33.290000915527344,254500,590.2999877929688,154.0,4.0,4.0,3.0,10.0,-0.00021715357862272456,-0.00011697926830938813,-1.0,0,4.0,29.0
2024-11-20,33.099998474121094,33.4900016784668,33.08000183105469,33.47999954223633,92100,590.5,151.0,4.0,4.0,3.0,10.0,-0.00020029844454267742,-0.00012562609890831122,1.0,0,4.0,30.0
2024-11-21,33.41999816894531,34.0,33.25,33.63999938964844,115600,593.6699829101562,149.0,4.0,4.0,3.0,10.0,-0.00019024084962011067,-0.00017693451906954322,-1.0,0,4.0,31.0
2024-11-22,33.65999984741211,34.630001068115234,33.65999984741211,34.5,93600,595.510009765625,151.0,4.0,4.0,3.0,10.0,-0.00014999151141829295,-0.0001990727634795926,1.0,0,4.0,32.0
2024-11-25,35.08000183105469,35.95000076293945,34.959999084472656,35.56999969482422,149300,597.530029296875,155.0,1.0,1.0,3.0,3.0,-9.357116171833499e-05,-0.00021819347368935832,1.0,0,1.0,1.0
2024-11-26,35.52000045776367,35.52000045776367,34.790000915527344,34.900001525878906,98300,600.6500244140625,154.0,1.0,1.0,3.0,3.0,-5.392256663464601e-05,-0.00021715357862272456,1.0,0,1.0,2.0
2024-11-27,35.04999923706055,35.66999816894531,34.86000061035156,35.13999938964844,85700,598.8300170898438,152.0,1.0,1.0,3.0,3.0,-3.1980102464198166e-05,-0.00020029844454267742,1.0,0,1.0,3.0
2024-11-29,35.310001373291016,35.70000076293945,35.2599983215332,35.56999969482422,107600,602.5499877929688,151.0,1.0,1.0,3.0,3.0,-1.6707054043525014e-05,-0.00019024084962011067,1.0,0,1.0,4.0
2024-12-02,35.689998626708984,36.220001220703125,35.59000015258789,36.119998931884766,146200,603.6300048828125,150.0,1.0,1.0,3.0,3.0,1.6096087455648083e-05,-0.00014999151141829295,1.0,0,1.0,5.0
2024-12-03,35.81999969482422,35.834999084472656,35.44070053100586,35.5099983215332,68877,603.9099731445312,150.0,1.0,1.0,3.0,3.0,2.5945206921491246e-05,-9.357116171833499e-05,1.0,0,1.0,6.0
