Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,44.939998626708984,45.36000061035156,44.939998626708984,45.099998474121094,117700,559.989990234375,131.0,,1.0,4.0,,0.0003887292753450883,0.0001769116569033902,1.0,0,,
2024-07-15,44.369998931884766,44.630001068115234,44.060001373291016,44.349998474121094,300400,561.530029296875,131.0,,1.0,4.0,,0.00041970044242186055,0.00022140953042397928,-1.0,1,,
2024-07-16,44.529998779296875,45.130001068115234,44.529998779296875,45.06999969482422,155500,564.8599853515625,131.0,,1.0,4.0,,0.00045301670434664474,0.00027063877179125403,1.0,0,,
2024-07-17,44.18000030517578,44.25,43.630001068115234,43.939998626708984,492100,556.9400024414062,133.0,,1.0,4.0,,0.0004210891693710368,0.00031777142392817284,-1.0,1,,
2024-07-18,44.16999816894531,44.16999816894531,43.29999923706055,43.349998474121094,154700,552.6599731445312,133.0,,1.0,4.0,,0.00037256289495134036,0.00036062337230917044,-1.0,0,,
2024-07-19,43.2400016784668,43.5099983215332,43.16999816894531,43.27000045776367,143700,548.989990234375,131.0,,4.0,4.0,,0.00031461229259753656,0.0003887292753450883,-1.0,0,,
2024-07-22,43.849998474121094,43.970001220703125,43.5099983215332,43.869998931884766,261000,554.6500244140625,130.0,,4.0,4.0,,0.00032776693707892634,0.00041970044242186055,-1.0,0,,
2024-07-23,43.5099983215332,43.7400016784668,43.27000045776367,43.560001373291016,162800,553.780029296875,129.0,,4.0,4.0,,0.0003438817043738492,0.00045301670434664474,-1.0,0,,
2024-07-24,43.779998779296875,43.869998931884766,43.25,43.27000045776367,133300,541.22998046875,127.0,,4.0,4.0,,0.00035295524901369975,0.0004210891693710368,1.0,0,,
2024-07-25,43.13999938964844,43.95000076293945,43.04999923706055,43.5,223000,538.4099731445312,125.0,,4.0,4.0,,0.0003381531990217774,0.00037256289495134036,1.0,0,,
2024-07-26,43.9900016784668,44.150001525878906,43.810001373291016,43.869998931884766,167700,544.4400024414062,124.0,,4.0,4.0,,0.0003317412662002229,0.00031461229259753656,1.0,0,,
2024-07-29,43.65999984741211,43.65999984741211,43.2400016784668,43.4900016784668,96400,544.760009765625,123.0,,4.0,4.0,,0.00033947076313881383,0.00032776693707892634,1.0,1,,
2024-07-30,43.95000076293945,44.220001220703125,43.86000061035156,44.13999938964844,123600,542.0,123.0,,4.0,4.0,,0.00034072294015718074,0.0003438817043738492,1.0,0,,
2024-07-31,45.38999938964844,45.689998626708984,45.2400016784668,45.5099983215332,119500,550.8099975585938,128.0,,4.0,4.0,,0.0003632899842485483,0.00035295524901369975,1.0,0,,
2024-08-01,45.290000915527344,45.310001373291016,44.27000045776367,44.5,237900,543.010009765625,130.0,,4.0,4.0,,0.00033506485775207834,0.0003381531990217774,1.0,0,,
2024-08-02,44.45000076293945,44.45000076293945,43.689998626708984,43.88999938964844,218700,532.9000244140625,129.0,,4.0,4.0,,0.00030593457856103903,0.0003317412662002229,1.0,0,,
2024-08-05,41.95000076293945,43.060001373291016,41.709999084472656,42.720001220703125,149400,517.3800048828125,132.0,,4.0,4.0,,0.00021369512681551636,0.00033947076313881383,1.0,1,,
2024-08-06,42.22999954223633,43.08000183105469,42.099998474121094,42.59000015258789,121800,522.1500244140625,130.0,,4.0,4.0,,0.0001832261914226851,0.00034072294015718074,1.0,0,,
2024-08-07,43.70000076293945,43.779998779296875,42.619998931884766,42.63999938964844,320800,518.6599731445312,128.0,,4.0,4.0,,0.0001704722970018817,0.0003632899842485483,1.0,0,,
2024-08-08,43.540000915527344,43.9900016784668,43.47999954223633,43.849998474121094,127300,530.6500244140625,132.0,,4.0,4.0,,0.00021177725798610984,0.00033506485775207834,1.0,0,,
2024-08-09,44.06999969482422,44.20000076293945,43.7599983215332,44.150001525878906,69000,532.989990234375,131.0,,4.0,4.0,,0.00025323265712028775,0.00030593457856103903,1.0,0,,
2024-08-12,44.13999938964844,44.2400016784668,43.86000061035156,43.90999984741211,123500,533.27001953125,129.0,,4.0,4.0,,0.00027735740716153956,0.00021369512681551636,1.0,0,,
2024-08-13,44.349998474121094,44.900001525878906,44.310001373291016,44.81999969482422,83100,542.0399780273438,130.0,,4.0,4.0,,0.0003026675423450169,0.0001832261914226851,1.0,0,,
2024-08-14,45.33000183105469,45.43000030517578,45.02000045776367,45.27000045776367,136200,543.75,129.0,,1.0,4.0,,0.00033265982055713186,0.0001704722970018817,1.0,0,,
2024-08-15,45.9900016784668,46.130001068115234,45.86000061035156,46.0,197300,553.0700073242188,129.0,1.0,1.0,4.0,5.0,0.0003830980663735197,0.00021177725798610984,1.0,0,1.0,1.0
2024-08-16,46.45000076293945,46.970001220703125,46.45000076293945,46.900001525878906,179300,554.3099975585938,129.0,1.0,1.0,4.0,5.0,0.0004264362101639246,0.00025323265712028775,1.0,0,1.0,2.0
2024-08-19,47.22999954223633,47.97999954223633,47.13999938964844,47.93000030517578,107100,559.6099853515625,131.0,1.0,1.0,4.0,5.0,0.00047066993838419435,0.00027735740716153956,1.0,0,1.0,3.0
2024-08-20,47.41999816894531,47.41999816894531,47.0099983215332,47.279998779296875,64700,558.7000122070312,130.0,1.0,1.0,4.0,5.0,0.0005080371073195802,0.0003026675423450169,1.0,0,1.0,4.0
2024-08-21,47.22999954223633,47.689998626708984,46.97999954223633,47.540000915527344,52600,560.6199951171875,129.0,1.0,1.0,4.0,5.0,0.0005301324240572295,0.00033265982055713186,1.0,0,1.0,5.0
2024-08-22,47.0,47.060001373291016,46.27000045776367,46.380001068115234,193900,556.219970703125,131.0,1.0,1.0,4.0,5.0,0.00048534049446707483,0.0003830980663735197,-1.0,0,2.0,6.0
2024-08-23,46.97999954223633,47.849998474121094,46.779998779296875,47.790000915527344,106700,562.1300048828125,135.0,1.0,1.0,4.0,5.0,0.0004639376308028401,0.0004264362101639246,1.0,0,1.0,7.0
2024-08-26,47.650001525878906,47.849998474121094,47.4900016784668,47.54999923706055,81900,560.7899780273438,134.0,1.0,1.0,4.0,5.0,0.00045033912414878713,0.00047066993838419435,1.0,0,1.0,8.0
2024-08-27,47.47999954223633,47.880001068115234,47.459999084472656,47.849998474121094,74800,561.5599975585938,132.0,1.0,1.0,4.0,5.0,0.0004670673781154253,0.0005080371073195802,1.0,0,1.0,9.0
2024-08-28,47.27000045776367,47.43000030517578,46.91999816894531,47.08000183105469,135900,558.2999877929688,132.0,1.0,1.0,4.0,5.0,0.00045300989733861697,0.0005301324240572295,-1.0,1,2.0,10.0
2024-08-29,47.4900016784668,47.709999084472656,47.310001373291016,47.310001373291016,89800,558.3499755859375,130.0,1.0,1.0,4.0,5.0,0.00044886748174896514,0.00048534049446707483,1.0,0,1.0,11.0
2024-08-30,47.25,47.31999969482422,46.65999984741211,46.959999084472656,122700,563.6799926757812,129.0,1.0,1.0,4.0,5.0,0.00045114959226937035,0.0004639376308028401,-1.0,0,2.0,12.0
2024-09-03,46.09000015258789,46.22999954223633,45.380001068115234,45.4900016784668,830000,552.0800170898438,134.0,1.0,1.0,4.0,5.0,0.0004157262163909349,0.00045033912414878713,-1.0,1,2.0,13.0
2024-09-04,45.459999084472656,46.04999923706055,45.459999084472656,45.63999938964844,172400,550.9500122070312,132.0,1.0,1.0,4.0,5.0,0.0003629997451908658,0.0004670673781154253,-1.0,0,2.0,14.0
2024-09-05,46.27000045776367,46.45000076293945,46.119998931884766,46.25,252600,549.6099853515625,131.0,1.0,1.0,4.0,5.0,0.0003493319569756212,0.00045300989733861697,1.0,0,1.0,15.0
2024-09-06,46.220001220703125,46.29999923706055,45.310001373291016,45.380001068115234,199200,540.3599853515625,132.0,1.0,4.0,4.0,6.0,0.0003620188084378499,0.00044886748174896514,1.0,0,2.0,16.0
2024-09-09,45.70000076293945,45.86000061035156,45.2599983215332,45.619998931884766,90100,546.4099731445312,130.0,1.0,4.0,4.0,6.0,0.00038700298875862983,0.00045114959226937035,-1.0,0,4.0,1.0
2024-09-10,45.540000915527344,45.560001373291016,45.18000030517578,45.4900016784668,104900,548.7899780273438,128.0,1.0,4.0,4.0,6.0,0.0003857146332375048,0.0004157262163909349,-1.0,0,4.0,2.0
2024-09-11,45.08000183105469,45.79999923706055,44.70000076293945,45.779998779296875,115600,554.4199829101562,127.0,1.0,4.0,4.0,6.0,0.0003840158787625406,0.0003629997451908658,-1.0,0,4.0,3.0
2024-09-12,45.459999084472656,46.31999969482422,45.459999084472656,46.25,191000,559.0900268554688,125.0,1.0,4.0,4.0,6.0,0.0003677561879903833,0.0003493319569756212,-1.0,0,4.0,4.0
2024-09-13,46.459999084472656,46.52000045776367,46.20000076293945,46.369998931884766,261700,562.010009765625,124.0,1.0,4.0,4.0,6.0,0.00037142417950127926,0.0003620188084378499,-1.0,0,4.0,5.0
2024-09-16,46.72999954223633,46.849998474121094,46.400001525878906,46.77000045776367,83400,562.8400268554688,122.0,1.0,4.0,4.0,6.0,0.00041207534769276203,0.00038700298875862983,1.0,0,2.0,6.0
2024-09-17,47.209999084472656,47.59000015258789,47.02000045776367,47.20000076293945,399400,563.0700073242188,121.0,1.0,4.0,4.0,6.0,0.0004831684653312525,0.0003857146332375048,1.0,0,2.0,7.0
2024-09-18,47.09000015258789,48.18000030517578,47.060001373291016,47.220001220703125,175600,561.4000244140625,119.0,1.0,1.0,3.0,3.0,0.0005272266718922815,0.0003840158787625406,1.0,0,1.0,1.0
2024-09-19,48.349998474121094,48.47999954223633,48.0099983215332,48.13999938964844,113600,570.97998046875,121.0,1.0,1.0,3.0,3.0,0.0005692240574546692,0.0003677561879903833,1.0,0,1.0,2.0
2024-09-20,48.380001068115234,48.52000045776367,48.02000045776367,48.45000076293945,98700,568.25,119.0,1.0,1.0,3.0,3.0,0.0005771560750076803,0.00037142417950127926,1.0,0,1.0,3.0
2024-09-23,49.5099983215332,49.77000045776367,49.34000015258789,49.40999984741211,183400,569.6699829101562,120.0,1.0,1.0,3.0,3.0,0.0006007598455791919,0.00041207534769276203,1.0,0,1.0,4.0
2024-09-24,50.310001373291016,50.7400016784668,49.95000076293945,50.68000030517578,161100,571.2999877929688,123.0,1.0,1.0,3.0,3.0,0.0006351854695870207,0.0004831684653312525,1.0,0,1.0,5.0
2024-09-25,50.849998474121094,50.880001068115234,50.15999984741211,50.209999084472656,224600,570.0399780273438,122.0,1.0,1.0,3.0,3.0,0.0006503390980058506,0.0005272266718922815,1.0,0,1.0,6.0
2024-09-26,51.099998474121094,51.58000183105469,50.83000183105469,51.470001220703125,233400,572.2999877929688,125.0,1.0,1.0,3.0,3.0,0.0006640767296685726,0.0005692240574546692,1.0,0,1.0,7.0
2024-09-27,51.59000015258789,51.68000030517578,51.349998474121094,51.54999923706055,254200,571.469970703125,123.0,1.0,1.0,3.0,3.0,0.0006425857536446984,0.0005771560750076803,1.0,0,1.0,8.0
2024-09-30,50.709999084472656,50.709999084472656,50.08000183105469,50.400001525878906,346200,573.760009765625,125.0,1.0,1.0,3.0,3.0,0.0005929454777047601,0.0006007598455791919,1.0,1,1.0,9.0
2024-10-01,50.75,50.75,49.7599983215332,50.15999984741211,375600,568.6199951171875,124.0,1.0,1.0,3.0,3.0,0.0005302894857082875,0.0006351854695870207,1.0,0,1.0,10.0
2024-10-02,50.540000915527344,50.58000183105469,50.099998474121094,50.38999938964844,130500,568.8599853515625,122.0,1.0,1.0,3.0,3.0,0.0004825564381212928,0.0006503390980058506,1.0,0,1.0,11.0
2024-10-03,49.54999923706055,49.810001373291016,49.2400016784668,49.7599983215332,194900,567.8200073242188,121.0,1.0,1.0,3.0,3.0,0.00048723231594733344,0.0006640767296685726,-1.0,1,1.0,12.0
2024-10-04,49.560001373291016,49.880001068115234,49.470001220703125,49.79999923706055,103400,572.97998046875,120.0,1.0,1.0,3.0,3.0,0.0005209206877132576,0.0006425857536446984,-1.0,0,1.0,13.0
2024-10-07,49.9900016784668,50.0,49.56999969482422,49.68000030517578,98300,567.7999877929688,118.0,1.0,1.0,3.0,3.0,0.0005397706469603363,0.0005929454777047601,-1.0,0,1.0,14.0
2024-10-08,48.93000030517578,49.04999923706055,48.599998474121094,49.0,207000,573.1699829101562,118.0,1.0,1.0,3.0,3.0,0.0005460377549576763,0.0005302894857082875,-1.0,1,1.0,15.0
2024-10-09,48.2400016784668,48.79999923706055,47.970001220703125,48.709999084472656,113400,577.1400146484375,116.0,1.0,4.0,3.0,4.0,0.0005194080465099024,0.0004825564381212928,-1.0,0,2.0,16.0
2024-10-10,49.060001373291016,49.29999923706055,48.72999954223633,49.290000915527344,133000,576.1300048828125,116.0,1.0,4.0,3.0,4.0,0.0005204254869310464,0.00048723231594733344,-1.0,0,2.0,17.0
2024-10-11,49.54999923706055,50.060001373291016,49.54999923706055,50.060001373291016,102000,579.5800170898438,116.0,1.0,4.0,3.0,4.0,0.0005516499287317706,0.0005209206877132576,-1.0,0,2.0,18.0
2024-10-14,49.38999938964844,49.849998474121094,49.189998626708984,49.56999969482422,52400,584.3200073242188,115.0,1.0,4.0,3.0,4.0,0.000575299755858736,0.0005397706469603363,-1.0,0,2.0,19.0
2024-10-15,49.31999969482422,49.31999969482422,49.0099983215332,49.08000183105469,166100,579.780029296875,114.0,1.0,4.0,3.0,4.0,0.0005892280480193184,0.0005460377549576763,-1.0,0,2.0,20.0
2024-10-16,49.599998474121094,49.79999923706055,49.400001525878906,49.720001220703125,83800,582.2999877929688,114.0,1.0,4.0,3.0,4.0,0.0005965675821998435,0.0005194080465099024,-1.0,0,2.0,21.0
2024-10-17,49.5099983215332,49.86000061035156,49.470001220703125,49.70000076293945,48200,582.3499755859375,112.0,1.0,4.0,3.0,4.0,0.0005960383869198434,0.0005204254869310464,-1.0,0,2.0,22.0
2024-10-18,50.33000183105469,50.720001220703125,50.31999969482422,50.540000915527344,91800,584.5900268554688,113.0,1.0,4.0,3.0,4.0,0.0006020993523527265,0.0005516499287317706,1.0,0,2.0,23.0
2024-10-21,50.630001068115234,50.79999923706055,50.09000015258789,50.40999984741211,84600,583.6300048828125,111.0,1.0,4.0,3.0,4.0,0.0006077408584558914,0.000575299755858736,1.0,0,2.0,24.0
2024-10-22,50.060001373291016,50.61000061035156,49.90999984741211,50.58000183105469,37400,583.3200073242188,109.0,1.0,4.0,3.0,4.0,0.0006397716370866182,0.0005892280480193184,1.0,0,2.0,25.0
2024-10-23,49.66999816894531,49.900001525878906,49.040000915527344,49.45000076293945,64500,577.989990234375,112.0,1.0,4.0,3.0,4.0,0.0006047175061667625,0.0005965675821998435,-1.0,1,2.0,26.0
2024-10-24,50.16999816894531,50.189998626708984,49.810001373291016,50.15999984741211,110800,579.239990234375,112.0,1.0,4.0,3.0,4.0,0.0005655793377985145,0.0005960383869198434,1.0,0,2.0,27.0
2024-10-25,50.220001220703125,50.369998931884766,49.63999938964844,49.68000030517578,78300,579.0399780273438,111.0,1.0,4.0,3.0,4.0,0.0005060928853243975,0.0006020993523527265,-1.0,0,2.0,28.0
2024-10-28,50.08000183105469,50.400001525878906,49.900001525878906,50.2400016784668,43900,580.8300170898438,111.0,1.0,4.0,3.0,4.0,0.0005102391506917888,0.0006077408584558914,1.0,0,2.0,29.0
2024-10-29,49.900001525878906,50.2400016784668,49.790000915527344,50.13999938964844,72600,581.77001953125,109.0,1.0,4.0,3.0,4.0,0.0005052937733718911,0.0006397716370866182,1.0,0,2.0,30.0
2024-10-30,49.66999816894531,49.9900016784668,49.529998779296875,49.68000030517578,182100,580.010009765625,108.0,1.0,4.0,3.0,4.0,0.0004956084618156217,0.0006047175061667625,-1.0,0,2.0,31.0
2024-10-31,49.63999938964844,49.63999938964844,48.81999969482422,49.36000061035156,65200,568.6400146484375,107.0,1.0,4.0,3.0,4.0,0.00044537006881472735,0.0005655793377985145,1.0,0,2.0,32.0
2024-11-01,49.77000045776367,50.029998779296875,49.40999984741211,49.45000076293945,749500,571.0399780273438,105.0,1.0,4.0,3.0,4.0,0.00039055293062944635,0.0005060928853243975,1.0,0,2.0,33.0
2024-11-04,49.790000915527344,50.040000915527344,49.529998779296875,49.77000045776367,60700,569.8099975585938,104.0,1.0,4.0,3.0,4.0,0.00035314911826519964,0.0005102391506917888,1.0,0,2.0,34.0
2024-11-05,50.47999954223633,50.86000061035156,50.349998474121094,50.68000030517578,83900,576.7000122070312,106.0,1.0,4.0,3.0,4.0,0.0003380659950820344,0.0005052937733718911,1.0,0,2.0,35.0
2024-11-06,48.7400016784668,49.56999969482422,48.540000915527344,49.40999984741211,144300,591.0399780273438,110.0,1.0,4.0,3.0,4.0,0.00030072627253401334,0.0004956084618156217,-1.0,1,2.0,36.0
2024-11-07,50.310001373291016,50.70000076293945,50.220001220703125,50.56999969482422,95300,595.6099853515625,113.0,1.0,4.0,3.0,4.0,0.0002765101792933343,0.00044537006881472735,-1.0,0,2.0,37.0
2024-11-08,49.689998626708984,49.9900016784668,48.66999816894531,49.0099983215332,259400,598.1900024414062,119.0,1.0,4.0,3.0,4.0,0.00021310508222021523,0.00039055293062944635,-1.0,1,2.0,38.0
2024-11-11,48.15999984741211,48.18000030517578,47.34000015258789,47.68000030517578,135100,598.760009765625,123.0,1.0,4.0,4.0,6.0,0.00015545605492029216,0.00035314911826519964,-1.0,1,4.0,1.0
2024-11-12,47.20000076293945,47.22999954223633,46.689998626708984,47.02000045776367,113300,596.9000244140625,123.0,1.0,4.0,4.0,6.0,8.795326432695212e-05,0.0003380659950820344,-1.0,1,4.0,2.0
2024-11-13,47.25,47.25,46.25,46.33000183105469,279300,597.1900024414062,122.0,1.0,4.0,4.0,6.0,5.95631370520904e-05,0.00030072627253401334,-1.0,0,4.0,3.0
2024-11-14,46.47999954223633,46.68000030517578,46.15999984741211,46.2599983215332,59600,593.3499755859375,121.0,1.0,4.0,4.0,6.0,5.4108845946070854e-05,0.0002765101792933343,-1.0,0,4.0,4.0
2024-11-15,46.5099983215332,46.66999816894531,46.2400016784668,46.400001525878906,130900,585.75,119.0,1.0,4.0,4.0,6.0,5.262322340816745e-05,0.00021310508222021523,-1.0,0,4.0,5.0
2024-11-18,47.18000030517578,47.720001220703125,47.119998931884766,47.63999938964844,81100,588.1500244140625,122.0,1.0,4.0,4.0,6.0,8.952871188021702e-05,0.00015545605492029216,1.0,0,2.0,6.0
2024-11-19,47.27000045776367,47.52000045776367,47.15999984741211,47.43000030517578,50300,590.2999877929688,121.0,1.0,4.0,4.0,6.0,0.00015423715315310188,8.795326432695212e-05,-1.0,0,4.0,7.0
2024-11-20,47.380001068115234,47.4900016784668,47.220001220703125,47.45000076293945,51900,590.5,119.0,1.0,4.0,4.0,6.0,0.0002215460135858027,5.95631370520904e-05,-1.0,0,4.0,8.0
2024-11-21,48.099998474121094,48.279998779296875,47.7599983215332,48.09000015258789,219700,593.6699829101562,119.0,1.0,4.0,4.0,6.0,0.00024629506305632785,5.4108845946070854e-05,1.0,0,2.0,9.0
2024-11-22,47.810001373291016,47.97999954223633,47.72999954223633,47.880001068115234,241000,595.510009765625,117.0,1.0,4.0,4.0,6.0,0.0002480842733469467,5.262322340816745e-05,-1.0,0,4.0,10.0
2024-11-25,47.70000076293945,47.70000076293945,46.9900016784668,47.2400016784668,111900,597.530029296875,117.0,1.0,4.0,4.0,6.0,0.00024006139132870863,8.952871188021702e-05,-1.0,1,4.0,11.0
2024-11-26,47.369998931884766,47.369998931884766,47.06999969482422,47.2599983215332,44200,600.6500244140625,115.0,1.0,4.0,4.0,6.0,0.0002461232758988422,0.00015423715315310188,-1.0,0,4.0,12.0
2024-11-27,47.2400016784668,47.25,46.70000076293945,46.84000015258789,101700,598.8300170898438,114.0,1.0,4.0,4.0,6.0,0.00024056304064697627,0.0002215460135858027,-1.0,0,4.0,13.0
2024-11-29,46.97999954223633,47.5,46.83000183105469,47.45000076293945,54400,602.5499877929688,114.0,1.0,4.0,4.0,6.0,0.00024667746695483536,0.00024629506305632785,-1.0,0,4.0,14.0
2024-12-02,47.31999969482422,47.540000915527344,46.939998626708984,47.459999084472656,408800,603.6300048828125,112.0,1.0,4.0,4.0,6.0,0.00023651843237964493,0.0002480842733469467,-1.0,0,4.0,15.0
2024-12-03,47.36000061035156,47.54999923706055,47.099998474121094,47.459999084472656,71615,603.9099731445312,110.0,1.0,4.0,4.0,6.0,0.00022166284873326406,0.00024006139132870863,-1.0,0,4.0,16.0
