Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,244.32992655072584,244.49793059898033,240.67333148449364,242.9364776611328,4927300,555.8200073242188,88.0,,4.0,4.0,,-0.00045068075914884883,-0.0004065093363631294,-1.0,0,,
2024-07-10,244.10261485163997,247.62085255576218,243.01551215438926,247.5516815185547,4092700,561.3200073242188,90.0,,4.0,4.0,,-0.0004227960053179154,-0.0004607168734704973,-1.0,0,,
2024-07-11,248.2731193153385,252.65114691989245,246.93894916652096,251.81112670898438,5546400,556.47998046875,92.0,,4.0,4.0,,-0.0003454287480292051,-0.0004806437551015011,1.0,0,,
2024-07-12,251.26757707070908,253.906270501321,248.8561965338408,250.9216766357422,4543000,559.989990234375,90.0,,4.0,4.0,,-0.0002925415007655545,-0.0004643525774115662,-1.0,0,,
2024-07-15,250.66473275776366,252.73021286643234,248.24347494446022,248.57948303222656,3393600,561.530029296875,90.0,,4.0,4.0,,-0.0002867093225178891,-0.0004579689000876557,-1.0,0,,
2024-07-16,248.0556960355616,254.29167546336902,247.1662593326923,254.25213623046875,4173000,564.8599853515625,94.0,,4.0,4.0,,-0.0003002982603146032,-0.00045068075914884883,1.0,0,,
2024-07-17,255.93219877718468,258.9760561040121,254.83520375564694,257.9383850097656,3711500,556.9400024414062,94.0,,1.0,4.0,,-0.00029306707265594814,-0.0004227960053179154,1.0,0,,
2024-07-18,255.00322634161117,259.2527739353949,254.57827761415226,256.4757385253906,3421800,552.6599731445312,93.0,,1.0,4.0,,-0.0002780738614938316,-0.0003454287480292051,1.0,0,,
2024-07-19,257.33557377931515,257.38497520280265,252.03843225484533,254.2620391845703,3470600,548.989990234375,93.0,,1.0,4.0,,-0.00026820296951664784,-0.0002925415007655545,1.0,0,,
2024-07-22,255.2700694108243,256.74261187598114,253.39236288060002,256.49554443359375,2759500,554.6500244140625,92.0,,1.0,4.0,,-0.0002610405236358034,-0.0002867093225178891,1.0,0,,
2024-07-23,256.63386382784364,257.0884895965523,250.53624169842485,251.06991577148438,2653100,553.780029296875,95.0,,1.0,4.0,,-0.0002649831852853856,-0.0003002982603146032,-1.0,0,,
2024-07-24,243.43059888691513,251.34663372737148,243.23293288377062,250.39788818359375,5983300,541.22998046875,94.0,,1.0,4.0,,-0.00027019748144247987,-0.00029306707265594814,1.0,0,,
2024-07-25,251.20827167923363,253.08597803413622,248.15452199560633,248.5102996826172,3323100,538.4099731445312,93.0,,1.0,4.0,,-0.00031012685398456186,-0.0002780738614938316,1.0,0,,
2024-07-26,249.93341256897997,251.0699318240208,247.8086386483813,249.04397583007812,4002900,544.4400024414062,92.0,,1.0,4.0,,-0.00032549618572454,-0.00026820296951664784,-1.0,0,,
2024-07-29,250.57579210754304,260.8340216117912,247.29472937807765,258.3534851074219,9381000,544.760009765625,103.0,,1.0,4.0,,-0.0002610541829683906,-0.0002610405236358034,1.0,0,,
2024-07-30,257.9383857387936,264.2336587567681,257.25647724878536,263.3145751953125,4936600,542.0,105.0,,1.0,4.0,,-0.00014221370478031926,-0.0002649831852853856,1.0,0,,
2024-07-31,262.3065583778838,264.5301652141894,260.112598426345,262.2867736816406,4652100,550.8099975585938,104.0,,1.0,4.0,,-3.819120964851447e-05,-0.00027019748144247987,1.0,0,,
2024-08-01,263.6901199245314,265.6172276804267,259.32195472389463,265.59747314453125,4936000,543.010009765625,104.0,,1.0,4.0,,-5.38495086658514e-06,-0.00031012685398456186,1.0,0,,
2024-08-02,266.2398713507044,273.56295400254106,265.64690345378966,273.4443664550781,9585900,532.9000244140625,109.0,,1.0,4.0,,3.2710776545828275e-05,-0.00032549618572454,1.0,0,,
2024-08-05,270.82544965188555,274.6105095090286,264.540038384024,265.301025390625,6794900,517.3800048828125,115.0,,1.0,4.0,,2.819644005054631e-05,-0.0002610541829683906,1.0,0,,
2024-08-06,266.69445435186617,269.9953017842091,264.93533544220963,266.8921203613281,3369300,522.1500244140625,114.0,,1.0,4.0,,1.8066631151207486e-05,-0.00014221370478031926,1.0,0,,
2024-08-07,266.3979787344675,269.9360011606693,265.4294635680484,266.210205078125,3540000,518.6599731445312,112.0,,1.0,4.0,,-2.3984436243446622e-05,-3.819120964851447e-05,1.0,0,,
2024-08-08,265.7753510267401,270.4399850037743,264.93531578824184,268.00885009765625,3227200,530.6500244140625,111.0,,1.0,4.0,,-1.2557133210311363e-05,-5.38495086658514e-06,1.0,0,,
2024-08-09,268.5128845218702,268.5128845218702,263.8284657231304,264.767333984375,2664900,532.989990234375,111.0,,1.0,4.0,,-2.7040158716535197e-05,3.2710776545828275e-05,-1.0,0,,
2024-08-12,264.3225939870021,266.36831941506665,262.2175747922918,266.29913330078125,3008100,533.27001953125,109.0,,1.0,4.0,,-2.8586433668528145e-05,2.819644005054631e-05,1.0,0,,
2024-08-13,267.1391906738281,268.8093689451153,264.4016943548942,267.1391906738281,2603600,542.0399780273438,108.0,,1.0,4.0,,-1.2978612147049566e-05,1.8066631151207486e-05,-1.0,0,,
2024-08-14,266.69445344436957,268.32512261788554,265.3504210953172,267.9693298339844,2242100,543.75,106.0,,1.0,4.0,,2.7168319141000785e-05,-2.3984436243446622e-05,-1.0,0,,
2024-08-15,268.8093616700011,272.5252654382755,268.6611272451175,271.64569091796875,2445200,553.0700073242188,106.0,,1.0,4.0,,5.914562824283667e-05,-1.2557133210311363e-05,-1.0,0,,
2024-08-16,271.5270867212533,276.22136756538777,271.47768530252193,275.22320556640625,3286000,554.3099975585938,106.0,,1.0,4.0,,8.96756377269087e-05,-2.7040158716535197e-05,1.0,0,,
2024-08-19,279.01817186402775,284.93792789111114,278.4153418220505,284.17694091796875,5268800,559.6099853515625,113.0,,1.0,4.0,,0.00016874183458631206,-2.8586433668528145e-05,1.0,0,,
2024-08-20,283.139269796199,286.86503571756293,281.8643934351518,282.27947998046875,3697600,558.7000122070312,112.0,,1.0,4.0,,0.00023592877497742888,-1.2978612147049566e-05,1.0,0,,
2024-08-21,283.7816166466734,286.5685442260999,282.91193455156764,286.31158447265625,2686300,560.6199951171875,112.0,,1.0,4.0,,0.00029467882470056016,2.7168319141000785e-05,1.0,0,,
2024-08-22,286.1534824474601,287.0923507357363,284.1769430275927,285.8174743652344,1746400,556.219970703125,110.0,,1.0,4.0,,0.0002862724025032796,5.914562824283667e-05,1.0,0,,
2024-08-23,286.9737373715027,287.36903918798356,283.7618611032528,286.1238098144531,2145900,562.1300048828125,109.0,,1.0,4.0,,0.00028805440932505637,8.96756377269087e-05,1.0,0,,
2024-08-26,285.85702216171615,288.78229214606444,284.4932050956162,285.293701171875,2018500,560.7899780273438,107.0,,1.0,4.0,,0.00028419478129251325,0.00016874183458631206,1.0,0,,
2024-08-27,285.6890033566085,286.89469364658436,284.68097907860215,286.2424621582031,2897600,561.5599975585938,106.0,,1.0,4.0,,0.0002766967203849318,0.00023592877497742888,1.0,0,,
2024-08-28,286.5488373257407,287.54696930389804,281.9138496035113,283.6828308105469,2603800,558.2999877929688,105.0,,1.0,4.0,,0.00024402638887155903,0.00029467882470056016,1.0,0,,
2024-08-29,284.40425857745504,285.7186440337329,281.43944941993357,284.4833068847656,1797100,558.3499755859375,103.0,,1.0,4.0,,0.0002163942346485567,0.0002862724025032796,1.0,0,,
2024-08-30,284.1868535165872,285.4913768552763,282.931761762309,285.2739562988281,2528500,563.6799926757812,102.0,,1.0,4.0,,0.00021015979601064457,0.00028805440932505637,-1.0,0,,
2024-09-03,284.647687177486,286.4866311136768,282.01353899947617,283.8127136230469,2902800,552.0800170898438,101.0,,1.0,4.0,,0.00021073115916693793,0.00028419478129251325,1.0,0,,
2024-09-04,284.83654755493484,287.24209038919406,284.2798985302478,286.3077087402344,2558300,550.9500122070312,100.0,,1.0,3.0,,0.00026251926257214855,0.0002766967203849318,1.0,0,,
2024-09-05,287.2719172684007,287.8186163955991,284.52841105023253,286.2480773925781,2412500,549.6099853515625,98.0,,1.0,3.0,,0.0003143828060103734,0.00024402638887155903,1.0,0,,
2024-09-06,286.09897264485477,290.44283714931925,285.8504675328365,287.77886962890625,3863600,540.3599853515625,97.0,,1.0,3.0,,0.00040190326502353074,0.0002163942346485567,1.0,0,,
2024-09-09,288.29574233208507,289.99550876313765,286.0790658661399,289.5482177734375,3208600,546.4099731445312,96.0,,1.0,3.0,,0.000442687257695398,0.00021015979601064457,1.0,0,,
2024-09-10,291.05912027163066,294.4586834965658,289.299715027598,289.5283203125,2497100,548.7899780273438,95.0,,1.0,3.0,,0.0004348340942060826,0.00021073115916693793,1.0,0,,
2024-09-11,289.09095587662773,289.6973241290499,284.1208535965316,288.49456787109375,2747500,554.4199829101562,93.0,,1.0,3.0,,0.00038123012778935585,0.00026251926257214855,-1.0,0,,
2024-09-12,288.4349407916026,290.93986152192804,286.536358003242,290.6018981933594,2274700,559.0900268554688,93.0,,1.0,3.0,,0.0003337069878343839,0.0003143828060103734,-1.0,0,,
2024-09-13,292.7290866634996,294.9656327833479,290.87027318639684,294.75689697265625,2205500,562.010009765625,93.0,,1.0,3.0,,0.00034272216263982257,0.00040190326502353074,1.0,0,,
2024-09-16,295.64156990746153,298.31545695830977,293.27579642829016,294.9159240722656,2916200,562.8400268554688,92.0,,1.0,1.0,,0.0003623608229702141,0.000442687257695398,1.0,0,,
2024-09-17,295.22406613613697,295.6117486626163,290.4229608322743,291.9934997558594,2997400,563.0700073242188,92.0,,1.0,1.0,,0.0003723406626386096,0.0004348340942060826,-1.0,0,,
2024-09-18,292.12272680883035,293.3354329384768,288.63370541634447,290.2837829589844,1788200,561.4000244140625,91.0,,1.0,1.0,,0.0003453772749698886,0.00038123012778935585,-1.0,0,,
2024-09-19,292.49052815297154,293.31555180932446,289.16055345617303,292.0929260253906,2271400,570.97998046875,90.0,1.0,1.0,1.0,1.0,0.0003451189117520553,0.0003337069878343839,-1.0,0,1.0,1.0
2024-09-20,291.18836035525607,296.26779042134433,291.0790023287621,295.0550842285156,5817300,568.25,89.0,1.0,1.0,1.0,1.0,0.00035394111268314735,0.00034272216263982257,1.0,0,1.0,2.0
2024-09-23,297.21212023187076,298.4248264174582,295.1147516031213,297.2717590332031,2312400,569.6699829101562,89.0,1.0,1.0,1.0,1.0,0.0004140696520203645,0.0003623608229702141,1.0,0,1.0,3.0
2024-09-24,297.2717615384631,299.6474850402482,295.91990825007315,298.4745178222656,2408100,571.2999877929688,87.0,1.0,1.0,1.0,1.0,0.00047261398768596815,0.0003723406626386096,1.0,0,1.0,4.0
2024-09-25,298.534162413371,299.9953737568598,296.6157101352477,298.67333984375,1986200,570.0399780273438,86.0,1.0,1.0,1.0,1.0,0.0005328069814535224,0.0003453772749698886,1.0,0,1.0,5.0
2024-09-26,299.3492688075708,302.4705077519685,298.9417167605897,301.8343200683594,1971100,572.2999877929688,86.0,1.0,1.0,1.0,1.0,0.000589797590848847,0.0003451189117520553,1.0,0,1.0,6.0
2024-09-27,301.7050876422279,305.1245205482669,301.7050876422279,301.87408447265625,3402800,571.469970703125,85.0,1.0,1.0,1.0,1.0,0.0006198427352688687,0.00035394111268314735,1.0,0,1.0,7.0
2024-09-30,301.9337132137471,303.2060581827748,300.29358552997576,302.6891784667969,2286500,573.760009765625,84.0,1.0,1.0,1.0,1.0,0.000621306416353158,0.0004140696520203645,1.0,0,1.0,8.0
2024-10-01,302.68918507693377,303.4048810335848,300.4426890922879,301.1683349609375,3036200,568.6199951171875,83.0,1.0,1.0,1.0,1.0,0.000567901944703348,0.00047261398768596815,1.0,0,1.0,9.0
2024-10-02,298.7826564342083,302.26172804321686,297.7886359744916,301.94366455078125,2352400,568.8599853515625,82.0,1.0,1.0,1.0,1.0,0.0005414264087261856,0.0005328069814535224,1.0,0,1.0,10.0
2024-10-03,301.68521745470633,302.2020971867118,299.4586212736393,301.6355285644531,1802500,567.8200073242188,80.0,1.0,1.0,1.0,1.0,0.000517591878725678,0.000589797590848847,1.0,0,1.0,11.0
2024-10-04,301.23788818311255,304.0609329835934,299.57789100303995,301.94366455078125,2432400,572.97998046875,79.0,1.0,1.0,1.0,1.0,0.0005295145455252743,0.0006198427352688687,-1.0,0,1.0,12.0
2024-10-07,301.9436590333336,303.2955122729992,298.2061324658639,299.0510559082031,2091800,567.7999877929688,79.0,1.0,1.0,1.0,1.0,0.0005145653806873209,0.000621306416353158,-1.0,0,1.0,13.0
2024-10-08,300.8303528146966,301.53609881518724,298.56395714787266,300.0947570800781,2038300,573.1699829101562,78.0,1.0,1.0,1.0,1.0,0.0005051729557088528,0.000567901944703348,-1.0,0,1.0,14.0
2024-10-09,301.1285517022575,303.18618127422405,300.1544007595395,302.0132141113281,1854100,577.1400146484375,77.0,1.0,1.0,1.0,1.0,0.0004923875073614641,0.0005414264087261856,-1.0,0,1.0,15.0
2024-10-10,302.2120349515914,303.92175133193206,301.1186063940893,302.22198486328125,1739500,576.1300048828125,76.0,1.0,1.0,1.0,1.0,0.0005002838025281869,0.000517591878725678,-1.0,0,1.0,16.0
2024-10-11,302.5997155989741,303.6732443264008,301.1583738273798,303.21600341796875,1775600,579.5800170898438,75.0,1.0,1.0,1.0,1.0,0.0005055945460563101,0.0005295145455252743,-1.0,0,1.0,17.0
2024-10-14,303.3253461670407,308.56385355880474,302.6792389161768,307.9873046875,2376300,584.3200073242188,77.0,1.0,1.0,1.0,1.0,0.0005266227576826227,0.0005145653806873209,1.0,0,1.0,18.0
2024-10-15,310.13438584274206,313.4742800525095,309.15031528720294,311.46636962890625,3067100,579.780029296875,78.0,1.0,1.0,1.0,1.0,0.000563672202496734,0.0005051729557088528,1.0,0,1.0,19.0
2024-10-16,311.44649126878915,311.8540432890442,308.2556638179109,311.04888916015625,1821300,582.2999877929688,76.0,1.0,1.0,1.0,1.0,0.0006072489696140261,0.0004923875073614641,1.0,0,1.0,20.0
2024-10-17,312.1025413911792,313.16612018249504,310.61151076596167,312.8182373046875,3095200,582.3499755859375,76.0,1.0,1.0,1.0,1.0,0.0006506200572045608,0.0005002838025281869,1.0,0,1.0,21.0
2024-10-18,313.6830437100594,315.28340208913653,312.351059934434,314.6671142578125,2531200,584.5900268554688,75.0,1.0,1.0,1.0,1.0,0.000680634732098036,0.0005055945460563101,1.0,0,1.0,22.0
2024-10-21,315.2337066718191,315.9990914892099,312.52996986435124,313.0071105957031,2404100,583.6300048828125,74.0,1.0,1.0,1.0,1.0,0.0006976661471599617,0.0005266227576826227,1.0,0,1.0,23.0
2024-10-22,312.2118702548609,313.851997881773,311.4265856287882,312.80828857421875,5889100,583.3200073242188,73.0,1.0,1.0,1.0,1.0,0.0006887329468651337,0.000563672202496734,1.0,0,1.0,24.0
2024-10-23,291.01936156940997,299.7965792917268,289.0909594341939,296.7846984863281,18792000,577.989990234375,102.0,1.0,4.0,4.0,6.0,0.0005393127853133966,0.0006072489696140261,-1.0,1,4.0,1.0
2024-10-24,297.3313905631618,300.581856831772,296.4964170298307,299.77667236328125,5522600,579.239990234375,101.0,1.0,4.0,4.0,6.0,0.00041824490163545907,0.0006506200572045608,-1.0,0,4.0,2.0
2024-10-25,299.2001675176393,299.796585878714,290.4527993388704,290.8603210449219,8863200,579.0399780273438,108.0,1.0,4.0,4.0,6.0,0.00025385874035763716,0.000680634732098036,-1.0,0,4.0,3.0
2024-10-28,297.41094336795027,298.12663933566034,294.7668452187739,295.0153503417969,6656000,580.8300170898438,108.0,1.0,4.0,4.0,6.0,0.00024057385704579835,0.0006976661471599617,-1.0,0,4.0,4.0
2024-10-29,295.8204820998581,300.88999229244,293.23602294921875,293.23602294921875,9048900,581.77001953125,106.0,1.0,4.0,4.0,6.0,0.00020693387152074467,0.0006887329468651337,-1.0,0,4.0,5.0
2024-10-30,292.7390167544148,293.6038096752522,288.10687790851375,289.7768249511719,4924000,580.010009765625,106.0,1.0,4.0,4.0,6.0,0.00021248074549933918,0.0005393127853133966,-1.0,0,4.0,6.0
2024-10-31,290.50248919750186,292.61975770206936,289.42896041206797,290.3633117675781,4277400,568.6400146484375,105.0,1.0,4.0,4.0,6.0,0.00018269972637644918,0.00041824490163545907,-1.0,0,4.0,7.0
2024-11-01,292.7489670823779,295.1047906521746,291.5263110306053,293.44476318359375,4131800,571.0399780273438,104.0,1.0,4.0,4.0,6.0,0.00017246479761287453,0.00025385874035763716,1.0,0,2.0,8.0
2024-11-04,292.9775904284069,293.19627615029236,290.05516775189164,291.0989074707031,2583100,569.8099975585938,103.0,1.0,4.0,4.0,6.0,0.0001610968726188682,0.00024057385704579835,-1.0,0,4.0,9.0
2024-11-05,291.993514912166,295.60181409473876,290.8106281185651,295.54217529296875,3032100,576.7000122070312,104.0,1.0,4.0,4.0,6.0,0.00017509219723402779,0.00020693387152074467,1.0,0,2.0,10.0
2024-11-06,298.4844514382623,298.5341403253795,290.96965946635345,292.24200439453125,4646400,591.0399780273438,103.0,1.0,4.0,4.0,6.0,0.00016142233191494379,0.00021248074549933918,-1.0,0,4.0,11.0
2024-11-07,293.07698769077047,294.76683460049327,292.0531478342011,292.8980712890625,3357400,595.6099853515625,102.0,1.0,4.0,4.0,6.0,0.00016065269100842093,0.00018269972637644918,-1.0,0,4.0,12.0
2024-11-08,293.83246775876756,300.0251960991746,293.484554514508,297.18231201171875,3279100,598.1900024414062,102.0,1.0,4.0,4.0,6.0,0.00017748315746514228,0.00017246479761287453,-1.0,0,4.0,13.0
2024-11-11,298.6931999681559,301.9933551940093,298.22600913597125,299.72698974609375,2872400,598.760009765625,101.0,1.0,4.0,4.0,6.0,0.00022049645384490592,0.0001610968726188682,-1.0,0,4.0,14.0
2024-11-12,298.345307853018,299.59775297296403,295.7409488324371,296.86419677734375,2452900,596.9000244140625,101.0,1.0,4.0,4.0,6.0,0.0002559452328056842,0.00017509219723402779,-1.0,0,4.0,15.0
2024-11-13,297.1127105515899,297.34134617889026,293.45472252536723,295.5719909667969,2327100,597.1900024414062,99.0,1.0,4.0,4.0,6.0,0.00027824885718171714,0.00016142233191494379,-1.0,0,4.0,16.0
2024-11-14,296.21810071823023,298.3154693537441,294.8165282122041,296.7747497558594,1932600,593.3499755859375,98.0,1.0,4.0,4.0,6.0,0.00029111387404700466,0.00016065269100842093,-1.0,0,4.0,17.0
2024-11-15,295.93977911910736,297.70913436369136,287.98761526298205,290.8802185058594,4039400,585.75,100.0,1.0,4.0,4.0,6.0,0.0002917500812860238,0.00017748315746514228,-1.0,0,4.0,18.0
2024-11-18,291.257957804286,293.673420350407,289.0512310703351,289.359375,2866100,588.1500244140625,99.0,1.0,4.0,4.0,6.0,0.0002895880931881741,0.00022049645384490592,-1.0,0,4.0,19.0
2024-11-19,288.26593129729565,290.32356091490993,285.8802882777167,288.9915771484375,2353300,590.2999877929688,98.0,1.0,4.0,4.0,6.0,0.00027276539076699033,0.0002559452328056842,-1.0,0,4.0,20.0
2024-11-20,288.88222727572577,289.578053746323,286.5363535018908,289.1705017089844,2524600,590.5,96.0,1.0,4.0,3.0,4.0,0.00025302236304813094,0.00027824885718171714,-1.0,0,2.0,21.0
2024-11-21,283.2958344198968,286.8743141848518,281.76503439973044,286.7450866699219,4475700,593.6699829101562,96.0,1.0,4.0,3.0,4.0,0.00020199932385030865,0.00029111387404700466,-1.0,0,2.0,22.0
2024-11-22,286.7450759287997,288.8623443077168,286.41706253288544,288.54425048828125,2879100,595.510009765625,94.0,1.0,4.0,3.0,4.0,0.00016049805382025033,0.0002917500812860238,-1.0,0,2.0,23.0
2024-11-25,290.02533112887636,294.83638638957865,290.02533112887636,294.4189147949219,5021800,597.530029296875,97.0,1.0,4.0,3.0,4.0,0.00016461459682030376,0.0002895880931881741,1.0,0,2.0,24.0
2024-11-26,295.22408201899435,295.50240653948043,293.0670442339042,294.5580749511719,2254200,600.6500244140625,96.0,1.0,4.0,3.0,4.0,0.00018078684466366413,0.00027276539076699033,-1.0,0,2.0,25.0
2024-11-27,295.22408443900264,297.70913565481914,293.2161739772581,293.3155517578125,2240300,598.8300170898438,94.0,1.0,4.0,3.0,4.0,0.0002078908031809145,0.00025302236304813094,-1.0,0,2.0,26.0
2024-11-29,292.40107674218575,295.2737802406592,292.2618993099954,294.2400207519531,1655900,602.5499877929688,93.0,1.0,4.0,3.0,4.0,0.0002198458038634002,0.00020199932385030865,-1.0,0,2.0,27.0
2024-12-02,293.5,294.2300109863281,290.94000244140625,292.44000244140625,3149900,603.6300048828125,92.0,1.0,4.0,3.0,4.0,0.0002285637839539557,0.00016049805382025033,-1.0,0,2.0,28.0
2024-12-03,292.32000732421875,294.80999755859375,290.29998779296875,294.5,2415256,603.9099731445312,91.0,1.0,4.0,3.0,4.0,0.00023931562855692855,0.00016461459682030376,-1.0,0,2.0,29.0
