Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,99.45526897420139,101.56271242437079,99.15845116263586,100.64256286621094,7592400,556.47998046875,74.0,,4.0,1.0,,0.00040462859063904985,0.0003514418700993832,1.0,0,,
2024-07-12,100.9195968172287,101.76059194765575,99.94997384015743,100.20722198486328,6003000,559.989990234375,74.0,,4.0,1.0,,0.00041540251651579584,0.0003661993289649564,-1.0,0,,
2024-07-15,101.2065263023208,101.5627137196079,100.4446780575635,100.54362487792969,3776300,561.530029296875,73.0,,4.0,1.0,,0.00043780496074068506,0.0003437080589229784,-1.0,0,,
2024-07-16,100.79096914572534,102.59169092976802,100.6722374994895,102.58179473876953,4341200,564.8599853515625,77.0,,1.0,3.0,,0.0004061610892012477,0.0003559293211640388,1.0,0,,
2024-07-17,102.72031675212644,104.16485122386293,102.72031675212644,103.87792205810547,5433000,556.9400024414062,77.0,,1.0,3.0,,0.0003999661667473178,0.00036081570134849215,1.0,0,,
2024-07-18,103.88781365820371,104.3429403169717,102.68073499649716,102.74009704589844,4450100,552.6599731445312,78.0,,1.0,3.0,,0.0003510780098932744,0.00040462859063904985,1.0,0,,
2024-07-19,103.39310981282195,103.39310981282195,101.55281079504209,101.72100830078125,7229600,548.989990234375,78.0,,1.0,3.0,,0.00032259301184244617,0.00041540251651579584,1.0,0,,
2024-07-22,101.5923941431094,102.72031844162765,101.5330320901082,102.67084503173828,6207900,554.6500244140625,78.0,,1.0,3.0,,0.000290615989448608,0.00043780496074068506,1.0,0,,
2024-07-23,102.67083759459317,104.46167073242707,102.52243247284011,103.8581314086914,7602000,553.780029296875,78.0,,1.0,3.0,,0.0003106945318045973,0.0004061610892012477,1.0,0,,
2024-07-24,103.93729067110927,104.73870856015938,102.91819431334412,103.71961975097656,7180200,541.22998046875,77.0,,1.0,3.0,,0.0003463749873054155,0.0003999661667473178,1.0,0,,
2024-07-25,109.06241797529997,114.59320359189202,108.2906736010151,112.26809692382812,14997000,538.4099731445312,132.0,,1.0,4.0,,0.0003867420471388627,0.0003510780098932744,1.0,0,,
2024-07-26,112.75290766583362,114.00945975093725,112.29778100108639,112.74301147460938,7526300,544.4400024414062,130.0,,1.0,4.0,,0.0004213078012946389,0.00032259301184244617,1.0,0,,
2024-07-29,112.79248713989712,113.4158113250227,112.0999047119798,113.22782897949219,4138900,544.760009765625,128.0,,1.0,4.0,,0.00047040558800653183,0.000290615989448608,1.0,0,,
2024-07-30,113.97977007657201,115.79038807543388,113.3465497188141,115.64197540283203,6074400,542.0,129.0,,1.0,4.0,,0.0005208060444655897,0.0003106945318045973,1.0,0,,
2024-07-31,116.25541773711855,116.9677925684724,115.22643270833883,116.24552154541016,6780400,550.8099975585938,128.0,,1.0,4.0,,0.0005711496488729579,0.0003463749873054155,1.0,0,,
2024-08-01,116.47308670450566,116.7402234874797,114.83066614332867,115.50346374511719,5135100,543.010009765625,126.0,,1.0,4.0,,0.0006058334463493645,0.0003867420471388627,1.0,0,,
2024-08-02,115.01865226067001,117.0469411909362,113.85115080029584,115.2066421508789,4578400,532.9000244140625,124.0,,1.0,4.0,,0.0006152074461147688,0.0004213078012946389,1.0,0,,
2024-08-05,113.89073407707562,115.20664828139759,113.15857440829528,113.9500961303711,5888600,517.3800048828125,123.0,,1.0,4.0,,0.0005978497141944663,0.00047040558800653183,1.0,0,,
2024-08-06,114.36563776566523,115.58261261492827,112.91121471948732,113.18824768066406,4642400,522.1500244140625,122.0,,1.0,4.0,,0.0006024578141601858,0.0005208060444655897,1.0,0,,
2024-08-07,113.08931539076843,114.75152080893083,112.40662158820346,112.94090270996094,5553200,518.6599731445312,120.0,,1.0,4.0,,0.0006036318794333524,0.0005711496488729579,1.0,0,,
2024-08-08,112.69354259413906,114.61298846816021,112.49565651787061,113.88082885742188,8889100,530.6500244140625,119.0,,1.0,4.0,,0.0006347672878608429,0.0006058334463493645,1.0,0,,
2024-08-09,113.82147263473605,115.0582323675345,113.65327512273524,114.91971588134766,5534300,532.989990234375,118.0,,1.0,4.0,,0.000668358844116677,0.0006152074461147688,1.0,0,,
2024-08-12,115.622192591779,116.19605090996772,114.53384555463012,115.36494445800781,8602000,533.27001953125,116.0,,1.0,4.0,,0.0007144177385676178,0.0005978497141944663,1.0,0,,
2024-08-13,115.55293414098954,116.01795699976469,114.84055934019202,115.6221923828125,5911900,542.0399780273438,114.0,,1.0,4.0,,0.0007686660860866827,0.0006024578141601858,-1.0,0,,
2024-08-14,115.60240601504705,116.5819251913992,115.41442366236524,116.4038314819336,5826700,543.75,113.0,,1.0,4.0,,0.00080581435461637,0.0006036318794333524,1.0,0,,
2024-08-15,117.2547206633323,117.72963218082165,116.28509769653591,117.10630798339844,5629900,553.0700073242188,112.0,1.0,1.0,3.0,3.0,0.0008369637367239657,0.0006347672878608429,-1.0,0,1.0,1.0
2024-08-16,117.24556386026858,117.99159059180482,116.94715013206353,117.32513427734375,5251500,554.3099975585938,110.0,1.0,1.0,3.0,3.0,0.0008593833695025132,0.000668358844116677,-1.0,0,1.0,2.0
2024-08-19,117.37487815370068,117.89212004031299,117.35498744570575,117.7230224609375,5389900,559.6099853515625,109.0,1.0,1.0,3.0,3.0,0.0008826887145878902,0.0007144177385676178,-1.0,0,1.0,3.0
2024-08-20,117.70312601160032,118.0512703018553,116.61889654883326,117.32513427734375,6129200,558.7000122070312,107.0,1.0,1.0,3.0,3.0,0.0008958887159710062,0.0007686660860866827,-1.0,0,1.0,4.0
2024-08-21,117.87223038376712,118.01148810790406,116.3304386807094,116.63880157470703,3050900,560.6199951171875,106.0,1.0,1.0,3.0,3.0,0.0008982947819843809,0.00080581435461637,-1.0,0,1.0,5.0
2024-08-22,116.7382681578775,117.43455676582408,116.55922143169457,117.39476776123047,3743600,556.219970703125,105.0,1.0,1.0,3.0,3.0,0.0008952415231435225,0.0008369637367239657,-1.0,0,1.0,6.0
2024-08-23,117.66334306836815,118.26016296653877,117.28535890362133,117.89212036132812,3427500,562.1300048828125,103.0,1.0,1.0,3.0,3.0,0.0009123014768007276,0.0008593833695025132,-1.0,0,1.0,7.0
2024-08-26,118.06122543265954,119.0957167968236,117.76281168933225,118.0711669921875,6260400,560.7899780273438,102.0,1.0,1.0,3.0,3.0,0.0009309429031871862,0.0008826887145878902,-1.0,0,1.0,8.0
2024-08-27,118.05127291072479,118.95644808539163,117.76280832414537,118.85697937011719,4101200,561.5599975585938,101.0,1.0,1.0,3.0,3.0,0.0009426027046554016,0.0008958887159710062,1.0,0,1.0,9.0
2024-08-28,119.13549788380107,120.70712942822688,119.0459783144362,120.1998291015625,4287200,558.2999877929688,100.0,1.0,1.0,1.0,1.0,0.0009460088398378684,0.0008982947819843809,1.0,0,1.0,10.0
2024-08-29,120.44850350957559,122.08976389929485,119.90142177232026,121.64215087890625,3547800,558.3499755859375,100.0,1.0,1.0,1.0,1.0,0.000973972620733077,0.0008952415231435225,1.0,0,1.0,11.0
2024-08-30,121.40342511666985,123.04467792655184,121.31389795870761,122.68658447265625,6372000,563.6799926757812,99.0,1.0,1.0,1.0,1.0,0.0010299894342014001,0.0009123014768007276,1.0,0,1.0,12.0
2024-09-03,122.46775806751597,123.00489825598041,120.04068186533823,120.34903717041016,5543900,552.0800170898438,101.0,1.0,1.0,1.0,1.0,0.0010444930655624724,0.0009309429031871862,1.0,0,1.0,13.0
2024-09-04,120.4584498996997,121.67198794902549,120.13019631147687,120.46839904785156,4484200,550.9500122070312,100.0,1.0,1.0,1.0,1.0,0.0010222230294107484,0.0009426027046554016,1.0,0,1.0,14.0
2024-09-05,120.54797910270183,120.96575226445808,118.02143424654612,119.00618743896484,5764500,549.6099853515625,100.0,1.0,1.0,1.0,1.0,0.0009489684661462524,0.0009460088398378684,1.0,0,1.0,15.0
2024-09-06,119.01613467868354,120.13019642550118,117.44450318416409,117.81254577636719,3983700,540.3599853515625,99.0,1.0,1.0,1.0,1.0,0.0008266591197642331,0.000973972620733077,1.0,0,1.0,16.0
2024-09-09,119.00619084911888,120.68724028161219,118.53867952133837,120.51814270019531,4492000,546.4099731445312,103.0,1.0,1.0,1.0,1.0,0.0007306693014166679,0.0010299894342014001,1.0,0,1.0,17.0
2024-09-10,120.86628578224345,121.06522321847784,119.27476352543813,119.6626968383789,3806700,548.7899780273438,101.0,1.0,1.0,1.0,1.0,0.0006439240308544732,0.0010444930655624724,1.0,0,1.0,18.0
2024-09-11,119.23497338611558,119.23497338611558,116.72831921513831,118.62820434570312,4857200,554.4199829101562,101.0,1.0,1.0,1.0,1.0,0.0006159799235140316,0.0010222230294107484,-1.0,1,1.0,19.0
2024-09-12,118.36958166079026,119.51349090051762,118.17064422300149,119.46375274658203,4229700,559.0900268554688,100.0,1.0,1.0,1.0,1.0,0.0005846092717487623,0.0009489684661462524,-1.0,0,1.0,20.0
2024-09-13,119.26481161523982,119.56321776268152,118.26016013087334,118.48894500732422,4708000,562.010009765625,99.0,1.0,1.0,1.0,1.0,0.0005569353120524777,0.0008266591197642331,-1.0,0,1.0,21.0
2024-09-16,119.33444466781238,119.91137386436957,117.43455949641857,118.56851959228516,6025400,562.8400268554688,97.0,1.0,1.0,1.0,1.0,0.0005600875963529847,0.0007306693014166679,-1.0,0,1.0,22.0
2024-09-17,117.87222830427538,118.4093684831746,117.12620154285592,118.10101318359375,5101500,563.0700073242188,96.0,1.0,1.0,1.0,1.0,0.0005510990977663246,0.0006439240308544732,-1.0,0,1.0,23.0
2024-09-18,118.33973870269828,118.97634759371091,117.14609134031717,117.41466522216797,4434800,561.4000244140625,95.0,1.0,1.0,1.0,1.0,0.0005480991312220986,0.0006159799235140316,-1.0,0,1.0,24.0
2024-09-19,118.07116185969147,118.57846216570506,116.63879568532427,118.1905288696289,5270600,570.97998046875,94.0,1.0,1.0,1.0,1.0,0.0005526158109561734,0.0005846092717487623,-1.0,0,1.0,25.0
2024-09-20,117.57381656342278,118.26016362407233,117.23562140187052,117.52408599853516,16958300,568.25,93.0,1.0,1.0,1.0,1.0,0.0005429555826373775,0.0005569353120524777,-1.0,0,1.0,26.0
2024-09-23,118.04132837348344,119.84174482287835,117.58376619416634,119.63285064697266,6755400,569.6699829101562,95.0,1.0,1.0,1.0,1.0,0.0005533246702631689,0.0005600875963529847,-1.0,0,1.0,27.0
2024-09-24,119.49358755969747,119.6129545707185,118.44915467192533,119.40406799316406,5844600,571.2999877929688,93.0,1.0,1.0,1.0,1.0,0.0005568663962098192,0.0005510990977663246,-1.0,0,1.0,28.0
2024-09-25,119.87158055133348,120.80659558600688,119.7223736832439,120.25951385498047,5713600,570.0399780273438,92.0,1.0,1.0,1.0,1.0,0.0005727754911552253,0.0005480991312220986,1.0,0,1.0,29.0
2024-09-26,119.60300866042022,121.23431991032093,119.4935907945996,119.68258666992188,6202600,572.2999877929688,91.0,1.0,1.0,1.0,1.0,0.0005486954766496763,0.0005526158109561734,-1.0,0,1.0,30.0
2024-09-27,119.30459951291445,120.59770798445581,118.98629507187603,119.75221252441406,7941800,571.469970703125,90.0,1.0,4.0,1.0,2.0,0.0005153403260493373,0.0005429555826373775,-1.0,0,2.0,31.0
2024-09-30,120.04068222380886,120.64745127616526,119.13549942508882,120.51814270019531,5475700,573.760009765625,89.0,1.0,4.0,1.0,2.0,0.0004969111808217401,0.0005533246702631689,1.0,0,1.0,32.0
2024-10-01,120.53803203752253,123.9299631317961,119.50354067459807,123.73102569580078,7206900,568.6199951171875,95.0,1.0,1.0,1.0,1.0,0.0005356298043289427,0.0005568663962098192,1.0,0,1.0,33.0
2024-10-02,124.55663024833856,124.86498555026509,122.98499870430501,123.38288116455078,3802900,568.8599853515625,93.0,1.0,1.0,1.0,1.0,0.0005814542783040413,0.0005727754911552253,1.0,0,1.0,34.0
2024-10-03,123.84044395340709,124.23832641563105,122.54732784842338,123.01483917236328,4765700,567.8200073242188,92.0,1.0,1.0,1.0,1.0,0.0006220597212028917,0.0005486954766496763,1.0,0,1.0,35.0
2024-10-04,123.04467921977331,124.31790461865985,122.49759747372163,124.24827575683594,3055900,572.97998046875,92.0,1.0,1.0,1.0,1.0,0.0006439200328855277,0.0005153403260493373,1.0,0,1.0,36.0
2024-10-07,124.18858244953127,125.01418719193391,123.59176257861694,124.38752746582031,4606100,567.7999877929688,90.0,1.0,1.0,1.0,1.0,0.0006588952902700502,0.0004969111808217401,1.0,0,1.0,37.0
2024-10-08,124.76551712739332,125.27281745513035,122.61695639037308,122.84574127197266,3194500,573.1699829101562,91.0,1.0,1.0,1.0,1.0,0.0006439598803593857,0.0005356298043289427,-1.0,0,1.0,38.0
2024-10-09,122.37822590154971,124.07916596760987,121.95050359799238,123.29335021972656,3210400,577.1400146484375,89.0,1.0,1.0,1.0,1.0,0.0006240815619726602,0.0005814542783040413,-1.0,0,1.0,39.0
2024-10-10,122.97505102125307,123.41272249163654,121.7615205070588,122.28871154785156,2785300,576.1300048828125,89.0,1.0,1.0,1.0,1.0,0.0005777585276509006,0.0006220597212028917,-1.0,0,1.0,40.0
2024-10-11,122.34838691526521,123.2734603881836,122.24891819979608,123.2734603881836,2556200,579.5800170898438,88.0,1.0,1.0,1.0,1.0,0.0005617699723743977,0.0006439200328855277,-1.0,0,1.0,41.0
2024-10-14,123.08446456363428,124.16869405289964,122.61695325287616,123.97969818115234,1929700,584.3200073242188,87.0,1.0,1.0,1.0,1.0,0.0005506724095256559,0.0006588952902700502,-1.0,0,1.0,42.0
2024-10-15,125.30265261527938,126.14814807050058,124.03937641753383,124.36763000488281,7521300,579.780029296875,86.0,1.0,1.0,1.0,1.0,0.0005895088135271669,0.0006439598803593857,1.0,0,1.0,43.0
2024-10-16,124.1090076200505,125.57122127405614,123.54202758982144,125.55133056640625,3127400,582.2999877929688,86.0,1.0,1.0,1.0,1.0,0.000626796555472063,0.0006240815619726602,1.0,0,1.0,44.0
2024-10-17,125.80000341174454,126.32719442621614,124.46709835893247,125.08381652832031,2463700,582.3499755859375,85.0,1.0,1.0,1.0,1.0,0.0006622603364028404,0.0005777585276509006,1.0,0,1.0,45.0
2024-10-18,125.48169930167185,125.60105872323714,124.37757911833413,125.25291442871094,4356300,584.5900268554688,83.0,1.0,1.0,1.0,1.0,0.0006791749481247013,0.0005617699723743977,1.0,0,1.0,46.0
2024-10-21,125.23302459716797,125.7602156167051,124.03937725033292,125.23302459716797,4768600,583.6300048828125,82.0,1.0,1.0,1.0,1.0,0.0006801014900771613,0.0005506724095256559,1.0,0,1.0,47.0
2024-10-22,127.31194943265486,128.01818717816857,122.875577939654,124.86498260498047,5746100,583.3200073242188,81.0,1.0,1.0,1.0,1.0,0.000680231679785313,0.0005895088135271669,-1.0,0,1.0,48.0
2024-10-23,126.23768087979447,126.82455163287696,124.96445547689646,126.53608703613281,5451400,577.989990234375,82.0,1.0,1.0,1.0,1.0,0.0007014689134544187,0.000626796555472063,1.0,0,1.0,49.0
2024-10-24,125.71047825689696,126.00889199273033,124.45715877994053,124.50688934326172,4171800,579.239990234375,84.0,1.0,1.0,1.0,1.0,0.0006967675568765575,0.0006622603364028404,-1.0,0,1.0,50.0
2024-10-25,125.39217427502933,125.58117014768449,124.13885479346013,124.4969482421875,4716200,579.0399780273438,82.0,1.0,1.0,1.0,1.0,0.0006927651211872817,0.0006791749481247013,-1.0,0,1.0,51.0
2024-10-28,124.56658075067986,125.24297866375615,123.96975325933619,124.76551818847656,4453200,580.8300170898438,81.0,1.0,1.0,1.0,1.0,0.0006598573670389851,0.0006801014900771613,-1.0,0,1.0,52.0
2024-10-29,124.74562638962513,124.83514595915793,122.03008561247934,122.1395034790039,5102700,581.77001953125,85.0,1.0,1.0,1.0,1.0,0.0006136212746785989,0.000680231679785313,-1.0,0,1.0,53.0
2024-10-30,121.69187699239053,122.15938829244085,121.10500627205596,121.21442413330078,4852100,580.010009765625,84.0,1.0,4.0,1.0,2.0,0.000543496043974605,0.0007014689134544187,-1.0,0,2.0,54.0
2024-10-31,120.65740006445888,121.44320825551468,119.94121314650631,120.34903717041016,4112700,568.6400146484375,84.0,1.0,4.0,1.0,2.0,0.00045795131977324587,0.0006967675568765575,-1.0,0,2.0,55.0
2024-11-01,120.85633445338199,120.97570146635518,118.11095386681147,118.12090301513672,5234900,571.0399780273438,86.0,1.0,4.0,1.0,2.0,0.00039717183187395317,0.0006927651211872817,-1.0,0,4.0,1.0
2024-11-04,118.43920914633831,118.99624003685412,117.20578035063474,117.3748779296875,6856100,569.8099975585938,86.0,1.0,4.0,1.0,2.0,0.00033246370419522304,0.0006598573670389851,-1.0,0,4.0,2.0
2024-11-05,117.86227606686244,118.46904509069911,117.07646032141858,118.34968566894531,8093600,576.7000122070312,85.0,1.0,4.0,1.0,2.0,0.0003070050463874648,0.0006136212746785989,-1.0,0,2.0,3.0
2024-11-06,121.90077511415176,122.20913041186736,119.62290583905266,120.94585418701172,9631900,591.0399780273438,89.0,1.0,4.0,1.0,2.0,0.00033232120607386647,0.000543496043974605,-1.0,0,2.0,4.0
2024-11-07,121.35368190076119,121.60235747842668,119.3244882763336,119.44385528564453,4415200,595.6099853515625,89.0,1.0,4.0,1.0,2.0,0.00036257718331816083,0.00045795131977324587,-1.0,0,2.0,5.0
2024-11-08,120.30924513653491,123.56192604219356,120.25951457285923,122.89547729492188,6381600,598.1900024414062,96.0,1.0,4.0,3.0,4.0,0.0004000621917253925,0.00039717183187395317,-1.0,0,2.0,6.0
2024-11-11,123.42267071297536,124.87493524863734,123.3629834108408,123.9001235961914,4012300,598.760009765625,95.0,1.0,4.0,3.0,4.0,0.0004170522784431264,0.00033246370419522304,1.0,0,2.0,7.0
2024-11-12,124.22837488474653,124.61630819100678,121.65209946168598,122.7164306640625,3896200,596.9000244140625,95.0,1.0,4.0,3.0,4.0,0.0004131321354984658,0.0003070050463874648,-1.0,0,2.0,8.0
2024-11-13,122.72637116193742,123.2933511884121,122.30859800326694,123.09441375732422,2802500,597.1900024414062,93.0,1.0,4.0,3.0,4.0,0.00039610970976518175,0.00033232120607386647,-1.0,0,2.0,9.0
2024-11-14,122.54732573319366,122.84573947195504,116.93720512070186,118.29000091552734,6113200,593.3499755859375,107.0,1.0,4.0,4.0,6.0,0.000303891249312505,0.00036257718331816083,-1.0,0,4.0,10.0
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,6970500,585.75,105.0,1.0,4.0,4.0,6.0,0.00024964020181068473,0.0004000621917253925,-1.0,0,4.0,11.0
2024-11-18,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,4462300,588.1500244140625,104.0,1.0,4.0,4.0,6.0,0.00019812705833030387,0.0004170522784431264,-1.0,0,4.0,12.0
2024-11-19,121.23999786376953,121.3499984741211,118.5,118.95999908447266,4654100,590.2999877929688,103.0,1.0,4.0,4.0,6.0,0.00021117457226596756,0.0004131321354984658,-1.0,0,4.0,13.0
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,3990700,590.5,101.0,1.0,4.0,4.0,6.0,0.00020944112675054213,0.00039610970976518175,-1.0,0,4.0,14.0
2024-11-21,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,4847900,593.6699829101562,101.0,1.0,4.0,4.0,6.0,0.00021423726069275226,0.000303891249312505,-1.0,0,4.0,15.0
2024-11-22,120.72000122070312,121.87999725341797,120.5,120.7699966430664,3585200,595.510009765625,99.0,1.0,4.0,4.0,6.0,0.0002215110909049138,0.00024964020181068473,-1.0,0,4.0,16.0
2024-11-25,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,597.530029296875,101.0,1.0,4.0,4.0,6.0,0.00021378293468754365,0.00019812705833030387,-1.0,0,4.0,17.0
2024-11-26,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,3175800,600.6500244140625,102.0,1.0,4.0,4.0,6.0,0.0002004384935149641,0.00021117457226596756,-1.0,0,4.0,18.0
2024-11-27,121.04000091552734,121.75,120.33000183105469,120.33999633789062,3604000,598.8300170898438,100.0,1.0,4.0,4.0,6.0,0.00018024918947977549,0.00020944112675054213,-1.0,0,4.0,19.0
2024-11-29,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,2728600,602.5499877929688,100.0,1.0,4.0,4.0,6.0,0.00021181576373809023,0.00021423726069275226,1.0,0,2.0,20.0
2024-12-02,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,4468700,603.6300048828125,105.0,1.0,4.0,4.0,6.0,0.00018730494444239593,0.0002215110909049138,-1.0,0,4.0,21.0
2024-12-03,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,2071680,603.9099731445312,104.0,1.0,4.0,4.0,6.0,0.00016663062335033077,0.00021378293468754365,-1.0,0,4.0,22.0
