Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,51.695425225990576,51.755328597553856,51.355980404065235,51.39591598510742,1338300,556.47998046875,80.0,,1.0,4.0,,0.0002934586675677174,0.0001843655241208941,1.0,0,,
2024-07-12,51.91506582321416,52.45418472848719,51.91506582321416,52.23454284667969,1402800,559.989990234375,82.0,,1.0,4.0,,0.0003427644840708377,0.00022175714594053036,1.0,0,,
2024-07-15,51.994937464189256,52.014901445932274,51.49575413434935,51.56563949584961,1104400,561.530029296875,83.0,,1.0,4.0,,0.000342317357639664,0.0002545140704960716,-1.0,0,,
2024-07-16,51.3060626155958,51.53568649291992,51.15630990001917,51.53568649291992,2271300,564.8599853515625,82.0,,1.0,4.0,,0.0003488342098111885,0.0002641329703048021,-1.0,0,,
2024-07-17,50.956634141490525,51.15630823087763,50.78690983254822,50.8468132019043,1908700,556.9400024414062,82.0,,1.0,4.0,,0.00028006288560936376,0.0002810407927915577,-1.0,1,,
2024-07-18,51.136340486133435,51.16629026660461,50.34762992701626,50.45745086669922,1508900,552.6599731445312,82.0,,1.0,4.0,,0.0002265491383585048,0.0002934586675677174,-1.0,0,,
2024-07-19,50.1579434583868,50.19787523097657,49.92831577154579,49.97823715209961,3087200,548.989990234375,82.0,,1.0,4.0,,0.0001380916190948555,0.0003427644840708377,-1.0,1,,
2024-07-22,50.816864869271484,51.00655316493703,50.66710834584786,50.966617584228516,1646200,554.6500244140625,85.0,,1.0,4.0,,0.0001131775316832785,0.000342317357639664,1.0,0,,
2024-07-23,50.75695929016741,50.816862658624245,50.587234983772916,50.62717056274414,1127100,553.780029296875,84.0,,1.0,4.0,,0.00010049618375782465,0.0003488342098111885,-1.0,0,,
2024-07-24,50.367598077533515,50.427497638904846,49.818497183652745,49.858428955078125,1046900,541.22998046875,85.0,,1.0,4.0,,0.0001123249006375706,0.00028006288560936376,1.0,1,,
2024-07-25,49.52897026137801,50.07807115879804,49.259410808070015,49.648773193359375,1164400,538.4099731445312,84.0,,1.0,4.0,,9.328047134869051e-05,0.0002265491383585048,1.0,0,,
2024-07-26,50.127989809713235,50.457452640343156,50.0481224561605,50.36759948730469,917600,544.4400024414062,85.0,,1.0,4.0,,8.953051170406912e-05,0.0001380916190948555,1.0,0,,
2024-07-29,49.80851052406017,49.908349472065304,49.48903350737664,49.708675384521484,541200,544.760009765625,86.0,,1.0,4.0,,9.615612808845013e-05,0.0001131775316832785,-1.0,1,,
2024-07-30,49.9882166104833,50.05810196955796,49.648771805635064,49.848445892333984,648200,542.0,85.0,,1.0,4.0,,0.00012920118293358748,0.00010049618375782465,1.0,0,,
2024-07-31,50.327664123981585,50.48740264024461,50.08805444535373,50.22782897949219,941200,550.8099975585938,84.0,,1.0,4.0,,0.00014756861544827605,0.0001123249006375706,-1.0,0,,
2024-08-01,49.598857414211146,49.71866035052051,48.60049072521087,48.85008239746094,701300,543.010009765625,91.0,,1.0,4.0,,0.00011673133303990427,9.328047134869051e-05,-1.0,1,,
2024-08-02,48.50065359880386,48.59050294101618,48.091319616904,48.37086486816406,969100,532.9000244140625,91.0,,1.0,4.0,,4.5491710744965996e-05,8.953051170406912e-05,-1.0,1,,
2024-08-05,47.16284377540116,48.04140371424748,47.03305504025493,47.642059326171875,4797700,517.3800048828125,92.0,,4.0,4.0,,-4.028483659499631e-05,9.615612808845013e-05,1.0,1,,
2024-08-06,47.322580638998545,47.991484465100434,47.28264505904623,47.662025451660156,1152500,522.1500244140625,90.0,,4.0,4.0,,-6.576849057668328e-05,0.00012920118293358748,-1.0,0,,
2024-08-07,48.52061664521048,48.79017609205199,47.88166261201569,47.90163040161133,1797300,518.6599731445312,89.0,,4.0,4.0,,-7.514150693059786e-05,0.00014756861544827605,1.0,0,,
2024-08-08,48.3708638549732,48.75024423972247,48.17118976781745,48.680355072021484,2073700,530.6500244140625,91.0,,4.0,4.0,,-5.001578432634087e-05,0.00011673133303990427,1.0,0,,
2024-08-09,48.49066881745187,48.85008142771174,48.39083367392039,48.77021026611328,1382000,532.989990234375,89.0,,4.0,4.0,,-3.1154944637936436e-05,4.5491710744965996e-05,-1.0,0,,
2024-08-12,48.75024601494165,48.84009535854379,48.510636339936184,48.59050369262695,1269300,533.27001953125,88.0,,4.0,4.0,,-1.6294919117828924e-05,-4.028483659499631e-05,-1.0,0,,
2024-08-13,48.820132335266244,49.379215240478516,48.77021095432944,49.379215240478516,648500,542.0399780273438,90.0,,4.0,4.0,,-1.1706419734182396e-05,-6.576849057668328e-05,-1.0,0,,
2024-08-14,49.65875996231437,49.738627315706005,49.538953219527,49.72864532470703,1603400,543.75,89.0,,1.0,4.0,,-9.51468722122986e-06,-7.514150693059786e-05,1.0,0,,
2024-08-15,50.21784381215596,50.58723842157702,50.19787602131338,50.51735305786133,1426100,553.0700073242188,90.0,1.0,1.0,4.0,5.0,1.1536972576680535e-05,-5.001578432634087e-05,-1.0,0,2.0,1.0
2024-08-16,50.63715701633106,50.96661602593667,50.63715701633106,50.91669845581055,411800,554.3099975585938,89.0,1.0,1.0,4.0,5.0,2.883815692183304e-05,-3.1154944637936436e-05,1.0,0,1.0,1.0
2024-08-19,51.256142800020676,51.63552318478083,51.18625744078413,51.585601806640625,1440100,559.6099853515625,90.0,1.0,1.0,4.0,5.0,6.415294983829563e-05,-1.6294919117828924e-05,1.0,0,1.0,2.0
2024-08-20,51.55565476796918,51.695425493874495,51.405902050984906,51.57562255859375,754600,558.7000122070312,89.0,1.0,1.0,4.0,5.0,0.00010114128641599289,-1.1706419734182396e-05,1.0,0,1.0,3.0
2024-08-21,51.86514739172951,52.16465662020004,51.73535866295457,52.08478546142578,486100,560.6199951171875,88.0,1.0,1.0,4.0,5.0,0.00013699006836518038,-9.51468722122986e-06,1.0,0,1.0,4.0
2024-08-22,52.11474088073047,52.14469066208957,51.57562196546707,51.60557174682617,466500,556.219970703125,88.0,1.0,1.0,4.0,5.0,0.000134101807398461,1.1536972576680535e-05,1.0,0,1.0,5.0
2024-08-23,51.93503436309603,52.47415327615306,51.895098782469596,52.454185485839844,561700,562.1300048828125,89.0,1.0,1.0,4.0,5.0,0.0001287959422616701,2.883815692183304e-05,1.0,0,1.0,6.0
2024-08-26,52.2445292389504,52.344364381741656,52.13470829680008,52.204593658447266,269400,560.7899780273438,88.0,1.0,1.0,4.0,5.0,0.00012704941920840698,6.415294983829563e-05,1.0,0,1.0,7.0
2024-08-27,52.25451208457963,52.44420038237241,52.16465893121113,52.354347229003906,545100,561.5599975585938,87.0,1.0,1.0,4.0,5.0,0.00014093282553379822,0.00010114128641599289,1.0,0,1.0,8.0
2024-08-28,52.27447853390234,52.3643316849654,51.92504792044977,52.16465759277344,340000,558.2999877929688,86.0,1.0,1.0,4.0,5.0,0.00013888139558109228,0.00013699006836518038,1.0,0,1.0,9.0
2024-08-29,52.524069981944336,52.693790484109265,52.21457494989082,52.30442810058594,622600,558.3499755859375,85.0,1.0,1.0,4.0,5.0,0.00014599334511596998,0.000134101807398461,1.0,0,1.0,10.0
2024-08-30,52.51408396882482,52.59395512843583,52.13470738607203,52.44419860839844,596600,563.6799926757812,84.0,1.0,1.0,4.0,5.0,0.00017204933155324557,0.0001287959422616701,1.0,0,1.0,11.0
2024-09-03,52.26449430769419,52.27448010726094,51.395916360253196,51.5057373046875,1579200,552.0800170898438,86.0,1.0,1.0,4.0,5.0,0.00014920518556627463,0.00012704941920840698,1.0,0,1.0,12.0
2024-09-04,51.12635508233635,51.51571746533835,51.106387292379004,51.2761116027832,557600,550.9500122070312,85.0,1.0,1.0,4.0,5.0,0.00010406273905398645,0.00014093282553379822,1.0,0,1.0,13.0
2024-09-05,51.146322706279335,51.296079226240096,50.94664861582048,51.026519775390625,1832100,549.6099853515625,84.0,1.0,1.0,4.0,5.0,5.4085074612618995e-05,0.00013888139558109228,-1.0,0,2.0,14.0
2024-09-06,51.07643825585266,51.15630941684576,50.018168223493454,50.07807159423828,2840900,540.3599853515625,86.0,1.0,1.0,4.0,5.0,3.155599271457537e-05,0.00014599334511596998,-1.0,0,2.0,15.0
2024-09-09,50.34762933641708,50.587235194308775,50.287725967710934,50.48740005493164,2554500,546.4099731445312,86.0,1.0,4.0,4.0,6.0,2.0657369870204362e-05,0.00017204933155324557,-1.0,0,2.0,16.0
2024-09-10,50.247794724948896,50.257776715604905,49.74861140588586,50.13797378540039,922200,548.7899780273438,85.0,1.0,4.0,4.0,6.0,-4.0264161893551875e-06,0.00014920518556627463,-1.0,1,2.0,17.0
2024-09-11,50.36759846578056,50.707043280545186,49.77856198746744,50.67708969116211,789000,554.4199829101562,85.0,1.0,4.0,4.0,6.0,3.1396384650274376e-06,0.00010406273905398645,-1.0,0,2.0,18.0
2024-09-12,50.55728729604742,51.066456427836,50.387566791095615,51.036502838134766,611300,559.0900268554688,84.0,1.0,4.0,4.0,6.0,1.2156348758683498e-05,5.4085074612618995e-05,-1.0,0,2.0,19.0
2024-09-13,51.11637309159094,51.43585011397548,51.11637309159094,51.2761116027832,1146300,562.010009765625,83.0,1.0,4.0,4.0,6.0,6.0296766620209175e-05,3.155599271457537e-05,-1.0,0,2.0,20.0
2024-09-16,51.33601181267267,51.57562148672112,51.22619467921981,51.56563949584961,433300,562.8400268554688,83.0,1.0,4.0,4.0,6.0,0.00012106230910716719,2.0657369870204362e-05,-1.0,0,2.0,21.0
2024-09-17,51.725378597836915,51.75532837925892,51.336012397017804,51.53568649291992,373700,563.0700073242188,81.0,1.0,4.0,3.0,4.0,0.0001869250285393613,-4.0264161893551875e-06,-1.0,0,2.0,22.0
2024-09-18,51.555651756087286,52.074802856597245,51.26612452164523,51.40589904785156,799000,561.4000244140625,80.0,1.0,4.0,3.0,4.0,0.00020635579875530056,3.1396384650274376e-06,-1.0,0,2.0,23.0
2024-09-19,52.45418575405493,52.81359836459742,52.17464049670711,52.63389205932617,1414200,570.97998046875,85.0,1.0,4.0,3.0,4.0,0.0002447782851190883,1.2156348758683498e-05,1.0,0,2.0,24.0
2024-09-20,52.224561285910724,52.23454327677211,51.78527751867871,51.95500183105469,777600,568.25,86.0,1.0,4.0,3.0,4.0,0.0002298046572979346,6.0296766620209175e-05,-1.0,0,2.0,25.0
2024-09-23,51.939998626708984,52.0,51.810001373291016,51.939998626708984,509000,569.6699829101562,85.0,1.0,4.0,3.0,4.0,0.00023325030013816506,0.00012106230910716719,-1.0,0,2.0,26.0
2024-09-24,52.43000030517578,52.720001220703125,52.31999969482422,52.709999084472656,563000,571.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0002223255047937976,0.0001869250285393613,1.0,0,1.0,27.0
2024-09-25,52.650001525878906,52.66999816894531,52.20000076293945,52.220001220703125,384300,570.0399780273438,85.0,1.0,1.0,3.0,3.0,0.00023057059282030902,0.00020635579875530056,-1.0,0,1.0,28.0
2024-09-26,53.56999969482422,53.90999984741211,53.40999984741211,53.810001373291016,757200,572.2999877929688,94.0,1.0,1.0,3.0,3.0,0.0002629078044419268,0.0002447782851190883,1.0,0,1.0,29.0
2024-09-27,54.029998779296875,54.15999984741211,53.7400016784668,53.810001373291016,718000,571.469970703125,92.0,1.0,1.0,3.0,3.0,0.0002582228063559497,0.0002298046572979346,1.0,0,1.0,30.0
2024-09-30,53.529998779296875,53.560001373291016,52.9900016784668,53.2400016784668,588600,573.760009765625,92.0,1.0,1.0,3.0,3.0,0.00025584846644777237,0.00023325030013816506,1.0,1,1.0,31.0
2024-10-01,52.9900016784668,53.060001373291016,52.099998474121094,52.40999984741211,707400,568.6199951171875,93.0,1.0,1.0,3.0,3.0,0.00019639800919229284,0.0002223255047937976,-1.0,0,1.0,32.0
2024-10-02,52.220001220703125,52.400001525878906,52.0099983215332,52.290000915527344,407900,568.8599853515625,92.0,1.0,1.0,3.0,3.0,0.00015073730329679977,0.00023057059282030902,-1.0,0,1.0,33.0
2024-10-03,51.849998474121094,51.9900016784668,51.58000183105469,51.7400016784668,513900,567.8200073242188,91.0,1.0,1.0,3.0,3.0,0.00011762434268913092,0.0002629078044419268,-1.0,1,1.0,34.0
2024-10-04,51.869998931884766,52.15999984741211,51.77000045776367,52.119998931884766,766200,572.97998046875,91.0,1.0,1.0,3.0,3.0,0.00012650010614725446,0.0002582228063559497,-1.0,0,1.0,35.0
2024-10-07,52.04999923706055,52.119998931884766,51.720001220703125,51.900001525878906,435600,567.7999877929688,90.0,1.0,1.0,3.0,3.0,0.00012170499178924371,0.00025584846644777237,-1.0,0,1.0,36.0
2024-10-08,51.90999984741211,52.06999969482422,51.7599983215332,51.90999984741211,611200,573.1699829101562,88.0,1.0,1.0,3.0,3.0,0.00012637172522662638,0.00019639800919229284,-1.0,0,1.0,37.0
2024-10-09,51.75,52.15999984741211,51.75,52.119998931884766,306900,577.1400146484375,87.0,1.0,1.0,3.0,3.0,0.00011919962617700907,0.00015073730329679977,-1.0,0,1.0,38.0
2024-10-10,52.0,52.0,51.689998626708984,51.9900016784668,440300,576.1300048828125,86.0,1.0,1.0,3.0,3.0,0.00012890283180037429,0.00011762434268913092,-1.0,0,1.0,39.0
2024-10-11,51.95000076293945,52.31999969482422,51.95000076293945,52.31999969482422,332400,579.5800170898438,85.0,1.0,1.0,3.0,3.0,0.00013427787449711811,0.00012650010614725446,-1.0,0,1.0,40.0
2024-10-14,52.279998779296875,52.63999938964844,52.2599983215332,52.630001068115234,248100,584.3200073242188,84.0,1.0,1.0,3.0,3.0,0.00012905582925727178,0.00012170499178924371,-1.0,0,1.0,41.0
2024-10-15,52.36000061035156,52.38999938964844,51.099998474121094,51.2599983215332,1096400,579.780029296875,90.0,1.0,4.0,3.0,4.0,9.684792476020438e-05,0.00012637172522662638,-1.0,0,2.0,42.0
2024-10-16,51.130001068115234,51.15999984741211,50.880001068115234,50.9900016784668,511600,582.2999877929688,89.0,1.0,4.0,3.0,4.0,6.410996596696538e-05,0.00011919962617700907,-1.0,0,2.0,43.0
2024-10-17,51.290000915527344,51.31999969482422,51.04999923706055,51.060001373291016,789300,582.3499755859375,88.0,1.0,4.0,3.0,4.0,3.454214134351751e-05,0.00012890283180037429,-1.0,0,2.0,44.0
2024-10-18,51.630001068115234,51.75,51.5099983215332,51.75,277800,584.5900268554688,89.0,1.0,4.0,3.0,4.0,6.781564761193753e-05,0.00013427787449711811,-1.0,0,2.0,45.0
2024-10-21,51.45000076293945,51.5,51.040000915527344,51.09000015258789,262100,583.6300048828125,89.0,1.0,4.0,3.0,4.0,9.197683007221396e-05,0.00012905582925727178,-1.0,1,2.0,46.0
2024-10-22,50.95000076293945,51.02000045776367,50.83000183105469,50.900001525878906,375400,583.3200073242188,88.0,1.0,4.0,3.0,4.0,0.00012017409434907084,9.684792476020438e-05,-1.0,1,2.0,47.0
2024-10-23,50.65999984741211,50.81999969482422,50.36000061035156,50.58000183105469,358500,577.989990234375,87.0,1.0,4.0,3.0,4.0,8.764896969127229e-05,6.410996596696538e-05,-1.0,1,2.0,48.0
2024-10-24,51.20000076293945,51.209999084472656,50.77000045776367,50.97999954223633,574000,579.239990234375,86.0,1.0,4.0,3.0,4.0,6.496368903192338e-05,3.454214134351751e-05,-1.0,0,2.0,49.0
2024-10-25,51.189998626708984,51.220001220703125,50.70000076293945,50.779998779296875,473700,579.0399780273438,85.0,1.0,4.0,3.0,4.0,2.4428141075778555e-05,6.781564761193753e-05,-1.0,0,2.0,50.0
2024-10-28,51.02000045776367,51.38999938964844,50.9900016784668,51.29999923706055,895800,580.8300170898438,85.0,1.0,4.0,3.0,4.0,1.4709184346637215e-05,9.197683007221396e-05,1.0,0,2.0,51.0
2024-10-29,51.130001068115234,51.25,50.959999084472656,51.099998474121094,899500,581.77001953125,84.0,1.0,4.0,3.0,4.0,-2.878635559400559e-06,0.00012017409434907084,-1.0,0,2.0,52.0
2024-10-30,50.400001525878906,50.81999969482422,50.349998474121094,50.61000061035156,1266500,580.010009765625,84.0,1.0,4.0,3.0,4.0,-2.50664139706785e-05,8.764896969127229e-05,-1.0,1,2.0,53.0
2024-10-31,50.380001068115234,50.380001068115234,49.810001373291016,50.25,1597900,568.6400146484375,83.0,1.0,4.0,3.0,4.0,-8.498026517907076e-05,6.496368903192338e-05,1.0,0,2.0,54.0
2024-11-01,50.560001373291016,50.66999816894531,50.33000183105469,50.43000030517578,555800,571.0399780273438,82.0,1.0,4.0,3.0,4.0,-0.00012512375486889755,2.4428141075778555e-05,1.0,0,2.0,55.0
2024-11-04,50.650001525878906,50.75,50.29999923706055,50.34000015258789,266300,569.8099975585938,81.0,1.0,4.0,3.0,4.0,-0.00015296480239457692,1.4709184346637215e-05,1.0,0,2.0,56.0
2024-11-05,50.5099983215332,50.9900016784668,50.47999954223633,50.79999923706055,402200,576.7000122070312,81.0,1.0,4.0,3.0,4.0,-0.0001523612501625405,-2.878635559400559e-06,-1.0,0,2.0,57.0
2024-11-06,49.439998626708984,49.5099983215332,49.040000915527344,49.380001068115234,3576100,591.0399780273438,88.0,1.0,4.0,3.0,4.0,-0.00018775316378834682,-2.50664139706785e-05,-1.0,1,2.0,58.0
2024-11-07,50.029998779296875,50.34000015258789,49.88999938964844,50.279998779296875,1853100,595.6099853515625,90.0,1.0,4.0,3.0,4.0,-0.00020823696431779035,-8.498026517907076e-05,-1.0,0,2.0,59.0
2024-11-08,49.5,49.5099983215332,49.06999969482422,49.36000061035156,1539700,598.1900024414062,93.0,1.0,4.0,3.0,4.0,-0.0002486899247093949,-0.00012512375486889755,-1.0,1,2.0,60.0
2024-11-11,49.5099983215332,49.58000183105469,49.18000030517578,49.18000030517578,1146300,598.760009765625,91.0,1.0,4.0,3.0,4.0,-0.0002650902728729983,-0.00015296480239457692,-1.0,0,2.0,61.0
2024-11-12,48.72999954223633,48.75,47.939998626708984,48.15999984741211,1860200,596.9000244140625,94.0,4.0,4.0,3.0,10.0,-0.0002970881263767236,-0.0001523612501625405,-1.0,1,4.0,1.0
2024-11-13,47.869998931884766,47.93000030517578,47.369998931884766,47.90999984741211,4212200,597.1900024414062,93.0,4.0,4.0,3.0,10.0,-0.0003103548898957204,-0.00018775316378834682,-1.0,1,4.0,2.0
2024-11-14,48.63999938964844,48.779998779296875,48.27000045776367,48.31999969482422,2314100,593.3499755859375,93.0,4.0,4.0,3.0,10.0,-0.00031230838928907766,-0.00020823696431779035,-1.0,0,4.0,3.0
2024-11-15,48.369998931884766,48.380001068115234,48.060001373291016,48.18000030517578,1503200,585.75,91.0,4.0,4.0,3.0,10.0,-0.0003165363283914872,-0.0002486899247093949,-1.0,0,4.0,4.0
2024-11-18,47.9900016784668,48.470001220703125,47.9900016784668,48.34000015258789,681900,588.1500244140625,90.0,4.0,4.0,3.0,10.0,-0.00029744019486628115,-0.0002650902728729983,-1.0,0,2.0,5.0
2024-11-19,47.619998931884766,48.18000030517578,47.58000183105469,48.04999923706055,2053100,590.2999877929688,89.0,4.0,4.0,3.0,10.0,-0.00030424050010514274,-0.0002970881263767236,-1.0,0,2.0,6.0
2024-11-20,47.83000183105469,47.88999938964844,47.45000076293945,47.81999969482422,1132800,590.5,88.0,4.0,4.0,3.0,10.0,-0.0003140074626643481,-0.0003103548898957204,-1.0,0,2.0,7.0
2024-11-21,47.59000015258789,47.779998779296875,47.40999984741211,47.720001220703125,2102800,593.6699829101562,87.0,4.0,4.0,3.0,10.0,-0.00034812966263208736,-0.00031230838928907766,-1.0,0,2.0,8.0
2024-11-22,47.45000076293945,47.83000183105469,47.439998626708984,47.70000076293945,2371900,595.510009765625,85.0,4.0,4.0,3.0,10.0,-0.00036875988288774574,-0.0003165363283914872,-1.0,0,2.0,9.0
2024-11-25,48.29999923706055,48.33000183105469,47.86000061035156,47.95000076293945,1556300,597.530029296875,85.0,4.0,4.0,3.0,10.0,-0.0003831761255392786,-0.00029744019486628115,-1.0,0,2.0,10.0
2024-11-26,48.029998779296875,48.06999969482422,47.5099983215332,47.630001068115234,1444000,600.6500244140625,84.0,4.0,4.0,3.0,10.0,-0.00039168688113769956,-0.00030424050010514274,-1.0,0,2.0,11.0
2024-11-27,47.720001220703125,47.90999984741211,47.630001068115234,47.849998474121094,3293700,598.8300170898438,83.0,4.0,4.0,3.0,10.0,-0.0003783220433359881,-0.0003140074626643481,-1.0,0,2.0,12.0
2024-11-29,47.959999084472656,48.58000183105469,47.93000030517578,48.56999969482422,1304700,602.5499877929688,84.0,4.0,4.0,3.0,10.0,-0.00032866021980795215,-0.00034812966263208736,-1.0,0,2.0,13.0
2024-12-02,48.4900016784668,48.79999923706055,48.11000061035156,48.709999084472656,1656100,603.6300048828125,83.0,4.0,4.0,3.0,10.0,-0.0002762601077279787,-0.00036875988288774574,1.0,0,2.0,14.0
2024-12-03,48.88999938964844,49.15999984741211,48.755001068115234,49.040000915527344,1274038,603.9099731445312,82.0,4.0,4.0,3.0,10.0,-0.00024031307842039984,-0.0003831761255392786,1.0,0,2.0,15.0
