Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-19,744.6900024414062,755.8800048828125,738.0,751.2000122070312,1187000,548.989990234375,184.0,,4.0,4.0,,7.440115788709232e-05,4.059903715773322e-05,1.0,0,,
2024-07-22,754.8099975585938,764.4400024414062,753.77001953125,756.5,1051600,554.6500244140625,181.0,,4.0,3.0,,5.7852347513877396e-05,0.00011516371696714098,1.0,0,,
2024-07-23,763.469970703125,775.969970703125,760.6599731445312,765.52001953125,1007300,553.780029296875,180.0,,4.0,3.0,,6.102059412342207e-05,0.0001698587745754429,1.0,0,,
2024-07-24,755.0,757.47998046875,729.22998046875,730.8699951171875,2094700,541.22998046875,188.0,,4.0,3.0,,3.985659197109263e-05,0.0001835849264757671,-1.0,1,,
2024-07-25,789.3300170898438,850.3300170898438,783.0399780273438,828.7899780273438,6549800,538.4099731445312,252.0,,4.0,4.0,,9.038529624972982e-05,0.00012413603414648423,1.0,0,,
2024-07-26,825.8499755859375,846.8599853515625,818.0700073242188,827.6099853515625,2410100,544.4400024414062,248.0,,1.0,4.0,,0.00012076574236815191,7.440115788709232e-05,1.0,0,,
2024-07-29,829.0,830.5,798.5499877929688,799.0599975585938,1977500,544.760009765625,249.0,,1.0,4.0,,0.0001670765788608957,5.7852347513877396e-05,1.0,0,,
2024-07-30,805.739990234375,805.739990234375,784.5900268554688,798.7999877929688,1191100,542.0,246.0,,1.0,4.0,,0.0001372795422058613,6.102059412342207e-05,1.0,0,,
2024-07-31,816.1599731445312,821.4600219726562,805.0,814.3900146484375,1313700,550.8099975585938,243.0,,1.0,4.0,,0.0001228641817156084,3.985659197109263e-05,1.0,0,,
2024-08-01,818.8599853515625,838.5900268554688,802.1199951171875,811.3800048828125,1338300,543.010009765625,240.0,,1.0,4.0,,0.0001181253479071005,9.038529624972982e-05,1.0,0,,
2024-08-02,790.8599853515625,793.1300048828125,765.4600219726562,790.6400146484375,1568900,532.9000244140625,239.0,,1.0,4.0,,9.76804215728109e-05,0.00012076574236815191,1.0,1,,
2024-08-05,757.0399780273438,790.9500122070312,746.0999755859375,781.27001953125,2019700,517.3800048828125,236.0,,1.0,4.0,,6.423915145975486e-05,0.0001670765788608957,1.0,0,,
2024-08-06,787.0,814.2899780273438,781.280029296875,792.9500122070312,1545800,522.1500244140625,233.0,,1.0,4.0,,5.5747551709303785e-05,0.0001372795422058613,1.0,0,,
2024-08-07,805.6400146484375,816.5399780273438,774.9299926757812,776.280029296875,1062400,518.6599731445312,232.0,,1.0,4.0,,4.313488259548257e-05,0.0001228641817156084,1.0,0,,
2024-08-08,792.0,802.7000122070312,786.77001953125,796.1400146484375,1449100,530.6500244140625,231.0,,1.0,4.0,,5.505835879763302e-05,0.0001181253479071005,1.0,0,,
2024-08-09,796.1400146484375,816.010009765625,796.1400146484375,811.0800170898438,799500,532.989990234375,229.0,,1.0,4.0,,5.855826162392289e-05,9.76804215728109e-05,1.0,0,,
2024-08-12,811.0800170898438,814.8300170898438,800.0700073242188,806.6199951171875,539600,533.27001953125,225.0,,1.0,4.0,,8.362359161112312e-05,6.423915145975486e-05,1.0,0,,
2024-08-13,812.0,822.8699951171875,810.5999755859375,818.7999877929688,765800,542.0399780273438,223.0,,1.0,4.0,,9.940118154870189e-05,5.5747551709303785e-05,1.0,0,,
2024-08-14,822.0,827.0499877929688,815.5,819.02001953125,832900,543.75,220.0,,1.0,4.0,,9.60921701707899e-05,4.313488259548257e-05,1.0,0,,
2024-08-15,825.0,835.0,823.6799926757812,832.1099853515625,1165600,553.0700073242188,218.0,1.0,1.0,4.0,5.0,0.00010979967446613928,5.505835879763302e-05,1.0,0,1.0,1.0
2024-08-16,829.25,831.0399780273438,823.8499755859375,827.5599975585938,835500,554.3099975585938,214.0,1.0,1.0,4.0,5.0,9.800866609053901e-05,5.855826162392289e-05,-1.0,0,2.0,2.0
2024-08-19,825.9199829101562,833.719970703125,821.1900024414062,832.8800048828125,641500,559.6099853515625,211.0,1.0,1.0,4.0,5.0,0.00012360676363129354,8.362359161112312e-05,-1.0,0,2.0,3.0
2024-08-20,835.0,843.260009765625,832.0800170898438,838.219970703125,784700,558.7000122070312,209.0,1.0,1.0,4.0,5.0,0.00015589206224462789,9.940118154870189e-05,1.0,0,1.0,4.0
2024-08-21,833.530029296875,840.4199829101562,830.0,839.1799926757812,609900,560.6199951171875,205.0,1.0,1.0,4.0,5.0,0.0002010438454386207,9.60921701707899e-05,-1.0,0,2.0,5.0
2024-08-22,840.0,842.5499877929688,819.52001953125,820.9299926757812,706500,556.219970703125,205.0,1.0,1.0,4.0,5.0,0.00019883760327297218,0.00010979967446613928,-1.0,0,2.0,6.0
2024-08-23,830.0,834.5,815.0,828.27001953125,702100,562.1300048828125,202.0,1.0,1.0,4.0,5.0,0.0001783235506482555,9.800866609053901e-05,-1.0,0,2.0,7.0
2024-08-26,829.6799926757812,836.760009765625,825.489990234375,827.8599853515625,536300,560.7899780273438,199.0,1.0,1.0,3.0,3.0,0.00017929835316511967,0.00012360676363129354,-1.0,0,1.0,8.0
2024-08-27,823.1699829101562,835.7100219726562,823.1699829101562,831.739990234375,481500,561.5599975585938,196.0,1.0,1.0,3.0,3.0,0.00020503978091200096,0.00015589206224462789,-1.0,0,1.0,9.0
2024-08-28,831.6900024414062,832.6799926757812,808.9600219726562,814.1099853515625,864600,558.2999877929688,195.0,1.0,1.0,3.0,3.0,0.00021328652179758054,0.0002010438454386207,-1.0,0,1.0,10.0
2024-08-29,822.2999877929688,849.0,822.2999877929688,831.27001953125,1245600,558.3499755859375,195.0,1.0,1.0,3.0,3.0,0.00021991351078511168,0.00019883760327297218,1.0,0,1.0,11.0
2024-08-30,836.760009765625,857.25,835.8400268554688,855.0,1921000,563.6799926757812,195.0,1.0,1.0,3.0,3.0,0.0002349788125044171,0.0001783235506482555,1.0,0,1.0,12.0
2024-09-03,856.4000244140625,863.8499755859375,830.8699951171875,835.8599853515625,1261500,552.0800170898438,195.0,1.0,1.0,3.0,3.0,0.00023218909146406684,0.00017929835316511967,1.0,0,1.0,13.0
2024-09-04,829.719970703125,836.4000244140625,821.239990234375,834.8300170898438,708900,550.9500122070312,192.0,1.0,1.0,3.0,3.0,0.00021285209312940355,0.00020503978091200096,1.0,0,1.0,14.0
2024-09-05,826.6500244140625,840.3599853515625,825.0499877929688,835.4000244140625,788900,549.6099853515625,189.0,1.0,1.0,3.0,3.0,0.00019900471056477932,0.00021328652179758054,1.0,0,1.0,15.0
2024-09-06,839.010009765625,848.4199829101562,818.97998046875,825.0399780273438,1070800,540.3599853515625,187.0,1.0,1.0,3.0,3.0,0.00017965281517852538,0.00021991351078511168,1.0,0,1.0,16.0
2024-09-09,833.489990234375,857.0,826.969970703125,855.5800170898438,1129100,546.4099731445312,191.0,1.0,1.0,3.0,3.0,0.0001794412787106875,0.0002349788125044171,1.0,0,1.0,17.0
2024-09-10,860.7100219726562,866.4500122070312,847.489990234375,860.1500244140625,883900,548.7899780273438,188.0,1.0,1.0,3.0,3.0,0.000177986529604572,0.00023218909146406684,1.0,0,1.0,18.0
2024-09-11,858.27001953125,877.6199951171875,841.8499755859375,875.9600219726562,1002400,554.4199829101562,187.0,1.0,1.0,3.0,3.0,0.00022487324840134303,0.00021285209312940355,1.0,0,1.0,19.0
2024-09-12,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941700,559.0900268554688,185.0,1.0,1.0,3.0,3.0,0.00025035981239823676,0.00019900471056477932,1.0,0,1.0,20.0
2024-09-13,881.77001953125,884.5,872.8800048828125,878.9500122070312,912900,562.010009765625,183.0,1.0,1.0,3.0,3.0,0.00025305679541632616,0.00017965281517852538,1.0,0,1.0,21.0
2024-09-16,885.0,897.989990234375,879.72998046875,892.4600219726562,1082300,562.8400268554688,181.0,1.0,1.0,3.0,3.0,0.0002711554302251367,0.0001794412787106875,1.0,0,1.0,22.0
2024-09-17,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033900,563.0700073242188,179.0,1.0,1.0,3.0,3.0,0.00028806950075751007,0.000177986529604572,1.0,0,1.0,23.0
2024-09-18,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981200,561.4000244140625,176.0,1.0,1.0,3.0,3.0,0.0003186103148105923,0.00022487324840134303,1.0,0,1.0,24.0
2024-09-19,908.0,921.969970703125,902.8599853515625,919.25,1484300,570.97998046875,179.0,1.0,1.0,3.0,3.0,0.0003584262739530974,0.00025035981239823676,1.0,0,1.0,25.0
2024-09-20,920.4199829101562,940.1199951171875,917.3099975585938,937.3599853515625,3609200,568.25,178.0,1.0,1.0,3.0,3.0,0.00040317645609082086,0.00025305679541632616,1.0,0,1.0,26.0
2024-09-23,936.8800048828125,945.4600219726562,922.9199829101562,925.5499877929688,1213000,569.6699829101562,177.0,1.0,1.0,3.0,3.0,0.000426123366590286,0.0002711554302251367,1.0,0,1.0,27.0
2024-09-24,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859375,1001300,571.2999877929688,174.0,1.0,1.0,3.0,3.0,0.00041621084927760503,0.00028806950075751007,1.0,0,1.0,28.0
2024-09-25,898.469970703125,901.0,886.510009765625,890.030029296875,2288800,570.0399780273438,179.0,1.0,1.0,3.0,3.0,0.0003631217503486304,0.0003186103148105923,-1.0,1,1.0,29.0
2024-09-26,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599500,572.2999877929688,176.0,1.0,1.0,3.0,3.0,0.0003072760449881339,0.0003584262739530974,-1.0,0,1.0,30.0
2024-09-27,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906600,571.469970703125,174.0,1.0,1.0,3.0,3.0,0.00024107810602655772,0.00040317645609082086,-1.0,0,1.0,31.0
2024-09-30,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843500,573.760009765625,172.0,1.0,1.0,3.0,3.0,0.00023160952953652967,0.000426123366590286,-1.0,0,1.0,32.0
2024-10-01,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313100,568.6199951171875,175.0,1.0,1.0,3.0,3.0,0.00021641290483192664,0.00041621084927760503,-1.0,0,1.0,33.0
2024-10-02,869.0,884.5900268554688,863.239990234375,880.4099731445312,933200,568.8599853515625,173.0,1.0,4.0,3.0,4.0,0.0002217154787257277,0.0003631217503486304,-1.0,0,2.0,34.0
2024-10-03,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193800,567.8200073242188,172.0,1.0,4.0,3.0,4.0,0.00022169466638139463,0.0003072760449881339,1.0,0,2.0,35.0
2024-10-04,899.7899780273438,918.2899780273438,896.3900146484375,917.6799926757812,1183200,572.97998046875,174.0,1.0,4.0,3.0,4.0,0.0002927083101958309,0.00024107810602655772,1.0,0,2.0,36.0
2024-10-07,919.1199951171875,922.5499877929688,899.9299926757812,905.9400024414062,1123600,567.7999877929688,172.0,1.0,4.0,3.0,4.0,0.00033464957088843805,0.00023160952953652967,1.0,0,2.0,37.0
2024-10-08,925.969970703125,943.0,919.27001953125,922.0,1180800,573.1699829101562,171.0,1.0,4.0,3.0,4.0,0.00039512765988887304,0.00021641290483192664,1.0,0,2.0,38.0
2024-10-09,921.9600219726562,943.4000244140625,915.9600219726562,938.6500244140625,1132300,577.1400146484375,170.0,1.0,1.0,3.0,3.0,0.00042053577019370995,0.0002217154787257277,1.0,0,1.0,39.0
2024-10-10,933.2100219726562,949.0,932.9299926757812,944.6300048828125,1110500,576.1300048828125,168.0,1.0,1.0,3.0,3.0,0.0004898546861524018,0.00022169466638139463,1.0,0,1.0,40.0
2024-10-11,942.8200073242188,946.77001953125,937.0900268554688,938.5900268554688,854100,579.5800170898438,166.0,1.0,1.0,3.0,3.0,0.0005106466917325523,0.0002927083101958309,1.0,0,1.0,41.0
2024-10-14,947.3900146484375,949.5900268554688,935.9099731445312,944.6900024414062,567400,584.3200073242188,164.0,1.0,1.0,3.0,3.0,0.0004996011785196044,0.00033464957088843805,1.0,0,1.0,42.0
2024-10-15,945.280029296875,947.25,926.6699829101562,927.9600219726562,1081600,579.780029296875,163.0,1.0,1.0,3.0,3.0,0.000454955832485268,0.00039512765988887304,-1.0,0,1.0,43.0
2024-10-16,924.9600219726562,927.0,912.030029296875,918.8699951171875,1011200,582.2999877929688,161.0,1.0,1.0,3.0,3.0,0.00043916158260151676,0.00042053577019370995,-1.0,0,1.0,44.0
2024-10-17,932.780029296875,933.0999755859375,915.1099853515625,917.1199951171875,715500,582.3499755859375,159.0,1.0,1.0,3.0,3.0,0.0004372260946988507,0.0004898546861524018,-1.0,0,1.0,45.0
2024-10-18,921.0,928.1599731445312,917.1199951171875,921.75,1422600,584.5900268554688,157.0,1.0,1.0,3.0,3.0,0.0004586821233146349,0.0005106466917325523,-1.0,0,1.0,46.0
2024-10-21,902.0,918.6300048828125,899.77001953125,918.3400268554688,1417200,583.6300048828125,154.0,1.0,1.0,3.0,3.0,0.00046777169570767557,0.0004996011785196044,-1.0,0,1.0,47.0
2024-10-22,916.489990234375,924.4000244140625,914.3599853515625,917.9500122070312,1144300,583.3200073242188,152.0,1.0,1.0,3.0,3.0,0.00048438586880242214,0.000454955832485268,-1.0,0,1.0,48.0
2024-10-23,916.469970703125,920.1099853515625,901.3699951171875,907.6799926757812,1849900,577.989990234375,151.0,1.0,1.0,1.0,1.0,0.0004605301625737795,0.00043916158260151676,-1.0,0,1.0,49.0
2024-10-24,948.3900146484375,979.780029296875,940.4099731445312,956.5800170898438,3401000,579.239990234375,165.0,1.0,1.0,1.0,1.0,0.00045546576594886445,0.0004372260946988507,1.0,0,1.0,50.0
2024-10-25,957.260009765625,964.9400024414062,947.1699829101562,950.8499755859375,1494800,579.0399780273438,162.0,1.0,1.0,1.0,1.0,0.00044176874332785173,0.0004586821233146349,1.0,0,1.0,51.0
2024-10-28,959.010009765625,960.0,945.0,945.0,1238500,580.8300170898438,160.0,1.0,1.0,1.0,1.0,0.00045067864642620736,0.00046777169570767557,1.0,0,1.0,52.0
2024-10-29,950.0,957.8200073242188,939.4299926757812,953.0800170898438,1641100,581.77001953125,158.0,1.0,1.0,1.0,1.0,0.0004514293623017652,0.00048438586880242214,1.0,0,1.0,53.0
2024-10-30,951.030029296875,963.5,949.47998046875,950.0,950800,580.010009765625,156.0,1.0,1.0,1.0,1.0,0.00045242679442444547,0.0004605301625737795,1.0,0,1.0,54.0
2024-10-31,940.7999877929688,954.3599853515625,928.3499755859375,932.989990234375,1333300,568.6400146484375,156.0,1.0,1.0,1.0,1.0,0.00042377932693322544,0.00045546576594886445,1.0,0,1.0,55.0
2024-11-01,937.3599853515625,951.1599731445312,930.5499877929688,943.4099731445312,985300,571.0399780273438,154.0,1.0,1.0,1.0,1.0,0.00038942872865851876,0.00044176874332785173,1.0,0,1.0,56.0
2024-11-04,944.030029296875,960.3699951171875,941.5999755859375,954.5900268554688,948400,569.8099975585938,153.0,1.0,1.0,1.0,1.0,0.0003803623754706315,0.00045067864642620736,1.0,0,1.0,57.0
2024-11-05,961.4600219726562,973.8599853515625,958.3300170898438,971.0399780273438,827000,576.7000122070312,152.0,1.0,1.0,1.0,1.0,0.00039691142379347824,0.0004514293623017652,1.0,0,1.0,58.0
2024-11-06,994.0,997.030029296875,982.0999755859375,994.47998046875,1246600,591.0399780273438,153.0,1.0,1.0,1.0,1.0,0.00045062820256172646,0.00045242679442444547,1.0,0,1.0,59.0
2024-11-07,996.7999877929688,1024.43994140625,995.0,1015.280029296875,1260800,595.6099853515625,154.0,1.0,1.0,1.0,1.0,0.0005017191580974299,0.00042377932693322544,1.0,0,1.0,60.0
2024-11-08,1010.9400024414062,1019.9600219726562,1005.02001953125,1008.0800170898438,1095000,598.1900024414062,152.0,1.0,1.0,1.0,1.0,0.0005511272077377892,0.00038942872865851876,1.0,0,1.0,61.0
2024-11-11,1013.0,1038.0,1013.0,1036.010009765625,1307100,598.760009765625,154.0,1.0,1.0,1.0,1.0,0.0005764428986660837,0.0003803623754706315,1.0,0,1.0,62.0
2024-11-12,1030.780029296875,1053.260009765625,1027.1199951171875,1048.2900390625,1291700,596.9000244140625,153.0,1.0,1.0,1.0,1.0,0.000619260007582011,0.00039691142379347824,1.0,0,1.0,63.0
2024-11-13,1048.2900390625,1061.6600341796875,1043.5,1045.550048828125,1313700,597.1900024414062,150.0,1.0,1.0,1.0,1.0,0.0006721033798730802,0.00045062820256172646,1.0,0,1.0,64.0
2024-11-14,1049.0,1054.0,1032.0,1039.800048828125,1157700,593.3499755859375,148.0,1.0,1.0,1.0,1.0,0.0007118786251751988,0.0005017191580974299,1.0,0,1.0,65.0
2024-11-15,1023.969970703125,1029.719970703125,1003.010009765625,1011.3900146484375,1498500,585.75,151.0,1.0,1.0,1.0,1.0,0.0006734224248421834,0.0005511272077377892,1.0,1,1.0,66.0
2024-11-18,1016.5399780273438,1021.1799926757812,1003.75,1005.3400268554688,1751500,588.1500244140625,149.0,1.0,1.0,1.0,1.0,0.0006343864961349103,0.0005764428986660837,-1.0,0,1.0,67.0
2024-11-19,997.6699829101562,1025.8299560546875,993.4199829101562,1022.0999755859375,1830200,590.2999877929688,148.0,1.0,1.0,1.0,1.0,0.0006663051058936062,0.000619260007582011,1.0,0,1.0,68.0
2024-11-20,1028.0,1031.68994140625,1006.3099975585938,1022.97998046875,1141900,590.5,146.0,1.0,1.0,1.0,1.0,0.0007250254306740448,0.0006721033798730802,1.0,0,1.0,69.0
2024-11-21,1033.6300048828125,1053.260009765625,1030.989990234375,1047.050048828125,1111300,593.6699829101562,148.0,1.0,1.0,1.0,1.0,0.0007964603826191248,0.0007118786251751988,1.0,0,1.0,70.0
2024-11-22,1051.0,1064.5899658203125,1050.0,1060.5999755859375,1436900,595.510009765625,146.0,1.0,1.0,1.0,1.0,0.0008052123511796066,0.0006734224248421834,1.0,0,1.0,71.0
2024-11-25,1064.5999755859375,1068.8800048828125,1049.1500244140625,1052.7099609375,1930200,597.530029296875,145.0,1.0,1.0,1.0,1.0,0.0007973507606441704,0.0006343864961349103,1.0,0,1.0,72.0
2024-11-26,1060.0,1072.8399658203125,1054.47998046875,1070.0699462890625,744400,600.6500244140625,144.0,1.0,1.0,1.0,1.0,0.0008043591263750638,0.0006663051058936062,1.0,0,1.0,73.0
2024-11-27,1063.68994140625,1065.199951171875,1038.4100341796875,1041.4000244140625,976900,598.8300170898438,147.0,1.0,1.0,1.0,1.0,0.0007751100495318546,0.0007250254306740448,-1.0,0,1.0,74.0
2024-11-29,1042.3499755859375,1052.0,1038.3699951171875,1049.43994140625,583100,602.5499877929688,145.0,1.0,1.0,1.0,1.0,0.0007849396167933842,0.0007964603826191248,-1.0,0,1.0,75.0
2024-12-02,1048.4000244140625,1055.3199462890625,1045.489990234375,1048.4300537109375,1056600,603.6300048828125,143.0,1.0,1.0,1.0,1.0,0.0007655658006185687,0.0008052123511796066,-1.0,0,1.0,76.0
2024-12-03,1040.0899658203125,1057.6300048828125,1036.9100341796875,1057.3199462890625,864372,603.9099731445312,141.0,1.0,1.0,1.0,1.0,0.0007779132296739013,0.0007973507606441704,1.0,0,1.0,77.0
