Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,100.63110410638289,101.77823145583838,100.55198979407395,101.62001037597656,3089500,561.3200073242188,70.0,,4.0,1.0,,0.0004311014768479526,0.00031926229768521156,-1.0,0,,
2024-07-11,101.62001134918538,103.83515930175781,101.61012017386301,103.83515930175781,3949500,556.47998046875,75.0,,1.0,1.0,,0.0004925532830861761,0.00034140394363628006,1.0,0,,
2024-07-12,104.0131579466166,105.44706896736228,103.8351545227873,104.77461242675781,3541800,559.989990234375,75.0,,1.0,1.0,,0.0005796027675072823,0.00037459269243915607,1.0,0,,
2024-07-15,104.82406392513361,104.95261902326924,103.75604334987193,103.90438079833984,3606900,561.530029296875,75.0,,1.0,1.0,,0.0006250843820272588,0.0003903591664994126,1.0,0,,
2024-07-16,104.06260714291814,104.96250789967108,103.67692676744588,104.9229507446289,2731400,564.8599853515625,75.0,,1.0,1.0,,0.0006427791138358495,0.00039949137174359286,1.0,0,,
2024-07-17,105.17018118444557,107.60288972360475,105.17018118444557,107.10843658447266,5411000,556.9400024414062,79.0,,1.0,3.0,,0.0006518182240162541,0.0004311014768479526,1.0,0,,
2024-07-18,106.07008980371123,107.96878805233078,105.99097549049637,106.26786804199219,4510500,552.6599731445312,78.0,,1.0,3.0,,0.0006553768878147905,0.0004925532830861761,1.0,0,,
2024-07-19,106.98977001479406,107.37544285020225,105.78330317797624,105.931640625,4819200,548.989990234375,77.0,,1.0,3.0,,0.000649557516406962,0.0005796027675072823,1.0,0,,
2024-07-22,106.43598048954271,106.52498597825782,105.57563685224856,106.03053283691406,5601100,554.6500244140625,76.0,,1.0,3.0,,0.0006186862473311234,0.0006250843820272588,1.0,0,,
2024-07-23,108.03800782200976,110.1246006132739,106.80187500940094,108.34456634521484,7560300,553.780029296875,81.0,,1.0,3.0,,0.000639943865433446,0.0006427791138358495,1.0,0,,
2024-07-24,108.71046947257422,110.45094666689057,108.15668436087387,110.20372009277344,7366100,541.22998046875,83.0,,1.0,4.0,,0.0006967496521183006,0.0006518182240162541,1.0,0,,
2024-07-25,110.58938662945904,112.41886166449989,110.17404781940226,111.94418334960938,6976900,538.4099731445312,84.0,,1.0,4.0,,0.0007602973544215439,0.0006553768878147905,1.0,0,,
2024-07-26,111.94418836521602,112.24086326840946,111.3112889468425,112.1024169921875,5381700,544.4400024414062,83.0,,1.0,4.0,,0.0008125587399446876,0.000649557516406962,1.0,0,,
2024-07-29,112.06285409075025,113.20009776835144,111.18272814641894,113.13087463378906,4834900,544.760009765625,83.0,,1.0,4.0,,0.0008671932639486953,0.0006186862473311234,1.0,0,,
2024-07-30,112.82431022521008,113.5561062810346,112.35953062619409,113.42754364013672,5122700,542.0,82.0,,1.0,4.0,,0.0009267482593764332,0.000639943865433446,1.0,0,,
2024-07-31,112.93308965870065,114.98012527495392,112.7254202535452,113.8824462890625,5519500,550.8099975585938,81.0,,1.0,4.0,,0.0009825103142864044,0.0006967496521183006,1.0,0,,
2024-08-01,114.4955661886284,116.52282705038441,113.63522256646611,116.15692901611328,7088700,543.010009765625,84.0,,1.0,4.0,,0.0010585727845128453,0.0007602973544215439,1.0,0,,
2024-08-02,116.77994083326102,117.73918114721431,113.88245262993694,116.512939453125,7405900,532.9000244140625,83.0,,1.0,4.0,,0.0011384421879563106,0.0008125587399446876,1.0,0,,
2024-08-05,115.62291946271979,116.65138289053664,111.89474613854532,112.3001937866211,10890600,517.3800048828125,96.0,,1.0,4.0,,0.0010824028823362031,0.0008671932639486953,1.0,0,,
2024-08-06,112.30019081646756,114.13955703654389,111.94418396453307,112.93309020996094,6275500,522.1500244140625,94.0,,1.0,4.0,,0.0009762384071883402,0.0009267482593764332,1.0,0,,
2024-08-07,113.13087813852802,115.1383566477835,112.93309235882548,114.45600891113281,3644800,518.6599731445312,95.0,,1.0,4.0,,0.0008769419243073307,0.0009825103142864044,1.0,0,,
2024-08-08,113.89233073375972,115.5734758816574,113.66488652185825,114.99990844726562,3548500,530.6500244140625,94.0,,1.0,4.0,,0.0009117830435868504,0.0010585727845128453,1.0,0,,
2024-08-09,114.9999073711394,115.28669108565167,114.33734200213995,114.72301483154297,3814600,532.989990234375,92.0,,1.0,4.0,,0.0009428376965527172,0.0011384421879563106,1.0,0,,
2024-08-12,114.81201519856243,115.47458058156805,114.43623353613148,114.8021240234375,4860500,533.27001953125,91.0,,1.0,4.0,,0.0009648796161601392,0.0010824028823362031,1.0,0,,
2024-08-13,114.8416844405456,116.76016505243857,114.58457423804407,116.60194396972656,5328100,542.0399780273438,92.0,,1.0,4.0,,0.0009897424199239067,0.0009762384071883402,1.0,0,,
2024-08-14,116.01848225846798,116.77005312948754,115.79103049870665,115.89981079101562,4067900,543.75,91.0,,1.0,4.0,,0.0009986919039618439,0.0008769419243073307,-1.0,0,,
2024-08-15,115.88992957039768,116.64149291228892,115.31636211625212,116.58216094970703,4422200,553.0700073242188,90.0,1.0,1.0,4.0,5.0,0.0010117914971747714,0.0009117830435868504,-1.0,0,2.0,1.0
2024-08-16,116.79972299080686,117.08650672144469,115.92948816817761,116.75027465820312,3707400,554.3099975585938,89.0,1.0,1.0,4.0,5.0,0.0010175144630950837,0.0009428376965527172,-1.0,0,2.0,1.0
2024-08-19,116.82938203314093,117.521613379939,116.64148743411467,117.13594055175781,3701400,559.6099853515625,88.0,1.0,1.0,4.0,5.0,0.0010473104108171232,0.0009648796161601392,-1.0,0,2.0,1.0
2024-08-20,117.14583683681589,117.77873625142719,116.77993879768654,117.66007232666016,3837900,558.7000122070312,87.0,1.0,1.0,4.0,5.0,0.0010834994927619414,0.0009897424199239067,-1.0,0,2.0,1.0
2024-08-21,117.84796054773324,118.75775252208696,117.64029113259312,118.66875457763672,4159500,560.6199951171875,86.0,1.0,1.0,3.0,3.0,0.0011245670847963988,0.0009986919039618439,-1.0,0,1.0,1.0
2024-08-22,118.67864121910604,118.87641945127712,117.77873290978899,118.76763916015625,4156300,556.219970703125,85.0,1.0,1.0,3.0,3.0,0.001142952490765703,0.0010117914971747714,1.0,0,1.0,2.0
2024-08-23,118.76764456283769,118.93575682230605,118.24352543346208,118.81709289550781,2896500,562.1300048828125,84.0,1.0,1.0,3.0,3.0,0.0011343014501781334,0.0010175144630950837,-1.0,0,1.0,3.0
2024-08-26,118.69841749086477,120.25100002133229,118.69841749086477,119.9048843383789,3061700,560.7899780273438,83.0,1.0,1.0,3.0,3.0,0.001137829319450812,0.0010473104108171232,1.0,0,1.0,4.0
2024-08-27,120.40922664296957,121.19046348279369,119.94443950012116,121.05201721191406,3511600,561.5599975585938,83.0,1.0,1.0,3.0,3.0,0.0011584414298362463,0.0010834994927619414,1.0,0,1.0,5.0
2024-08-28,121.28935753875301,121.68492156227352,120.59711861140306,121.21024322509766,4430000,558.2999877929688,82.0,1.0,1.0,3.0,3.0,0.001169531405079582,0.0011245670847963988,1.0,0,1.0,6.0
2024-08-29,121.49702636746309,121.49702636746309,120.40923096659607,121.19046783447266,3619400,558.3499755859375,81.0,1.0,1.0,3.0,3.0,0.0011561683922349738,0.001142952490765703,1.0,0,1.0,7.0
2024-08-30,121.36847136587157,122.08047755164677,120.96301616858045,121.92225646972656,5602900,563.6799926757812,80.0,1.0,1.0,3.0,3.0,0.0011416203863213491,0.0011343014501781334,1.0,0,1.0,8.0
2024-09-03,122.19914797653439,124.79008513052966,121.84314111431348,124.3154067993164,6352600,552.0800170898438,83.0,1.0,1.0,3.0,3.0,0.0011644946514576934,0.001137829319450812,1.0,0,1.0,9.0
2024-09-04,124.60218802911186,125.99654946901573,123.90006549400107,125.2054214477539,5340700,550.9500122070312,82.0,1.0,1.0,3.0,3.0,0.001176652724032069,0.0011584414298362463,1.0,0,1.0,10.0
2024-09-05,125.47242023343328,126.03609648493152,123.64294520978152,123.7912826538086,5638200,549.6099853515625,83.0,1.0,1.0,3.0,3.0,0.0011571758632192728,0.001169531405079582,1.0,0,1.0,11.0
2024-09-06,123.67261170337541,125.04719077054179,123.61327974342045,124.41429138183594,8412600,540.3599853515625,82.0,1.0,1.0,3.0,3.0,0.0011144656559804198,0.0011561683922349738,1.0,0,1.0,12.0
2024-09-09,124.32529865657861,126.79756435514322,124.32529865657861,126.03610229492188,4497500,546.4099731445312,82.0,1.0,1.0,3.0,3.0,0.001094525257882316,0.0011416203863213491,1.0,0,1.0,13.0
2024-09-10,125.94710550989214,126.49100698648238,124.2362943110543,125.3438720703125,4921900,548.7899780273438,81.0,1.0,1.0,3.0,3.0,0.0010930757234203818,0.0011644946514576934,1.0,0,1.0,14.0
2024-09-11,125.0966411173926,125.0966411173926,122.84193606567881,123.87039947509766,4506100,554.4199829101562,82.0,1.0,1.0,3.0,3.0,0.001067870414858493,0.001176652724032069,-1.0,0,1.0,15.0
2024-09-12,123.61328181783405,124.10773494510539,121.9321442030139,123.26716613769531,6055800,559.0900268554688,81.0,1.0,1.0,3.0,3.0,0.0010345052459370526,0.0011571758632192728,-1.0,0,1.0,16.0
2024-09-13,123.5341709875706,124.47363648271119,123.07927500303401,124.22640991210938,3779600,562.010009765625,80.0,1.0,1.0,3.0,3.0,0.0010274451610417146,0.0011144656559804198,-1.0,0,1.0,17.0
2024-09-16,124.7505284562123,125.58120610809992,123.94950924074219,124.57252502441406,5549500,562.8400268554688,79.0,1.0,1.0,3.0,3.0,0.001052657884129414,0.001094525257882316,-1.0,0,1.0,18.0
2024-09-17,123.41550520670216,123.69239775445196,120.7157877766295,121.86292266845703,6345000,563.0700073242188,84.0,1.0,1.0,3.0,3.0,0.0010500827314085623,0.0010930757234203818,-1.0,1,1.0,19.0
2024-09-18,121.54647480509686,121.63547274904003,119.05442674810186,119.61810302734375,9398600,561.4000244140625,86.0,1.0,4.0,3.0,4.0,0.0009710367398845279,0.001067870414858493,-1.0,0,2.0,20.0
2024-09-19,119.26209636049538,119.42032498744362,118.07541183740834,118.41163635253906,7688600,570.97998046875,86.0,1.0,4.0,3.0,4.0,0.000866618924237353,0.0010345052459370526,-1.0,0,2.0,21.0
2024-09-20,118.17429932453425,119.5093212807556,117.83807481404779,119.44998931884766,18374400,568.25,86.0,1.0,4.0,3.0,4.0,0.0007967104988338183,0.0010274451610417146,-1.0,0,2.0,22.0
2024-09-23,119.58843724300591,120.25100264263914,119.08409292556208,119.74665832519531,4638800,569.6699829101562,84.0,1.0,4.0,3.0,4.0,0.0007971442250160244,0.001052657884129414,-1.0,0,2.0,23.0
2024-09-24,119.08408908309995,120.22133278211857,118.79730536458182,119.86532592773438,4056900,571.2999877929688,83.0,1.0,4.0,3.0,4.0,0.0008315351323042369,0.0010500827314085623,-1.0,0,2.0,24.0
2024-09-25,120.54767337439797,121.39813335291106,119.6972133958849,120.34000396728516,6474000,570.0399780273438,82.0,1.0,4.0,3.0,4.0,0.000861433417460184,0.0009710367398845279,-1.0,0,2.0,25.0
2024-09-26,120.19999694824219,121.43000030517578,119.69999694824219,120.8499984741211,6350900,572.2999877929688,81.0,1.0,4.0,3.0,4.0,0.0009028473684157966,0.000866618924237353,-1.0,0,2.0,26.0
2024-09-27,121.12000274658203,121.48999786376953,120.55999755859375,120.62000274658203,6046600,571.469970703125,80.0,1.0,4.0,3.0,4.0,0.0009188682022380264,0.0007967104988338183,-1.0,0,2.0,27.0
2024-09-30,121.30000305175781,121.7699966430664,120.55000305175781,121.4000015258789,6947900,573.760009765625,79.0,1.0,4.0,3.0,4.0,0.0009331919825401235,0.0007971442250160244,-1.0,0,2.0,28.0
2024-10-01,121.5,121.95999908447266,120.33000183105469,120.58999633789062,5466100,568.6199951171875,79.0,1.0,4.0,3.0,4.0,0.0009266809096264318,0.0008315351323042369,-1.0,0,2.0,29.0
2024-10-02,120.30000305175781,120.37000274658203,119.2699966430664,119.5999984741211,3425000,568.8599853515625,78.0,1.0,4.0,3.0,4.0,0.0009217922029111102,0.000861433417460184,-1.0,0,2.0,30.0
2024-10-03,119.2699966430664,119.5999984741211,117.80000305175781,118.37999725341797,4523200,567.8200073242188,78.0,1.0,4.0,3.0,4.0,0.0008923326070148294,0.0009028473684157966,-1.0,0,2.0,31.0
2024-10-04,117.73999786376953,119.11000061035156,117.52999877929688,119.0999984741211,4124500,572.97998046875,78.0,1.0,4.0,3.0,4.0,0.0008736229026350036,0.0009188682022380264,-1.0,0,2.0,32.0
2024-10-07,118.91000366210938,118.95999908447266,118.27999877929688,118.91000366210938,5110300,567.7999877929688,76.0,1.0,4.0,1.0,2.0,0.0008595692678935278,0.0009331919825401235,-1.0,0,2.0,33.0
2024-10-08,119.23999786376953,119.58000183105469,118.25,118.80000305175781,3522000,573.1699829101562,75.0,1.0,4.0,1.0,2.0,0.0008480961943192492,0.0009266809096264318,-1.0,0,2.0,34.0
2024-10-09,118.80999755859375,120.29000091552734,118.70999908447266,120.18000030517578,3212400,577.1400146484375,76.0,1.0,4.0,1.0,2.0,0.0008288920708939364,0.0009217922029111102,-1.0,0,2.0,35.0
2024-10-10,120.62000274658203,121.58000183105469,119.12999725341797,119.38999938964844,3606700,576.1300048828125,75.0,1.0,4.0,1.0,2.0,0.0007787011880036523,0.0008923326070148294,-1.0,0,2.0,36.0
2024-10-11,119.6500015258789,120.16999816894531,119.02999877929688,120.0999984741211,2630100,579.5800170898438,75.0,1.0,4.0,1.0,2.0,0.0007528968623973028,0.0008736229026350036,-1.0,0,2.0,37.0
2024-10-14,120.01000213623047,120.38999938964844,119.58000183105469,120.08000183105469,3719400,584.3200073242188,74.0,1.0,4.0,1.0,2.0,0.000686357990931103,0.0008595692678935278,-1.0,0,2.0,38.0
2024-10-15,120.27999877929688,121.31999969482422,120.02999877929688,120.41999816894531,5496700,579.780029296875,73.0,1.0,4.0,1.0,2.0,0.0006372818328275519,0.0008480961943192492,-1.0,0,2.0,39.0
2024-10-16,120.12999725341797,120.98999786376953,119.80999755859375,120.88999938964844,2794200,582.2999877929688,72.0,1.0,4.0,1.0,2.0,0.000611743231269929,0.0008288920708939364,-1.0,0,2.0,40.0
2024-10-17,120.9000015258789,121.05999755859375,119.83000183105469,120.13999938964844,2929200,582.3499755859375,71.0,1.0,4.0,1.0,2.0,0.0006347409809950849,0.0007787011880036523,-1.0,0,2.0,41.0
2024-10-18,120.05999755859375,120.76000213623047,119.25,120.20999908447266,4046000,584.5900268554688,70.0,1.0,4.0,1.0,2.0,0.0006711837018647204,0.0007528968623973028,-1.0,0,2.0,42.0
2024-10-21,120.19000244140625,120.44000244140625,118.5199966430664,118.95999908447266,5595500,583.6300048828125,70.0,1.0,4.0,1.0,2.0,0.000654369860786201,0.000686357990931103,-1.0,0,2.0,43.0
2024-10-22,123.31999969482422,131.97000122070312,123.22000122070312,131.41000366210938,14411800,583.3200073242188,152.0,1.0,1.0,4.0,5.0,0.0006017012506888189,0.0006372818328275519,1.0,0,1.0,44.0
2024-10-23,129.97999572753906,131.41000366210938,129.02999877929688,131.41000366210938,6993400,577.989990234375,150.0,1.0,1.0,4.0,5.0,0.0005567357971732533,0.000611743231269929,1.0,0,1.0,45.0
2024-10-24,131.88999938964844,132.91000366210938,131.33999633789062,132.8000030517578,5378900,579.239990234375,148.0,1.0,1.0,4.0,5.0,0.0005476838502655601,0.0006347409809950849,1.0,0,1.0,46.0
2024-10-25,133.00999450683594,133.27000427246094,129.57000732421875,129.86000061035156,3888300,579.0399780273438,149.0,1.0,1.0,4.0,5.0,0.0005384902085796701,0.0006711837018647204,1.0,0,1.0,47.0
2024-10-28,129.6300048828125,130.5399932861328,128.74000549316406,130.5,5525900,580.8300170898438,147.0,1.0,1.0,4.0,5.0,0.0005332298428289963,0.000654369860786201,1.0,0,1.0,48.0
2024-10-29,130.3000030517578,132.1300048828125,130.1199951171875,131.57000732421875,5500500,581.77001953125,146.0,1.0,1.0,4.0,5.0,0.0005282161541482686,0.0006017012506888189,1.0,0,1.0,49.0
2024-10-30,131.57000732421875,132.3000030517578,131.0,132.11000061035156,4385800,580.010009765625,144.0,1.0,1.0,4.0,5.0,0.0005582363970514626,0.0005567357971732533,1.0,0,1.0,50.0
2024-10-31,132.25,134.14999389648438,131.8699951171875,132.6999969482422,5666600,568.6400146484375,142.0,1.0,1.0,4.0,5.0,0.000595317920426134,0.0005476838502655601,1.0,0,1.0,51.0
2024-11-01,132.66000366210938,133.27000427246094,130.3300018310547,130.64999389648438,5833200,571.0399780273438,141.0,1.0,1.0,4.0,5.0,0.0005999980464612516,0.0005384902085796701,1.0,0,1.0,52.0
2024-11-04,131.22999572753906,131.63999938964844,129.67999267578125,130.3300018310547,3916000,569.8099975585938,139.0,1.0,1.0,4.0,5.0,0.0005910996812010638,0.0005332298428289963,1.0,0,1.0,53.0
2024-11-05,130.72999572753906,132.3300018310547,130.27000427246094,132.19000244140625,3333500,576.7000122070312,138.0,1.0,1.0,4.0,5.0,0.0005820748403047096,0.0005282161541482686,1.0,0,1.0,54.0
2024-11-06,132.97999572753906,132.97999572753906,125.13999938964844,125.30999755859375,10222800,591.0399780273438,154.0,1.0,1.0,4.0,5.0,0.0005186994084977252,0.0005582363970514626,-1.0,0,2.0,55.0
2024-11-07,126.52999877929688,126.9000015258789,123.68000030517578,123.77999877929688,10545500,595.6099853515625,153.0,1.0,1.0,4.0,5.0,0.0004501907191424034,0.000595317920426134,-1.0,0,2.0,56.0
2024-11-08,124.44999694824219,126.81999969482422,123.55999755859375,126.23999786376953,6364900,598.1900024414062,153.0,1.0,1.0,4.0,5.0,0.0003894235491875947,0.0005999980464612516,-1.0,0,2.0,57.0
2024-11-11,125.9000015258789,126.97000122070312,124.80000305175781,124.94999694824219,5101500,598.760009765625,152.0,1.0,1.0,4.0,5.0,0.00038601880757557555,0.0005910996812010638,-1.0,0,2.0,58.0
2024-11-12,125.81999969482422,125.9000015258789,123.8499984741211,124.22000122070312,3837100,596.9000244140625,150.0,1.0,4.0,4.0,6.0,0.00038702807169430103,0.0005820748403047096,-1.0,0,4.0,1.0
2024-11-13,124.8499984741211,126.41999816894531,124.20999908447266,125.23999786376953,4935800,597.1900024414062,148.0,1.0,4.0,4.0,6.0,0.0003885065810430472,0.0005186994084977252,-1.0,0,4.0,2.0
2024-11-14,124.0,128.36000061035156,123.83000183105469,128.1999969482422,6851800,593.3499755859375,149.0,1.0,4.0,4.0,6.0,0.0004297068275880849,0.0004501907191424034,1.0,0,2.0,3.0
2024-11-15,128.38999938964844,130.14999389648438,128.33999633789062,128.58999633789062,9066000,585.75,147.0,1.0,4.0,4.0,6.0,0.0004759731241891551,0.0003894235491875947,1.0,0,2.0,4.0
2024-11-18,129.66000366210938,131.9600067138672,128.80999755859375,131.72000122070312,4906900,588.1500244140625,148.0,1.0,4.0,4.0,6.0,0.0005269892503612188,0.00038601880757557555,1.0,0,2.0,5.0
2024-11-19,131.22000122070312,131.4199981689453,128.77999877929688,129.5399932861328,5482600,590.2999877929688,148.0,1.0,4.0,4.0,6.0,0.0005386264469708304,0.00038702807169430103,1.0,0,2.0,6.0
2024-11-20,129.6199951171875,131.24000549316406,128.8000030517578,130.38999938964844,4172700,590.5,146.0,1.0,4.0,4.0,6.0,0.000543200157392733,0.0003885065810430472,1.0,0,2.0,7.0
2024-11-21,130.5,132.1199951171875,130.41000366210938,131.2100067138672,3605100,593.6699829101562,144.0,1.0,4.0,4.0,6.0,0.0005265340908041111,0.0004297068275880849,1.0,0,2.0,8.0
2024-11-22,131.74000549316406,131.80999755859375,129.8300018310547,129.99000549316406,4108200,595.510009765625,142.0,1.0,4.0,4.0,6.0,0.000509982552952766,0.0004759731241891551,-1.0,0,4.0,9.0
2024-11-25,130.6699981689453,131.10000610351562,129.16000366210938,130.7100067138672,4364100,597.530029296875,141.0,1.0,4.0,4.0,6.0,0.0005061445211247149,0.0005269892503612188,1.0,0,2.0,10.0
2024-11-26,130.72999572753906,132.94000244140625,130.52999877929688,132.27999877929688,3462700,600.6500244140625,139.0,1.0,4.0,4.0,6.0,0.0005123649474398711,0.0005386264469708304,1.0,0,2.0,11.0
2024-11-27,132.5500030517578,133.4199981689453,131.72999572753906,131.82000732421875,4054100,598.8300170898438,137.0,1.0,4.0,4.0,6.0,0.0005320045006620412,0.000543200157392733,1.0,0,2.0,12.0
2024-11-29,131.63999938964844,133.24000549316406,131.42999267578125,133.05999755859375,3255600,602.5499877929688,136.0,1.0,4.0,4.0,6.0,0.0005588338186123565,0.0005265340908041111,1.0,0,2.0,13.0
2024-12-02,132.49000549316406,132.7899932861328,130.75999450683594,131.02000427246094,4136400,603.6300048828125,136.0,1.0,4.0,4.0,6.0,0.0005539959806078544,0.000509982552952766,-1.0,0,4.0,14.0
2024-12-03,131.69000244140625,131.91000366210938,129.2899932861328,129.69000244140625,2451027,603.9099731445312,134.0,1.0,4.0,4.0,6.0,0.0005551185954550238,0.0005061445211247149,-1.0,0,4.0,15.0
