Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,39.36930104652695,40.44723479854092,39.27040579211801,40.407676696777344,16368900,555.8200073242188,117.0,,4.0,3.0,,-0.00036159630630679655,-0.0004536811428952732,1.0,0,,
2024-07-10,40.41756245605444,40.71424066054551,39.99232231304563,40.664794921875,9672700,561.3200073242188,115.0,,1.0,3.0,,-0.0003088483732651586,-0.00046759378058622986,-1.0,0,,
2024-07-11,40.79335791933024,41.198819022902434,40.23955582342777,40.298892974853516,17883000,556.47998046875,114.0,,1.0,3.0,,-0.0002587979424677943,-0.0004746891805223292,-1.0,0,,
2024-07-12,40.615348022686796,40.68457280934112,39.903317334278924,40.01210021972656,16677500,559.989990234375,113.0,,1.0,3.0,,-0.00025450232169593154,-0.00045971465596007023,-1.0,0,,
2024-07-15,40.18022177476148,40.20000082490705,39.47807869823178,39.705535888671875,17858100,561.530029296875,112.0,,1.0,3.0,,-0.00026295182812909333,-0.0004288352484721916,-1.0,0,,
2024-07-16,39.705536125373605,40.81313653285222,39.64619897458314,40.74391174316406,13739600,564.8599853515625,116.0,,1.0,3.0,,-0.00025660500651910283,-0.00036159630630679655,1.0,0,,
2024-07-17,40.74391114526888,43.038228127612186,40.74391114526888,42.672325134277344,18639200,556.9400024414062,130.0,,1.0,4.0,,-0.00019850278705227918,-0.0003088483732651586,1.0,0,,
2024-07-18,41.97018396114915,43.75026081452965,41.90095916934748,41.920738220214844,19434500,552.6599731445312,131.0,,1.0,4.0,,-0.0001477817123168467,-0.0002587979424677943,1.0,0,,
2024-07-19,42.15808111125705,42.35586783832849,41.149372198413914,42.16796875,12839900,548.989990234375,129.0,,1.0,4.0,,-9.892520893429314e-05,-0.00025450232169593154,1.0,0,,
2024-07-22,41.96029459493142,42.50420526775866,41.90095744477155,42.197635650634766,10115500,554.6500244140625,127.0,,1.0,4.0,,-9.191150649351435e-05,-0.00026295182812909333,1.0,0,,
2024-07-23,41.97018078083842,42.6030990432297,41.43616153775805,42.50420379638672,17688600,553.780029296875,126.0,,1.0,4.0,,-7.390752816826361e-05,-0.00025660500651910283,1.0,0,,
2024-07-24,42.77121649893302,44.28427797945117,42.77121649893302,44.16560745239258,20392800,541.22998046875,134.0,,1.0,4.0,,-3.7495745189346345e-05,-0.00019850278705227918,1.0,0,,
2024-07-25,44.29417015964052,45.46110771796874,43.99749195060937,44.768856048583984,22050100,538.4099731445312,134.0,,1.0,4.0,,5.063521119392866e-06,-0.0001477817123168467,1.0,0,,
2024-07-26,47.73564635730304,50.049742456343054,47.20162331003192,49.89151382446289,36636400,544.4400024414062,198.0,,1.0,4.0,,0.00012941719622751384,-9.892520893429314e-05,1.0,0,,
2024-07-29,49.36737885122335,50.62332027829354,48.42789846317011,48.43778610229492,22280200,544.760009765625,199.0,,1.0,4.0,,0.00021400059895610541,-9.191150649351435e-05,1.0,0,,
2024-07-30,48.51689900979811,48.76413146827605,47.32029104368929,48.50700759887695,19296500,542.0,196.0,,1.0,4.0,,0.0002850985287703775,-7.390752816826361e-05,1.0,0,,
2024-07-31,48.2103296360341,48.56634498155661,46.845605402353804,47.033504486083984,17727600,550.8099975585938,197.0,,1.0,4.0,,0.0002552723458071721,-3.7495745189346345e-05,1.0,0,,
2024-08-01,47.27084627780327,47.972985568915774,46.69726892403199,47.636749267578125,12064400,543.010009765625,195.0,,1.0,4.0,,0.0002464920731986683,5.063521119392866e-06,1.0,0,,
2024-08-02,48.57623411365304,48.99158662035631,47.77520333406569,48.23011016845703,15601500,532.9000244140625,193.0,,1.0,4.0,,0.00024133472070473746,0.00012941719622751384,1.0,0,,
2024-08-05,47.349961946626465,48.20044221533597,46.687376990028234,47.06317138671875,17895000,517.3800048828125,193.0,,1.0,4.0,,0.00022555085258689047,0.00021400059895610541,1.0,0,,
2024-08-06,47.35985132471395,47.53785900481785,46.59837486481799,46.78627395629883,15663000,522.1500244140625,191.0,,1.0,4.0,,0.00019737831771611278,0.0002850985287703775,1.0,0,,
2024-08-07,46.90494216581111,47.95320914430552,45.88634564751204,45.98523712158203,16891900,518.6599731445312,189.0,,1.0,4.0,,0.00015607882282021784,0.0002552723458071721,1.0,0,,
2024-08-08,46.054464516921776,46.62804566193146,45.70834056560086,46.331363677978516,15216900,530.6500244140625,187.0,,1.0,4.0,,0.00014070406957882465,0.0002464920731986683,-1.0,0,,
2024-08-09,46.32147509310671,47.15217633178201,45.98523878763176,46.20280456542969,14083500,532.989990234375,184.0,,1.0,4.0,,0.00013101299058816985,0.00024133472070473746,-1.0,0,,
2024-08-12,46.252249052926835,46.94450069517244,45.965458494037264,46.539039611816406,11942000,533.27001953125,181.0,,1.0,4.0,,0.0001399571212991801,0.00022555085258689047,-1.0,0,,
2024-08-13,46.95438815733038,48.61579058349269,46.95438815733038,48.51689910888672,19858200,542.0399780273438,188.0,,1.0,4.0,,0.00018026916453408332,0.00019737831771611278,1.0,0,,
2024-08-14,48.51690185548062,48.74435527792509,47.57741770366692,47.87409591674805,10667200,543.75,186.0,,1.0,4.0,,0.0002116655985768017,0.00015607882282021784,1.0,0,,
2024-08-15,48.754240527008534,48.98169393830316,47.93343071863819,48.56634521484375,13140600,553.0700073242188,184.0,,1.0,4.0,,0.00025391154553749756,0.00014070406957882465,-1.0,0,,
2024-08-16,48.5663470889264,49.49593981954103,48.46745183728562,48.81357955932617,14161800,554.3099975585938,181.0,,1.0,4.0,,0.00028148267822806377,0.00013101299058816985,1.0,0,,
2024-08-19,48.833358143917444,49.436605969534455,48.655350465129864,48.754241943359375,9067400,559.6099853515625,179.0,,1.0,4.0,,0.00030523656293834743,0.0001399571212991801,-1.0,0,,
2024-08-20,48.72457667900104,49.06081299626761,48.388340361734464,48.43778610229492,8780200,558.7000122070312,176.0,,1.0,4.0,,0.00029266173479019277,0.00018026916453408332,-1.0,0,,
2024-08-21,48.23999913301441,48.62568118896603,47.62686365361614,47.90376281738281,7780500,560.6199951171875,174.0,,1.0,4.0,,0.00025515770048138253,0.0002116655985768017,-1.0,0,,
2024-08-22,48.03232239708572,48.07188049638282,46.370919951287384,47.092838287353516,9946800,556.219970703125,173.0,,1.0,4.0,,0.00021409799987594005,0.00025391154553749756,-1.0,0,,
2024-08-23,47.14228391994833,47.70597740250303,46.85549713185486,47.577415466308594,8328400,562.1300048828125,171.0,,1.0,4.0,,0.00020631945817735971,0.00028148267822806377,-1.0,0,,
2024-08-26,47.63674983226723,47.953210860043434,47.44885451582428,47.70597839355469,4949600,560.7899780273438,169.0,,1.0,4.0,,0.00021081734172380442,0.00030523656293834743,-1.0,0,,
2024-08-27,47.82464798468861,48.24988812051976,47.280737323557695,47.587303161621094,6918500,561.5599975585938,166.0,,1.0,4.0,,0.00019813504793868321,0.00029266173479019277,-1.0,0,,
2024-08-28,47.58730264873165,49.36737559891472,47.498298812599096,48.51689910888672,8399700,558.2999877929688,166.0,,1.0,4.0,,0.00016581212521676937,0.00025515770048138253,1.0,0,,
2024-08-29,48.724574619861535,49.219039549506,48.220218279042086,49.169593811035156,7536000,558.3499755859375,164.0,,1.0,4.0,,0.00015162255152123492,0.00021409799987594005,1.0,0,,
2024-08-30,49.16959552731569,49.68383952479195,49.130037426171015,49.39704895019531,9594800,563.6799926757812,162.0,,1.0,4.0,,0.00016355795947882988,0.00020631945817735971,1.0,0,,
2024-09-03,49.15970455648841,50.178304921520095,49.10037117670767,49.96073913574219,10942500,552.0800170898438,161.0,,1.0,4.0,,0.00019282377382756296,0.00021081734172380442,1.0,0,,
2024-09-04,50.15852547823979,50.18819216789799,49.001475539483614,49.40693664550781,7036200,550.9500122070312,159.0,,1.0,3.0,,0.00020026649860183974,0.00019813504793868321,1.0,0,,
2024-09-05,49.52560974676456,49.683838375214016,48.68501709299652,49.24870681762695,9947800,549.6099853515625,157.0,,1.0,3.0,,0.00018635924663694742,0.00016581212521676937,1.0,0,,
2024-09-06,49.238818553701215,49.47615960712824,47.992764819571235,48.160884857177734,11146400,540.3599853515625,157.0,,1.0,3.0,,0.00013445449485439083,0.00015162255152123492,1.0,0,,
2024-09-09,48.18066621982474,48.58612733032133,47.02361626830582,47.96310043334961,9433300,546.4099731445312,155.0,,1.0,3.0,,4.7450921751713864e-05,0.00016355795947882988,-1.0,0,,
2024-09-10,47.96309864739254,48.77402083819018,47.438967024002565,48.73446273803711,8624500,548.7899780273438,154.0,,1.0,3.0,,6.742097875215955e-06,0.00019282377382756296,1.0,0,,
2024-09-11,48.56634510537884,48.64545753099224,47.715864838344054,48.052101135253906,8425400,554.4199829101562,153.0,,1.0,3.0,,-1.9564373258522988e-05,0.00020026649860183974,-1.0,0,,
2024-09-12,47.8444279711935,48.032323287636444,47.231288738124405,47.70597839355469,5575900,559.0900268554688,151.0,,1.0,3.0,,-6.78000151722096e-07,0.00018635924663694742,-1.0,0,,
2024-09-13,47.71586509885951,48.60590346979434,47.66641936102268,48.586124420166016,9412800,562.010009765625,151.0,,1.0,3.0,,3.979701785128111e-06,0.00013445449485439083,-1.0,0,,
2024-09-16,48.952030049954296,49.693727474953604,48.71468521406852,49.436607360839844,11823400,562.8400268554688,151.0,,1.0,3.0,,2.8708721804214e-05,4.7450921751713864e-05,1.0,0,,
2024-09-17,49.53549891850258,49.85195618519452,48.30922418072022,48.942142486572266,7549200,563.0700073242188,149.0,1.0,1.0,3.0,3.0,4.2981872144900936e-05,6.742097875215955e-06,-1.0,0,1.0,1.0
2024-09-18,48.86302435097615,49.62450079773108,48.23999748136429,49.18937301635742,7771500,561.4000244140625,147.0,1.0,1.0,3.0,3.0,4.822129865466265e-05,-1.9564373258522988e-05,1.0,0,1.0,2.0
2024-09-19,49.337708593677505,49.486049577100246,48.40811591196969,48.47734069824219,8841400,570.97998046875,146.0,1.0,1.0,3.0,3.0,3.214441203786433e-05,-6.78000151722096e-07,-1.0,0,1.0,3.0
2024-09-20,48.7443551348926,48.981696195673806,48.45756456168618,48.8630256652832,27106500,568.25,144.0,1.0,1.0,3.0,3.0,3.2143553548747896e-05,3.979701785128111e-06,-1.0,0,1.0,4.0
2024-09-23,49.011367313428444,49.67394853714891,48.93225111046398,49.456382751464844,12226500,569.6699829101562,143.0,1.0,1.0,3.0,3.0,4.916269485607456e-05,2.8708721804214e-05,1.0,0,1.0,5.0
2024-09-24,49.456382090132266,50.524428181061346,49.25859913030227,50.3760871887207,16463200,571.2999877929688,143.0,1.0,1.0,3.0,3.0,9.897603432554188e-05,4.2981872144900936e-05,1.0,0,1.0,6.0
2024-09-25,50.68265705765187,50.80132758861773,48.566347688498,49.39704895019531,15321900,570.0399780273438,144.0,1.0,1.0,3.0,3.0,0.00010123421758909427,4.822129865466265e-05,-1.0,0,1.0,7.0
2024-09-26,49.268484460381835,49.99040279284005,49.169592985101296,49.565162658691406,8622900,572.2999877929688,142.0,1.0,1.0,3.0,3.0,9.807024687376197e-05,3.214441203786433e-05,-1.0,0,1.0,8.0
2024-09-27,50.969447171848245,51.582582644179645,50.14863355661732,50.34642028808594,23035300,571.469970703125,141.0,1.0,1.0,3.0,3.0,8.891488822231758e-05,3.2143553548747896e-05,1.0,0,1.0,9.0
2024-09-30,50.939775326313104,51.36501546705572,50.474980858325715,51.167232513427734,14085200,573.760009765625,141.0,1.0,1.0,3.0,3.0,0.00012521741239855465,4.916269485607456e-05,1.0,0,1.0,10.0
2024-10-01,51.37490795062775,52.383616879552164,51.03867164098629,52.31439208984375,17436200,568.6199951171875,142.0,1.0,1.0,3.0,3.0,0.00018031416880573038,9.897603432554188e-05,1.0,0,1.0,11.0
2024-10-02,52.24516610567126,53.93623525411683,51.82981360444876,53.16486740112305,22198300,568.8599853515625,142.0,1.0,1.0,3.0,3.0,0.00024944922969948356,0.00010123421758909427,1.0,0,1.0,12.0
2024-10-03,53.25387076411135,53.68900231127012,52.81874298942056,53.599998474121094,15398400,567.8200073242188,140.0,1.0,1.0,3.0,3.0,0.00033056842555345835,9.807024687376197e-05,1.0,0,1.0,13.0
2024-10-04,53.400001525878906,54.0099983215332,53.29999923706055,53.959999084472656,12826500,572.97998046875,138.0,1.0,1.0,1.0,1.0,0.00039919734853674217,8.891488822231758e-05,1.0,0,1.0,14.0
2024-10-07,54.0,54.41999816894531,53.40999984741211,53.439998626708984,11150600,567.7999877929688,137.0,1.0,1.0,1.0,1.0,0.0004285173731720432,0.00012521741239855465,1.0,0,1.0,15.0
2024-10-08,53.5,53.83000183105469,52.459999084472656,52.47999954223633,9900300,573.1699829101562,137.0,1.0,1.0,1.0,1.0,0.00041851498123803943,0.00018031416880573038,-1.0,0,1.0,16.0
2024-10-09,52.25,53.150001525878906,51.5099983215332,52.79999923706055,10408200,577.1400146484375,135.0,1.0,1.0,1.0,1.0,0.00039181937679525175,0.00024944922969948356,-1.0,0,1.0,17.0
2024-10-10,53.029998779296875,53.41999816894531,52.33000183105469,52.400001525878906,6799500,576.1300048828125,134.0,1.0,1.0,1.0,1.0,0.000349907017675081,0.00033056842555345835,-1.0,0,1.0,18.0
2024-10-11,52.58000183105469,52.65999984741211,52.0,52.20000076293945,6041700,579.5800170898438,132.0,1.0,1.0,1.0,1.0,0.00031466786009604276,0.00039919734853674217,-1.0,0,1.0,19.0
2024-10-14,52.13999938964844,52.709999084472656,51.939998626708984,52.66999816894531,6890800,584.3200073242188,130.0,1.0,1.0,1.0,1.0,0.0002886199756190683,0.0004285173731720432,-1.0,0,1.0,20.0
2024-10-15,51.310001373291016,53.38999938964844,51.310001373291016,52.7599983215332,10579100,579.780029296875,128.0,1.0,1.0,1.0,1.0,0.00028957964901824804,0.00041851498123803943,-1.0,0,1.0,21.0
2024-10-16,52.630001068115234,53.58000183105469,52.5099983215332,53.369998931884766,7624300,582.2999877929688,127.0,1.0,1.0,1.0,1.0,0.00035930827994934823,0.00039181937679525175,1.0,0,1.0,22.0
2024-10-17,53.189998626708984,53.58000183105469,52.83000183105469,53.18000030517578,7948500,582.3499755859375,126.0,1.0,1.0,1.0,1.0,0.0004119760043403361,0.000349907017675081,1.0,0,1.0,23.0
2024-10-18,53.2599983215332,53.33000183105469,52.34000015258789,53.220001220703125,7184500,584.5900268554688,124.0,1.0,1.0,1.0,1.0,0.00048268586970605,0.00031466786009604276,-1.0,0,1.0,24.0
2024-10-21,53.279998779296875,53.29999923706055,52.099998474121094,52.119998931884766,5353100,583.6300048828125,125.0,1.0,1.0,1.0,1.0,0.00048780062745773365,0.0002886199756190683,-1.0,0,1.0,25.0
2024-10-22,52.029998779296875,53.060001373291016,52.029998779296875,52.7599983215332,7122800,583.3200073242188,125.0,1.0,1.0,1.0,1.0,0.0004993638799112303,0.00028957964901824804,-1.0,0,1.0,26.0
2024-10-23,52.79999923706055,53.11000061035156,52.540000915527344,53.060001373291016,5833000,577.989990234375,123.0,1.0,1.0,1.0,1.0,0.0005184306810734039,0.00035930827994934823,1.0,0,1.0,27.0
2024-10-24,52.900001525878906,53.400001525878906,52.41999816894531,52.91999816894531,7103100,579.239990234375,121.0,1.0,1.0,1.0,1.0,0.0005432494466473495,0.0004119760043403361,1.0,0,1.0,28.0
2024-10-25,52.68000030517578,52.900001525878906,51.81999969482422,51.91999816894531,7127400,579.0399780273438,122.0,1.0,1.0,1.0,1.0,0.0005345783236971642,0.00048268586970605,-1.0,0,1.0,29.0
2024-10-28,51.95000076293945,52.7599983215332,51.810001373291016,52.63999938964844,8528500,580.8300170898438,122.0,1.0,1.0,1.0,1.0,0.000504674982301828,0.00048780062745773365,-1.0,0,1.0,30.0
2024-10-29,52.34000015258789,52.7400016784668,52.13999938964844,52.5,8371500,581.77001953125,120.0,1.0,1.0,1.0,1.0,0.0004812370666164368,0.0004993638799112303,-1.0,0,1.0,31.0
2024-10-30,52.5,53.150001525878906,52.290000915527344,52.65999984741211,9654100,580.010009765625,118.0,1.0,1.0,1.0,1.0,0.00048009340067199695,0.0005184306810734039,1.0,0,1.0,32.0
2024-10-31,53.79999923706055,56.20000076293945,53.560001373291016,55.77000045776367,18744000,568.6400146484375,140.0,1.0,1.0,4.0,5.0,0.0005165956643599898,0.0005432494466473495,1.0,0,1.0,33.0
2024-11-01,55.880001068115234,55.900001525878906,54.20000076293945,54.31999969482422,12894800,571.0399780273438,143.0,1.0,1.0,4.0,5.0,0.0005098472260730394,0.0005345783236971642,1.0,0,1.0,34.0
2024-11-04,54.33000183105469,55.77000045776367,54.31999969482422,55.45000076293945,10808200,569.8099975585938,143.0,1.0,1.0,4.0,5.0,0.0005341655413817523,0.000504674982301828,1.0,0,1.0,35.0
2024-11-05,55.13999938964844,56.279998779296875,54.720001220703125,55.95000076293945,9278000,576.7000122070312,142.0,1.0,1.0,4.0,5.0,0.0005189803962128573,0.0004812370666164368,1.0,0,1.0,36.0
2024-11-06,56.34000015258789,56.79999923706055,55.13999938964844,55.279998779296875,11776000,591.0399780273438,141.0,1.0,1.0,4.0,5.0,0.0005487867411145105,0.00048009340067199695,-1.0,0,2.0,37.0
2024-11-07,55.189998626708984,55.52000045776367,54.4900016784668,54.709999084472656,12042200,595.6099853515625,139.0,1.0,1.0,4.0,5.0,0.0005504567054774302,0.0005165956643599898,-1.0,0,2.0,38.0
2024-11-08,54.70000076293945,54.790000915527344,53.970001220703125,54.13999938964844,9218600,598.1900024414062,138.0,1.0,1.0,4.0,5.0,0.0005409596053830121,0.0005098472260730394,-1.0,0,2.0,39.0
2024-11-11,60.720001220703125,61.08000183105469,59.529998779296875,59.81999969482422,27898400,598.760009765625,192.0,1.0,1.0,4.0,5.0,0.0005551195719538054,0.0005341655413817523,1.0,0,1.0,40.0
2024-11-12,59.81999969482422,60.619998931884766,58.810001373291016,59.02000045776367,15141300,596.9000244140625,190.0,1.0,1.0,4.0,5.0,0.0005573207224580951,0.0005189803962128573,1.0,0,1.0,41.0
2024-11-13,59.209999084472656,59.4900016784668,57.84000015258789,58.40999984741211,11215000,597.1900024414062,188.0,1.0,1.0,4.0,5.0,0.000559984891270159,0.0005487867411145105,1.0,0,1.0,42.0
2024-11-14,58.90999984741211,59.72999954223633,58.2599983215332,58.5,11494200,593.3499755859375,185.0,1.0,1.0,4.0,5.0,0.0005346715463709415,0.0005504567054774302,1.0,0,1.0,43.0
2024-11-15,58.15999984741211,58.36000061035156,55.81999969482422,56.220001220703125,21259200,585.75,190.0,1.0,1.0,4.0,5.0,0.0004991816878571249,0.0005409596053830121,-1.0,0,2.0,44.0
2024-11-18,56.18000030517578,56.84000015258789,55.84000015258789,56.79999923706055,10705200,588.1500244140625,188.0,1.0,1.0,4.0,5.0,0.000487241151894456,0.0005551195719538054,1.0,0,1.0,45.0
2024-11-19,56.5,58.650001525878906,56.099998474121094,58.22999954223633,13129900,590.2999877929688,188.0,1.0,1.0,4.0,5.0,0.000499081255543769,0.0005573207224580951,1.0,0,1.0,46.0
2024-11-20,58.61000061035156,58.83000183105469,57.66999816894531,57.880001068115234,11239700,590.5,186.0,1.0,1.0,4.0,5.0,0.000526603589714105,0.000559984891270159,1.0,0,1.0,47.0
2024-11-21,58.15999984741211,58.47999954223633,57.470001220703125,58.22999954223633,7441000,593.6699829101562,183.0,1.0,1.0,4.0,5.0,0.0005418721309676423,0.0005346715463709415,1.0,0,1.0,48.0
2024-11-22,58.349998474121094,58.91999816894531,57.619998931884766,58.869998931884766,7412500,595.510009765625,181.0,1.0,1.0,4.0,5.0,0.0005445803230270623,0.0004991816878571249,1.0,0,1.0,49.0
2024-11-25,59.97999954223633,60.68000030517578,58.630001068115234,58.779998779296875,14119700,597.530029296875,178.0,1.0,1.0,4.0,5.0,0.0005642461142735617,0.000487241151894456,1.0,0,1.0,50.0
2024-11-26,58.84000015258789,59.08000183105469,58.060001373291016,58.7400016784668,7432800,600.6500244140625,176.0,1.0,1.0,4.0,5.0,0.0005857445964234062,0.000499081255543769,1.0,0,1.0,51.0
2024-11-27,58.81999969482422,59.5099983215332,58.779998779296875,59.27000045776367,7064900,598.8300170898438,174.0,1.0,1.0,4.0,5.0,0.0005914534444484942,0.000526603589714105,1.0,0,1.0,52.0
2024-11-29,59.33000183105469,59.540000915527344,58.959999084472656,59.220001220703125,4581600,602.5499877929688,171.0,1.0,1.0,4.0,5.0,0.0005868411233644618,0.0005418721309676423,1.0,0,1.0,53.0
2024-12-02,59.400001525878906,60.06999969482422,58.91999816894531,59.939998626708984,9032100,603.6300048828125,169.0,1.0,1.0,4.0,5.0,0.0005853587604999273,0.0005445803230270623,1.0,0,1.0,54.0
2024-12-03,59.880001068115234,60.088600158691406,58.630001068115234,58.689998626708984,6334512,603.9099731445312,169.0,1.0,1.0,4.0,5.0,0.0005881125380069321,0.0005642461142735617,-1.0,0,2.0,55.0
