Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,228.78318145764177,232.55466045949046,228.73329110826765,232.4548797607422,62627700,561.3200073242188,135.0,,1.0,4.0,,0.0006865665959277082,0.00046011344595027633,1.0,0,,
2024-07-11,230.86848076037649,231.86622690917008,225.26115227596378,227.05709838867188,64710600,556.47998046875,137.0,,1.0,4.0,,0.0006786590327536394,0.0004988190500750077,1.0,0,,
2024-07-12,228.40404188598967,232.11565870158282,228.1645773343909,230.0203857421875,53046500,559.989990234375,136.0,,1.0,4.0,,0.0006573876409919178,0.0005398611873692347,1.0,0,,
2024-07-15,235.94700263838575,236.69531224247876,232.5646438368613,233.87168884277344,62631300,561.530029296875,136.0,,1.0,4.0,,0.0006356286624016616,0.0005764860867737612,1.0,0,,
2024-07-16,234.4703432233226,235.73748508570134,231.80636285277686,234.29075622558594,43234300,564.8599853515625,134.0,,1.0,4.0,,0.0006592703885374461,0.0006338871705663774,1.0,0,,
2024-07-17,228.9328431112231,230.93832254659503,226.12917896312734,228.3641357421875,57345900,556.9400024414062,137.0,,1.0,4.0,,0.0006346184404862265,0.0006865665959277082,1.0,1,,
2024-07-18,229.76097042757166,229.92061345724463,221.7690296564846,223.67471313476562,66034600,552.6599731445312,137.0,,1.0,4.0,,0.0005722866372147585,0.0006786590327536394,-1.0,0,,
2024-07-19,224.31328836166992,226.28882140195597,222.77675082247163,223.80442810058594,49151500,548.989990234375,135.0,,1.0,4.0,,0.0005113617073176671,0.0006573876409919178,-1.0,0,,
2024-07-22,226.4983442399413,227.26661302541467,222.58718122432802,223.45523071289062,48201800,554.6500244140625,133.0,,1.0,4.0,,0.0004932236241901622,0.0006356286624016616,-1.0,0,,
2024-07-23,223.86429647317826,226.42851135969482,222.1781030613285,224.5028533935547,39960300,553.780029296875,132.0,,1.0,4.0,,0.000508384078636946,0.0006592703885374461,-1.0,0,,
2024-07-24,223.4951246791964,224.29332459793014,216.64061389677994,218.04742431640625,61777600,541.22998046875,136.0,,4.0,4.0,,0.0005036860101070689,0.0006346184404862265,-1.0,0,,
2024-07-25,218.4365585703147,220.35224458682225,214.13627507494223,216.99981689453125,51391200,538.4099731445312,134.0,,4.0,4.0,,0.00044757800607803707,0.0005722866372147585,-1.0,0,,
2024-07-26,218.20707238174316,218.99530033853074,215.52313289555326,217.46875,41601300,544.4400024414062,132.0,,4.0,4.0,,0.00037929771063296335,0.0005113617073176671,-1.0,0,,
2024-07-29,216.47100932714253,218.80573164190093,215.26372979848315,217.7481231689453,36311800,544.760009765625,130.0,,4.0,4.0,,0.0003260525799699322,0.0004932236241901622,-1.0,0,,
2024-07-30,218.6959746261333,219.8334045947242,215.63288672795753,218.30685424804688,41643800,542.0,128.0,,4.0,4.0,,0.0003193964642660752,0.000508384078636946,-1.0,0,,
2024-07-31,220.94091084366266,223.3155515626994,220.13273889458495,221.5794677734375,50036300,550.8099975585938,128.0,,4.0,4.0,,0.0003197350283485219,0.0005036860101070689,-1.0,0,,
2024-08-01,223.86429233538576,223.9740450176905,216.53086747941563,217.8678436279297,62501000,543.010009765625,128.0,,4.0,4.0,,0.00031316384998407817,0.00044757800607803707,-1.0,0,,
2024-08-02,218.65604975341137,225.0915242198944,217.21930817086155,219.3644561767578,105568600,532.9000244140625,126.0,,4.0,4.0,,0.0003243186438955927,0.00037929771063296335,1.0,0,,
2024-08-05,198.64127617987643,213.0188017705649,195.55824424838744,208.79833984375,119548600,517.3800048828125,141.0,,4.0,4.0,,0.0002805471829258273,0.0003260525799699322,-1.0,1,,
2024-08-06,204.83728149035767,209.51671322927783,200.6168196653937,206.76292419433594,69660500,522.1500244140625,140.0,,4.0,4.0,,0.00023991783051366202,0.0003193964642660752,-1.0,0,,
2024-08-07,206.43367474426563,213.15848935419993,205.9248296826355,209.34710693359375,63516400,518.6599731445312,139.0,,4.0,4.0,,0.0001949188786299988,0.0003197350283485219,1.0,0,,
2024-08-08,212.6296774525561,213.71721707569145,208.35932525259923,212.8292236328125,47161100,530.6500244140625,139.0,,4.0,4.0,,0.00020998302776863514,0.00031316384998407817,-1.0,0,,
2024-08-09,211.62197118803232,216.29141600978787,211.4922593126285,215.7526397705078,42201600,532.989990234375,138.0,,4.0,4.0,,0.0002484788214189154,0.0003243186438955927,1.0,0,,
2024-08-12,215.83255236617862,219.26875909808805,215.36306766380915,217.2909393310547,38028100,533.27001953125,136.0,,4.0,4.0,,0.0002907224724569328,0.0002805471829258273,1.0,0,,
2024-08-13,218.76929897291208,221.646138683676,218.76929897291208,221.02682495117188,44155300,542.0399780273438,136.0,,4.0,4.0,,0.00032711389847118777,0.00023991783051366202,1.0,0,,
2024-08-14,220.3276035510778,222.7848915052682,219.45854930599305,221.47633361816406,41960600,543.75,134.0,,4.0,4.0,,0.00033822941119692455,0.0001949188786299988,1.0,0,,
2024-08-15,224.35317447515422,225.10235023777113,222.5151850202656,224.47303771972656,46414000,553.0700073242188,133.0,1.0,4.0,4.0,6.0,0.00034923757751571474,0.00020998302776863514,1.0,0,2.0,1.0
2024-08-16,223.67391069385005,226.5807162697698,223.40420315535758,225.80157470703125,44340200,554.3099975585938,132.0,1.0,4.0,4.0,6.0,0.0003580382677153292,0.0002484788214189154,1.0,0,2.0,1.0
2024-08-19,225.4719428035102,225.74165035068273,222.79488010428776,225.64175415039062,40687800,559.6099853515625,130.0,1.0,4.0,4.0,6.0,0.0003717271862411947,0.0002907224724569328,-1.0,0,4.0,1.0
2024-08-20,225.52188562847152,226.92034094772856,225.20222998863,226.2610626220703,30299000,558.7000122070312,128.0,1.0,4.0,4.0,6.0,0.0003722763241582893,0.00032711389847118777,-1.0,0,4.0,2.0
2024-08-21,226.2710625686077,227.7294495174454,224.80267685471037,226.15118408203125,34765500,560.6199951171875,126.0,1.0,4.0,4.0,6.0,0.0003666872634109074,0.00033822941119692455,-1.0,0,4.0,3.0
2024-08-22,227.53966079897057,228.08905941841815,223.65393636981634,224.2832489013672,43695300,556.219970703125,125.0,1.0,4.0,4.0,6.0,0.0003712565711950955,0.00034923757751571474,-1.0,0,4.0,4.0
2024-08-23,225.41200238324527,227.96918649391685,224.0834622297127,226.5906982421875,38677300,562.1300048828125,124.0,1.0,4.0,3.0,4.0,0.0003930972671990816,0.0003580382677153292,-1.0,0,2.0,5.0
2024-08-26,226.5107917661563,227.03022456881217,223.64395069142014,226.93032836914062,30602200,560.7899780273438,122.0,1.0,4.0,3.0,4.0,0.0004338126288268702,0.0003717271862411947,1.0,0,2.0,6.0
2024-08-27,225.75162066501636,228.5984945445466,224.64283997153836,227.77938842773438,35934600,561.5599975585938,120.0,1.0,4.0,3.0,4.0,0.0004778334433459745,0.0003722763241582893,1.0,0,2.0,7.0
2024-08-28,227.6695099550691,229.6073802985885,225.4319662685897,226.2410888671875,38052200,558.2999877929688,119.0,1.0,4.0,3.0,4.0,0.0005069240549581308,0.0003666872634109074,1.0,0,2.0,8.0
2024-08-29,229.8471324488683,232.66402541964027,228.62847197635801,229.53746032714844,51906300,558.3499755859375,119.0,1.0,1.0,3.0,3.0,0.0005429315134261391,0.0003712565711950955,1.0,0,1.0,1.0
2024-08-30,229.93703146120657,230.14679214282077,227.23000295250677,228.7483367919922,52990800,563.6799926757812,117.0,1.0,1.0,3.0,3.0,0.0005613381549718433,0.0003930972671990816,-1.0,0,1.0,2.0
2024-09-03,228.29882348382426,228.74832587928796,220.92692932694945,222.52517700195312,50190600,552.0800170898438,121.0,1.0,1.0,3.0,3.0,0.0005343268642088583,0.0004338126288268702,-1.0,0,1.0,3.0
2024-09-04,221.4164072047842,221.53627045160738,217.24099295020864,220.6072998046875,43840200,550.9500122070312,120.0,1.0,1.0,3.0,3.0,0.000483023036503304,0.0004778334433459745,-1.0,0,1.0,4.0
2024-09-05,221.38642912323468,225.23218875186365,221.2765494057299,222.13560485839844,36615400,549.6099853515625,119.0,1.0,1.0,3.0,3.0,0.0004570546404588675,0.0005069240549581308,-1.0,0,1.0,5.0
2024-09-06,223.7038813850335,224.99247224215048,219.5284824188554,220.57733154296875,48423000,540.3599853515625,117.0,1.0,4.0,3.0,4.0,0.0004692295037248677,0.0005429315134261391,1.0,0,2.0,6.0
2024-09-09,220.57732363843863,221.0268260349447,216.47183996524672,220.66722106933594,67180000,546.4099731445312,115.0,1.0,4.0,3.0,4.0,0.0004895159200207286,0.0005613381549718433,-1.0,0,2.0,7.0
2024-09-10,218.67940838073807,221.23659254048482,216.49181271910507,219.86810302734375,51591000,548.7899780273438,114.0,1.0,4.0,3.0,4.0,0.00048308366814141636,0.0005343268642088583,-1.0,0,2.0,8.0
2024-09-11,221.21662032032157,222.84481857216005,217.65053646391294,222.41529846191406,44587100,554.4199829101562,113.0,1.0,4.0,3.0,4.0,0.00047814405022041415,0.000483023036503304,-1.0,0,2.0,9.0
2024-09-12,222.25546946786713,223.30431855196207,219.57842214055833,222.52517700195312,37498200,559.0900268554688,112.0,1.0,4.0,3.0,4.0,0.00048332244530781434,0.0004570546404588675,-1.0,0,2.0,10.0
2024-09-13,223.33429284055268,223.7937787761964,221.66612995902517,222.25547790527344,36766600,562.010009765625,110.0,1.0,4.0,3.0,4.0,0.0005060288020182014,0.0004692295037248677,-1.0,0,2.0,11.0
2024-09-16,216.302019591785,216.98128020943747,213.6849038037586,216.082275390625,59357400,562.8400268554688,115.0,1.0,4.0,3.0,4.0,0.0004869933122098526,0.0004895159200207286,-1.0,1,2.0,12.0
2024-09-17,215.51289221314667,216.6616222741377,214.26426595466958,216.55174255371094,45519300,563.0700073242188,113.0,1.0,4.0,3.0,4.0,0.0004913098065824083,0.00048308366814141636,-1.0,0,2.0,13.0
2024-09-18,217.31091546092293,222.46524827574677,217.30091669603667,220.4474639892578,59894900,561.4000244140625,114.0,1.0,4.0,3.0,4.0,0.0005010010185670344,0.00047814405022041415,-1.0,0,2.0,14.0
2024-09-19,224.74274368478322,229.56743739121873,224.38313871157,228.61846923828125,66781300,570.97998046875,123.0,1.0,4.0,3.0,4.0,0.0005795388348894262,0.00048332244530781434,1.0,0,2.0,15.0
2024-09-20,229.7172625160979,232.83382873595048,227.36983908638868,227.94920349121094,318679900,568.25,121.0,1.0,1.0,3.0,3.0,0.0006162362657954495,0.0005060288020182014,1.0,0,1.0,16.0
2024-09-23,227.09015412184934,229.19783588273827,225.56183678133013,226.2211151123047,54146000,569.6699829101562,120.0,1.0,1.0,3.0,3.0,0.0006283377902775406,0.0004869933122098526,1.0,0,1.0,17.0
2024-09-24,228.39870925768025,229.09795215651428,225.48192014495527,227.1201171875,43556100,571.2999877929688,118.0,1.0,1.0,3.0,3.0,0.0006124632346383766,0.0004913098065824083,1.0,0,1.0,18.0
2024-09-25,224.6827959331431,227.04020291666632,223.77380760174057,226.1212158203125,42308700,570.0399780273438,117.0,1.0,1.0,3.0,3.0,0.0005921867576315932,0.0005010010185670344,-1.0,0,1.0,19.0
2024-09-26,227.05019905798116,228.24887720276465,225.16227678839184,227.26995849609375,36636700,572.2999877929688,115.0,1.0,1.0,3.0,3.0,0.0005895444519460933,0.0005795388348894262,1.0,0,1.0,20.0
2024-09-27,228.20893469195548,229.26776733886913,227.05020584581527,227.53965759277344,34026000,571.469970703125,113.0,1.0,1.0,3.0,3.0,0.0005887877997347988,0.0006162362657954495,1.0,0,1.0,21.0
2024-09-30,229.78718847660608,232.7439422607422,229.39761768078608,232.7439422607422,54541900,573.760009765625,116.0,1.0,1.0,3.0,3.0,0.0006119112528661356,0.0006283377902775406,1.0,0,1.0,22.0
2024-10-01,229.2677705196639,229.3976172900359,223.49412373913023,225.96141052246094,63285000,568.6199951171875,121.0,1.0,1.0,3.0,3.0,0.0005948864136020492,0.0006124632346383766,-1.0,1,1.0,23.0
2024-10-02,225.64175566026316,227.12012493395358,222.77491454853467,226.53077697753906,32880600,568.8599853515625,119.0,1.0,1.0,3.0,3.0,0.0005560605041930664,0.0005921867576315932,-1.0,0,1.0,24.0
2024-10-03,224.8925655126969,226.56072831643584,223.0745736591087,225.42198181152344,34044200,567.8200073242188,118.0,1.0,1.0,3.0,3.0,0.0004942423038446862,0.0005895444519460933,-1.0,0,1.0,25.0
2024-10-04,227.6495326914976,227.74942888869526,223.88368688105714,226.55075073242188,37245100,572.97998046875,116.0,1.0,1.0,3.0,3.0,0.0004900971105625238,0.0005887877997347988,-1.0,0,1.0,26.0
2024-10-07,224.25327473060864,225.44196936055414,221.08676038639473,221.4463653564453,39505400,567.7999877929688,119.0,1.0,1.0,3.0,3.0,0.0004841432696063629,0.0006119112528661356,-1.0,0,1.0,27.0
2024-10-08,224.05349542674807,225.73164177618557,223.0046463373399,225.52188110351562,31855700,573.1699829101562,119.0,1.0,1.0,3.0,3.0,0.0005126332443856386,0.0005948864136020492,-1.0,0,1.0,28.0
2024-10-09,224.9824739985636,229.49751090746852,224.58291968465133,229.28773498535156,33591100,577.1400146484375,120.0,1.0,4.0,3.0,4.0,0.0005355709694584198,0.0005560605041930664,1.0,0,2.0,29.0
2024-10-10,227.5296744960524,229.24778548023318,226.9203442604764,228.7882843017578,28183500,576.1300048828125,118.0,1.0,4.0,3.0,4.0,0.0005900969025107528,0.0004942423038446862,1.0,0,2.0,30.0
2024-10-11,229.04800351672907,229.15788323697032,227.09015084025384,227.2999267578125,31759200,579.5800170898438,117.0,1.0,4.0,3.0,4.0,0.0005990385453082673,0.0004900971105625238,-1.0,0,2.0,31.0
2024-10-14,228.44865815944695,231.47532700331138,228.34877720356226,231.04580688476562,39882100,584.3200073242188,117.0,1.0,1.0,3.0,3.0,0.0006059691963364467,0.0004841432696063629,1.0,0,1.0,32.0
2024-10-15,233.3532605949055,237.22900130875718,232.11461788171079,233.59300231933594,64751400,579.780029296875,116.0,1.0,1.0,3.0,3.0,0.0006260846941696609,0.0005126332443856386,1.0,0,1.0,33.0
2024-10-16,231.34547369396782,231.86489123072647,229.5873982094942,231.5252685546875,34082200,582.2999877929688,115.0,1.0,1.0,3.0,3.0,0.000659098787582138,0.0005355709694584198,1.0,1,1.0,34.0
2024-10-17,233.17345903647427,233.59301088010824,230.26666863657624,231.89486694335938,32993800,582.3499755859375,113.0,1.0,1.0,3.0,3.0,0.0006769976402719339,0.0005900969025107528,1.0,0,1.0,35.0
2024-10-18,235.9204255737285,235.9204255737285,233.75281228137578,234.74172973632812,46431500,584.5900268554688,113.0,1.0,1.0,3.0,3.0,0.0006779597807586205,0.0005990385453082673,1.0,0,1.0,36.0
2024-10-21,234.19234018879644,236.5897117727769,234.19234018879644,236.22010803222656,36254500,583.6300048828125,112.0,1.0,1.0,3.0,3.0,0.0007114929246734176,0.0006059691963364467,1.0,0,1.0,37.0
2024-10-22,233.6329632952546,235.96040454410334,232.3443876620224,235.60079956054688,38846600,583.3200073242188,110.0,1.0,1.0,3.0,3.0,0.0007528820155300806,0.0006260846941696609,1.0,0,1.0,38.0
2024-10-23,233.822752128634,234.88158476901867,227.50969037853835,230.5063934326172,52287000,577.989990234375,112.0,1.0,1.0,3.0,3.0,0.0007314805494886105,0.000659098787582138,-1.0,0,1.0,39.0
2024-10-24,229.7272566761152,230.56634513279107,228.15898997077215,230.31661987304688,31109500,579.239990234375,111.0,1.0,1.0,3.0,3.0,0.0006444002630584962,0.0006769976402719339,-1.0,0,1.0,40.0
2024-10-25,229.4875225740561,232.96369380669327,229.3177112321018,231.1556854248047,38802300,579.0399780273438,109.0,1.0,1.0,3.0,3.0,0.0005620924852825737,0.0006779597807586205,-1.0,0,1.0,41.0
2024-10-28,233.06359498314518,234.472033847566,232.29443692443334,233.14349365234375,36087100,580.8300170898438,108.0,1.0,1.0,3.0,3.0,0.0005646651189586999,0.0007114929246734176,1.0,0,1.0,42.0
2024-10-29,232.84382710997653,234.07247106119948,232.06468555632105,233.41319274902344,35417200,581.77001953125,107.0,1.0,1.0,3.0,3.0,0.0006059058201903173,0.0007528820155300806,1.0,0,1.0,43.0
2024-10-30,232.35435817157438,233.21341362628857,229.29772360355057,229.8471221923828,47070900,580.010009765625,107.0,1.0,1.0,3.0,3.0,0.0005945108245233409,0.0007314805494886105,-1.0,0,1.0,44.0
2024-10-31,229.08795100904055,229.57741798472995,225.1223128313268,225.66172790527344,64370100,568.6400146484375,109.0,1.0,1.0,3.0,3.0,0.0005126317794750167,0.0006444002630584962,-1.0,0,1.0,45.0
2024-11-01,220.72715344034327,225.10234466312102,220.02792579428782,222.66502380371094,65276700,571.0399780273438,108.0,1.0,4.0,3.0,4.0,0.00040655969982616807,0.0005620924852825737,-1.0,1,2.0,46.0
2024-11-04,220.74713841963055,222.54514803369162,219.46854635353304,221.76600646972656,44944500,569.8099975585938,107.0,1.0,4.0,3.0,4.0,0.00033497076848508235,0.0005646651189586999,-1.0,0,2.0,47.0
2024-11-05,221.5562414690178,223.70387248945224,220.896963160989,223.2044219970703,28111300,576.7000122070312,106.0,1.0,4.0,3.0,4.0,0.00030278801296043184,0.0006059058201903173,-1.0,0,2.0,48.0
2024-11-06,222.36535526416637,225.82155947797517,220.94691765378838,222.47523498535156,54561100,591.0399780273438,104.0,1.0,4.0,3.0,4.0,0.0002971022688605588,0.0005945108245233409,-1.0,0,2.0,49.0
2024-11-07,224.38313701629485,227.629565273657,224.32320539488208,227.22999572753906,42137700,595.6099853515625,107.0,1.0,4.0,3.0,4.0,0.0003171912524341453,0.0005126317794750167,-1.0,0,2.0,50.0
2024-11-08,227.1699981689453,228.66000366210938,226.41000366210938,226.9600067138672,38328800,598.1900024414062,105.0,1.0,4.0,3.0,4.0,0.0003364265546469825,0.00040655969982616807,-1.0,0,2.0,51.0
2024-11-11,225.0,225.6999969482422,221.5,224.22999572753906,42005600,598.760009765625,105.0,1.0,4.0,3.0,4.0,0.00032251833798705045,0.00033497076848508235,-1.0,1,2.0,52.0
2024-11-12,224.5500030517578,225.58999633789062,223.36000061035156,224.22999572753906,40398300,596.9000244140625,103.0,1.0,4.0,3.0,4.0,0.00031329014992089615,0.00030278801296043184,-1.0,0,2.0,53.0
2024-11-13,224.00999450683594,226.64999389648438,222.75999450683594,225.1199951171875,48566200,597.1900024414062,102.0,1.0,4.0,1.0,2.0,0.0003299981017763867,0.0002971022688605588,-1.0,0,2.0,54.0
2024-11-14,225.02000427246094,228.8699951171875,225.0,228.22000122070312,44923900,593.3499755859375,102.0,1.0,4.0,1.0,2.0,0.00038914029471972134,0.0003171912524341453,1.0,0,2.0,55.0
2024-11-15,226.39999389648438,226.9199981689453,224.27000427246094,225.0,47923700,585.75,102.0,1.0,4.0,1.0,2.0,0.00039666135797924214,0.0003364265546469825,1.0,0,2.0,56.0
2024-11-18,225.25,229.74000549316406,225.1699981689453,228.02000427246094,44686000,588.1500244140625,103.0,1.0,4.0,1.0,2.0,0.0004142719484864143,0.00032251833798705045,1.0,0,2.0,57.0
2024-11-19,226.97999572753906,230.16000366210938,226.66000366210938,228.27999877929688,36211800,590.2999877929688,101.0,1.0,4.0,1.0,2.0,0.00041115690066185015,0.00031329014992089615,1.0,0,2.0,58.0
2024-11-20,228.05999755859375,229.92999267578125,225.88999938964844,229.0,35169600,590.5,100.0,1.0,4.0,1.0,2.0,0.0004240343886234303,0.0003299981017763867,1.0,0,2.0,59.0
2024-11-21,228.8800048828125,230.16000366210938,225.7100067138672,228.52000427246094,42108300,593.6699829101562,98.0,1.0,4.0,1.0,2.0,0.00039497089599416696,0.00038914029471972134,1.0,0,2.0,60.0
2024-11-22,228.05999755859375,230.72000122070312,228.05999755859375,229.8699951171875,38168300,595.510009765625,97.0,1.0,4.0,1.0,2.0,0.00038610345917843594,0.00039666135797924214,1.0,0,2.0,61.0
2024-11-25,231.4600067138672,233.25,229.74000549316406,232.8699951171875,90152800,597.530029296875,97.0,1.0,4.0,1.0,2.0,0.00038700020335480655,0.0004142719484864143,1.0,0,2.0,62.0
2024-11-26,233.3300018310547,235.57000732421875,233.3300018310547,235.05999755859375,45986200,600.6500244140625,97.0,1.0,4.0,1.0,2.0,0.0004092132074158149,0.00041115690066185015,1.0,0,2.0,63.0
2024-11-27,234.47000122070312,235.69000244140625,233.80999755859375,234.92999267578125,33498400,598.8300170898438,95.0,1.0,4.0,1.0,2.0,0.0004202856101974492,0.0004240343886234303,1.0,0,2.0,64.0
2024-11-29,234.80999755859375,237.80999755859375,233.97000122070312,237.3300018310547,28481400,602.5499877929688,95.0,1.0,4.0,1.0,2.0,0.0004568088218221067,0.00039497089599416696,1.0,0,2.0,65.0
2024-12-02,237.27000427246094,240.7899932861328,237.16000366210938,239.58999633789062,48137100,603.6300048828125,94.0,1.0,1.0,1.0,1.0,0.00043460388341627973,0.00038610345917843594,1.0,0,1.0,66.0
2024-12-03,239.9199981689453,242.7550048828125,238.90029907226562,242.64999389648438,37736685,603.9099731445312,95.0,1.0,1.0,1.0,1.0,0.00040527629480997096,0.00038700020335480655,1.0,0,1.0,67.0
