Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,26.35695042602758,26.366792678833008,26.307739162000445,26.366792678833008,318900,559.989990234375,36.0,,4.0,1.0,,0.0002871897445593351,8.759031575492276e-05,-1.0,0,,
2024-07-15,26.297895764950425,26.39631641150455,26.278213137413758,26.288053512573242,137700,561.530029296875,36.0,,4.0,1.0,,0.00030149174737400603,0.00013677934733736068,-1.0,0,,
2024-07-16,26.33726802937775,26.416004180908203,26.288056761410015,26.416004180908203,66100,564.8599853515625,36.0,,4.0,1.0,,0.0003016900280463043,0.00015942531015977873,-1.0,0,,
2024-07-17,26.41600438450568,26.49474053664298,26.386477623497466,26.465213775634766,82900,556.9400024414062,36.0,,4.0,1.0,,0.0002971524668129923,0.00018074535609798536,1.0,0,,
2024-07-18,26.425846099853516,26.465213236511246,26.376634832508977,26.425846099853516,142200,552.6599731445312,35.0,,4.0,1.0,,0.0002974224995847579,0.00023206039710479636,1.0,0,,
2024-07-19,26.396318228998865,26.396318228998865,26.32742433483266,26.347108840942383,48200,548.989990234375,35.0,,4.0,1.0,,0.00024971235693688545,0.0002871897445593351,1.0,0,,
2024-07-22,26.351059132997907,26.40042342022248,26.27207514356248,26.301692962646484,374200,554.6500244140625,34.0,,4.0,1.0,,0.0001859504249897866,0.00030149174737400603,-1.0,0,,
2024-07-23,26.2918189316279,26.390549386211212,26.28194758098368,26.311565399169922,153500,553.780029296875,34.0,,4.0,1.0,,0.00015517476729598307,0.0003016900280463043,1.0,0,,
2024-07-24,26.291819926131687,26.39055038444954,26.252328872680664,26.252328872680664,215000,541.22998046875,34.0,,4.0,1.0,,0.0001445802882305484,0.0002971524668129923,1.0,0,,
2024-07-25,26.31156571178879,26.420169401433483,26.291819244012153,26.33131217956543,192600,538.4099731445312,33.0,,4.0,1.0,,0.0001241518671609802,0.0002974224995847579,1.0,0,,
2024-07-26,26.38067626953125,26.430042438605415,26.370803035716417,26.38067626953125,143500,544.4400024414062,33.0,,4.0,1.0,,0.00012449595033569094,0.00024971235693688545,1.0,0,,
2024-07-29,26.479405559954365,26.509025260096152,26.449787742939296,26.48927879333496,126600,544.760009765625,33.0,,4.0,1.0,,0.00015436633596749015,0.0001859504249897866,1.0,0,,
2024-07-30,26.499154246871303,26.558391768991207,26.449789958959197,26.5090274810791,128500,542.0,32.0,,4.0,1.0,,0.00019455559299253895,0.00015517476729598307,1.0,0,,
2024-07-31,26.627500965277093,26.716358184814453,26.518899161607806,26.716358184814453,303300,550.8099975585938,34.0,,1.0,1.0,,0.00023855890336167725,0.0001445802882305484,1.0,0,,
2024-08-01,26.745977885702494,26.854581572498546,26.716358184814453,26.716358184814453,731800,543.010009765625,33.0,,1.0,1.0,,0.00027276328489806166,0.0001241518671609802,1.0,0,,
2024-08-02,27.05204144187341,27.200136184692383,27.042168207935237,27.200136184692383,316200,532.9000244140625,41.0,,1.0,1.0,,0.00035944299942636243,0.00012449595033569094,1.0,0,,
2024-08-05,27.417340715664064,27.417340715664064,27.08165832916004,27.14089584350586,627200,517.3800048828125,40.0,,1.0,1.0,,0.0004046613598481649,0.00015436633596749015,1.0,0,,
2024-08-06,27.042167427744545,27.111278180191036,26.903945922851562,26.903945922851562,197500,522.1500244140625,41.0,,1.0,1.0,,0.0004230995251745274,0.00019455559299253895,1.0,0,,
2024-08-07,26.65712054803872,26.726231300011133,26.607756263237498,26.647247314453125,422600,518.6599731445312,43.0,,1.0,1.0,,0.00035775868999754354,0.00023855890336167725,1.0,1,,
2024-08-08,26.597882547246595,26.67686653137207,26.588009313840068,26.67686653137207,167700,530.6500244140625,42.0,,1.0,1.0,,0.00031283000229757543,0.00027276328489806166,-1.0,0,,
2024-08-09,26.755852058049484,26.775598526000977,26.736105590097996,26.775598526000977,196900,532.989990234375,42.0,,1.0,1.0,,0.00029775635892593665,0.00035944299942636243,-1.0,0,,
2024-08-12,26.755850199631624,27.002675382500687,26.726230499761723,26.96318244934082,619300,533.27001953125,42.0,,1.0,1.0,,0.0003582253357786846,0.0004046613598481649,1.0,0,,
2024-08-13,27.01254972799883,27.05204077965799,26.97305679321289,26.97305679321289,79200,542.0399780273438,42.0,,1.0,1.0,,0.00042297810769968794,0.0004230995251745274,-1.0,0,,
2024-08-14,27.03229185105894,27.140895528705467,27.03229185105894,27.12114906311035,174500,543.75,42.0,,1.0,1.0,,0.0004832938581915566,0.00035775868999754354,-1.0,0,,
2024-08-15,26.913818166017688,26.973055682630786,26.85458064940459,26.96318244934082,122100,553.0700073242188,42.0,1.0,1.0,1.0,1.0,0.00047280966405661247,0.00031283000229757543,-1.0,1,1.0,1.0
2024-08-16,27.022423876147023,27.05204169511198,26.953311237932827,27.03229522705078,131500,554.3099975585938,41.0,1.0,1.0,1.0,1.0,0.0004482963589779335,0.00029775635892593665,-1.0,0,1.0,2.0
2024-08-19,26.983774807842128,27.14221149965341,26.983774807842128,27.043188095092773,228800,559.6099853515625,41.0,1.0,1.0,1.0,1.0,0.0004251929432945317,0.0003582253357786846,-1.0,0,1.0,3.0
2024-08-20,27.122404318906362,27.171916961669922,27.092698621962427,27.171916961669922,112400,558.7000122070312,41.0,1.0,1.0,1.0,1.0,0.00045266840129652215,0.00042297810769968794,-1.0,0,1.0,4.0
2024-08-21,27.181818212511345,27.290742244042683,27.142208100162414,27.2313289642334,108000,560.6199951171875,40.0,1.0,1.0,1.0,1.0,0.00047725684633276164,0.0004832938581915566,-1.0,0,1.0,5.0
2024-08-22,27.142210231750298,27.181820347209975,27.023383662799795,27.102602005004883,89700,556.219970703125,40.0,1.0,1.0,1.0,1.0,0.0004566842096354711,0.00047280966405661247,-1.0,0,1.0,6.0
2024-08-23,27.171919282716704,27.27094268798828,27.13230916512233,27.27094268798828,94100,562.1300048828125,41.0,1.0,1.0,1.0,1.0,0.00044667165992935345,0.0004482963589779335,-1.0,0,1.0,7.0
2024-08-26,27.251134650858976,27.2610371791753,27.17191631304252,27.201622009277344,160500,560.7899780273438,40.0,1.0,1.0,1.0,1.0,0.00042242915343855097,0.0004251929432945317,-1.0,0,1.0,8.0
2024-08-27,27.11250199535713,27.162014638495066,27.072893769560995,27.132307052612305,129500,561.5599975585938,40.0,1.0,1.0,1.0,1.0,0.00041079733768713294,0.00045266840129652215,-1.0,1,1.0,9.0
2024-08-28,27.122404098510742,27.171916740871964,27.122404098510742,27.122404098510742,94300,558.2999877929688,39.0,1.0,1.0,1.0,1.0,0.00037725694689674495,0.00047725684633276164,-1.0,0,1.0,10.0
2024-08-29,27.092699476139966,27.162015289480134,27.092699476139966,27.102602005004883,298600,558.3499755859375,38.0,1.0,1.0,1.0,1.0,0.0003530964150097,0.0004566842096354711,-1.0,0,1.0,11.0
2024-08-30,27.18181926934421,27.211524966046756,27.06299081639146,27.122404098510742,385700,563.6799926757812,38.0,1.0,1.0,1.0,1.0,0.00036439390560347477,0.00044667165992935345,-1.0,0,1.0,12.0
2024-09-03,27.181817787116884,27.241231065996356,27.102599452372896,27.221426010131836,265200,552.0800170898438,38.0,1.0,1.0,1.0,1.0,0.0003908402641058235,0.00042242915343855097,1.0,0,1.0,13.0
2024-09-04,27.270939925274682,27.42937660217285,27.270939925274682,27.42937660217285,357400,550.9500122070312,39.0,1.0,1.0,1.0,1.0,0.0004496236657175148,0.00041079733768713294,1.0,0,1.0,14.0
2024-09-05,27.459081649780273,27.47888670610309,27.36005825688032,27.459081649780273,142000,549.6099853515625,38.0,1.0,1.0,1.0,1.0,0.0005235589759398081,0.00037725694689674495,1.0,0,1.0,15.0
2024-09-06,27.508595989584833,27.66703267252454,27.468985874492784,27.587814331054688,167900,540.3599853515625,38.0,1.0,1.0,1.0,1.0,0.0005967845487152367,0.0003530964150097,1.0,0,1.0,16.0
2024-09-09,27.57791305782968,27.647228873682284,27.528400411710443,27.617521286010742,155600,546.4099731445312,37.0,1.0,1.0,1.0,1.0,0.0006470480177572813,0.00036439390560347477,1.0,0,1.0,17.0
2024-09-10,27.558106739384023,27.686835835979696,27.51849851301391,27.67693519592285,172000,548.7899780273438,37.0,1.0,1.0,1.0,1.0,0.000665430125298079,0.0003908402641058235,1.0,0,1.0,18.0
2024-09-11,27.69673728942871,27.845273326513915,27.657129064596383,27.69673728942871,215800,554.4199829101562,36.0,1.0,1.0,1.0,1.0,0.000675134865643656,0.0004496236657175148,1.0,0,1.0,19.0
2024-09-12,27.647226130299668,27.686834354550477,27.449179342903186,27.597715377807617,436400,559.0900268554688,36.0,1.0,1.0,1.0,1.0,0.0006480883570885738,0.0005235589759398081,-1.0,0,1.0,20.0
2024-09-13,27.657130977266426,27.676936035409323,27.58781516248058,27.60761833190918,580600,562.010009765625,36.0,1.0,1.0,1.0,1.0,0.0006166199631978652,0.0005967845487152367,-1.0,0,1.0,21.0
2024-09-16,27.667031592983008,27.736347402975213,27.647226536209757,27.69673728942871,252800,562.8400268554688,35.0,1.0,1.0,1.0,1.0,0.000567744151250136,0.0006470480177572813,-1.0,0,1.0,22.0
2024-09-17,27.775957114210453,27.79576217204355,27.63732548680731,27.68683624267578,352100,563.0700073242188,35.0,1.0,1.0,1.0,1.0,0.000547802576807629,0.000665430125298079,-1.0,0,1.0,23.0
2024-09-18,27.71654300020872,27.726445528829007,27.548203791092263,27.577911376953125,136300,561.4000244140625,35.0,1.0,1.0,1.0,1.0,0.0005255400255595511,0.000675134865643656,-1.0,0,1.0,24.0
2024-09-19,27.44918017417912,27.528398513793945,27.439277645637993,27.528398513793945,140200,570.97998046875,34.0,1.0,1.0,1.0,1.0,0.0005352555306844167,0.0006480883570885738,-1.0,1,1.0,25.0
2024-09-20,27.518498299221424,27.548203996589663,27.459083127056488,27.538301467895508,165800,568.25,34.0,1.0,1.0,1.0,1.0,0.0005645113389375554,0.0006166199631978652,-1.0,0,1.0,26.0
2024-09-23,27.5055216415432,27.614787500973843,27.406187491899722,27.51545524597168,117400,569.6699829101562,33.0,1.0,1.0,1.0,1.0,0.0006012615793480517,0.000567744151250136,-1.0,0,1.0,27.0
2024-09-24,27.426055629325642,27.515456177567494,27.376387605501623,27.445920944213867,958400,571.2999877929688,33.0,1.0,1.0,1.0,1.0,0.0005892136189709233,0.000547802576807629,-1.0,0,1.0,28.0
2024-09-25,27.376389097017103,27.475723255435664,27.33665657043457,27.33665657043457,110700,570.0399780273438,33.0,1.0,1.0,1.0,1.0,0.0005394832336445257,0.0005255400255595511,-1.0,0,1.0,29.0
2024-09-26,27.376388963245176,27.445922305405954,27.306855621084395,27.346590042114258,137000,572.2999877929688,33.0,1.0,1.0,1.0,1.0,0.0004944463540269745,0.0005352555306844167,-1.0,0,1.0,30.0
2024-09-27,27.41612202456084,27.515456177567494,27.36645400073682,27.445920944213867,93300,571.469970703125,32.0,1.0,1.0,1.0,1.0,0.0005037519486264247,0.0005645113389375554,-1.0,0,1.0,31.0
2024-09-30,27.435990046779622,27.495589782492484,27.366454811366275,27.386322021484375,115000,573.760009765625,32.0,1.0,4.0,1.0,2.0,0.000512183364766236,0.0006012615793480517,-1.0,0,2.0,32.0
2024-10-01,27.525387887690915,27.614788435932766,27.445920944213867,27.445920944213867,296000,568.6199951171875,32.0,1.0,4.0,1.0,2.0,0.0005486848567628494,0.0005892136189709233,1.0,0,1.0,33.0
2024-10-02,27.346588831165892,27.435989379882812,27.346588831165892,27.435989379882812,157200,568.8599853515625,31.0,1.0,4.0,1.0,2.0,0.000561535548463004,0.0005394832336445257,1.0,1,2.0,34.0
2024-10-03,27.366452203163483,27.386319411388108,27.27705166079393,27.296918869018555,88700,567.8200073242188,32.0,1.0,4.0,1.0,2.0,0.0005528582955015859,0.0004944463540269745,-1.0,0,2.0,35.0
2024-10-04,27.088319911258104,27.14791964358921,26.998919365440777,27.078386306762695,206800,572.97998046875,33.0,1.0,4.0,1.0,2.0,0.0004971296468350284,0.0005037519486264247,-1.0,1,2.0,36.0
2024-10-07,27.028718151762178,27.098253382889084,26.96911841972329,27.088319778442383,1050600,567.7999877929688,33.0,1.0,4.0,1.0,2.0,0.0004349965338797959,0.000512183364766236,-1.0,0,2.0,37.0
2024-10-08,27.00885321386106,27.00885321386106,26.82011851602648,26.919452667236328,4161300,573.1699829101562,33.0,1.0,4.0,1.0,2.0,0.0003872515816768285,0.0005486848567628494,-1.0,0,2.0,38.0
2024-10-09,26.90951959486233,26.95918572412887,26.83005265125104,26.879718780517578,109500,577.1400146484375,33.0,1.0,4.0,1.0,2.0,0.000358608518519568,0.000561535548463004,-1.0,0,2.0,39.0
2024-10-10,26.79031783458782,26.91945280019082,26.700917287521545,26.90951919555664,90900,576.1300048828125,32.0,1.0,4.0,1.0,2.0,0.00033786559008456245,0.0005528582955015859,-1.0,0,2.0,40.0
2024-10-11,26.8697843437568,26.909518761652826,26.770452088299386,26.800251007080078,113300,579.5800170898438,32.0,1.0,4.0,1.0,2.0,0.00033077800909927835,0.0004971296468350284,-1.0,0,2.0,41.0
2024-10-14,26.730717670403358,26.800251007080078,26.69098514714866,26.800251007080078,79400,584.3200073242188,32.0,1.0,4.0,1.0,2.0,0.00032147445862364864,0.0004349965338797959,-1.0,0,2.0,42.0
2024-10-15,26.84991906485309,26.959184924928582,26.84991906485309,26.939319610595703,140300,579.780029296875,32.0,1.0,4.0,1.0,2.0,0.00032822447768093843,0.0003872515816768285,-1.0,0,2.0,43.0
2024-10-16,27.088320856448266,27.088320856448266,26.97905309782746,27.008853912353516,104900,582.2999877929688,32.0,1.0,4.0,1.0,2.0,0.00034909233010850435,0.000358608518519568,-1.0,0,2.0,44.0
2024-10-17,26.929386537926792,26.959185457335266,26.839985990418644,26.899585723876953,86300,582.3499755859375,32.0,1.0,4.0,1.0,2.0,0.0003449575553977865,0.00033786559008456245,-1.0,1,2.0,45.0
2024-10-18,26.90951919555664,26.939320009459184,26.869784777019916,26.90951919555664,95500,584.5900268554688,31.0,1.0,4.0,1.0,2.0,0.000307050983520364,0.00033077800909927835,-1.0,0,2.0,46.0
2024-10-21,26.82779983118031,26.82779983118031,26.708209991455078,26.708209991455078,250400,583.6300048828125,33.0,1.0,4.0,1.0,2.0,0.00024025002729764953,0.00032147445862364864,-1.0,1,2.0,47.0
2024-10-22,26.74807423958678,26.74807423958678,26.62848439836548,26.66834831237793,326500,583.3200073242188,32.0,1.0,4.0,1.0,2.0,0.00018055472303246529,0.00032822447768093843,-1.0,0,2.0,48.0
2024-10-23,26.64841693626714,26.64841693626714,26.528828993255043,26.598588943481445,331500,577.989990234375,32.0,1.0,4.0,1.0,2.0,0.00011631424642753799,0.00034909233010850435,-1.0,0,2.0,49.0
2024-10-24,26.528828333528672,26.777972092893524,26.528828333528672,26.678314208984375,197100,579.239990234375,32.0,1.0,4.0,1.0,2.0,9.038478601418181e-05,0.0003449575553977865,-1.0,0,2.0,50.0
2024-10-25,26.74807448628786,26.807868457041977,26.608554587589566,26.638450622558594,85800,579.0399780273438,31.0,1.0,4.0,1.0,2.0,7.000136217281054e-05,0.000307050983520364,-1.0,0,2.0,51.0
2024-10-28,26.708210654141798,26.708210654141798,26.518862762701417,26.62848472595215,147700,580.8300170898438,31.0,1.0,4.0,1.0,2.0,5.262323287919131e-05,0.00024025002729764953,-1.0,0,2.0,52.0
2024-10-29,26.459066972475085,26.63845078665855,26.459066972475085,26.618518829345703,121400,581.77001953125,30.0,1.0,4.0,1.0,2.0,2.986684982151611e-05,0.00018055472303246529,-1.0,0,2.0,53.0
2024-10-30,26.688280433422506,26.76800636112139,26.588622548594888,26.64841651916504,113100,580.010009765625,30.0,1.0,4.0,1.0,2.0,2.01974244653736e-05,0.00011631424642753799,-1.0,0,2.0,54.0
2024-10-31,26.628484808002124,26.708210736437437,26.56869083687966,26.618518829345703,108700,568.6400146484375,30.0,1.0,4.0,1.0,2.0,3.5345621113066864e-05,9.038478601418181e-05,1.0,0,2.0,55.0
2024-11-01,26.65838215810721,26.748074063227804,26.43913633493243,26.45906639099121,221900,571.0399780273438,30.0,1.0,4.0,1.0,2.0,1.6870944998035813e-05,7.000136217281054e-05,1.0,0,2.0,56.0
2024-11-04,26.708210489735187,26.708210489735187,26.558724612901784,26.64841651916504,208500,569.8099975585938,31.0,1.0,4.0,1.0,2.0,1.941621863878403e-05,5.262323287919131e-05,1.0,0,2.0,57.0
2024-11-05,26.618518501636572,26.668348394305212,26.478998603796473,26.658382415771484,362500,576.7000122070312,31.0,1.0,4.0,1.0,2.0,-9.819099323387015e-07,2.986684982151611e-05,-1.0,0,2.0,58.0
2024-11-06,26.369374485870615,26.518862261615627,26.15012866269584,26.45906639099121,194000,591.0399780273438,32.0,1.0,4.0,1.0,2.0,-5.977167096739341e-06,2.01974244653736e-05,-1.0,0,2.0,59.0
2024-11-07,26.508897035814332,26.907526680548123,26.46903312093291,26.598588943481445,321900,595.6099853515625,32.0,1.0,4.0,1.0,2.0,-8.006968893229657e-06,3.5345621113066864e-05,-1.0,0,2.0,60.0
2024-11-08,26.618518005398172,26.738107844757394,26.618518005398172,26.718175888061523,170700,598.1900024414062,32.0,1.0,4.0,1.0,2.0,1.601298008549537e-05,1.6870944998035813e-05,-1.0,0,2.0,61.0
2024-11-11,26.67831437283894,26.67831437283894,26.578656488317705,26.658382415771484,110500,598.760009765625,32.0,1.0,4.0,1.0,2.0,4.970549862988912e-05,1.941621863878403e-05,-1.0,0,2.0,62.0
2024-11-12,26.558725858139287,26.628485810544582,26.439137911391963,26.498931884765625,730200,596.9000244140625,33.0,1.0,4.0,1.0,2.0,3.0672891045864284e-05,-9.819099323387015e-07,-1.0,0,2.0,63.0
2024-11-13,26.528828410824914,26.668348308214618,26.409238569622286,26.439136505126953,170200,597.1900024414062,32.0,1.0,4.0,1.0,2.0,-6.791038749538961e-06,-5.977167096739341e-06,-1.0,0,2.0,64.0
2024-11-14,26.488964496818692,26.55872444551354,26.41920454812384,26.439136505126953,97500,593.3499755859375,32.0,1.0,4.0,1.0,2.0,-3.103603444251714e-05,-8.006968893229657e-06,-1.0,0,2.0,65.0
2024-11-15,26.389306279637875,26.618518079833336,26.389306279637875,26.4789981842041,208700,585.75,31.0,1.0,4.0,1.0,2.0,3.301149262940076e-06,1.601298008549537e-05,1.0,0,2.0,66.0
2024-11-18,26.440000534057617,26.559999465942383,26.350000381469727,26.530000686645508,144300,588.1500244140625,31.0,1.0,4.0,1.0,2.0,6.24178005846431e-05,4.970549862988912e-05,1.0,0,2.0,67.0
2024-11-19,26.649999618530273,26.670000076293945,26.6200008392334,26.65999984741211,119400,590.2999877929688,31.0,1.0,4.0,1.0,2.0,0.0001350412425205462,3.0672891045864284e-05,1.0,0,1.0,68.0
2024-11-20,26.59000015258789,26.75,26.479999542236328,26.520000457763672,104500,590.5,32.0,1.0,4.0,1.0,2.0,0.00014572423320090289,-6.791038749538961e-06,-1.0,0,2.0,69.0
2024-11-21,26.59000015258789,26.649999618530273,26.530000686645508,26.6299991607666,168800,593.6699829101562,32.0,1.0,1.0,1.0,1.0,0.00014171951381884688,-3.103603444251714e-05,-1.0,0,1.0,70.0
2024-11-22,26.65999984741211,26.65999984741211,26.530000686645508,26.56999969482422,123400,595.510009765625,31.0,1.0,1.0,1.0,1.0,9.89043072272899e-05,3.301149262940076e-06,-1.0,0,1.0,71.0
2024-11-25,26.81999969482422,26.93000030517578,26.700000762939453,26.899999618530273,105700,597.530029296875,35.0,1.0,1.0,1.0,1.0,0.00012181346239297956,6.24178005846431e-05,1.0,0,1.0,72.0
2024-11-26,26.8799991607666,26.8799991607666,26.760000228881836,26.809999465942383,109700,600.6500244140625,35.0,1.0,1.0,1.0,1.0,0.00012395558077819258,0.0001350412425205462,-1.0,0,1.0,73.0
2024-11-27,26.90999984741211,26.950000762939453,26.850000381469727,26.899999618530273,162300,598.8300170898438,35.0,1.0,1.0,1.0,1.0,0.00016764751072749487,0.00014572423320090289,1.0,0,1.0,74.0
2024-11-29,26.950000762939453,27.059999465942383,26.920000076293945,27.059999465942383,69000,602.5499877929688,35.0,1.0,1.0,1.0,1.0,0.00021070649637966498,0.00014171951381884688,1.0,0,1.0,75.0
2024-12-02,27.0,27.079999923706055,26.940000534057617,27.079999923706055,178900,603.6300048828125,35.0,1.0,1.0,1.0,1.0,0.0002619080861917095,9.89043072272899e-05,-1.0,0,1.0,76.0
2024-12-03,27.1200008392334,27.09600067138672,26.93400001525879,26.969999313354492,142596,603.9099731445312,35.0,1.0,1.0,1.0,1.0,0.0002828671013532915,0.00012181346239297956,-1.0,0,1.0,77.0
