Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,18.390256881713867,18.400174448720435,18.360498504864132,18.390256881713867,73500,559.989990234375,16.0,,1.0,1.0,,0.0005079967855249227,0.0003587527878746823,-1.0,0,,
2024-07-15,18.390256881713867,18.410093907670348,18.380337422763954,18.390256881713867,92700,561.530029296875,15.0,,1.0,1.0,,0.0005471892532455882,0.0003664910073233667,-1.0,0,,
2024-07-16,18.40017450976873,18.439852345700018,18.390256942729255,18.420013427734375,283700,564.8599853515625,15.0,,1.0,1.0,,0.0005730085391985754,0.00038294778094009424,-1.0,0,,
2024-07-17,18.410096534591645,18.439854915687576,18.410096534591645,18.429935455322266,91400,556.9400024414062,15.0,,1.0,1.0,,0.0005815908891204646,0.0003964760076399741,1.0,0,,
2024-07-18,18.42993538293217,18.43985484325852,18.400177001953125,18.400177001953125,116300,552.6599731445312,15.0,,1.0,1.0,,0.0005537022443598256,0.0004552849799865852,1.0,0,,
2024-07-19,18.400176944875753,18.400176944875753,18.370420455932617,18.370420455932617,32900,548.989990234375,15.0,,1.0,1.0,,0.0004989019612854244,0.0005079967855249227,1.0,1,,
2024-07-22,18.360498428344727,18.3704178872533,18.340659510527583,18.360498428344727,53600,554.6500244140625,15.0,,1.0,1.0,,0.00042385591163194447,0.0005471892532455882,1.0,1,,
2024-07-23,18.360498428344727,18.39025680507044,18.360498428344727,18.360498428344727,82700,553.780029296875,15.0,,1.0,1.0,,0.00042157280784913546,0.0005730085391985754,1.0,0,,
2024-07-24,18.38033859420043,18.400175621421187,18.3505802154541,18.3505802154541,74900,541.22998046875,14.0,,1.0,1.0,,0.00042203690051856015,0.0005815908891204646,1.0,0,,
2024-07-25,18.35058153534146,18.380339916228195,18.35058153534146,18.370420455932617,205500,538.4099731445312,14.0,,1.0,1.0,,0.0004416963798876939,0.0005537022443598256,1.0,0,,
2024-07-26,18.400177001953125,18.410096462279473,18.39025943357038,18.400177001953125,79300,544.4400024414062,14.0,,1.0,1.0,,0.0004734345338959704,0.0004989019612854244,1.0,0,,
2024-07-29,18.420016582874297,18.420016582874297,18.40017766151047,18.410097122192383,61000,544.760009765625,14.0,,1.0,1.0,,0.0005296443382863154,0.00042385591163194447,1.0,0,,
2024-07-30,18.420013427734375,18.439852345700018,18.410093968751553,18.420013427734375,148000,542.0,14.0,,1.0,1.0,,0.0005702421646105846,0.00042157280784913546,1.0,0,,
2024-07-31,18.44977011663621,18.50928497314453,18.429931200485708,18.50928497314453,131400,550.8099975585938,15.0,,1.0,1.0,,0.0006080663188168899,0.00042203690051856015,-1.0,0,,
2024-08-01,18.53514004802027,18.555027993181902,18.51525399947748,18.525196075439453,71100,543.010009765625,15.0,,1.0,1.0,,0.0006313430461015921,0.0004416963798876939,1.0,0,,
2024-08-02,18.594805728938795,18.604747805887467,18.55502983466799,18.584861755371094,170900,532.9000244140625,15.0,,1.0,1.0,,0.0007040504032652907,0.0004734345338959704,1.0,0,,
2024-08-05,18.584859816426487,18.62463380992867,18.54508392630547,18.604745864868164,1167000,517.3800048828125,15.0,,1.0,1.0,,0.0007431450468259982,0.0005296443382863154,1.0,0,,
2024-08-06,18.584858944180066,18.584858944180066,18.535139083862305,18.535139083862305,300800,522.1500244140625,16.0,,1.0,1.0,,0.000754334556301071,0.0005702421646105846,1.0,0,,
2024-08-07,18.5251961071706,18.5450840523663,18.50531005859375,18.50531005859375,142500,518.6599731445312,16.0,,1.0,1.0,,0.0007064647433295775,0.0006080663188168899,1.0,0,,
2024-08-08,18.48542498337782,18.49536895751953,18.46553703509439,18.49536895751953,166400,530.6500244140625,16.0,,1.0,1.0,,0.0006443938696953366,0.0006313430461015921,1.0,1,,
2024-08-09,18.53514004802027,18.53514004802027,18.505310026896662,18.525196075439453,152400,532.989990234375,15.0,,1.0,1.0,,0.0006402046797597593,0.0007040504032652907,-1.0,0,,
2024-08-12,18.50530904441103,18.57491495216238,18.50530904441103,18.55502700805664,163100,533.27001953125,15.0,,1.0,1.0,,0.0006708453832106079,0.0007431450468259982,-1.0,0,,
2024-08-13,18.59480378895674,18.604745864868164,18.574915843896232,18.604745864868164,72400,542.0399780273438,16.0,,1.0,1.0,,0.0007310103101548946,0.000754334556301071,-1.0,0,,
2024-08-14,18.584861755371094,18.614691779455168,18.574917781803393,18.584861755371094,113200,543.75,15.0,,1.0,1.0,,0.0007782177781666318,0.0007064647433295775,-1.0,0,,
2024-08-15,18.53514193339012,18.545085906982422,18.515255882824544,18.545085906982422,86300,553.0700073242188,16.0,1.0,1.0,1.0,1.0,0.0007640716553579766,0.0006443938696953366,-1.0,1,1.0,1.0
2024-08-16,18.574914972116513,18.574914972116513,18.535139083862305,18.535139083862305,81500,554.3099975585938,15.0,1.0,1.0,1.0,1.0,0.0007179887259847921,0.0006402046797597593,-1.0,0,1.0,2.0
2024-08-19,18.535139083862305,18.56497100005296,18.535139083862305,18.535139083862305,63100,559.6099853515625,15.0,1.0,1.0,1.0,1.0,0.0006643396071108859,0.0006708453832106079,-1.0,0,1.0,3.0
2024-08-20,18.56497094035059,18.594802856445312,18.56497094035059,18.594802856445312,106700,558.7000122070312,15.0,1.0,1.0,1.0,1.0,0.0006817668197729373,0.0007310103101548946,-1.0,0,1.0,4.0
2024-08-21,18.61469172287366,18.624635696411133,18.584861698880253,18.624635696411133,234300,560.6199951171875,15.0,1.0,1.0,1.0,1.0,0.0007083605706253855,0.0007782177781666318,-1.0,0,1.0,5.0
2024-08-22,18.594805728938795,18.594805728938795,18.545085861100286,18.584861755371094,123700,556.219970703125,15.0,1.0,1.0,1.0,1.0,0.0006843994069173995,0.0007640716553579766,-1.0,0,1.0,6.0
2024-08-23,18.61469167723433,18.684299491825993,18.59480562682716,18.664411544799805,96700,562.1300048828125,16.0,1.0,1.0,1.0,1.0,0.0006624858740781028,0.0007179887259847921,-1.0,0,1.0,7.0
2024-08-26,18.704184575601307,18.704184575601307,18.674354553222656,18.674354553222656,82600,560.7899780273438,16.0,1.0,1.0,1.0,1.0,0.0006382680497983642,0.0006643396071108859,-1.0,0,1.0,8.0
2024-08-27,18.664411521992253,18.694241545876068,18.654467548491308,18.68429946899414,173400,561.5599975585938,16.0,1.0,1.0,1.0,1.0,0.0006529472177278247,0.0006817668197729373,-1.0,0,1.0,9.0
2024-08-28,18.68429946899414,18.694241545876068,18.674355495493195,18.68429946899414,123300,558.2999877929688,16.0,1.0,1.0,1.0,1.0,0.0006391089282643019,0.0007083605706253855,1.0,0,1.0,10.0
2024-08-29,18.65446757128671,18.6743555183129,18.65446757128671,18.664411544799805,175200,558.3499755859375,15.0,1.0,1.0,1.0,1.0,0.0006345449216969938,0.0006843994069173995,-1.0,0,1.0,11.0
2024-08-30,18.644522677856443,18.664410623901368,18.624634731811522,18.634578704833984,139400,563.6799926757812,15.0,1.0,1.0,1.0,1.0,0.0006366336847653339,0.0006624858740781028,-1.0,0,1.0,12.0
2024-09-03,18.643531819522046,18.66342932087083,18.633583068847656,18.633583068847656,132400,552.0800170898438,15.0,1.0,1.0,1.0,1.0,0.0006502764858392669,0.0006382680497983642,1.0,0,1.0,13.0
2024-09-04,18.63358300832767,18.683326761538066,18.63358300832767,18.663429260253906,142700,550.9500122070312,15.0,1.0,1.0,1.0,1.0,0.0006786783383871065,0.0006529472177278247,1.0,0,1.0,14.0
2024-09-05,18.693277380176283,18.703224234282178,18.663431125267547,18.68332862854004,148800,549.6099853515625,15.0,1.0,1.0,1.0,1.0,0.0007358665815881841,0.0006391089282643019,1.0,0,1.0,15.0
2024-09-06,18.70322225466579,18.743017256998726,18.693275401612706,18.713171005249023,599300,540.3599853515625,15.0,1.0,1.0,1.0,1.0,0.0007956574549621637,0.0006345449216969938,1.0,0,1.0,16.0
2024-09-09,18.70322225466579,18.733068506415492,18.70322225466579,18.713171005249023,127700,546.4099731445312,15.0,1.0,1.0,1.0,1.0,0.0008315127531574278,0.0006366336847653339,1.0,0,1.0,17.0
2024-09-10,18.713170904943237,18.762914657592773,18.713170904943237,18.762914657592773,98500,548.7899780273438,15.0,1.0,1.0,1.0,1.0,0.000852938775233313,0.0006502764858392669,1.0,0,1.0,18.0
2024-09-11,18.762916543880074,18.80270965247007,18.752967792349992,18.772865295410156,172000,554.4199829101562,15.0,1.0,1.0,1.0,1.0,0.0008525666329770869,0.0006786783383871065,-1.0,0,1.0,19.0
2024-09-12,18.762914587701978,18.79275894165039,18.762914587701978,18.79275894165039,250200,559.0900268554688,15.0,1.0,1.0,1.0,1.0,0.0008349470060535384,0.0007358665815881841,-1.0,0,1.0,20.0
2024-09-13,18.842504501342773,18.85245325278983,18.82260699844866,18.842504501342773,473000,562.010009765625,15.0,1.0,1.0,1.0,1.0,0.0008134202036485603,0.0007956574549621637,-1.0,0,1.0,21.0
2024-09-16,18.852453201042202,18.87234880635139,18.852453201042202,18.86240005493164,124900,562.8400268554688,15.0,1.0,1.0,1.0,1.0,0.0008064127944253421,0.0008315127531574278,-1.0,0,1.0,22.0
2024-09-17,18.852451274775422,18.872346878051758,18.842502524372197,18.872346878051758,96000,563.0700073242188,14.0,1.0,1.0,1.0,1.0,0.0008359705522783742,0.000852938775233313,-1.0,0,1.0,23.0
2024-09-18,18.85245138443993,18.912141989676385,18.82260513305664,18.82260513305664,95500,561.4000244140625,15.0,1.0,1.0,1.0,1.0,0.0008215103834371135,0.0008525666329770869,-1.0,0,1.0,24.0
2024-09-19,18.832555656411095,18.88229751586914,18.832555656411095,18.88229751586914,69700,570.97998046875,15.0,1.0,1.0,1.0,1.0,0.0008408294616043355,0.0008349470060535384,-1.0,0,1.0,25.0
2024-09-20,18.852453159206437,18.892246267266813,18.842504407808764,18.88229751586914,88000,568.25,15.0,1.0,1.0,1.0,1.0,0.0008648991830049576,0.0008134202036485603,-1.0,0,1.0,26.0
2024-09-23,18.842504449622457,18.882297557771135,18.832555698202707,18.86240005493164,63500,569.6699829101562,15.0,1.0,1.0,1.0,1.0,0.0009056154621132918,0.0008064127944253421,-1.0,0,1.0,27.0
2024-09-24,18.88229554884292,18.922090550288036,18.86239804812036,18.912141799926758,164600,571.2999877929688,15.0,1.0,1.0,1.0,1.0,0.0009219926152064013,0.0008359705522783742,-1.0,0,1.0,28.0
2024-09-25,18.89224437885821,18.902193129261434,18.872346878051758,18.872346878051758,130900,570.0399780273438,15.0,1.0,1.0,1.0,1.0,0.0008760554121581195,0.0008215103834371135,-1.0,0,1.0,29.0
2024-09-26,18.86240010670657,18.86240010670657,18.832555749895718,18.842504501342773,131900,572.2999877929688,15.0,1.0,1.0,1.0,1.0,0.0008448017613153258,0.0008408294616043355,-1.0,1,1.0,30.0
2024-09-27,18.852451274775422,18.89224437885821,18.852451274775422,18.872346878051758,2622600,571.469970703125,15.0,1.0,1.0,1.0,1.0,0.0008330020098400067,0.0008648991830049576,-1.0,0,1.0,31.0
2024-09-30,18.862400085717194,18.882297588589164,18.832555728939553,18.852453231811523,2519200,573.760009765625,15.0,1.0,1.0,1.0,1.0,0.0008473972161066287,0.0009056154621132918,-1.0,0,1.0,32.0
2024-10-01,18.879366590771088,18.939173976242902,18.879366590771088,18.909269332885742,153300,568.6199951171875,15.0,1.0,1.0,1.0,1.0,0.000920527788067078,0.0009219926152064013,1.0,0,1.0,33.0
2024-10-02,18.869398376318703,18.909269332885742,18.869398376318703,18.909269332885742,138500,568.8599853515625,15.0,1.0,1.0,1.0,1.0,0.0009479875218783235,0.0008760554121581195,1.0,0,1.0,34.0
2024-10-03,18.879365243028996,18.88933345676978,18.839492388065857,18.84946060180664,216600,567.8200073242188,15.0,1.0,1.0,1.0,1.0,0.0009442753128290439,0.0008448017613153258,1.0,0,1.0,35.0
2024-10-04,18.779686124774067,18.789654339108235,18.729846954345703,18.729846954345703,143400,572.97998046875,17.0,1.0,1.0,1.0,1.0,0.0008136240214559002,0.0008330020098400067,-1.0,1,1.0,36.0
2024-10-07,18.719878740011534,18.73981326743739,18.709910525677365,18.729846954345703,210100,567.7999877929688,17.0,1.0,1.0,1.0,1.0,0.0006895375766414087,0.0008473972161066287,-1.0,0,1.0,37.0
2024-10-08,18.699939992453526,18.749779156701575,18.699939992453526,18.739810943603516,92000,573.1699829101562,17.0,1.0,1.0,1.0,1.0,0.000604397898291499,0.000920527788067078,-1.0,0,1.0,38.0
2024-10-09,18.719879150390625,18.729847364943318,18.69994272128524,18.719879150390625,292000,577.1400146484375,17.0,1.0,4.0,1.0,2.0,0.0005857513778121246,0.0009479875218783235,-1.0,0,2.0,39.0
2024-10-10,18.73981311710428,18.779685974121094,18.73981311710428,18.779685974121094,152000,576.1300048828125,17.0,1.0,4.0,1.0,2.0,0.0005936942499246575,0.0009442753128290439,-1.0,0,2.0,40.0
2024-10-11,18.76971775986689,18.809590616883703,18.76971775986689,18.779685974121094,130700,579.5800170898438,17.0,1.0,4.0,1.0,2.0,0.0006124588431606827,0.0008136240214559002,-1.0,0,2.0,41.0
2024-10-14,18.729845310223098,18.769716262817383,18.729845310223098,18.769716262817383,63200,584.3200073242188,16.0,1.0,4.0,1.0,2.0,0.0006462134743507168,0.0006895375766414087,-1.0,1,2.0,42.0
2024-10-15,18.76971667253905,18.78965309989254,18.759748458862305,18.759748458862305,105000,579.780029296875,16.0,1.0,4.0,1.0,2.0,0.0006640745247694597,0.000604397898291499,-1.0,0,2.0,43.0
2024-10-16,18.78965309989254,18.78965309989254,18.759748458862305,18.759748458862305,208100,582.2999877929688,16.0,1.0,4.0,1.0,2.0,0.0006756097876173141,0.0005857513778121246,-1.0,0,2.0,44.0
2024-10-17,18.729846954345703,18.74978148177156,18.729846954345703,18.729846954345703,159100,582.3499755859375,16.0,1.0,4.0,1.0,2.0,0.0006515392953163178,0.0005936942499246575,-1.0,1,2.0,45.0
2024-10-18,18.759748458862305,18.779684886215794,18.759748458862305,18.759748458862305,73300,584.5900268554688,16.0,1.0,4.0,1.0,2.0,0.0006292097432463599,0.0006124588431606827,-1.0,0,2.0,46.0
2024-10-21,18.73981300089625,18.73981300089625,18.68000561698437,18.689973831176758,173900,583.6300048828125,16.0,1.0,4.0,1.0,2.0,0.0005894330791152767,0.0006462134743507168,-1.0,1,2.0,47.0
2024-10-22,18.69994204536915,18.709910259561536,18.68000561698437,18.689973831176758,143600,583.3200073242188,16.0,1.0,4.0,1.0,2.0,0.0005576926318493149,0.0006640745247694597,-1.0,0,2.0,48.0
2024-10-23,18.650101124431472,18.660069338704044,18.640134811401367,18.640134811401367,252600,577.989990234375,16.0,1.0,4.0,1.0,2.0,0.0004810319682342819,0.0006756097876173141,1.0,1,2.0,49.0
2024-10-24,18.660068922057814,18.689973564207822,18.650100708007812,18.650100708007812,119000,579.239990234375,16.0,1.0,4.0,1.0,2.0,0.00041488316736583707,0.0006515392953163178,-1.0,0,2.0,50.0
2024-10-25,18.670036052741644,18.670036052741644,18.62019688662608,18.630165100097656,154300,579.0399780273438,16.0,1.0,4.0,1.0,2.0,0.0003458009868981704,0.0006292097432463599,-1.0,0,2.0,51.0
2024-10-28,18.610228403583083,18.62019661691027,18.57035555027434,18.59029197692871,121500,580.8300170898438,16.0,1.0,4.0,1.0,2.0,0.00029767755598203807,0.0005894330791152767,-1.0,1,2.0,52.0
2024-10-29,18.570356227688535,18.620197296142578,18.560389915240084,18.620197296142578,132500,581.77001953125,16.0,1.0,4.0,1.0,2.0,0.0002697638755062635,0.0005576926318493149,-1.0,0,2.0,53.0
2024-10-30,18.640133723524198,18.670036463354265,18.61022908245177,18.620197296142578,46000,580.010009765625,16.0,1.0,4.0,1.0,2.0,0.00026269356506070004,0.0004810319682342819,-1.0,0,2.0,54.0
2024-10-31,18.61022908245177,18.630165509833386,18.580324441379343,18.620197296142578,157800,568.6400146484375,15.0,1.0,4.0,1.0,2.0,0.00027028713713853417,0.00041488316736583707,1.0,0,2.0,55.0
2024-11-01,18.638156491844846,18.658112147927174,18.55833577059165,18.568313598632812,326500,571.0399780273438,16.0,1.0,4.0,1.0,2.0,0.00023842556006075258,0.0003458009868981704,1.0,0,2.0,56.0
2024-11-04,18.618200835762522,18.628178663803684,18.55833577059165,18.568313598632812,311300,569.8099975585938,15.0,1.0,4.0,1.0,2.0,0.0002062195736020505,0.00029767755598203807,1.0,0,2.0,57.0
2024-11-05,18.558336697486986,18.598246108568805,18.538381040407973,18.588268280029297,172800,576.7000122070312,15.0,1.0,4.0,1.0,2.0,0.00016255501733083053,0.0002697638755062635,-1.0,0,2.0,58.0
2024-11-06,18.53838006838751,18.62817861745846,18.53838006838751,18.60822296142578,84100,591.0399780273438,15.0,1.0,4.0,1.0,2.0,0.00017053601318487409,0.00026269356506070004,-1.0,0,2.0,59.0
2024-11-07,18.62817906261436,18.658112547378696,18.61820123435958,18.63815689086914,86600,595.6099853515625,15.0,1.0,4.0,1.0,2.0,0.00020316161549626047,0.00027028713713853417,-1.0,0,2.0,60.0
2024-11-08,18.668088912963867,18.688044569944207,18.64813515905972,18.668088912963867,184600,598.1900024414062,15.0,1.0,4.0,1.0,2.0,0.00025691317383897663,0.00023842556006075258,-1.0,0,2.0,61.0
2024-11-11,18.60822296142578,18.61820078944212,18.588267305393103,18.60822296142578,180900,598.760009765625,15.0,1.0,4.0,1.0,2.0,0.0002587398991503509,0.0002062195736020505,-1.0,1,2.0,62.0
2024-11-12,18.598245668071137,18.60822349637432,18.54835842963139,18.55833625793457,108800,596.9000244140625,16.0,1.0,4.0,1.0,2.0,0.0001967078591625472,0.00016255501733083053,-1.0,0,2.0,63.0
2024-11-13,18.59824615698753,18.59824615698753,18.548358917236328,18.548358917236328,532900,597.1900024414062,15.0,1.0,4.0,1.0,2.0,0.00014181477895237283,0.00017053601318487409,-1.0,0,2.0,64.0
2024-11-14,18.56831506302228,18.598246646430216,18.538381576538086,18.538381576538086,236300,593.3499755859375,15.0,1.0,4.0,1.0,2.0,0.00011686535684286793,0.00020316161549626047,-1.0,0,2.0,65.0
2024-11-15,18.51842543153988,18.578292402932775,18.498471677485128,18.548358917236328,154200,585.75,15.0,1.0,4.0,1.0,2.0,0.00016948615774528344,0.00025691317383897663,1.0,0,2.0,66.0
2024-11-18,18.548358382414783,18.59824562072754,18.548358382414783,18.59824562072754,476600,588.1500244140625,15.0,1.0,4.0,1.0,2.0,0.00024141184493618102,0.0002587398991503509,1.0,0,2.0,67.0
2024-11-19,18.618202209472656,18.628180038250015,18.608224380695297,18.618202209472656,217400,590.2999877929688,15.0,1.0,4.0,1.0,2.0,0.00030439806630342303,0.0001967078591625472,1.0,0,2.0,68.0
2024-11-20,18.598245133409442,18.648134273491138,18.598245133409442,18.60822296142578,116300,590.5,15.0,1.0,1.0,1.0,1.0,0.0003182073839497325,0.00014181477895237283,1.0,0,1.0,69.0
2024-11-21,18.618201277283102,18.638156933838665,18.588267792449756,18.59824562072754,254600,593.6699829101562,15.0,1.0,1.0,1.0,1.0,0.0002713077288239764,0.00011686535684286793,-1.0,0,1.0,70.0
2024-11-22,18.598245133409442,18.61820078944212,18.588267305393103,18.60822296142578,341900,595.510009765625,14.0,1.0,1.0,1.0,1.0,0.0002313629906537393,0.00016948615774528344,-1.0,0,1.0,71.0
2024-11-25,18.648135650860947,18.658113479614258,18.638157822107633,18.658113479614258,77300,597.530029296875,15.0,1.0,1.0,1.0,1.0,0.00021539582869087106,0.00024141184493618102,-1.0,0,1.0,72.0
2024-11-26,18.648135695804733,18.65811352458209,18.618202209472656,18.618202209472656,130600,600.6500244140625,15.0,1.0,1.0,1.0,1.0,0.00021230739814698314,0.00030439806630342303,-1.0,0,1.0,73.0
2024-11-27,18.678066741454035,18.678066741454035,18.64813515905972,18.668088912963867,123800,598.8300170898438,15.0,1.0,1.0,1.0,1.0,0.00026044437052383154,0.0003182073839497325,-1.0,0,1.0,74.0
2024-11-29,18.68804452617187,18.70800018310547,18.67806669770507,18.70800018310547,35700,602.5499877929688,15.0,1.0,1.0,1.0,1.0,0.00032291514380781565,0.0002713077288239764,-1.0,0,1.0,75.0
2024-12-02,18.690000534057617,18.719999313354492,18.670000076293945,18.700000762939453,169000,603.6300048828125,15.0,1.0,1.0,1.0,1.0,0.000383853862201629,0.0002313629906537393,-1.0,0,1.0,76.0
2024-12-03,18.709999084472656,18.729999542236328,18.700000762939453,18.700000762939453,80897,603.9099731445312,15.0,1.0,1.0,1.0,1.0,0.0004057895155292692,0.00021539582869087106,-1.0,0,1.0,77.0
