Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,558.1805876873445,560.9666752673498,556.2332946486101,557.6013793945312,400700,559.989990234375,68.0,,1.0,1.0,,0.00019338987600200347,0.0002678416237705637,-1.0,0,,
2024-07-15,557.1021126764309,559.8981962450807,553.5170916535554,558.370361328125,566500,561.530029296875,67.0,,1.0,1.0,,0.00023055196543393915,0.00023506506557466846,-1.0,0,,
2024-07-16,558.3802922800177,566.6287844623673,557.5814199731423,566.279296875,405700,564.8599853515625,69.0,,1.0,1.0,,0.00025220438071855105,0.00019220369582796667,1.0,0,,
2024-07-17,569.2451233534235,573.4891972210568,565.7899869303941,570.4734497070312,661700,556.9400024414062,68.0,,1.0,1.0,,0.00028973267740742823,0.00014614975876495187,1.0,0,,
2024-07-18,570.4734602042574,572.3707743393759,567.0581850509526,570.3935546875,352000,552.6599731445312,67.0,,1.0,1.0,,0.00029614289724900063,0.00015656337189300201,1.0,0,,
2024-07-19,571.951337612497,574.1982001347634,563.5630264826834,566.5189208984375,459200,548.989990234375,67.0,,1.0,1.0,,0.0002764872931360668,0.00019338987600200347,1.0,0,,
2024-07-22,570.0240422677622,576.4250771925913,569.4548297753752,575.7460327148438,505300,554.6500244140625,69.0,,1.0,1.0,,0.00025167590202529585,0.00023055196543393915,1.0,0,,
2024-07-23,576.694714757611,578.29245928428,572.680300875543,573.46923828125,430800,553.780029296875,69.0,,1.0,1.0,,0.00022285331174752663,0.00025220438071855105,1.0,0,,
2024-07-24,545.2386767657251,545.2386767657251,519.7143191705185,531.2282104492188,2064400,541.22998046875,124.0,,4.0,4.0,,0.00012428691945773034,0.00028973267740742823,-1.0,1,,
2024-07-25,540.3754588171379,547.4256119883692,533.8645307334901,540.1358032226562,1094500,538.4099731445312,124.0,,4.0,4.0,,2.3200923343824303e-05,0.00029614289724900063,-1.0,0,,
2024-07-26,549.8821756285391,552.7780951805865,541.5138561652975,547.76513671875,777900,544.4400024414062,124.0,,4.0,4.0,,-4.3903207257529914e-05,0.0002764872931360668,-1.0,0,,
2024-07-29,548.31436466631,555.1747800715294,541.883342343144,544.9290771484375,400600,544.760009765625,122.0,,4.0,4.0,,-1.621957672683899e-05,0.00025167590202529585,-1.0,0,,
2024-07-30,545.7579304191927,550.7309666063833,540.9046610732099,544.05029296875,327000,542.0,121.0,,4.0,4.0,,-1.7058311698301756e-06,0.00022285331174752663,-1.0,0,,
2024-07-31,547.2358857811782,549.4927442592183,542.2428576262405,543.9904174804688,560500,550.8099975585938,119.0,,4.0,4.0,,-4.674400215290958e-06,0.00012428691945773034,-1.0,0,,
2024-08-01,543.6908482673467,548.3843069254688,537.1000145293295,543.6409301757812,441000,543.010009765625,117.0,,4.0,4.0,,-1.8299023305993107e-05,2.3200923343824303e-05,-1.0,0,,
2024-08-02,546.1374308454668,547.2458684412193,531.3280926277205,535.2825927734375,740000,532.9000244140625,117.0,,4.0,4.0,,-5.208442473441267e-05,-4.3903207257529914e-05,1.0,0,,
2024-08-05,570.3935629374919,570.3935629374919,515.1606869441019,516.8084106445312,934500,517.3800048828125,125.0,,4.0,4.0,,-0.00010449519608102038,-1.621957672683899e-05,-1.0,0,,
2024-08-06,519.7742361888733,528.4920439315981,517.1978165688391,517.4175415039062,596900,522.1500244140625,123.0,,4.0,4.0,,-0.00014733903431335792,-1.7058311698301756e-06,-1.0,0,,
2024-08-07,524.1780588245186,526.394995035751,514.0721746401076,514.5315551757812,465800,518.6599731445312,122.0,,4.0,4.0,,-0.00018042496065728256,-4.674400215290958e-06,-1.0,0,,
2024-08-08,518.2463090863583,525.0468716046311,515.6599547637408,522.2907104492188,347100,530.6500244140625,122.0,,4.0,4.0,,-0.00017405825543037004,-1.8299023305993107e-05,-1.0,0,,
2024-08-09,520.5031615202836,527.0540116186273,517.2476976114946,526.0454711914062,300100,532.989990234375,120.0,,4.0,4.0,,-0.00016925635720115885,-5.208442473441267e-05,-1.0,0,,
2024-08-12,523.7786601646972,525.5062284382518,518.5059930672984,519.3448486328125,299000,533.27001953125,120.0,,4.0,4.0,,-0.00016580761609296017,-0.00010449519608102038,-1.0,0,,
2024-08-13,519.3448536531062,524.4277223377476,518.1465146693814,524.2879638671875,388500,542.0399780273438,119.0,,4.0,4.0,,-0.0001702334724753889,-0.00014733903431335792,-1.0,0,,
2024-08-14,523.4989704647187,527.6432078969665,522.969741214723,527.2637329101562,272600,543.75,117.0,,4.0,4.0,,-0.00018175735560532595,-0.00018042496065728256,-1.0,0,,
2024-08-15,534.4936429960708,548.3043752879752,531.7474776402356,545.807861328125,608000,553.0700073242188,125.0,1.0,4.0,4.0,6.0,-0.0001392540210196012,-0.00017405825543037004,1.0,0,2.0,1.0
2024-08-16,547.6852503673275,549.0333435395725,544.5995322630122,547.7351684570312,389800,554.3099975585938,123.0,1.0,1.0,4.0,5.0,-9.110355043230612e-05,-0.00016925635720115885,1.0,0,1.0,1.0
2024-08-19,546.8564227226129,549.8123173969861,545.3585142433793,549.11328125,273900,559.6099853515625,121.0,1.0,1.0,4.0,5.0,-3.296149382201213e-05,-0.00016580761609296017,-1.0,0,2.0,2.0
2024-08-20,549.6524748707569,551.100465174404,544.0703037233129,546.6866455078125,266800,558.7000122070312,119.0,1.0,1.0,4.0,5.0,-9.778152366047942e-06,-0.0001702334724753889,-1.0,0,2.0,3.0
2024-08-21,549.1731678482838,551.1403916305158,546.6267357501963,550.7109985351562,324400,560.6199951171875,118.0,1.0,1.0,4.0,5.0,7.531822261221216e-06,-0.00018175735560532595,-1.0,0,2.0,4.0
2024-08-22,551.8095086465,553.726814364218,544.2500568153847,545.2086791992188,456400,556.219970703125,117.0,1.0,1.0,4.0,5.0,6.371862990942982e-09,-0.0001392540210196012,-1.0,0,2.0,5.0
2024-08-23,549.3928554235234,549.9021540550272,542.0132060211098,547.05615234375,392100,562.1300048828125,115.0,1.0,1.0,4.0,5.0,-1.009753218636756e-05,-9.110355043230612e-05,-1.0,0,2.0,6.0
2024-08-26,547.1759861542197,551.5598796166196,544.5796358259474,545.9676513671875,330200,560.7899780273438,114.0,1.0,1.0,4.0,5.0,-1.6739055537821907e-05,-3.296149382201213e-05,-1.0,0,2.0,7.0
2024-08-27,542.5523839933694,550.9406950716331,542.5523839933694,550.431396484375,341600,561.5599975585938,113.0,1.0,1.0,4.0,5.0,-8.397011600105158e-06,-9.778152366047942e-06,1.0,0,1.0,8.0
2024-08-28,551.3900263849191,553.8366222288462,548.314365104028,549.5626220703125,304000,558.2999877929688,111.0,1.0,1.0,4.0,5.0,-1.5090943559502103e-05,7.531822261221216e-06,1.0,0,1.0,9.0
2024-08-29,554.5656906252073,559.2191661541096,552.2089349600897,553.0477905273438,278700,558.3499755859375,110.0,1.0,1.0,4.0,5.0,-2.250714834082918e-05,6.371862990942982e-09,1.0,0,1.0,10.0
2024-08-30,556.6027921706593,556.6027921706593,548.2644598211399,553.6369018554688,407600,563.6799926757812,108.0,1.0,1.0,4.0,5.0,-3.204016445462726e-05,-1.009753218636756e-05,-1.0,0,2.0,11.0
2024-09-03,552.5184786225209,557.3617524239086,549.0333547791805,551.5897827148438,427300,552.0800170898438,107.0,1.0,1.0,4.0,5.0,-4.3796099687092726e-05,-1.6739055537821907e-05,1.0,0,1.0,12.0
2024-09-04,551.4799206130989,558.8097122428896,550.8907165145683,557.731201171875,397300,550.9500122070312,106.0,1.0,1.0,3.0,3.0,-4.1231484130472066e-05,-8.397011600105158e-06,1.0,0,1.0,13.0
2024-09-05,554.5756193896162,556.472994491096,549.263091005576,554.13623046875,315500,549.6099853515625,105.0,1.0,1.0,3.0,3.0,1.0372956420849335e-05,-1.5090943559502103e-05,1.0,0,1.0,14.0
2024-09-06,554.5356759463091,557.1120954726271,546.007606023599,546.9962158203125,409400,540.3599853515625,105.0,1.0,1.0,3.0,3.0,5.004560879550815e-05,-2.250714834082918e-05,1.0,0,1.0,15.0
2024-09-09,549.1132318896323,554.0663374244103,549.1132318896323,552.6183471679688,309600,546.4099731445312,104.0,1.0,1.0,3.0,3.0,7.421681896024904e-05,-3.204016445462726e-05,1.0,0,1.0,16.0
2024-09-10,555.7639662649017,555.7639662649017,547.2358959596658,551.5598754882812,314400,548.7899780273438,103.0,1.0,1.0,3.0,3.0,4.64527469493839e-05,-4.3796099687092726e-05,1.0,0,1.0,17.0
2024-09-11,549.5127531872912,549.8023268873818,537.1799366860407,549.0733642578125,385700,554.4199829101562,101.0,1.0,1.0,3.0,3.0,3.942855022849563e-05,-4.1231484130472066e-05,-1.0,0,1.0,18.0
2024-09-12,549.7423874627673,550.7609846951896,543.7507537662593,550.541259765625,354400,559.0900268554688,100.0,1.0,1.0,1.0,1.0,2.686441761218755e-05,1.0372956420849335e-05,-1.0,0,1.0,19.0
2024-09-13,551.1004831154423,554.8851765040049,550.5212747851177,551.070556640625,297900,562.010009765625,98.0,1.0,1.0,1.0,1.0,2.4082729735648008e-05,5.004560879550815e-05,-1.0,0,1.0,20.0
2024-09-16,554.2161174260625,556.8025327725104,551.4799478082297,555.783935546875,241100,562.8400268554688,98.0,1.0,1.0,1.0,1.0,5.606795277331594e-05,7.421681896024904e-05,-1.0,0,1.0,21.0
2024-09-17,555.9337470928082,557.3717415988835,549.8522121535595,551.060546875,297600,563.0700073242188,97.0,1.0,1.0,1.0,1.0,9.984949288386529e-05,4.64527469493839e-05,-1.0,0,1.0,22.0
2024-09-18,550.8807802257388,553.6069538939506,545.4582984119727,549.1631469726562,281300,561.4000244140625,96.0,1.0,4.0,1.0,2.0,0.0001293714189518892,3.942855022849563e-05,-1.0,0,2.0,23.0
2024-09-19,558.0907264326181,560.9867071545337,555.3046386526062,560.0779418945312,521400,570.97998046875,98.0,1.0,1.0,1.0,1.0,0.00016113696633640657,2.686441761218755e-05,-1.0,0,1.0,24.0
2024-09-20,553.8366309648057,561.3561603043361,551.639686479482,557.2618408203125,1507100,568.25,97.0,1.0,1.0,1.0,1.0,0.0001689615493456177,2.4082729735648008e-05,-1.0,0,1.0,25.0
2024-09-23,559.1692346147041,559.2391443227984,556.0635857339372,556.9722900390625,349600,569.6699829101562,95.0,1.0,1.0,1.0,1.0,0.00019284058587548943,5.606795277331594e-05,-1.0,0,1.0,26.0
2024-09-24,555.9537039856402,555.9537039856402,550.0319797955176,551.2103271484375,357500,571.2999877929688,95.0,1.0,1.0,1.0,1.0,0.00018150109522934528,9.984949288386529e-05,-1.0,1,1.0,27.0
2024-09-25,551.2302758246859,552.308786908617,546.5368174455895,547.5953369140625,401600,570.0399780273438,94.0,1.0,4.0,1.0,2.0,0.00017258962362209744,0.0001293714189518892,-1.0,0,2.0,28.0
2024-09-26,550.3914558866579,552.5584740022593,548.8836125733357,551.7296142578125,415200,572.2999877929688,93.0,1.0,4.0,1.0,2.0,0.0001583672260397575,0.00016113696633640657,-1.0,0,2.0,29.0
2024-09-27,552.3587223078014,557.2718448107216,551.4899403088109,553.0277709960938,310500,571.469970703125,92.0,1.0,4.0,1.0,2.0,0.000124256023753979,0.0001689615493456177,-1.0,0,2.0,30.0
2024-09-30,553.4172608501074,557.2718639840011,548.5740478868003,555.6641235351562,593300,573.760009765625,91.0,1.0,4.0,1.0,2.0,0.00010403360156666651,0.00019284058587548943,-1.0,0,2.0,31.0
2024-10-01,555.8238336446451,555.8238336446451,545.8078515118865,547.5054931640625,445900,568.6199951171875,92.0,1.0,4.0,1.0,2.0,7.031795915008803e-05,0.00018150109522934528,-1.0,0,2.0,32.0
2024-10-02,548.6039849748269,551.4400518590645,545.138852600653,550.6011962890625,367000,568.8599853515625,91.0,1.0,4.0,1.0,2.0,6.737800052204678e-05,0.00017258962362209744,-1.0,0,2.0,33.0
2024-10-03,548.2344604854815,551.8693994052363,544.2799604678315,548.16455078125,623400,567.8200073242188,89.0,1.0,4.0,1.0,2.0,5.353951997882517e-05,0.0001583672260397575,-1.0,0,2.0,34.0
2024-10-04,551.2801962588444,551.2801962588444,541.9831807806089,544.1002197265625,316600,572.97998046875,89.0,1.0,4.0,1.0,2.0,6.14575516640203e-05,0.000124256023753979,-1.0,0,2.0,35.0
2024-10-07,539.3968451663109,540.7749257855066,536.6007006954471,537.1199951171875,388700,567.7999877929688,89.0,1.0,4.0,1.0,2.0,4.338384775595233e-05,0.00010403360156666651,-1.0,1,2.0,36.0
2024-10-08,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,309200,573.1699829101562,89.0,1.0,4.0,1.0,2.0,5.006025977378343e-05,7.031795915008803e-05,-1.0,0,2.0,37.0
2024-10-09,543.75,550.1799926757812,539.6699829101562,545.9299926757812,512300,577.1400146484375,88.0,1.0,4.0,1.0,2.0,5.0698198405397046e-05,6.737800052204678e-05,-1.0,0,2.0,38.0
2024-10-10,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,577100,576.1300048828125,88.0,1.0,4.0,1.0,2.0,4.424171635578855e-05,5.353951997882517e-05,-1.0,0,2.0,39.0
2024-10-11,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,843500,579.5800170898438,92.0,1.0,4.0,1.0,2.0,3.960139300196074e-05,6.14575516640203e-05,-1.0,0,2.0,40.0
2024-10-14,554.0900268554688,555.0,551.0499877929688,553.8300170898438,271900,584.3200073242188,91.0,1.0,4.0,1.0,2.0,3.7531205477508405e-05,4.338384775595233e-05,-1.0,0,2.0,41.0
2024-10-15,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,381600,579.780029296875,90.0,1.0,1.0,1.0,1.0,7.450962960674894e-05,5.006025977378343e-05,1.0,0,1.0,42.0
2024-10-16,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,365300,582.2999877929688,89.0,1.0,1.0,1.0,1.0,9.175668371279347e-05,5.0698198405397046e-05,1.0,0,1.0,43.0
2024-10-17,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,411500,582.3499755859375,88.0,1.0,1.0,1.0,1.0,0.0001389090082369133,4.424171635578855e-05,1.0,0,1.0,44.0
2024-10-18,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,320500,584.5900268554688,88.0,1.0,1.0,1.0,1.0,0.00018634730683211596,3.960139300196074e-05,-1.0,0,1.0,45.0
2024-10-21,555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,422000,583.6300048828125,87.0,1.0,1.0,1.0,1.0,0.00022736204466610471,3.7531205477508405e-05,-1.0,0,1.0,46.0
2024-10-22,555.239990234375,556.010009765625,550.72998046875,552.0999755859375,519100,583.3200073242188,86.0,1.0,1.0,1.0,1.0,0.00021681296891500808,7.450962960674894e-05,-1.0,0,1.0,47.0
2024-10-23,550.0,550.0,535.0,542.9400024414062,718600,577.989990234375,88.0,1.0,4.0,1.0,2.0,0.000176801042841573,9.175668371279347e-05,-1.0,1,2.0,48.0
2024-10-24,543.7100219726562,550.6699829101562,542.0,542.0999755859375,369900,579.239990234375,87.0,1.0,4.0,1.0,2.0,0.00012905778084383986,0.0001389090082369133,-1.0,0,2.0,49.0
2024-10-25,546.5999755859375,547.3300170898438,540.0,542.0,535300,579.0399780273438,85.0,1.0,4.0,1.0,2.0,0.00010208772796813743,0.00018634730683211596,-1.0,0,2.0,50.0
2024-10-28,543.0,545.780029296875,541.0,545.1300048828125,282800,580.8300170898438,84.0,1.0,4.0,1.0,2.0,8.76291006239579e-05,0.00022736204466610471,-1.0,0,2.0,51.0
2024-10-29,543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,424800,581.77001953125,84.0,1.0,4.0,1.0,2.0,0.0001057852515671155,0.00021681296891500808,-1.0,0,2.0,52.0
2024-10-30,548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,626300,580.010009765625,83.0,1.0,4.0,1.0,2.0,0.0001154612736757088,0.000176801042841573,-1.0,0,2.0,53.0
2024-10-31,547.22998046875,547.7899780273438,537.510009765625,537.72998046875,567000,568.6400146484375,85.0,1.0,4.0,1.0,2.0,8.840651979853601e-05,0.00012905778084383986,1.0,0,2.0,54.0
2024-11-01,536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,510800,571.0399780273438,84.0,1.0,4.0,1.0,2.0,5.469559070905568e-05,0.00010208772796813743,1.0,0,2.0,55.0
2024-11-04,542.030029296875,542.25,533.3099975585938,542.0800170898438,416300,569.8099975585938,83.0,1.0,4.0,1.0,2.0,3.173757220116657e-05,8.76291006239579e-05,1.0,0,2.0,56.0
2024-11-05,543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,422100,576.7000122070312,81.0,1.0,4.0,1.0,2.0,4.363462988794548e-05,0.0001057852515671155,-1.0,0,2.0,57.0
2024-11-06,550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,678400,591.0399780273438,97.0,1.0,1.0,3.0,3.0,8.951512375438273e-05,0.0001154612736757088,1.0,0,1.0,58.0
2024-11-07,565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,580200,595.6099853515625,97.0,1.0,1.0,3.0,3.0,0.00013903543490713743,8.840651979853601e-05,1.0,0,1.0,59.0
2024-11-08,575.0,575.0,566.4099731445312,567.6199951171875,391900,598.1900024414062,96.0,1.0,1.0,3.0,3.0,0.00017412131018217526,5.469559070905568e-05,-1.0,0,1.0,60.0
2024-11-11,567.760009765625,573.9199829101562,564.8599853515625,565.1400146484375,388000,598.760009765625,95.0,1.0,1.0,3.0,3.0,0.00016029122437112193,3.173757220116657e-05,-1.0,0,1.0,61.0
2024-11-12,564.0900268554688,565.97998046875,559.7100219726562,564.77001953125,539700,596.9000244140625,94.0,1.0,1.0,3.0,3.0,0.0001392423303107863,4.363462988794548e-05,-1.0,0,1.0,62.0
2024-11-13,561.2100219726562,574.1300048828125,561.2100219726562,571.2000122070312,372100,597.1900024414062,93.0,1.0,1.0,3.0,3.0,0.00015531143266373035,8.951512375438273e-05,1.0,0,1.0,63.0
2024-11-14,573.72998046875,573.72998046875,563.8200073242188,564.77001953125,549700,593.3499755859375,93.0,1.0,1.0,3.0,3.0,0.0001605120951481435,0.00013903543490713743,1.0,0,1.0,64.0
2024-11-15,562.780029296875,565.1699829101562,547.2899780273438,548.22998046875,581300,585.75,101.0,1.0,1.0,4.0,5.0,0.00013974121843719525,0.00017412131018217526,-1.0,0,2.0,65.0
2024-11-18,547.6300048828125,550.3800048828125,545.1599731445312,549.3699951171875,566000,588.1500244140625,99.0,1.0,4.0,4.0,6.0,0.00011773539868878023,0.00016029122437112193,-1.0,0,4.0,1.0
2024-11-19,544.6699829101562,549.6199951171875,542.1900024414062,547.9600219726562,356200,590.2999877929688,98.0,1.0,4.0,4.0,6.0,0.00010441576890738856,0.0001392423303107863,-1.0,0,4.0,2.0
2024-11-20,549.510009765625,552.27001953125,545.739990234375,549.4500122070312,360800,590.5,96.0,1.0,4.0,4.0,6.0,0.00010782455845234564,0.00015531143266373035,-1.0,0,4.0,3.0
2024-11-21,550.3800048828125,555.280029296875,547.6900024414062,554.260009765625,536900,593.6699829101562,96.0,1.0,4.0,4.0,6.0,0.00011268613099547139,0.0001605120951481435,-1.0,0,4.0,4.0
2024-11-22,555.5499877929688,562.0900268554688,555.5499877929688,560.1400146484375,250000,595.510009765625,95.0,1.0,4.0,4.0,6.0,0.00011140120222052708,0.00013974121843719525,1.0,0,2.0,5.0
2024-11-25,563.0900268554688,565.4600219726562,556.7899780273438,557.9400024414062,531400,597.530029296875,94.0,1.0,4.0,4.0,6.0,0.00010392013945777035,0.00011773539868878023,-1.0,0,4.0,6.0
2024-11-26,559.3099975585938,562.239990234375,553.8200073242188,561.8900146484375,360700,600.6500244140625,93.0,1.0,4.0,4.0,6.0,8.328357928278237e-05,0.00010441576890738856,-1.0,0,4.0,7.0
2024-11-27,561.1799926757812,564.75,557.27001953125,564.3499755859375,358600,598.8300170898438,92.0,1.0,4.0,4.0,6.0,6.846481474247818e-05,0.00010782455845234564,1.0,0,2.0,8.0
2024-11-29,563.3900146484375,569.510009765625,561.2000122070312,566.4400024414062,365700,602.5499877929688,91.0,1.0,4.0,4.0,6.0,6.634381226185555e-05,0.00011268613099547139,1.0,0,2.0,9.0
2024-12-02,566.4400024414062,569.2899780273438,561.9400024414062,568.6300048828125,595900,603.6300048828125,90.0,1.0,4.0,3.0,4.0,7.486201785999308e-05,0.00011140120222052708,1.0,0,2.0,10.0
2024-12-03,564.280029296875,567.510009765625,559.7849731445312,566.8599853515625,508874,603.9099731445312,88.0,1.0,1.0,3.0,3.0,8.189291454264612e-05,0.00010392013945777035,-1.0,0,1.0,1.0
