Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,637.5216285400534,642.0939220614601,626.1705951540048,628.35693359375,1234600,556.47998046875,147.0,,1.0,3.0,,0.00011917970952069223,0.00010433490021835195,-1.0,0,,
2024-07-12,630.5832284854272,645.0189967082764,628.5466025775775,640.8759765625,1044900,559.989990234375,147.0,,1.0,3.0,,0.0001433271124272335,0.0001123018321053142,-1.0,0,,
2024-07-15,639.9674585755224,657.4381794493364,639.1089120593671,657.0787963867188,1043700,561.530029296875,149.0,,1.0,3.0,,0.00019933384337571605,0.00010831250089347556,1.0,0,,
2024-07-16,658.8957268703657,667.5212855551428,654.4332350589646,665.0354614257812,988700,564.8599853515625,148.0,,1.0,3.0,,0.00025787481746873095,0.00010587042082659106,1.0,0,,
2024-07-17,661.960630212205,665.2051926632672,656.959002653743,657.8075561523438,1156300,556.9400024414062,146.0,,1.0,3.0,,0.00030389869222657097,0.00010896792233894505,1.0,0,,
2024-07-18,660.5529733920606,660.5529733920606,631.6414643345149,636.4034423828125,1383900,552.6599731445312,151.0,,4.0,3.0,,0.00025346897457894046,0.00011917970952069223,-1.0,0,,
2024-07-19,637.7113126113593,639.3785015415557,631.3419818532207,635.4949951171875,1056400,548.989990234375,149.0,,4.0,3.0,,0.0002054490021465784,0.0001433271124272335,-1.0,0,,
2024-07-22,642.5331388211692,644.8991686160698,634.8460097757077,643.441650390625,1473500,554.6500244140625,148.0,,4.0,3.0,,0.00016482095384509924,0.00019933384337571605,-1.0,0,,
2024-07-23,642.6030658250355,647.175420188933,635.544887174706,636.0340576171875,1193600,553.780029296875,146.0,,4.0,3.0,,0.0001601085168433351,0.00025787481746873095,-1.0,0,,
2024-07-24,628.7662593297737,635.9941363808573,618.0641632108968,619.2022705078125,1590200,541.22998046875,149.0,,4.0,3.0,,0.00014915625115517357,0.00030389869222657097,-1.0,0,,
2024-07-25,628.8161429409032,640.0473202678515,619.2322293284554,625.2720947265625,1241000,538.4099731445312,147.0,,4.0,3.0,,0.00014094798132368723,0.00025346897457894046,1.0,0,,
2024-07-26,631.5415547968129,642.4233420738424,627.3486306812217,632.30029296875,987100,544.4400024414062,146.0,,4.0,3.0,,0.0001224705516890284,0.0002054490021465784,1.0,0,,
2024-07-29,636.3834912116948,641.5648102324977,628.5366564432995,635.2952880859375,1242200,544.760009765625,144.0,,4.0,3.0,,0.0001146542459280794,0.00016482095384509924,1.0,0,,
2024-07-30,638.9291910576103,644.4000027574696,628.4767380705094,634.7362060546875,1064200,542.0,141.0,,4.0,3.0,,9.992517024176253e-05,0.0001601085168433351,1.0,0,,
2024-07-31,650.9091512855427,661.5612824516179,640.8360058607858,646.2669067382812,1423900,550.8099975585938,142.0,,4.0,3.0,,0.00011088327589268308,0.00014915625115517357,1.0,0,,
2024-08-01,645.91750225334,659.1054224964464,629.0358212383683,636.7528686523438,1301200,543.010009765625,141.0,,4.0,3.0,,9.149780460669051e-05,0.00014094798132368723,1.0,0,,
2024-08-02,625.8910653512143,625.8910653512143,610.067608454794,622.8760986328125,1788700,532.9000244140625,142.0,,4.0,3.0,,3.9101604007605695e-05,0.0001224705516890284,1.0,1,,
2024-08-05,607.2423087190258,613.7414263601555,596.2207411311058,601.9611206054688,1786900,517.3800048828125,147.0,,4.0,3.0,,-6.022682249562064e-05,0.0001146542459280794,-1.0,0,,
2024-08-06,609.1092046421016,621.019237408851,606.0044225648743,611.2655639648438,1339500,522.1500244140625,147.0,,4.0,3.0,,-9.889174249082468e-05,9.992517024176253e-05,1.0,0,,
2024-08-07,621.9177654428285,629.0657594418286,607.0127517092069,608.4303588867188,1123400,518.6599731445312,145.0,,4.0,3.0,,-0.0001300093416693111,0.00011088327589268308,1.0,0,,
2024-08-08,614.4902077101273,627.4883828251053,612.7131565376897,625.0724487304688,1042400,530.6500244140625,147.0,,4.0,3.0,,-0.00010519126739822215,9.149780460669051e-05,1.0,0,,
2024-08-09,623.9543177723389,633.7279162700308,621.1590146153266,629.1456298828125,802800,532.989990234375,145.0,,4.0,3.0,,-0.00011062512072399076,3.9101604007605695e-05,1.0,0,,
2024-08-12,628.1671986745532,634.2270500370706,623.7845900607729,626.3602294921875,647000,533.27001953125,143.0,,4.0,3.0,,-9.43567761918228e-05,-6.022682249562064e-05,1.0,0,,
2024-08-13,633.6280748801707,647.4748635027979,628.9559125045198,644.7494506835938,1040100,542.0399780273438,147.0,,1.0,3.0,,-5.7261393253547476e-05,-9.889174249082468e-05,1.0,0,,
2024-08-14,626.2205557939495,639.1588338698155,623.9543341537303,635.6746826171875,1501200,543.75,146.0,,1.0,3.0,,-5.256168035917271e-05,-0.0001300093416693111,-1.0,0,,
2024-08-15,644.3101828959806,651.8675244923611,643.1221715024562,651.0488891601562,937100,553.0700073242188,147.0,1.0,1.0,3.0,3.0,-2.9400206505928605e-05,-0.00010519126739822215,1.0,0,1.0,1.0
2024-08-16,651.5580519579696,656.1004270011342,649.8508910851733,652.4365844726562,765800,554.3099975585938,145.0,1.0,1.0,3.0,3.0,-4.913502146265075e-05,-0.00011062512072399076,1.0,0,1.0,2.0
2024-08-19,653.4049817037155,663.5979216888003,651.9274773322786,662.1902465820312,1217300,559.6099853515625,144.0,1.0,1.0,3.0,3.0,-2.111306769228132e-05,-9.43567761918228e-05,1.0,0,1.0,3.0
2024-08-20,662.1901918944282,668.5795081508305,660.7725848190959,666.16357421875,1110800,558.7000122070312,142.0,1.0,1.0,3.0,3.0,8.444017444042766e-06,-5.7261393253547476e-05,1.0,0,1.0,4.0
2024-08-21,668.5695147641493,671.4147219310976,663.857380317719,669.3681640625,1256100,560.6199951171875,140.0,1.0,1.0,3.0,3.0,6.1015702726191695e-05,-5.256168035917271e-05,1.0,0,1.0,5.0
2024-08-22,671.8839952187919,673.6510533264205,662.0205205941619,664.1768798828125,1467700,556.219970703125,139.0,1.0,1.0,3.0,3.0,8.961968083124248e-05,-2.9400206505928605e-05,1.0,0,1.0,6.0
2024-08-23,658.8957781217143,658.8957781217143,609.3787864421471,618.8129272460938,4113400,562.1300048828125,167.0,1.0,1.0,4.0,5.0,2.841078841293198e-05,-4.913502146265075e-05,-1.0,1,2.0,7.0
2024-08-26,621.9576301561465,632.8893213960598,614.6997744276631,616.0874633789062,1968100,560.7899780273438,165.0,1.0,1.0,4.0,5.0,-3.9738788911392015e-05,-2.111306769228132e-05,-1.0,0,2.0,8.0
2024-08-27,614.4502046072157,627.3286456486644,610.6665676925193,625.2720947265625,1477700,561.5599975585938,164.0,1.0,4.0,4.0,6.0,-0.00010229882968755659,8.444017444042766e-06,-1.0,0,4.0,1.0
2024-08-28,623.2754787216164,626.8195271505649,613.3820246835743,616.0076293945312,1035000,558.2999877929688,162.0,1.0,4.0,4.0,6.0,-0.00010081558386803654,6.1015702726191695e-05,-1.0,0,4.0,2.0
2024-08-29,621.5982901082883,630.4833631652748,620.180622005503,621.7579956054688,986600,558.3499755859375,161.0,1.0,4.0,4.0,6.0,-9.287776397089505e-05,8.961968083124248e-05,-1.0,0,4.0,3.0
2024-08-30,623.9742823004985,630.1139560159186,616.3670363950853,629.2055053710938,2069500,563.6799926757812,159.0,1.0,4.0,4.0,6.0,-7.328741310195957e-05,2.841078841293198e-05,-1.0,0,4.0,4.0
2024-09-03,631.5815653824757,637.8111156937819,619.961025260902,623.7646484375,1324700,552.0800170898438,157.0,1.0,4.0,4.0,6.0,-6.57425793317523e-05,-3.9738788911392015e-05,1.0,0,2.0,5.0
2024-09-04,619.9910119619113,625.3320367449678,616.4768816165941,622.0574951171875,866900,550.9500122070312,155.0,1.0,4.0,4.0,6.0,-6.811833456043853e-05,-0.00010229882968755659,-1.0,0,4.0,6.0
2024-09-05,620.3203911928938,621.8877717460268,610.8961827704576,620.440185546875,773500,549.6099853515625,153.0,1.0,4.0,4.0,6.0,-6.878479647210464e-05,-0.00010081558386803654,-1.0,0,4.0,7.0
2024-09-06,623.9542946774034,625.0624228808216,610.7863608052099,614.0908203125,999700,540.3599853515625,151.0,1.0,4.0,4.0,6.0,-4.64824435935639e-05,-9.287776397089505e-05,1.0,0,2.0,8.0
2024-09-09,620.4501810037108,627.6880510948776,615.9677029310193,625.9409790039062,1005800,546.4099731445312,151.0,1.0,4.0,4.0,6.0,-2.516361174666932e-05,-7.328741310195957e-05,1.0,0,2.0,9.0
2024-09-10,629.5549018175717,632.6896628578694,619.8212146966814,632.5598754882812,1022200,548.7899780273438,149.0,1.0,4.0,4.0,6.0,-1.217538751469572e-05,-6.57425793317523e-05,1.0,0,2.0,10.0
2024-09-11,630.6331326702082,644.6696066866446,612.9228229109833,642.8426513671875,1327000,554.4199829101562,149.0,1.0,4.0,4.0,6.0,7.888241675294273e-06,-6.811833456043853e-05,1.0,0,2.0,11.0
2024-09-12,642.6529764941093,645.8077237220084,637.2720406392684,645.28857421875,1178900,559.0900268554688,147.0,1.0,4.0,4.0,6.0,1.0789490902251889e-05,-6.878479647210464e-05,1.0,0,2.0,12.0
2024-09-13,641.8244125616919,659.7942974386441,640.2969430992915,654.213623046875,1226500,562.010009765625,146.0,1.0,1.0,4.0,5.0,3.35721486202604e-05,-4.64824435935639e-05,1.0,0,1.0,1.0
2024-09-16,654.1437113316193,654.9124425468639,642.3534730236178,645.1687622070312,939700,562.8400268554688,145.0,1.0,1.0,4.0,5.0,4.559540751349051e-05,-2.516361174666932e-05,-1.0,0,2.0,2.0
2024-09-17,648.9124758595368,648.9124758595368,643.1321851258507,643.7411499023438,934600,563.0700073242188,143.0,1.0,1.0,4.0,5.0,8.524770820698628e-05,-1.217538751469572e-05,-1.0,0,2.0,3.0
2024-09-18,641.8542916042078,645.0489497966505,631.0423944669583,632.0108032226562,1000200,561.4000244140625,143.0,1.0,1.0,4.0,5.0,6.85591439646058e-05,7.888241675294273e-06,-1.0,0,2.0,4.0
2024-09-19,649.9707134905931,659.5047232637303,644.9790789566952,653.1453857421875,1567400,570.97998046875,148.0,1.0,1.0,4.0,5.0,8.384115036661533e-05,1.0789490902251889e-05,1.0,0,1.0,5.0
2024-09-20,643.2818768442273,650.1403774546957,637.7112568722108,643.9108276367188,2961000,568.25,147.0,1.0,1.0,4.0,5.0,6.411004918795795e-05,3.35721486202604e-05,-1.0,0,2.0,6.0
2024-09-23,648.4133046321575,648.4133046321575,638.4400289106578,640.8958740234375,1069400,569.6699829101562,145.0,1.0,1.0,4.0,5.0,7.93248078930372e-05,4.559540751349051e-05,-1.0,0,2.0,7.0
2024-09-24,639.8876552781508,642.8925681738403,634.4567543052234,637.1322631835938,1454600,571.2999877929688,143.0,1.0,1.0,4.0,5.0,6.220928638559006e-05,8.524770820698628e-05,-1.0,0,2.0,8.0
2024-09-25,633.8277519171654,642.1138526312716,631.282030622228,633.677978515625,1414600,570.0399780273438,141.0,1.0,1.0,3.0,3.0,4.73000277842371e-05,6.85591439646058e-05,-1.0,0,1.0,9.0
2024-09-26,643.9208399452434,644.8392836169381,632.8094568557314,635.7645263671875,1084500,572.2999877929688,139.0,1.0,1.0,3.0,3.0,2.8612820460176594e-05,8.384115036661533e-05,-1.0,0,1.0,10.0
2024-09-27,635.76453017913,637.4217260053657,617.295482721126,617.9943237304688,1425200,571.469970703125,142.0,1.0,1.0,3.0,3.0,-3.406415555460355e-05,6.411004918795795e-05,-1.0,0,1.0,11.0
2024-09-30,617.1656954304619,622.6564933240905,615.1690416509607,619.9609985351562,1361500,573.760009765625,140.0,1.0,4.0,3.0,4.0,-7.751263546144655e-05,7.93248078930372e-05,-1.0,0,2.0,12.0
2024-10-01,616.9860345538034,617.5650203068353,602.8396979514672,605.2656860351562,1869100,568.6199951171875,142.0,4.0,4.0,3.0,10.0,-0.00013393646552216666,6.220928638559006e-05,-1.0,0,4.0,1.0
2024-10-02,606.3837714017614,611.605001486593,603.2490103740299,606.2639770507812,1164600,568.8599853515625,140.0,4.0,4.0,3.0,10.0,-0.00014789882787310252,4.73000277842371e-05,-1.0,0,4.0,2.0
2024-10-03,600.3039264826642,605.9844087981762,598.8863193915365,602.7997436523438,1289800,567.8200073242188,138.0,4.0,4.0,3.0,10.0,-0.0001655644010219078,2.8612820460176594e-05,-1.0,0,4.0,3.0
2024-10-04,607.182416266399,613.3121578897521,604.1075524367078,609.6482543945312,1220200,572.97998046875,137.0,4.0,4.0,3.0,10.0,-0.0001492134300822579,-3.406415555460355e-05,-1.0,0,4.0,4.0
2024-10-07,606.0143983369546,609.5184745200594,599.7049651108787,601.4220581054688,1711200,567.7999877929688,136.0,4.0,4.0,3.0,10.0,-0.00011280370548115761,-7.751263546144655e-05,-1.0,0,4.0,5.0
2024-10-08,606.9927325778096,613.5217683996813,602.809740537272,612.34375,1201900,573.1699829101562,136.0,4.0,4.0,3.0,10.0,-4.875004926339514e-05,-0.00013393646552216666,-1.0,0,4.0,6.0
2024-10-09,613.9710203527768,620.9293293355843,610.5866776654401,620.5699462890625,1183600,577.1400146484375,135.0,4.0,4.0,3.0,10.0,3.252639499082204e-06,-0.00014789882787310252,-1.0,0,4.0,7.0
2024-10-10,618.0,621.489990234375,616.0,619.2999877929688,1127800,576.1300048828125,133.0,4.0,4.0,3.0,10.0,4.566735313944892e-05,-0.0001655644010219078,-1.0,0,4.0,8.0
2024-10-11,619.1799926757812,622.3499755859375,613.72998046875,616.6799926757812,1275700,579.5800170898438,132.0,4.0,4.0,3.0,10.0,4.6092038899172144e-05,-0.0001492134300822579,-1.0,0,4.0,9.0
2024-10-14,620.3099975585938,620.3099975585938,612.7999877929688,617.1599731445312,990100,584.3200073242188,130.0,4.0,4.0,3.0,10.0,1.701381562262643e-05,-0.00011280370548115761,-1.0,0,4.0,10.0
2024-10-15,619.8200073242188,623.0399780273438,615.760009765625,617.8900146484375,1259300,579.780029296875,128.0,4.0,4.0,3.0,10.0,-1.795366996545357e-05,-4.875004926339514e-05,-1.0,0,4.0,11.0
2024-10-16,616.5800170898438,618.0700073242188,607.4600219726562,609.3900146484375,1132400,582.2999877929688,127.0,4.0,4.0,3.0,10.0,-4.366302692300811e-05,3.252639499082204e-06,-1.0,0,4.0,12.0
2024-10-17,619.0800170898438,619.1400146484375,607.8499755859375,609.22998046875,1135300,582.3499755859375,125.0,4.0,4.0,3.0,10.0,-5.498665136264188e-05,4.566735313944892e-05,-1.0,0,4.0,13.0
2024-10-18,601.3400268554688,615.4400024414062,600.1099853515625,613.2899780273438,1299500,584.5900268554688,124.0,4.0,4.0,3.0,10.0,-5.793170655456951e-05,4.6092038899172144e-05,-1.0,0,4.0,14.0
2024-10-21,608.22998046875,615.6199951171875,607.1099853515625,613.9299926757812,1057900,583.6300048828125,122.0,4.0,4.0,3.0,10.0,-5.651428133926151e-05,1.701381562262643e-05,-1.0,0,4.0,15.0
2024-10-22,608.9199829101562,613.2899780273438,605.280029296875,609.5900268554688,1088400,583.3200073242188,121.0,4.0,4.0,3.0,10.0,-5.2201153311799674e-05,-1.795366996545357e-05,-1.0,0,4.0,16.0
2024-10-23,608.02001953125,609.989990234375,599.6500244140625,602.010009765625,1119200,577.989990234375,120.0,4.0,4.0,3.0,10.0,-8.005018209406183e-05,-4.366302692300811e-05,-1.0,0,4.0,17.0
2024-10-24,602.9099731445312,608.7899780273438,602.0,603.97998046875,883200,579.239990234375,118.0,4.0,4.0,3.0,10.0,-0.00011750873778610059,-5.498665136264188e-05,-1.0,0,4.0,18.0
2024-10-25,610.0,617.219970703125,607.8300170898438,609.27001953125,1000700,579.0399780273438,117.0,4.0,4.0,3.0,10.0,-0.00015413284610690334,-5.793170655456951e-05,1.0,0,4.0,19.0
2024-10-28,612.8400268554688,613.77001953125,607.8900146484375,612.0900268554688,1292000,580.8300170898438,116.0,4.0,4.0,1.0,8.0,-0.0001649935788635629,-5.651428133926151e-05,1.0,0,4.0,20.0
2024-10-29,612.989990234375,625.5999755859375,609.3800048828125,623.7000122070312,1134700,581.77001953125,117.0,4.0,4.0,1.0,8.0,-0.00013239650409953513,-5.2201153311799674e-05,1.0,0,4.0,21.0
2024-10-30,623.7899780273438,629.469970703125,619.9099731445312,621.1099853515625,1082400,580.010009765625,115.0,4.0,4.0,1.0,8.0,-8.750777928789252e-05,-8.005018209406183e-05,1.0,0,4.0,22.0
2024-10-31,620.1699829101562,621.739990234375,608.5499877929688,610.2999877929688,1478600,568.6400146484375,116.0,4.0,4.0,1.0,8.0,-8.8019006308755e-05,-0.00011750873778610059,1.0,0,4.0,23.0
2024-11-01,605.0,626.3800048828125,603.0,621.739990234375,1437000,571.0399780273438,117.0,4.0,4.0,1.0,8.0,-8.838294593487792e-05,-0.00015413284610690334,1.0,0,4.0,24.0
2024-11-04,623.0,624.52001953125,615.8300170898438,619.010009765625,1152500,569.8099975585938,115.0,4.0,4.0,1.0,8.0,-0.00010759750596162344,-0.0001649935788635629,1.0,0,4.0,25.0
2024-11-05,619.8599853515625,622.2899780273438,610.7100219726562,618.8300170898438,1564100,576.7000122070312,114.0,4.0,4.0,1.0,8.0,-0.00010179698124551922,-0.00013239650409953513,1.0,0,4.0,26.0
2024-11-06,643.1199951171875,668.0,642.75,648.3900146484375,2963700,591.0399780273438,129.0,4.0,1.0,1.0,7.0,-6.984771351830348e-05,-8.750777928789252e-05,1.0,0,1.0,1.0
2024-11-07,651.739990234375,675.0999755859375,651.739990234375,674.1500244140625,1927600,595.6099853515625,137.0,1.0,1.0,4.0,5.0,3.815122923123212e-06,-8.8019006308755e-05,1.0,0,1.0,2.0
2024-11-08,678.0,688.8800048828125,672.22998046875,684.219970703125,1705800,598.1900024414062,137.0,1.0,1.0,4.0,5.0,0.00011833086573068246,-8.838294593487792e-05,1.0,0,1.0,3.0
2024-11-11,683.7899780273438,698.9600219726562,682.2999877929688,697.3499755859375,1514400,598.760009765625,137.0,1.0,1.0,4.0,5.0,0.00019600497405607313,-0.00010759750596162344,1.0,0,1.0,4.0
2024-11-12,695.0,703.8800048828125,694.2999877929688,699.469970703125,1409500,596.9000244140625,135.0,1.0,1.0,4.0,5.0,0.0002614824668010302,-0.00010179698124551922,1.0,0,1.0,5.0
2024-11-13,697.25,714.780029296875,695.02001953125,706.25,1472300,597.1900024414062,134.0,1.0,1.0,4.0,5.0,0.0003184685668255124,-6.984771351830348e-05,1.0,0,1.0,6.0
2024-11-14,701.5800170898438,706.0,693.4000244140625,700.760009765625,1769600,593.3499755859375,132.0,1.0,1.0,4.0,5.0,0.00039714965673265536,3.815122923123212e-06,1.0,0,1.0,7.0
2024-11-15,691.1599731445312,692.8499755859375,680.2100219726562,687.8699951171875,1798900,585.75,133.0,1.0,1.0,4.0,5.0,0.00043161432920340773,0.00011833086573068246,1.0,1,2.0,8.0
2024-11-18,685.6500244140625,688.1199951171875,675.7999877929688,678.8099975585938,1580300,588.1500244140625,132.0,1.0,1.0,4.0,5.0,0.0004435488895309153,0.00019600497405607313,1.0,0,1.0,9.0
2024-11-19,636.0999755859375,646.8699951171875,632.4000244140625,644.1699829101562,2536000,590.2999877929688,148.0,1.0,1.0,4.0,5.0,0.00037023603719938325,0.0002614824668010302,-1.0,1,2.0,10.0
2024-11-20,642.0900268554688,652.280029296875,637.5999755859375,650.5999755859375,1880700,590.5,147.0,1.0,1.0,4.0,5.0,0.0003135766661819209,0.0003184685668255124,-1.0,0,2.0,11.0
2024-11-21,659.780029296875,681.5900268554688,656.75,678.7000122070312,2318300,593.6699829101562,156.0,1.0,1.0,4.0,5.0,0.0003044420357171831,0.00039714965673265536,1.0,0,1.0,12.0
2024-11-22,668.1799926757812,675.0,639.1500244140625,640.1199951171875,3294200,595.510009765625,173.0,1.0,1.0,4.0,5.0,0.00027348251044498204,0.00043161432920340773,-1.0,0,2.0,13.0
2024-11-25,641.6099853515625,651.1099853515625,632.8800048828125,634.6199951171875,2951500,597.530029296875,171.0,1.0,1.0,4.0,5.0,0.0002424352548839448,0.0004435488895309153,-1.0,0,2.0,14.0
2024-11-26,633.0,641.5,630.3300170898438,638.8300170898438,1784200,600.6500244140625,168.0,1.0,4.0,4.0,6.0,0.00017700620370543043,0.00037023603719938325,-1.0,0,4.0,1.0
2024-11-27,633.9199829101562,641.0900268554688,631.2000122070312,636.1699829101562,1376100,598.8300170898438,166.0,1.0,4.0,4.0,6.0,0.00017820812533062306,0.0003135766661819209,-1.0,0,4.0,2.0
2024-11-29,640.8800048828125,645.3599853515625,636.3300170898438,641.72998046875,828900,602.5499877929688,164.0,1.0,4.0,4.0,6.0,0.0002000206012784316,0.0003044420357171831,-1.0,0,4.0,3.0
2024-12-02,637.0499877929688,640.3900146484375,631.6699829101562,634.0700073242188,1502100,603.6300048828125,162.0,1.0,4.0,4.0,6.0,0.00020249074377278655,0.00027348251044498204,-1.0,0,4.0,4.0
2024-12-03,630.0,636.6799926757812,626.4000244140625,636.02001953125,1081647,603.9099731445312,160.0,1.0,4.0,4.0,6.0,0.00018671316777423233,0.0002424352548839448,-1.0,0,4.0,5.0
