Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,258.1107241698176,262.4537578012702,257.50311470782464,261.9756164550781,9635500,561.3200073242188,75.0,,4.0,1.0,,-7.963456953138493e-05,-0.00010278827935456729,-1.0,1,,
2024-07-11,261.10899669221925,262.60315412457203,259.74433776779745,261.52734375,8803600,556.47998046875,73.0,,4.0,1.0,,-0.00010576646675582078,-6.897794853142712e-05,-1.0,0,,
2024-07-12,263.31035429922025,266.35843273029565,262.63301029202745,264.70489501953125,6627800,559.989990234375,74.0,,4.0,1.0,,-0.00010813631161567673,-1.3790572759418475e-05,-1.0,0,,
2024-07-15,264.63521785740704,268.1912894583452,264.21684039915556,267.4043884277344,6845200,561.530029296875,74.0,,4.0,1.0,,-7.927388697553699e-05,-1.5175530334043902e-05,-1.0,0,,
2024-07-16,267.47409585540635,269.15751568820525,266.32858121855844,268.2012634277344,7869900,564.8599853515625,73.0,,4.0,1.0,,-5.07957944474793e-05,-2.6683151904110464e-05,-1.0,0,,
2024-07-17,267.3944308377962,271.8470214404768,267.19519767666776,271.6378479003906,5324700,556.9400024414062,74.0,,4.0,1.0,,-1.2233324456677628e-05,-7.963456953138493e-05,1.0,0,,
2024-07-18,271.2294074633032,272.5542135840178,267.51392530125213,268.10162353515625,5550800,552.6599731445312,75.0,,1.0,1.0,,-1.564673415370725e-05,-0.00010576646675582078,1.0,0,,
2024-07-19,269.26711150898154,269.8946625242048,263.2805107177584,264.426025390625,6839900,548.989990234375,77.0,,1.0,1.0,,-3.4245592126781684e-05,-0.00010813631161567673,1.0,0,,
2024-07-22,266.1891254276041,267.3545511463332,263.98771169452135,266.667236328125,5313600,554.6500244140625,76.0,,1.0,1.0,,-9.348588354616848e-05,-7.927388697553699e-05,1.0,0,,
2024-07-23,266.48795429193893,266.6573055077496,262.8322357742272,263.7586364746094,8109200,553.780029296875,77.0,,1.0,1.0,,-0.0001528047639345638,-5.07957944474793e-05,-1.0,0,,
2024-07-24,255.07260119559677,256.19820465003716,252.14405021812362,253.17999267578125,13065900,541.22998046875,94.0,,4.0,4.0,,-0.00022007985053677583,-1.2233324456677628e-05,-1.0,1,,
2024-07-25,254.39524557394597,257.2142244396276,251.7157207949354,252.75167846679688,8573300,538.4099731445312,93.0,,4.0,4.0,,-0.00028810833361925687,-1.564673415370725e-05,-1.0,0,,
2024-07-26,254.59445020146183,260.18261455174866,254.59445020146183,258.4493713378906,7062200,544.4400024414062,96.0,,4.0,4.0,,-0.0002799320422865853,-3.4245592126781684e-05,-1.0,0,,
2024-07-29,259.306041598334,261.68671656383566,257.57279835619636,260.5810546875,6068100,544.760009765625,95.0,,4.0,4.0,,-0.00023676766069305268,-9.348588354616848e-05,1.0,0,,
2024-07-30,262.204724341031,263.270533564627,259.99337007359736,262.0752258300781,5941800,542.0,94.0,,4.0,4.0,,-0.00017469200671476376,-0.0001528047639345638,1.0,0,,
2024-07-31,263.5096198975774,265.3225078579966,263.22074094176367,264.6352233886719,7642500,550.8099975585938,94.0,,4.0,4.0,,-0.00015016483733277513,-0.00022007985053677583,1.0,0,,
2024-08-01,265.2926314772025,265.96003520314565,263.15101180530917,264.8941955566406,7269700,543.010009765625,92.0,,4.0,4.0,,-0.00013872779602054606,-0.00028810833361925687,1.0,0,,
2024-08-02,262.8023375520071,266.91625557704185,261.8560561536585,265.5416259765625,7017900,532.9000244140625,91.0,,4.0,4.0,,-0.0001404521552498746,-0.0002799320422865853,1.0,0,,
2024-08-05,260.4316422026373,261.89591764372796,253.51865646085037,255.44114685058594,9631300,517.3800048828125,104.0,,4.0,4.0,,-0.0001816564393256723,-0.00023676766069305268,1.0,0,,
2024-08-06,255.500904502412,259.4753532893071,254.77375218791246,257.2540588378906,21586800,522.1500244140625,103.0,,4.0,4.0,,-0.00021947541866134743,-0.00017469200671476376,1.0,0,,
2024-08-07,258.64862779539766,261.0093917802123,255.31166996762207,255.52084350585938,12908600,518.6599731445312,102.0,,4.0,4.0,,-0.00025731064213074925,-0.00015016483733277513,1.0,0,,
2024-08-08,257.1245719770406,259.43554272410336,256.9153984521328,258.81793212890625,8223700,530.6500244140625,102.0,,4.0,4.0,,-0.00025337077880476286,-0.00013872779602054606,-1.0,0,,
2024-08-09,258.67821308138235,261.0237293597333,258.51851304180786,259.26708984375,7228100,532.989990234375,100.0,,4.0,4.0,,-0.00023035094772815923,-0.0001404521552498746,-1.0,0,,
2024-08-12,260.00567843687634,261.1035971824782,258.74805965012615,259.3968505859375,26769400,533.27001953125,99.0,,4.0,4.0,,-0.00018037805775994624,-0.0001816564393256723,-1.0,0,,
2024-08-13,259.6363830566406,261.1834295979639,258.77799915073336,259.6363830566406,12005700,542.0399780273438,97.0,,4.0,4.0,,-0.00014374604534314256,-0.00021947541866134743,-1.0,0,,
2024-08-14,260.3749630779729,261.0037724511151,258.2490001343654,260.64447021484375,8552300,543.75,96.0,,4.0,4.0,,-0.0001555394529540089,-0.00025731064213074925,-1.0,0,,
2024-08-15,262.3412242999494,266.8826083769814,262.3412242999494,266.293701171875,7397800,553.0700073242188,99.0,4.0,4.0,4.0,12.0,-0.00015818277825441638,-0.00025337077880476286,-1.0,0,4.0,1.0
2024-08-16,266.343626585118,267.9306057164828,264.88640563689006,266.87261962890625,5111100,554.3099975585938,98.0,4.0,4.0,4.0,12.0,-0.0001574952173544086,-0.00023035094772815923,-1.0,0,4.0,2.0
2024-08-19,266.91256496014876,267.80086028291333,264.72671820390855,265.96435546875,6555900,559.6099853515625,96.0,4.0,4.0,4.0,12.0,-0.0001238247325251505,-0.00018037805775994624,-1.0,0,4.0,3.0
2024-08-20,266.4933370601727,267.5313720703125,265.27565093087435,267.5313720703125,6803600,558.7000122070312,95.0,4.0,4.0,4.0,12.0,-0.00011447304922512863,-0.00014374604534314256,-1.0,0,4.0,4.0
2024-08-21,268.0503727928765,268.75901695411994,266.8826100654425,267.6910705566406,6639700,560.6199951171875,94.0,4.0,4.0,4.0,12.0,-8.794515665909828e-05,-0.0001555394529540089,-1.0,0,4.0,5.0
2024-08-22,268.4296820648496,268.9886170140793,266.06418407263294,267.43157958984375,4425200,556.219970703125,92.0,4.0,4.0,3.0,10.0,-7.041326034707564e-05,-0.00015818277825441638,1.0,0,4.0,6.0
2024-08-23,268.190144487564,268.6991560320591,264.80656251109986,266.9325256347656,3697400,562.1300048828125,91.0,4.0,4.0,3.0,10.0,-6.318802171414026e-05,-0.0001574952173544086,-1.0,0,4.0,7.0
2024-08-26,267.2119893508819,269.8569547536107,267.1620964122089,267.7010498046875,4612200,560.7899780273438,90.0,4.0,4.0,3.0,10.0,-7.149943271789669e-05,-0.0001238247325251505,-1.0,0,2.0,8.0
2024-08-27,268.0104612351945,270.43587335909905,267.38168227235826,270.206298828125,6594100,561.5599975585938,89.0,4.0,1.0,3.0,9.0,-6.923634992682227e-05,-0.00011447304922512863,1.0,0,1.0,1.0
2024-08-28,270.6454622509504,271.46391356499043,267.16209447001944,268.67919921875,5455100,558.2999877929688,88.0,4.0,1.0,3.0,9.0,-7.37122053957367e-05,-8.794515665909828e-05,1.0,0,1.0,2.0
2024-08-29,270.46581049552447,275.4662830136141,269.9368174200485,273.7994689941406,5565100,558.3499755859375,91.0,4.0,1.0,3.0,9.0,-4.365074694976556e-05,-7.041326034707564e-05,1.0,0,1.0,3.0
2024-08-30,274.4781551468338,276.46436914062093,273.73956913098675,275.8455505371094,6296100,563.6799926757812,90.0,4.0,1.0,3.0,9.0,-1.243386447657391e-06,-6.318802171414026e-05,1.0,0,1.0,4.0
2024-09-03,275.845548535555,281.55469533956983,275.845548535555,278.0114440917969,7278300,552.0800170898438,89.0,1.0,1.0,3.0,3.0,5.0678438211390946e-05,-7.149943271789669e-05,1.0,0,1.0,5.0
2024-09-04,278.18111209608026,281.115535596457,278.17115178462865,279.9577331542969,6107500,550.9500122070312,89.0,1.0,1.0,3.0,3.0,8.634626424464174e-05,-6.923634992682227e-05,1.0,0,1.0,6.0
2024-09-05,280.4667665956174,280.9658177817306,276.8835827344847,278.0912780761719,6447400,549.6099853515625,88.0,1.0,1.0,3.0,3.0,0.00012435021724259816,-7.37122053957367e-05,1.0,0,1.0,7.0
2024-09-06,277.24290426890485,279.7481511446965,276.90355309388303,278.8398742675781,7187700,540.3599853515625,87.0,1.0,1.0,3.0,3.0,0.00018131163627167088,-4.365074694976556e-05,1.0,0,1.0,8.0
2024-09-09,281.55471405322066,286.4254588410394,281.11554654220953,285.0680236816406,10933900,546.4099731445312,90.0,1.0,1.0,3.0,3.0,0.00022806773248540318,-1.243386447657391e-06,1.0,0,1.0,9.0
2024-09-10,285.38743026548786,285.8565396420275,283.0319230707239,284.7985534667969,5314400,548.7899780273438,89.0,1.0,1.0,3.0,3.0,0.00023785973869460696,5.0678438211390946e-05,1.0,0,1.0,10.0
2024-09-11,284.4791286614715,284.6288683858261,277.77187946647575,283.421142578125,6281800,554.4199829101562,88.0,1.0,1.0,3.0,3.0,0.00021452633860500359,8.634626424464174e-05,1.0,0,1.0,11.0
2024-09-12,283.46109572833035,285.45730062782565,280.9358977488556,284.8284912109375,4161200,559.0900268554688,87.0,1.0,1.0,3.0,3.0,0.00018107055494375856,0.00012435021724259816,1.0,0,1.0,12.0
2024-09-13,285.94636457884525,288.19209511824755,285.0081458278325,286.80474853515625,4987600,562.010009765625,86.0,1.0,1.0,3.0,3.0,0.00018990397304231355,0.00018131163627167088,1.0,0,1.0,13.0
2024-09-16,287.5033904555752,290.3479884500342,287.1939811415477,289.9288024902344,4458900,562.8400268554688,86.0,1.0,1.0,3.0,3.0,0.0002374166238825661,0.00022806773248540318,1.0,0,1.0,14.0
2024-09-17,290.3479931205293,292.5138888132307,289.52954181105355,291.0067443847656,5135700,563.0700073242188,85.0,1.0,1.0,3.0,3.0,0.0003358945863761731,0.00023785973869460696,1.0,0,1.0,15.0
2024-09-18,291.2861960591502,291.46584717793013,287.58324474362706,287.9325866699219,5890000,561.4000244140625,85.0,1.0,1.0,3.0,3.0,0.000383921983434507,0.00021452633860500359,1.0,0,1.0,16.0
2024-09-19,290.53763583940594,290.92691041196196,282.33323255758404,284.69873046875,10382100,570.97998046875,85.0,1.0,1.0,3.0,3.0,0.0003971430115765321,0.00018107055494375856,-1.0,0,1.0,17.0
2024-09-20,284.95823998753445,286.4553936126879,282.71250954980434,284.2296142578125,27810900,568.25,84.0,1.0,1.0,3.0,3.0,0.0003499829564466474,0.00018990397304231355,-1.0,0,1.0,18.0
2024-09-23,284.3593729219371,288.3318315128134,284.07990546316034,288.0823059082031,6505600,569.6699829101562,85.0,1.0,1.0,3.0,3.0,0.0003440560585747871,0.0002374166238825661,-1.0,0,1.0,19.0
2024-09-24,279.64834231162166,280.4667936461055,272.19251565360355,272.26239013671875,13690200,571.2999877929688,113.0,1.0,4.0,4.0,6.0,0.0002524727856707882,0.0003358945863761731,-1.0,1,4.0,1.0
2024-09-25,273.66969154298397,273.729575248471,267.7210099404934,269.11834716796875,11671300,570.0399780273438,113.0,4.0,4.0,4.0,12.0,0.0001643962474412564,0.000383921983434507,-1.0,0,4.0,2.0
2024-09-26,269.98669420576005,272.7214849840779,269.4876430149916,271.1744384765625,9552500,572.2999877929688,112.0,4.0,4.0,4.0,12.0,5.6453441457156946e-05,0.0003971430115765321,-1.0,0,4.0,3.0
2024-09-27,272.6416620448432,277.45252304325226,272.26237824982866,274.6478576660156,6509600,571.469970703125,111.0,4.0,4.0,4.0,12.0,4.7950650388564585e-05,0.0003499829564466474,-1.0,0,4.0,4.0
2024-09-30,274.4781766305621,275.16686976506327,272.6816043855754,274.42828369140625,5969900,573.760009765625,110.0,4.0,4.0,4.0,12.0,4.7961225710293545e-05,0.0003440560585747871,-1.0,0,4.0,5.0
2024-10-01,276.4444327795862,278.5304632146267,273.8393695838961,277.0732421875,5781600,568.6199951171875,109.0,4.0,4.0,4.0,12.0,6.7885764909655e-05,0.0002524727856707882,1.0,0,4.0,6.0
2024-10-02,276.045188512021,277.11316539201925,274.847453446272,276.474365234375,4741600,568.8599853515625,107.0,4.0,4.0,4.0,12.0,7.860603278523834e-05,0.0001643962474412564,-1.0,0,4.0,7.0
2024-10-03,276.14501380458466,277.1630673217379,275.3165717269874,276.3346252441406,3036700,567.8200073242188,106.0,4.0,4.0,4.0,12.0,8.842944754184694e-05,5.6453441457156946e-05,1.0,0,4.0,8.0
2024-10-04,276.8237019109604,277.9116298528536,274.5779715500705,277.402587890625,4259300,572.97998046875,104.0,1.0,4.0,4.0,6.0,9.554201824018843e-05,4.7950650388564585e-05,-1.0,0,4.0,9.0
2024-10-07,277.07324517846416,277.09319626190876,272.7215026736678,273.2704772949219,4339300,567.7999877929688,105.0,1.0,4.0,4.0,6.0,9.208772006630887e-05,4.7961225710293545e-05,-1.0,0,4.0,10.0
2024-10-08,274.1887068172865,275.5760837994393,273.4900534002399,274.438232421875,4370900,573.1699829101562,103.0,1.0,4.0,4.0,6.0,9.065983574967788e-05,6.7885764909655e-05,-1.0,0,4.0,11.0
2024-10-09,274.47818003575316,276.96344544607337,273.8992940037508,276.4045104980469,4115800,577.1400146484375,102.0,1.0,4.0,4.0,6.0,7.88643332884584e-05,7.860603278523834e-05,-1.0,0,4.0,12.0
2024-10-10,276.25478833438837,277.14311411444106,274.8275091750923,276.9434814453125,4063900,576.1300048828125,101.0,1.0,4.0,4.0,6.0,9.717309166648851e-05,8.842944754184694e-05,-1.0,0,4.0,13.0
2024-10-11,275.5162024734986,278.27094445940094,274.84746044516476,277.3127746582031,4746300,579.5800170898438,99.0,1.0,4.0,3.0,4.0,9.7762631185151e-05,9.554201824018843e-05,-1.0,0,2.0,14.0
2024-10-14,278.5503994809747,280.8360624654025,277.46247153930693,280.1473693847656,3996600,584.3200073242188,99.0,1.0,4.0,3.0,4.0,9.686597292871915e-05,9.208772006630887e-05,-1.0,0,2.0,15.0
2024-10-15,280.4667869347749,282.1036895645729,278.30089122772165,278.7600402832031,5807000,579.780029296875,98.0,1.0,4.0,3.0,4.0,7.105111024474913e-05,9.065983574967788e-05,-1.0,0,2.0,16.0
2024-10-16,278.09129033934744,287.0542610026667,277.8218136524432,286.9743957519531,9442700,582.2999877929688,104.0,1.0,1.0,3.0,3.0,9.502420067369282e-05,7.88643332884584e-05,1.0,0,1.0,1.0
2024-10-17,288.02243546228334,290.37794265762625,287.0642351654968,289.8389892578125,8815800,582.3499755859375,103.0,1.0,1.0,3.0,3.0,0.0001365929625506426,9.717309166648851e-05,1.0,0,1.0,2.0
2024-10-18,289.36985856507795,290.48772836931244,287.53332336135816,290.0685119628906,5350900,584.5900268554688,102.0,1.0,1.0,3.0,3.0,0.00019895884252435391,9.7762631185151e-05,1.0,0,1.0,3.0
2024-10-21,289.05047632434304,289.8888787292491,285.7866618106104,286.3056945800781,6313100,583.6300048828125,102.0,1.0,1.0,3.0,3.0,0.00020211829991466593,9.686597292871915e-05,1.0,0,1.0,4.0
2024-10-22,284.50908919409,285.98629177521514,282.99198444620663,284.2496032714844,5736500,583.3200073242188,101.0,1.0,1.0,3.0,3.0,0.0001766882843701841,7.105111024474913e-05,-1.0,0,1.0,5.0
2024-10-23,285.49722995794866,285.5171810412322,282.99198309091537,283.2215576171875,5249300,577.989990234375,99.0,1.0,1.0,3.0,3.0,0.00014239071746563432,9.502420067369282e-05,1.0,0,1.0,6.0
2024-10-24,281.85414458250784,283.08179101081487,281.19539335918023,282.68255615234375,4679900,579.239990234375,98.0,1.0,1.0,3.0,3.0,0.00012620168597862012,0.0001365929625506426,-1.0,0,1.0,7.0
2024-10-25,283.4610855669615,284.5490135430266,280.24719457559723,281.1954040527344,4464600,579.0399780273438,97.0,1.0,1.0,3.0,3.0,9.426802970152519e-05,0.00019895884252435391,-1.0,0,1.0,8.0
2024-10-28,281.5048122289165,284.09988458670085,280.99577025275187,283.6507263183594,4306200,580.8300170898438,96.0,1.0,1.0,3.0,3.0,6.044707190968679e-05,0.00020211829991466593,1.0,0,1.0,9.0
2024-10-29,283.730572305889,285.15788195778134,280.8161302112569,281.3451232910156,7534800,581.77001953125,95.0,1.0,1.0,3.0,3.0,2.4050685406764265e-05,0.0001766882843701841,-1.0,0,1.0,10.0
2024-10-30,291.7852615104698,295.218736315615,287.7828610083844,289.6094055175781,9606800,580.010009765625,102.0,1.0,1.0,3.0,3.0,4.855721400228239e-05,0.00014239071746563432,1.0,0,1.0,11.0
2024-10-31,291.5357274300748,295.7776626456325,289.0704132746463,289.29998779296875,7950200,568.6400146484375,100.0,1.0,1.0,3.0,3.0,7.865069732442679e-05,0.00012620168597862012,1.0,0,1.0,12.0
2024-11-01,287.94256296859044,292.1146543142424,286.645041981359,290.18829345703125,5470700,571.0399780273438,99.0,1.0,1.0,3.0,3.0,0.00012684949918258045,9.426802970152519e-05,1.0,0,1.0,13.0
2024-11-04,290.99675460506097,292.593724603228,290.2082756073202,291.29620361328125,4281600,569.8099975585938,98.0,1.0,1.0,3.0,3.0,0.0001366076176087483,6.044707190968679e-05,1.0,0,1.0,14.0
2024-11-05,291.15644063375834,294.22062229164555,291.0266824490767,292.73345947265625,3753700,576.7000122070312,96.0,1.0,1.0,3.0,3.0,0.00018398605167919613,2.4050685406764265e-05,1.0,0,1.0,15.0
2024-11-06,305.7387436859937,308.4136508882313,302.2453851807872,306.8166809082031,10320500,591.0399780273438,115.0,1.0,1.0,4.0,5.0,0.0002797563843856711,4.855721400228239e-05,1.0,0,1.0,16.0
2024-11-07,306.9164822771503,307.04624046027766,303.8423403447255,305.2196960449219,6237300,595.6099853515625,113.0,1.0,1.0,4.0,5.0,0.00036370141548689003,7.865069732442679e-05,1.0,0,1.0,17.0
2024-11-08,306.3076762100653,310.55957194433074,305.10994108342544,307.2857971191406,6240600,598.1900024414062,112.0,1.0,1.0,4.0,5.0,0.00041209858588205545,0.00012684949918258045,1.0,0,1.0,18.0
2024-11-11,309.5015750258016,311.84712179915124,308.7130655871716,310.33001708984375,4674100,598.760009765625,111.0,1.0,1.0,4.0,5.0,0.0004251573852917959,0.0001366076176087483,1.0,0,1.0,19.0
2024-11-12,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,4616400,596.9000244140625,109.0,1.0,1.0,4.0,5.0,0.00044389327087304676,0.00018398605167919613,1.0,0,1.0,20.0
2024-11-13,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,4046400,597.1900024414062,108.0,1.0,1.0,4.0,5.0,0.0004633471823684075,0.0002797563843856711,1.0,0,1.0,21.0
2024-11-14,309.29998779296875,311.2900085449219,307.8299865722656,308.25,4415800,593.3499755859375,106.0,1.0,1.0,4.0,5.0,0.00045977247969973545,0.00036370141548689003,1.0,0,1.0,22.0
2024-11-15,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,5106300,585.75,105.0,1.0,1.0,4.0,5.0,0.0004743325165510548,0.00041209858588205545,1.0,0,1.0,23.0
2024-11-18,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,4585600,588.1500244140625,104.0,1.0,1.0,4.0,5.0,0.0005144311487658512,0.0004251573852917959,1.0,0,1.0,24.0
2024-11-19,310.0,312.2300109863281,308.510009765625,311.8500061035156,4885500,590.2999877929688,102.0,1.0,1.0,4.0,5.0,0.0005499574682878524,0.00044389327087304676,1.0,0,1.0,25.0
2024-11-20,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,6349900,590.5,103.0,1.0,1.0,4.0,5.0,0.0005413086995857858,0.0004633471823684075,-1.0,0,2.0,26.0
2024-11-21,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,5757100,593.6699829101562,102.0,1.0,1.0,4.0,5.0,0.0005198319250440865,0.00045977247969973545,1.0,0,1.0,27.0
2024-11-22,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,5919200,595.510009765625,100.0,1.0,1.0,3.0,3.0,0.0005028236692255209,0.0004743325165510548,-1.0,0,1.0,28.0
2024-11-25,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,14189300,597.530029296875,100.0,1.0,1.0,3.0,3.0,0.0005201429009105969,0.0005144311487658512,1.0,0,1.0,29.0
2024-11-26,314.20001220703125,314.5,311.5400085449219,311.82000732421875,7071500,600.6500244140625,99.0,1.0,1.0,3.0,3.0,0.0005135006259136126,0.0005499574682878524,-1.0,0,1.0,30.0
2024-11-27,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,5204300,598.8300170898438,98.0,1.0,1.0,3.0,3.0,0.0004983967643950297,0.0005413086995857858,1.0,0,1.0,31.0
2024-11-29,314.2900085449219,316.25,313.70001220703125,315.0799865722656,3853300,602.5499877929688,96.0,1.0,1.0,3.0,3.0,0.0004898251346189984,0.0005198319250440865,1.0,0,1.0,32.0
2024-12-02,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,5597500,603.6300048828125,95.0,1.0,1.0,3.0,3.0,0.000498150906896037,0.0005028236692255209,1.0,0,1.0,33.0
2024-12-03,317.1000061035156,317.2349853515625,312.7699890136719,313.010009765625,3736434,603.9099731445312,95.0,1.0,1.0,3.0,3.0,0.0005197955194453652,0.0005201429009105969,-1.0,0,1.0,34.0
