Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-16,206.22999572753906,206.80999755859375,205.67999267578125,206.60000610351562,206000,564.8599853515625,116.0,,1.0,3.0,,3.518052966605748e-05,2.9780964103117726e-05,-1.0,0,,
2024-07-17,204.72999572753906,205.14999389648438,203.30999755859375,204.38999938964844,266300,556.9400024414062,115.0,,1.0,3.0,,2.5222690486406326e-05,3.616302771555379e-05,-1.0,1,,
2024-07-18,201.92999267578125,202.22000122070312,199.5399932861328,199.85000610351562,292900,552.6599731445312,118.0,,1.0,3.0,,4.384670985911296e-07,1.2352974560129531e-05,-1.0,1,,
2024-07-19,199.27999877929688,199.27999877929688,197.02999877929688,197.14999389648438,236400,548.989990234375,117.0,,4.0,3.0,,-2.5487569053582096e-05,2.826628907538565e-05,-1.0,1,,
2024-07-22,198.6999969482422,200.14999389648438,198.1199951171875,200.13999938964844,315500,554.6500244140625,117.0,,4.0,3.0,,-5.1665176791212496e-05,1.8289914660458763e-05,-1.0,0,,
2024-07-23,200.17999267578125,201.3300018310547,200.02999877929688,200.7899932861328,283800,553.780029296875,116.0,,4.0,3.0,,-4.929408884698921e-05,3.518052966605748e-05,-1.0,0,,
2024-07-24,199.7899932861328,199.7899932861328,197.0800018310547,197.1999969482422,211400,541.22998046875,117.0,,4.0,3.0,,-5.644681630933827e-05,2.5222690486406326e-05,1.0,1,,
2024-07-25,197.42999267578125,197.42999267578125,193.72999572753906,195.25,212100,538.4099731445312,116.0,,4.0,3.0,,-7.477580191144645e-05,4.384670985911296e-07,-1.0,0,,
2024-07-26,190.74000549316406,192.83999633789062,190.50999450683594,192.52000427246094,317100,544.4400024414062,116.0,,4.0,3.0,,-0.00011805558635175026,-2.5487569053582096e-05,-1.0,1,,
2024-07-29,193.0,193.1999969482422,191.80999755859375,192.47999572753906,205900,544.760009765625,114.0,,4.0,3.0,,-0.00012460589498872922,-5.1665176791212496e-05,-1.0,0,,
2024-07-30,194.9600067138672,195.47999572753906,192.27000427246094,193.11000061035156,284200,542.0,112.0,,4.0,3.0,,-0.00016082754261391094,-4.929408884698921e-05,-1.0,0,,
2024-07-31,194.17999267578125,194.88999938964844,192.89999389648438,193.5500030517578,372300,550.8099975585938,111.0,,4.0,3.0,,-0.00018303940789616345,-5.644681630933827e-05,-1.0,0,,
2024-08-01,181.57000732421875,184.67999267578125,178.57000732421875,179.07000732421875,820900,543.010009765625,152.0,,4.0,4.0,,-0.00027207149850440126,-7.477580191144645e-05,-1.0,1,,
2024-08-02,173.72000122070312,173.88999938964844,171.5,173.02000427246094,674200,532.9000244140625,157.0,,4.0,4.0,,-0.00034239522005049964,-0.00011805558635175026,-1.0,1,,
2024-08-05,160.88999938964844,170.9499969482422,159.0399932861328,168.35000610351562,1023900,517.3800048828125,159.0,,4.0,4.0,,-0.0004301287100429211,-0.00012460589498872922,-1.0,1,,
2024-08-06,169.91000366210938,170.5,167.58999633789062,169.60000610351562,489800,522.1500244140625,157.0,,4.0,4.0,,-0.0004882829915315688,-0.00016082754261391094,-1.0,0,,
2024-08-07,171.61000061035156,172.60000610351562,167.05999755859375,167.17999267578125,444600,518.6599731445312,156.0,,4.0,4.0,,-0.0005400126983168977,-0.00018303940789616345,-1.0,0,,
2024-08-08,169.1699981689453,170.10000610351562,167.60000610351562,169.3699951171875,254900,530.6500244140625,154.0,,4.0,4.0,,-0.0005677764627348454,-0.00027207149850440126,-1.0,0,,
2024-08-09,167.49000549316406,169.47999572753906,166.75,168.58999633789062,274400,532.989990234375,152.0,,4.0,4.0,,-0.0005825429264601354,-0.00034239522005049964,-1.0,0,,
2024-08-12,169.0,169.57000732421875,167.55999755859375,167.97000122070312,296500,533.27001953125,150.0,,4.0,4.0,,-0.0005881572752273833,-0.0004301287100429211,-1.0,0,,
2024-08-13,171.0500030517578,172.66000366210938,170.77000427246094,172.38999938964844,429100,542.0399780273438,152.0,,4.0,4.0,,-0.0005764101773792256,-0.0004882829915315688,-1.0,0,,
2024-08-14,176.99000549316406,178.00999450683594,175.94000244140625,177.00999450683594,350400,543.75,154.0,,4.0,4.0,,-0.0005557741699962528,-0.0005400126983168977,1.0,0,,
2024-08-15,181.92999267578125,182.32000732421875,180.77000427246094,181.7899932861328,693500,553.0700073242188,156.0,4.0,4.0,4.0,12.0,-0.0005080791227200549,-0.0005677764627348454,1.0,0,4.0,1.0
2024-08-16,182.24000549316406,183.25999450683594,182.0,182.6699981689453,337300,554.3099975585938,154.0,4.0,4.0,4.0,12.0,-0.0004866680346990875,-0.0005825429264601354,1.0,0,4.0,2.0
2024-08-19,183.52000427246094,183.8000030517578,182.72000122070312,183.6999969482422,242700,559.6099853515625,152.0,4.0,4.0,4.0,12.0,-0.00046386198900286846,-0.0005881572752273833,1.0,0,4.0,3.0
2024-08-20,182.86000061035156,183.6300048828125,181.11000061035156,181.33999633789062,180400,558.7000122070312,151.0,4.0,4.0,4.0,12.0,-0.00046562201475011385,-0.0005764101773792256,-1.0,0,4.0,4.0
2024-08-21,184.16000366210938,184.3800048828125,182.8000030517578,183.6199951171875,298400,560.6199951171875,149.0,4.0,4.0,4.0,12.0,-0.00047106546034945534,-0.0005557741699962528,1.0,0,4.0,5.0
2024-08-22,183.3699951171875,183.7100067138672,181.30999755859375,181.5,179800,556.219970703125,148.0,4.0,1.0,4.0,11.0,-0.0004984179587836158,-0.0005080791227200549,-1.0,0,2.0,6.0
2024-08-23,184.08999633789062,186.0,183.5,185.08999633789062,241700,562.1300048828125,148.0,4.0,1.0,4.0,11.0,-0.000510478149957713,-0.0004866680346990875,1.0,0,2.0,7.0
2024-08-26,180.72999572753906,181.8300018310547,180.38999938964844,180.57000732421875,337400,560.7899780273438,150.0,4.0,1.0,4.0,11.0,-0.000538792547503255,-0.00046386198900286846,-1.0,1,2.0,8.0
2024-08-27,185.36000061035156,186.35000610351562,185.25,185.75,657300,561.5599975585938,153.0,4.0,1.0,4.0,11.0,-0.0005310709174056668,-0.00046562201475011385,1.0,0,2.0,9.0
2024-08-28,189.60000610351562,190.22999572753906,187.13999938964844,187.6699981689453,366200,558.2999877929688,151.0,4.0,1.0,4.0,11.0,-0.0005181221413365964,-0.00047106546034945534,1.0,0,2.0,10.0
2024-08-29,188.11000061035156,189.14999389648438,187.35000610351562,187.77000427246094,215500,558.3499755859375,149.0,4.0,1.0,4.0,11.0,-0.0004650780248912499,-0.0004984179587836158,1.0,0,2.0,11.0
2024-08-30,190.0,190.64999389648438,188.39999389648438,189.8000030517578,240700,563.6799926757812,147.0,4.0,1.0,4.0,11.0,-0.0004041885566564043,-0.000510478149957713,1.0,0,2.0,12.0
2024-09-03,187.8000030517578,189.6999969482422,185.60000610351562,186.14999389648438,329700,552.0800170898438,147.0,4.0,1.0,4.0,11.0,-0.0003885148472409345,-0.000538792547503255,1.0,0,2.0,13.0
2024-09-04,183.9199981689453,185.94000244140625,183.6199951171875,184.7100067138672,218100,550.9500122070312,146.0,4.0,1.0,4.0,11.0,-0.0003888681615972623,-0.0005310709174056668,1.0,0,2.0,14.0
2024-09-05,182.7899932861328,183.41000366210938,181.77000427246094,182.8000030517578,224600,549.6099853515625,144.0,4.0,1.0,4.0,11.0,-0.00041592801259676557,-0.0005181221413365964,-1.0,1,2.0,15.0
2024-09-06,181.19000244140625,181.5500030517578,176.88999938964844,177.17999267578125,288600,540.3599853515625,148.0,4.0,1.0,4.0,11.0,-0.0004400019393522017,-0.0004650780248912499,-1.0,1,2.0,16.0
2024-09-09,175.60000610351562,177.08999633789062,174.5800018310547,176.0800018310547,408300,546.4099731445312,146.0,4.0,4.0,4.0,12.0,-0.0004737587494680003,-0.0004041885566564043,-1.0,0,4.0,17.0
2024-09-10,174.72999572753906,175.7899932861328,171.60000610351562,174.17999267578125,479200,548.7899780273438,145.0,4.0,4.0,4.0,12.0,-0.0005272425537512196,-0.0003885148472409345,-1.0,0,4.0,18.0
2024-09-11,172.38999938964844,174.85000610351562,170.50999450683594,174.69000244140625,415200,554.4199829101562,143.0,4.0,4.0,4.0,12.0,-0.0005607868497313206,-0.0003888681615972623,-1.0,0,4.0,19.0
2024-09-12,175.55999755859375,177.1999969482422,174.30999755859375,176.17999267578125,267800,559.0900268554688,141.0,4.0,4.0,4.0,12.0,-0.0005887563206084715,-0.00041592801259676557,-1.0,0,4.0,20.0
2024-09-13,174.99000549316406,176.17999267578125,174.86000061035156,175.38999938964844,217700,562.010009765625,139.0,4.0,4.0,4.0,12.0,-0.0005743052950473705,-0.0004400019393522017,-1.0,0,4.0,21.0
2024-09-16,175.7100067138672,176.61000061035156,175.07000732421875,176.22999572753906,274300,562.8400268554688,137.0,4.0,4.0,4.0,12.0,-0.0005315813656893263,-0.0004737587494680003,-1.0,0,4.0,22.0
2024-09-17,172.3800048828125,174.58999633789062,171.32000732421875,173.14999389648438,502500,563.0700073242188,137.0,4.0,4.0,4.0,12.0,-0.0004892004181663765,-0.0005272425537512196,-1.0,1,4.0,23.0
2024-09-18,175.66000366210938,178.52000427246094,175.66000366210938,176.7100067138672,563800,561.4000244140625,138.0,4.0,4.0,4.0,12.0,-0.0004503966296833747,-0.0005607868497313206,-1.0,0,4.0,24.0
2024-09-19,184.2899932861328,184.67999267578125,183.0,183.47000122070312,494500,570.97998046875,145.0,4.0,4.0,4.0,12.0,-0.00038051917466354394,-0.0005887563206084715,1.0,0,4.0,25.0
2024-09-20,184.5800018310547,184.9199981689453,182.5399932861328,184.07000732421875,533900,568.25,143.0,4.0,4.0,4.0,12.0,-0.0002971943836671643,-0.0005743052950473705,1.0,0,4.0,26.0
2024-09-23,184.75,185.80999755859375,184.1300048828125,185.39999389648438,357800,569.6699829101562,142.0,4.0,4.0,4.0,12.0,-0.00021939780990502645,-0.0005315813656893263,1.0,0,4.0,27.0
2024-09-24,183.11000061035156,184.8699951171875,183.11000061035156,183.52999877929688,285000,571.2999877929688,140.0,4.0,4.0,4.0,12.0,-0.00020860098481242746,-0.0004892004181663765,1.0,0,4.0,28.0
2024-09-25,184.00999450683594,184.83999633789062,183.5,184.16000366210938,213800,570.0399780273438,138.0,4.0,4.0,4.0,12.0,-0.00021651474934236963,-0.0004503966296833747,1.0,0,4.0,29.0
2024-09-26,188.5500030517578,190.44000244140625,188.47000122070312,189.36000061035156,449700,572.2999877929688,141.0,4.0,1.0,4.0,11.0,-0.00022701579538833116,-0.00038051917466354394,1.0,0,2.0,30.0
2024-09-27,184.3699951171875,185.19000244140625,181.6999969482422,182.82000732421875,575200,571.469970703125,147.0,4.0,1.0,4.0,11.0,-0.0002758602661216129,-0.0002971943836671643,-1.0,1,2.0,31.0
2024-09-30,179.44000244140625,179.82000732421875,177.3699951171875,178.57000732421875,458600,573.760009765625,148.0,4.0,1.0,4.0,11.0,-0.0003422271965762995,-0.00021939780990502645,-1.0,1,2.0,32.0
2024-10-01,179.97999572753906,179.97999572753906,176.8699951171875,178.05999755859375,391200,568.6199951171875,146.0,4.0,1.0,4.0,11.0,-0.00042342616488893017,-0.00020860098481242746,-1.0,0,2.0,33.0
2024-10-02,179.0,180.61000061035156,178.5500030517578,180.5,295100,568.8599853515625,145.0,4.0,1.0,4.0,11.0,-0.00044006319483101447,-0.00021651474934236963,-1.0,0,2.0,34.0
2024-10-03,176.9199981689453,176.9199981689453,175.38999938964844,176.1699981689453,394700,567.8200073242188,147.0,4.0,1.0,4.0,11.0,-0.0004486845487647266,-0.00022701579538833116,-1.0,1,2.0,35.0
2024-10-04,178.3000030517578,180.50999450683594,177.9600067138672,180.02000427246094,309500,572.97998046875,148.0,4.0,1.0,4.0,11.0,-0.0004262980437016579,-0.0002758602661216129,-1.0,0,2.0,36.0
2024-10-07,177.7899932861328,178.22000122070312,176.86000061035156,177.32000732421875,228700,567.7999877929688,147.0,4.0,1.0,4.0,11.0,-0.0004316660907289155,-0.0003422271965762995,-1.0,0,2.0,37.0
2024-10-08,175.72999572753906,176.99000549316406,174.64999389648438,175.75999450683594,325900,573.1699829101562,145.0,4.0,4.0,4.0,12.0,-0.00041165351002524377,-0.00042342616488893017,-1.0,0,4.0,38.0
2024-10-09,172.8800048828125,174.36000061035156,171.8000030517578,173.99000549316406,416300,577.1400146484375,144.0,4.0,4.0,4.0,12.0,-0.0004386885902330809,-0.00044006319483101447,-1.0,1,4.0,39.0
2024-10-10,172.83999633789062,174.5800018310547,172.75999450683594,174.35000610351562,241400,576.1300048828125,142.0,4.0,4.0,4.0,12.0,-0.0004509351098963032,-0.0004486845487647266,-1.0,0,4.0,40.0
2024-10-11,172.05999755859375,174.52000427246094,171.8000030517578,174.05999755859375,344400,579.5800170898438,140.0,4.0,4.0,4.0,12.0,-0.00047676131377455514,-0.0004262980437016579,-1.0,0,4.0,41.0
2024-10-14,174.22000122070312,175.38999938964844,174.0800018310547,175.10000610351562,316100,584.3200073242188,138.0,4.0,4.0,4.0,12.0,-0.00048464128096949356,-0.0004316660907289155,-1.0,0,4.0,42.0
2024-10-15,171.61000061035156,171.67999267578125,169.30999755859375,169.5500030517578,858900,579.780029296875,143.0,4.0,4.0,4.0,12.0,-0.0005118370224072897,-0.00041165351002524377,-1.0,1,4.0,43.0
2024-10-16,170.75999450683594,171.8000030517578,170.50999450683594,171.5,507900,582.2999877929688,141.0,4.0,4.0,4.0,12.0,-0.0005066107869105083,-0.0004386885902330809,-1.0,0,4.0,44.0
2024-10-17,172.47999572753906,172.77000427246094,171.10000610351562,171.1999969482422,516200,582.3499755859375,139.0,4.0,4.0,4.0,12.0,-0.0005019298974130442,-0.0004509351098963032,-1.0,0,4.0,45.0
2024-10-18,171.6999969482422,171.92999267578125,170.69000244140625,171.52999877929688,400300,584.5900268554688,137.0,4.0,4.0,4.0,12.0,-0.0004667237987993609,-0.00047676131377455514,-1.0,0,4.0,46.0
2024-10-21,170.10000610351562,170.25999450683594,168.66000366210938,169.1699981689453,420200,583.6300048828125,137.0,4.0,4.0,4.0,12.0,-0.0004657907822928088,-0.00048464128096949356,-1.0,1,4.0,47.0
2024-10-22,169.5800018310547,170.3000030517578,169.2899932861328,169.92999267578125,393100,583.3200073242188,135.0,4.0,4.0,3.0,10.0,-0.0004533050175127438,-0.0005118370224072897,-1.0,0,4.0,48.0
2024-10-23,172.0,172.36000061035156,170.3300018310547,171.3300018310547,398000,577.989990234375,133.0,4.0,4.0,3.0,10.0,-0.0004555204299160922,-0.0005066107869105083,1.0,0,4.0,49.0
2024-10-24,170.3699951171875,171.39999389648438,169.3000030517578,170.42999267578125,288500,579.239990234375,131.0,4.0,4.0,3.0,10.0,-0.00046384944793108964,-0.0005019298974130442,-1.0,0,4.0,50.0
2024-10-25,171.89999389648438,173.0,171.58999633789062,172.0,273900,579.0399780273438,130.0,4.0,4.0,3.0,10.0,-0.0004763699903375413,-0.0004667237987993609,1.0,0,4.0,51.0
2024-10-28,175.6999969482422,176.8800048828125,175.30999755859375,176.6300048828125,457000,580.8300170898438,133.0,4.0,4.0,3.0,10.0,-0.0004493921161530411,-0.0004657907822928088,1.0,0,4.0,52.0
2024-10-29,176.5,177.14999389648438,175.63999938964844,176.02999877929688,357100,581.77001953125,131.0,4.0,4.0,3.0,10.0,-0.0004026398528901214,-0.0004533050175127438,1.0,0,4.0,53.0
2024-10-30,176.25,176.3300018310547,175.1999969482422,175.2100067138672,222800,580.010009765625,129.0,4.0,4.0,3.0,10.0,-0.00036991011849228455,-0.0004555204299160922,1.0,0,4.0,54.0
2024-10-31,174.63999938964844,174.63999938964844,172.1999969482422,173.02000427246094,234800,568.6400146484375,129.0,4.0,4.0,3.0,10.0,-0.0003824655436669219,-0.00046384944793108964,1.0,1,4.0,55.0
2024-11-01,172.67999267578125,173.69000244140625,172.27000427246094,172.8300018310547,234200,571.0399780273438,127.0,4.0,4.0,3.0,10.0,-0.0003999350631482956,-0.0004763699903375413,1.0,0,4.0,56.0
2024-11-04,173.0,173.88999938964844,172.2899932861328,172.6999969482422,253400,569.8099975585938,125.0,4.0,4.0,3.0,10.0,-0.0004169778218948487,-0.0004493921161530411,1.0,0,4.0,57.0
2024-11-05,173.00999450683594,174.80999755859375,172.63999938964844,174.72999572753906,353400,576.7000122070312,124.0,4.0,4.0,3.0,10.0,-0.0004154665391179464,-0.0004026398528901214,1.0,0,4.0,58.0
2024-11-06,175.25,176.0,172.02000427246094,175.14999389648438,633000,591.0399780273438,122.0,4.0,1.0,3.0,9.0,-0.00040961883215383547,-0.00036991011849228455,-1.0,0,2.0,59.0
2024-11-07,179.0,179.67999267578125,177.25999450683594,178.4499969482422,638000,595.6099853515625,123.0,4.0,1.0,3.0,9.0,-0.00039969990254973736,-0.0003824655436669219,-1.0,0,2.0,60.0
2024-11-08,174.35000610351562,174.5399932861328,171.8000030517578,172.02999877929688,504100,598.1900024414062,131.0,4.0,1.0,3.0,9.0,-0.0004156214631735676,-0.0003999350631482956,-1.0,1,2.0,61.0
2024-11-11,172.47999572753906,174.8000030517578,172.47999572753906,174.10000610351562,310300,598.760009765625,130.0,4.0,1.0,3.0,9.0,-0.0004116723595354468,-0.0004169778218948487,-1.0,0,2.0,62.0
2024-11-12,175.83999633789062,176.72000122070312,173.86000061035156,174.99000549316406,324700,596.9000244140625,128.0,4.0,1.0,3.0,9.0,-0.0003928993361579745,-0.0004154665391179464,-1.0,0,2.0,63.0
2024-11-13,172.30999755859375,172.9199981689453,171.2899932861328,172.35000610351562,268600,597.1900024414062,128.0,4.0,1.0,3.0,9.0,-0.000376075203639789,-0.00040961883215383547,-1.0,1,2.0,64.0
2024-11-14,173.27000427246094,174.63999938964844,173.00999450683594,173.47999572753906,424900,593.3499755859375,127.0,4.0,1.0,3.0,9.0,-0.0003702584461405866,-0.00039969990254973736,-1.0,0,2.0,65.0
2024-11-15,173.22999572753906,173.5500030517578,171.77999877929688,172.83999633789062,282200,585.75,125.0,4.0,1.0,3.0,9.0,-0.0003958621596602834,-0.0004156214631735676,1.0,0,1.0,1.0
2024-11-18,173.0,175.82000732421875,172.83999633789062,174.77999877929688,289400,588.1500244140625,124.0,4.0,1.0,3.0,9.0,-0.00037448371357145854,-0.0004116723595354468,1.0,0,1.0,2.0
2024-11-19,175.1999969482422,176.08999633789062,175.0,175.38999938964844,254600,590.2999877929688,122.0,4.0,1.0,3.0,9.0,-0.000358810191425372,-0.0003928993361579745,1.0,0,1.0,3.0
2024-11-20,173.77000427246094,174.2100067138672,171.77000427246094,172.91000366210938,295500,590.5,122.0,4.0,1.0,3.0,9.0,-0.0003411074744311449,-0.000376075203639789,-1.0,1,2.0,4.0
2024-11-21,173.0500030517578,174.25999450683594,172.97999572753906,173.3800048828125,314700,593.6699829101562,120.0,4.0,1.0,3.0,9.0,-0.00034031174377608097,-0.0003702584461405866,-1.0,0,2.0,5.0
2024-11-22,172.75,174.77999877929688,172.63999938964844,174.39999389648438,368900,595.510009765625,119.0,4.0,1.0,3.0,9.0,-0.00033598692407809527,-0.0003958621596602834,-1.0,0,2.0,6.0
2024-11-25,175.8699951171875,176.55999755859375,175.1699981689453,175.8300018310547,347900,597.530029296875,117.0,4.0,1.0,3.0,9.0,-0.0003032516464320562,-0.00037448371357145854,1.0,0,1.0,7.0
2024-11-26,173.1999969482422,173.42999267578125,172.30999755859375,172.52000427246094,410700,600.6500244140625,119.0,4.0,1.0,3.0,9.0,-0.00028771779138304785,-0.000358810191425372,-1.0,1,2.0,8.0
2024-11-27,170.0800018310547,170.35000610351562,169.1199951171875,169.72000122070312,478500,598.8300170898438,119.0,4.0,4.0,3.0,10.0,-0.0002987794161142177,-0.0003411074744311449,-1.0,1,4.0,1.0
2024-11-29,169.8000030517578,170.6300048828125,169.4199981689453,170.6300048828125,247700,602.5499877929688,117.0,4.0,4.0,3.0,10.0,-0.00031877639578043235,-0.00034031174377608097,-1.0,0,4.0,2.0
2024-12-02,173.35000610351562,176.13999938964844,173.16000366210938,175.80999755859375,634900,603.6300048828125,123.0,4.0,4.0,3.0,10.0,-0.0002898341550636963,-0.00033598692407809527,1.0,0,4.0,3.0
2024-12-03,176.6999969482422,176.75999450683594,175.57000732421875,176.0,397633,603.9099731445312,121.0,4.0,1.0,3.0,9.0,-0.0002375118868991654,-0.0003032516464320562,1.0,0,1.0,1.0
