Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,35.24511795667034,35.363587884361316,35.23524326580962,35.27473449707031,18000,559.989990234375,50.0,,4.0,1.0,,0.0002789399874107495,-9.568302938217596e-05,1.0,0,,
2024-07-15,35.22537215847611,35.22537215847611,35.02791976928711,35.02791976928711,15300,561.530029296875,50.0,,4.0,1.0,,0.00030649831656856286,-6.192433222180592e-05,1.0,1,,
2024-07-16,34.93906577358304,35.19575500488281,34.93906577358304,35.19575500488281,22600,564.8599853515625,50.0,,1.0,1.0,,0.0003085554066814741,-1.0102310775246138e-05,-1.0,0,,
2024-07-17,35.22537091663189,35.45243983806222,35.22537091663189,35.41294860839844,27500,556.9400024414062,50.0,,1.0,1.0,,0.0002782646793803621,6.060492023792187e-05,1.0,0,,
2024-07-18,35.50180567354489,35.54129690730382,35.205628952535626,35.21549987792969,17900,552.6599731445312,50.0,,1.0,1.0,,0.0002725970614041369,0.0001708941113345975,1.0,0,,
2024-07-19,35.13651887396596,35.17601010513698,35.05753641162392,35.12664794921875,18700,548.989990234375,49.0,,1.0,1.0,,0.00024789656977248185,0.0002789399874107495,1.0,1,,
2024-07-22,35.34384237042566,35.41295014228516,35.26486367376813,35.37346267700195,25100,554.6500244140625,49.0,,1.0,1.0,,0.00023326787177249154,0.00030649831656856286,1.0,0,,
2024-07-23,35.24511793006857,35.31422570167707,35.20562669883768,35.225372314453125,25100,553.780029296875,49.0,,1.0,1.0,,0.0002354696626994634,0.0003085554066814741,1.0,0,,
2024-07-24,35.2944823218977,35.343844481017754,35.12665022767126,35.1661376953125,50600,541.22998046875,48.0,,1.0,1.0,,0.0002520925306302218,0.0002782646793803621,1.0,0,,
2024-07-25,35.18588185090715,35.49193325048727,35.18588185090715,35.25498962402344,77100,538.4099731445312,48.0,,1.0,1.0,,0.0002694195233819021,0.0002725970614041369,1.0,0,,
2024-07-26,35.52154853713199,35.640018463134766,35.50180292178302,35.640018463134766,22200,544.4400024414062,49.0,,1.0,1.0,,0.00031507228585971877,0.00024789656977248185,1.0,0,,
2024-07-29,35.56103894251136,35.56103894251136,35.39320309898585,35.51167678833008,14800,544.760009765625,49.0,,1.0,1.0,,0.00037187200120778206,0.00023326787177249154,1.0,0,,
2024-07-30,35.53142552427416,35.640020766575525,35.51167990764902,35.630149841308594,30900,542.0,48.0,,1.0,1.0,,0.00042831552016756036,0.0002354696626994634,1.0,0,,
2024-07-31,36.04479596516856,36.113907505391765,35.886834800568174,35.99543380737305,35900,550.8099975585938,49.0,,1.0,1.0,,0.000487896358132862,0.0002520925306302218,1.0,0,,
2024-08-01,35.68938427463141,35.827599815557456,35.343841656225244,35.442569732666016,27000,543.010009765625,53.0,,1.0,1.0,,0.0004847118273567633,0.0002694195233819021,1.0,1,,
2024-08-02,35.51167845308445,35.73874738583589,35.41295037400265,35.71900177001953,35200,532.9000244140625,53.0,,1.0,1.0,,0.0004902579878322927,0.00031507228585971877,1.0,0,,
2024-08-05,34.7909821312572,35.13652100977986,34.7909821312572,34.968685150146484,37900,517.3800048828125,60.0,,1.0,1.0,,0.00039241439246204545,0.00037187200120778206,1.0,1,,
2024-08-06,34.82059805496341,35.23524470182633,34.82059805496341,35.13652038574219,19500,522.1500244140625,59.0,,1.0,1.0,,0.00036467619595829693,0.00042831552016756036,1.0,0,,
2024-08-07,35.56103947055756,35.66963847102354,35.19575500488281,35.19575500488281,133700,518.6599731445312,59.0,,1.0,1.0,,0.000313077513269886,0.000487896358132862,1.0,0,,
2024-08-08,35.57091224950229,35.68938594678205,35.57091224950229,35.64989471435547,37700,530.6500244140625,60.0,,1.0,1.0,,0.0003571819423114483,0.0004847118273567633,1.0,0,,
2024-08-09,35.71900328126272,35.75849451456629,35.58078773079154,35.72887420654297,85700,532.989990234375,60.0,,1.0,1.0,,0.00038409512946664535,0.0004902579878322927,1.0,0,,
2024-08-12,35.71900100049013,35.77823784666302,35.66963884505826,35.68938446044922,29100,533.27001953125,59.0,,1.0,1.0,,0.0004017754948921907,0.00039241439246204545,1.0,0,,
2024-08-13,35.99543397891123,36.28173976801735,35.99543397891123,36.24224853515625,17300,542.0399780273438,61.0,,1.0,1.0,,0.0004226492028245092,0.00036467619595829693,1.0,0,,
2024-08-14,36.24224707655132,36.4495703915913,36.24224707655132,36.33110046386719,57800,543.75,61.0,,1.0,1.0,,0.0004469108299804734,0.000313077513269886,1.0,0,,
2024-08-15,36.419953107182295,36.498935568112294,36.33109972168156,36.35084533691406,13000,553.0700073242188,60.0,1.0,1.0,1.0,1.0,0.00047670189385360263,0.0003571819423114483,-1.0,0,1.0,1.0
2024-08-16,36.439701201597515,36.617407984689294,36.439701201597515,36.587791442871094,26500,554.3099975585938,60.0,1.0,1.0,1.0,1.0,0.0004932573132092405,0.00038409512946664535,-1.0,0,1.0,2.0
2024-08-19,36.883968424874595,37.061675209245784,36.883968424874595,37.03205490112305,30200,559.6099853515625,61.0,1.0,1.0,1.0,1.0,0.0005297164030519714,0.0004017754948921907,-1.0,0,1.0,3.0
2024-08-20,37.012313050496296,37.04192959252773,36.943201508937456,37.03205490112305,21000,558.7000122070312,60.0,1.0,1.0,1.0,1.0,0.0005817498527349801,0.0004226492028245092,-1.0,0,1.0,4.0
2024-08-21,37.13078162084375,37.268997166701965,37.04192823192187,37.219635009765625,33500,560.6199951171875,60.0,1.0,1.0,1.0,1.0,0.0006145653809402797,0.0004469108299804734,1.0,0,1.0,5.0
2024-08-22,37.22950429008106,37.24924990520156,37.02218098045237,37.06167221069336,14300,556.219970703125,59.0,1.0,1.0,1.0,1.0,0.0005955232847466137,0.00047670189385360263,1.0,0,1.0,6.0
2024-08-23,37.37759424036619,37.7231330871582,37.37759424036619,37.7231330871582,13900,562.1300048828125,63.0,1.0,1.0,1.0,1.0,0.0005906985854453906,0.0004932573132092405,1.0,0,1.0,7.0
2024-08-26,37.72313464743872,37.851479267023244,37.71326372258966,37.733009338378906,26900,560.7899780273438,62.0,1.0,1.0,1.0,1.0,0.0006001068250813385,0.0005297164030519714,1.0,0,1.0,8.0
2024-08-27,37.87122347772809,37.989693401977,37.841606938188605,37.92058563232422,67600,561.5599975585938,61.0,1.0,1.0,1.0,1.0,0.0006310968052388178,0.0005817498527349801,1.0,0,1.0,9.0
2024-08-28,37.88109511675829,37.99956880933295,37.7823708057038,37.851478576660156,29000,558.2999877929688,61.0,1.0,1.0,1.0,1.0,0.0006148068086929552,0.0006145653809402797,1.0,0,1.0,10.0
2024-08-29,37.81198657653066,37.93045650060402,37.77249534647587,37.821861267089844,12500,558.3499755859375,60.0,1.0,1.0,1.0,1.0,0.0005902783174502956,0.0005955232847466137,1.0,0,1.0,11.0
2024-08-30,37.811987291537044,37.94033190859654,37.614534903620374,37.75275421142578,15000,563.6799926757812,59.0,1.0,1.0,1.0,1.0,0.0005742652427131709,0.0005906985854453906,-1.0,0,1.0,12.0
2024-09-03,37.73300849288133,37.78237064820281,37.65402603149414,37.65402603149414,15800,552.0800170898438,58.0,1.0,1.0,1.0,1.0,0.000570437178950881,0.0006001068250813385,1.0,0,1.0,13.0
2024-09-04,37.673774096518464,37.969950813796764,37.673774096518464,37.841609954833984,21300,550.9500122070312,58.0,1.0,1.0,1.0,1.0,0.0005791242949250271,0.0006310968052388178,1.0,0,1.0,14.0
2024-09-05,38.30561823660065,38.30561823660065,38.167402688181056,38.20689392089844,41700,549.6099853515625,58.0,1.0,1.0,1.0,1.0,0.0006186458699948277,0.0006148068086929552,1.0,0,1.0,15.0
2024-09-06,38.27599922758243,38.30561576716557,37.910714763723426,38.019309997558594,12700,540.3599853515625,58.0,1.0,1.0,1.0,1.0,0.0006527142333780637,0.0005902783174502956,1.0,0,1.0,16.0
2024-09-09,38.167403431108525,38.35498114103042,38.10816658087941,38.18714904785156,17600,546.4099731445312,57.0,1.0,1.0,1.0,1.0,0.0006770786353356583,0.0005742652427131709,1.0,0,1.0,17.0
2024-09-10,38.16740258989032,38.16740258989032,37.96007926779484,38.1081657409668,29800,548.7899780273438,56.0,1.0,1.0,1.0,1.0,0.0006642188768347131,0.000570437178950881,1.0,0,1.0,18.0
2024-09-11,38.118038177490234,38.12790910201468,37.86134894676267,38.118038177490234,11800,554.4199829101562,56.0,1.0,1.0,1.0,1.0,0.0006541811222178054,0.0005791242949250271,-1.0,0,1.0,19.0
2024-09-12,38.10816512370999,38.28587190151092,38.02918642584911,38.2760009765625,15400,559.0900268554688,55.0,1.0,1.0,1.0,1.0,0.0006474376123601507,0.0006186458699948277,-1.0,0,1.0,20.0
2024-09-13,38.37472608514694,38.473454167131635,38.31549300204736,38.35498046875,11700,562.010009765625,54.0,1.0,1.0,1.0,1.0,0.0006762103766688672,0.0006527142333780637,-1.0,0,1.0,21.0
2024-09-16,38.572176429663266,38.72026666171122,38.5425598896901,38.66102981567383,20700,562.8400268554688,55.0,1.0,1.0,1.0,1.0,0.0007267865869695094,0.0006770786353356583,1.0,0,1.0,22.0
2024-09-17,38.66102968467115,38.710391839822854,38.45370637337937,38.512939453125,19700,563.0700073242188,54.0,1.0,1.0,1.0,1.0,0.000797115910407736,0.0006642188768347131,-1.0,0,1.0,23.0
2024-09-18,38.542561941475306,38.70052310655958,38.29574738565042,38.35498046875,16400,561.4000244140625,54.0,1.0,1.0,1.0,1.0,0.0008052802890581891,0.0006541811222178054,-1.0,0,1.0,24.0
2024-09-19,38.483324372496924,38.483324372496924,38.24638451234783,38.42408752441406,11300,570.97998046875,53.0,1.0,1.0,1.0,1.0,0.0008166299758096008,0.0006474376123601507,-1.0,0,1.0,25.0
2024-09-20,38.34510874947495,38.34510874947495,38.14765635568601,38.2760009765625,19700,568.25,52.0,1.0,1.0,1.0,1.0,0.0007814719159593944,0.0006762103766688672,-1.0,0,1.0,26.0
2024-09-23,38.36000061035156,38.5099983215332,38.349998474121094,38.47999954223633,23200,569.6699829101562,52.0,1.0,1.0,1.0,1.0,0.0007921951116442142,0.0007267865869695094,-1.0,0,1.0,27.0
2024-09-24,38.5,38.65999984741211,38.47999954223633,38.61000061035156,23100,571.2999877929688,51.0,1.0,1.0,1.0,1.0,0.0008072794932892339,0.000797115910407736,-1.0,0,1.0,28.0
2024-09-25,38.619998931884766,38.63999938964844,38.310001373291016,38.380001068115234,58700,570.0399780273438,51.0,1.0,1.0,1.0,1.0,0.0008049187629067698,0.0008052802890581891,-1.0,0,1.0,29.0
2024-09-26,38.68000030517578,38.810001373291016,38.560001373291016,38.720001220703125,11400,572.2999877929688,52.0,1.0,1.0,1.0,1.0,0.0008060947761691577,0.0008166299758096008,-1.0,0,1.0,30.0
2024-09-27,38.7400016784668,38.86000061035156,38.70000076293945,38.72999954223633,8400,571.469970703125,51.0,1.0,1.0,1.0,1.0,0.0007932488054728364,0.0007814719159593944,-1.0,0,1.0,31.0
2024-09-30,38.59000015258789,38.59000015258789,38.29999923706055,38.400001525878906,28000,573.760009765625,52.0,1.0,1.0,1.0,1.0,0.0007751672255024877,0.0007921951116442142,-1.0,1,1.0,32.0
2024-10-01,38.40999984741211,38.43000030517578,38.2599983215332,38.36000061035156,27600,568.6199951171875,51.0,1.0,1.0,1.0,1.0,0.0007412201924596578,0.0008072794932892339,-1.0,0,1.0,33.0
2024-10-02,38.150001525878906,38.150001525878906,37.970001220703125,38.040000915527344,23500,568.8599853515625,52.0,1.0,4.0,1.0,2.0,0.0006783083371407826,0.0008049187629067698,-1.0,1,2.0,34.0
2024-10-03,37.7599983215332,37.7599983215332,37.47999954223633,37.689998626708984,107300,567.8200073242188,52.0,1.0,4.0,1.0,2.0,0.0006393404997974113,0.0008060947761691577,-1.0,1,2.0,35.0
2024-10-04,37.630001068115234,37.72999954223633,37.619998931884766,37.689998626708984,9800,572.97998046875,52.0,1.0,4.0,1.0,2.0,0.000603201152246741,0.0007932488054728364,-1.0,0,2.0,36.0
2024-10-07,37.61000061035156,37.61000061035156,37.29999923706055,37.439998626708984,201100,567.7999877929688,52.0,1.0,4.0,1.0,2.0,0.0005701151304052382,0.0007751672255024877,-1.0,1,2.0,37.0
2024-10-08,37.40999984741211,37.470001220703125,37.38999938964844,37.41999816894531,8800,573.1699829101562,51.0,1.0,4.0,1.0,2.0,0.0005525265417244971,0.0007412201924596578,-1.0,0,2.0,38.0
2024-10-09,37.400001525878906,37.560001373291016,37.400001525878906,37.47999954223633,42700,577.1400146484375,50.0,1.0,4.0,1.0,2.0,0.0005267973265122325,0.0006783083371407826,-1.0,0,2.0,39.0
2024-10-10,37.4900016784668,37.529998779296875,37.36000061035156,37.5099983215332,13400,576.1300048828125,49.0,1.0,4.0,1.0,2.0,0.000523760137470804,0.0006393404997974113,-1.0,0,2.0,40.0
2024-10-11,37.43000030517578,37.599998474121094,37.43000030517578,37.540000915527344,8200,579.5800170898438,49.0,1.0,4.0,1.0,2.0,0.0005132713896383332,0.000603201152246741,-1.0,0,2.0,41.0
2024-10-14,37.47999954223633,37.630001068115234,37.47999954223633,37.61000061035156,24800,584.3200073242188,48.0,1.0,4.0,1.0,2.0,0.0005050355647551456,0.0005701151304052382,-1.0,0,2.0,42.0
2024-10-15,37.540000915527344,37.61000061035156,37.4900016784668,37.5099983215332,38900,579.780029296875,47.0,1.0,4.0,1.0,2.0,0.000503344537030492,0.0005525265417244971,-1.0,0,2.0,43.0
2024-10-16,37.68000030517578,37.7400016784668,37.68000030517578,37.709999084472656,8000,582.2999877929688,47.0,1.0,4.0,1.0,2.0,0.0005187490910381988,0.0005267973265122325,-1.0,0,2.0,44.0
2024-10-17,37.779998779296875,37.779998779296875,37.650001525878906,37.66999816894531,6500,582.3499755859375,47.0,1.0,4.0,1.0,2.0,0.0005158606137560989,0.000523760137470804,-1.0,0,2.0,45.0
2024-10-18,37.75,37.7599983215332,37.689998626708984,37.75,15500,584.5900268554688,46.0,1.0,4.0,1.0,2.0,0.000512621212069156,0.0005132713896383332,-1.0,0,2.0,46.0
2024-10-21,37.61000061035156,37.61000061035156,37.34000015258789,37.369998931884766,17200,583.6300048828125,47.0,1.0,4.0,1.0,2.0,0.00047535182294594695,0.0005050355647551456,-1.0,1,2.0,47.0
2024-10-22,37.16999816894531,37.20000076293945,37.099998474121094,37.18000030517578,9200,583.3200073242188,47.0,1.0,4.0,1.0,2.0,0.0004411270582498886,0.000503344537030492,-1.0,1,2.0,48.0
2024-10-23,36.91999816894531,37.0099983215332,36.849998474121094,36.95000076293945,26900,577.989990234375,47.0,1.0,4.0,1.0,2.0,0.00036642994177304907,0.0005187490910381988,-1.0,1,2.0,49.0
2024-10-24,37.13999938964844,37.13999938964844,36.88999938964844,37.029998779296875,13400,579.239990234375,47.0,1.0,4.0,1.0,2.0,0.00030735812074105277,0.0005158606137560989,-1.0,0,2.0,50.0
2024-10-25,37.060001373291016,37.060001373291016,36.83000183105469,36.88999938964844,16300,579.0399780273438,46.0,1.0,4.0,1.0,2.0,0.0002423310980232854,0.000512621212069156,-1.0,0,2.0,51.0
2024-10-28,37.0099983215332,37.08000183105469,36.959999084472656,37.040000915527344,18200,580.8300170898438,46.0,1.0,4.0,1.0,2.0,0.00022004641071091957,0.00047535182294594695,-1.0,0,2.0,52.0
2024-10-29,36.86000061035156,36.86000061035156,36.70000076293945,36.7400016784668,17000,581.77001953125,47.0,1.0,4.0,1.0,2.0,0.000188781801126629,0.0004411270582498886,-1.0,1,2.0,53.0
2024-10-30,36.65999984741211,36.75,36.650001525878906,36.66999816894531,8200,580.010009765625,46.0,1.0,4.0,1.0,2.0,0.00016520120606598794,0.00036642994177304907,-1.0,0,2.0,54.0
2024-10-31,36.47999954223633,36.58000183105469,36.349998474121094,36.52000045776367,22700,568.6400146484375,46.0,1.0,4.0,1.0,2.0,0.00011815571604964868,0.00030735812074105277,1.0,1,2.0,55.0
2024-11-01,36.790000915527344,36.790000915527344,36.54999923706055,36.56999969482422,20000,571.0399780273438,45.0,1.0,4.0,1.0,2.0,0.00010102998928725164,0.0002423310980232854,1.0,0,2.0,56.0
2024-11-04,36.83000183105469,36.869998931884766,36.619998931884766,36.66999816894531,62400,569.8099975585938,44.0,1.0,4.0,1.0,2.0,8.907249925973778e-05,0.00022004641071091957,1.0,0,2.0,57.0
2024-11-05,36.869998931884766,37.0099983215332,36.83000183105469,37.0,13800,576.7000122070312,45.0,1.0,4.0,1.0,2.0,0.00010492948108299795,0.000188781801126629,1.0,0,2.0,58.0
2024-11-06,36.279998779296875,36.31999969482422,36.119998931884766,36.279998779296875,30900,591.0399780273438,52.0,1.0,4.0,4.0,6.0,6.072943117174456e-05,0.00016520120606598794,-1.0,1,2.0,59.0
2024-11-07,36.54999923706055,36.61000061035156,36.380001068115234,36.529998779296875,23300,595.6099853515625,52.0,1.0,4.0,1.0,2.0,2.91168592989e-05,0.00011815571604964868,-1.0,0,2.0,60.0
2024-11-08,36.459999084472656,36.470001220703125,36.279998779296875,36.40999984741211,51100,598.1900024414062,52.0,1.0,4.0,1.0,2.0,-2.3193529676233948e-05,0.00010102998928725164,-1.0,0,2.0,61.0
2024-11-11,36.36000061035156,36.45000076293945,36.22999954223633,36.31999969482422,51600,598.760009765625,51.0,1.0,4.0,1.0,2.0,-1.8602775719624344e-05,8.907249925973778e-05,-1.0,0,2.0,62.0
2024-11-12,36.130001068115234,36.130001068115234,35.84000015258789,35.90999984741211,36300,596.9000244140625,53.0,1.0,4.0,1.0,2.0,-3.94023097086188e-05,0.00010492948108299795,-1.0,1,2.0,63.0
2024-11-13,35.939998626708984,35.939998626708984,35.689998626708984,35.77000045776367,39000,597.1900024414062,52.0,1.0,4.0,1.0,2.0,-3.4537495814448924e-05,6.072943117174456e-05,-1.0,0,2.0,64.0
2024-11-14,35.93000030517578,35.970001220703125,35.75,35.790000915527344,24300,593.3499755859375,51.0,1.0,4.0,1.0,2.0,-3.1346618218949274e-05,2.91168592989e-05,-1.0,0,2.0,65.0
2024-11-15,35.84000015258789,35.95000076293945,35.84000015258789,35.93000030517578,28800,585.75,51.0,1.0,4.0,1.0,2.0,-1.2702302909165613e-06,-2.3193529676233948e-05,1.0,0,2.0,66.0
2024-11-18,36.02000045776367,36.27000045776367,36.02000045776367,36.20000076293945,18600,588.1500244140625,51.0,1.0,4.0,1.0,2.0,6.254957180195801e-05,-1.8602775719624344e-05,1.0,0,2.0,67.0
2024-11-19,36.06999969482422,36.290000915527344,36.06999969482422,36.2599983215332,30700,590.2999877929688,50.0,1.0,4.0,1.0,2.0,0.00011230981293445976,-3.94023097086188e-05,1.0,0,2.0,68.0
2024-11-20,36.099998474121094,36.130001068115234,35.97999954223633,36.130001068115234,22300,590.5,50.0,1.0,4.0,1.0,2.0,0.0001305762698270012,-3.4537495814448924e-05,-1.0,0,2.0,69.0
2024-11-21,36.209999084472656,36.290000915527344,36.119998931884766,36.27000045776367,23100,593.6699829101562,49.0,1.0,4.0,1.0,2.0,9.846054829478291e-05,-3.1346618218949274e-05,-1.0,0,2.0,70.0
2024-11-22,36.33000183105469,36.52000045776367,36.33000183105469,36.40999984741211,13900,595.510009765625,49.0,1.0,4.0,1.0,2.0,8.13048120388468e-05,-1.2702302909165613e-06,-1.0,0,2.0,71.0
2024-11-25,36.58000183105469,36.61000061035156,36.41999816894531,36.5,31200,597.530029296875,48.0,1.0,4.0,1.0,2.0,9.050803548743601e-05,6.254957180195801e-05,-1.0,0,2.0,72.0
2024-11-26,36.40999984741211,36.40999984741211,36.2400016784668,36.31999969482422,10700,600.6500244140625,48.0,1.0,4.0,1.0,2.0,8.67165875427185e-05,0.00011230981293445976,-1.0,1,2.0,73.0
2024-11-27,36.54999923706055,36.70000076293945,36.54999923706055,36.619998931884766,6400,598.8300170898438,49.0,1.0,4.0,1.0,2.0,0.0001050972471789987,0.0001305762698270012,1.0,0,1.0,74.0
2024-11-29,36.65999984741211,36.849998474121094,36.65999984741211,36.849998474121094,5400,602.5499877929688,49.0,1.0,4.0,1.0,2.0,0.00014262346382820176,9.846054829478291e-05,1.0,0,1.0,75.0
2024-12-02,36.75,36.75,36.47999954223633,36.709999084472656,27300,603.6300048828125,48.0,1.0,4.0,1.0,2.0,0.0001948772354594834,8.13048120388468e-05,-1.0,0,2.0,76.0
2024-12-03,36.849998474121094,36.90190124511719,36.7599983215332,36.810001373291016,24695,603.9099731445312,48.0,1.0,4.0,1.0,2.0,0.00022904983133654704,9.050803548743601e-05,-1.0,0,2.0,77.0
