Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,23.53851515637388,23.55799306604366,23.50929829186921,23.5190372467041,1256700,561.3200073242188,35.0,,1.0,1.0,,-6.28688637415252e-05,-0.0003449124551784342,-1.0,0,,
2024-07-11,23.684593232358402,23.713810093740253,23.63590032090416,23.674854278564453,355500,556.47998046875,36.0,,1.0,1.0,,6.6117852875842194e-06,-0.00031839974151046433,1.0,0,,
2024-07-12,23.723550456397213,23.82093628508912,23.704072547652583,23.811199188232422,547700,559.989990234375,36.0,,1.0,1.0,,6.858753396616279e-05,-0.00025319399332537885,1.0,0,,
2024-07-15,23.71381180963064,23.752765770109576,23.684594946134713,23.73328971862793,672400,561.530029296875,36.0,,1.0,1.0,,0.00011267095161174052,-0.00019143905750899847,-1.0,0,,
2024-07-16,23.752765526399262,23.79172134399414,23.733289475117445,23.79172134399414,740400,564.8599853515625,35.0,,1.0,1.0,,0.00015273238197445257,-0.0001232724503535502,-1.0,0,,
2024-07-17,23.76250648498535,23.772245440205477,23.70407461118037,23.76250648498535,827700,556.9400024414062,35.0,,1.0,1.0,,0.0001426089934139616,-6.28688637415252e-05,1.0,0,,
2024-07-18,23.67485664470865,23.684595599475944,23.55799290253251,23.567731857299805,643100,552.6599731445312,36.0,,1.0,1.0,,0.00011542168626690717,6.6117852875842194e-06,1.0,1,,
2024-07-19,23.577469118197733,23.587208073032624,23.489822239715135,23.5190372467041,551200,548.989990234375,36.0,,1.0,1.0,,6.854985821048393e-05,6.858753396616279e-05,1.0,0,,
2024-07-22,23.528775955919876,23.606685736269984,23.528775955919876,23.577468872070312,335600,554.6500244140625,35.0,,1.0,1.0,,4.2248711631956826e-05,0.00011267095161174052,1.0,0,,
2024-07-23,23.557993033287286,23.567731988108633,23.509298259180547,23.528776168823242,432000,553.780029296875,35.0,,1.0,1.0,,5.028460262238526e-05,0.00015273238197445257,-1.0,0,,
2024-07-24,23.470342910829384,23.489820819321363,23.392433134377058,23.402172088623047,2463900,541.22998046875,35.0,,1.0,1.0,,5.1332127005921644e-05,0.0001426089934139616,1.0,1,,
2024-07-25,23.450866764936432,23.480083629870382,23.411912802540233,23.43138885498047,680800,538.4099731445312,35.0,,1.0,1.0,,3.595834854533401e-05,0.00011542168626690717,1.0,0,,
2024-07-26,23.538517098849333,23.548256054487915,23.509300231933594,23.509300231933594,864100,544.4400024414062,35.0,,1.0,1.0,,3.783192112367807e-05,6.854985821048393e-05,1.0,0,,
2024-07-29,23.499557737266773,23.499557737266773,23.372955048063282,23.441125869750977,452600,544.760009765625,34.0,,1.0,1.0,,5.893036990314753e-05,4.2248711631956826e-05,1.0,1,,
2024-07-30,23.46060562133789,23.489822486149077,23.411912704168305,23.46060562133789,745100,542.0,34.0,,1.0,1.0,,9.85535967508322e-05,5.028460262238526e-05,1.0,0,,
2024-07-31,23.596946781536758,23.616424691003207,23.538514910653102,23.577468872070312,4836000,550.8099975585938,34.0,,1.0,1.0,,0.0001320357350117576,5.1332127005921644e-05,-1.0,0,,
2024-08-01,23.6460084004533,23.704755725426658,23.528513750506583,23.538305282592773,1938500,543.010009765625,34.0,,1.0,1.0,,0.00014194418461087882,3.595834854533401e-05,1.0,0,,
2024-08-02,23.75371293720437,23.802668729166875,23.724338341500616,23.792877197265625,817800,532.9000244140625,36.0,,1.0,1.0,,0.00018399795001992482,3.783192112367807e-05,1.0,0,,
2024-08-05,23.714547315191062,23.753713443631085,23.636216925854804,23.704755783081055,1601900,517.3800048828125,36.0,,1.0,1.0,,0.00018795242446387414,5.893036990314753e-05,1.0,0,,
2024-08-06,23.694967586917972,23.753714915674852,23.675384521484375,23.675384521484375,1924500,522.1500244140625,35.0,,1.0,1.0,,0.00021391554188645806,9.85535967508322e-05,1.0,0,,
2024-08-07,23.743922268014884,23.773296864785937,23.675383409759586,23.6851749420166,828400,518.6599731445312,35.0,,1.0,1.0,,0.00019748877727795985,0.0001320357350117576,1.0,0,,
2024-08-08,23.72433961230117,23.841836133866167,23.71454807987543,23.83204460144043,484900,530.6500244140625,35.0,,1.0,1.0,,0.00022422733100973947,0.00014194418461087882,1.0,0,,
2024-08-09,23.94953696265807,23.988703088611462,23.92995576722505,23.969120025634766,1072300,532.989990234375,36.0,,1.0,1.0,,0.00027461649206830596,0.00018399795001992482,1.0,0,,
2024-08-12,23.97891187207254,24.018077998540356,23.94953727722168,23.94953727722168,396600,533.27001953125,35.0,,1.0,1.0,,0.00032062502571426985,0.00018795242446387414,1.0,0,,
2024-08-13,24.06703516717858,24.174740153588647,24.057243635000958,24.1551570892334,535700,542.0399780273438,37.0,,1.0,1.0,,0.0003736504609853812,0.00021391554188645806,-1.0,0,,
2024-08-14,24.194320048933445,24.32160809285165,24.194320048933445,24.23348617553711,1954000,543.75,36.0,,1.0,1.0,,0.00041038279642664635,0.00019748877727795985,-1.0,0,,
2024-08-15,24.12578138285686,24.213903300857858,24.12578138285686,24.164947509765625,699300,553.0700073242188,36.0,1.0,1.0,1.0,1.0,0.0004255650517779308,0.00022422733100973947,-1.0,0,1.0,1.0
2024-08-16,24.23348586090262,24.272651986997772,24.194319734807465,24.253068923950195,985800,554.3099975585938,36.0,1.0,1.0,1.0,1.0,0.00040796759008086364,0.00027461649206830596,-1.0,0,1.0,2.0
2024-08-19,24.28244476004031,24.429315884158456,24.28244476004031,24.409732818603516,1199300,559.6099853515625,36.0,1.0,1.0,1.0,1.0,0.0003963938979350977,0.00032062502571426985,-1.0,0,1.0,3.0
2024-08-20,24.409730241301617,24.458686032476052,24.409730241301617,24.448894500732422,1039400,558.7000122070312,36.0,1.0,1.0,1.0,1.0,0.00041968114233083693,0.0003736504609853812,-1.0,0,1.0,4.0
2024-08-21,24.419521646760014,24.458685905988283,24.370563988295036,24.399938583374023,1493200,560.6199951171875,36.0,1.0,1.0,1.0,1.0,0.00043259242283862103,0.00041038279642664635,-1.0,0,1.0,5.0
2024-08-22,24.30202681890203,24.30202681890203,24.164949100783616,24.184532165527344,1209400,556.219970703125,37.0,1.0,1.0,1.0,1.0,0.00037481175942827386,0.0004255650517779308,-1.0,1,1.0,6.0
2024-08-23,24.32160940104827,24.576183635033868,24.311817868870694,24.55660057067871,1951100,562.1300048828125,42.0,1.0,1.0,1.0,1.0,0.00033958194155605316,0.00040796759008086364,-1.0,0,1.0,7.0
2024-08-26,24.517434277337667,24.546807003891978,24.478268151873717,24.50764274597168,1277300,560.7899780273438,41.0,1.0,1.0,1.0,1.0,0.00031896177773713233,0.0003963938979350977,-1.0,0,1.0,8.0
2024-08-27,24.44889498121818,24.497852640898493,24.439103449282122,24.478269577026367,420100,561.5599975585938,41.0,1.0,1.0,1.0,1.0,0.00034526747509561754,0.00041968114233083693,-1.0,0,1.0,9.0
2024-08-28,24.399941124747812,24.44889692076806,24.331402263301896,24.360774993896484,309700,558.2999877929688,41.0,1.0,1.0,1.0,1.0,0.00032217895349459145,0.00043259242283862103,-1.0,0,1.0,10.0
2024-08-29,24.30202563729367,24.350983296772583,24.27265290915008,24.311817169189453,422300,558.3499755859375,40.0,1.0,1.0,1.0,1.0,0.00029713570448289717,0.00037481175942827386,-1.0,0,1.0,11.0
2024-08-30,24.31181624554924,24.33139930859682,24.243277392426407,24.253068923950195,612800,563.6799926757812,40.0,1.0,1.0,1.0,1.0,0.00027317872611448837,0.00033958194155605316,-1.0,0,1.0,12.0
2024-09-03,24.235352717582316,24.235352717582316,24.15660266468604,24.166444778442383,648200,552.0800170898438,40.0,1.0,1.0,1.0,1.0,0.00025616606493805374,0.00031896177773713233,1.0,1,1.0,13.0
2024-09-04,24.215662730733612,24.343630852017615,24.215662730733612,24.284568786621094,296300,550.9500122070312,39.0,1.0,1.0,1.0,1.0,0.0002568400474030571,0.00034526747509561754,1.0,0,1.0,14.0
2024-09-05,24.412538528442383,24.422382519586794,24.35347645912524,24.412538528442383,1530000,549.6099853515625,40.0,1.0,1.0,1.0,1.0,0.00029568597348300624,0.00032217895349459145,1.0,0,1.0,15.0
2024-09-06,24.45191310611377,24.491287190908803,24.34363108721629,24.383007049560547,1341100,540.3599853515625,39.0,1.0,1.0,1.0,1.0,0.00034255852384056166,0.00029713570448289717,1.0,0,1.0,16.0
2024-09-09,24.34363157989342,24.363319561464003,24.31410148508681,24.35347557067871,634900,546.4099731445312,38.0,1.0,1.0,1.0,1.0,0.00038245742624401963,0.00027317872611448837,1.0,0,1.0,17.0
2024-09-10,24.323942706639116,24.323942706639116,24.274724632066192,24.29441261291504,610100,548.7899780273438,38.0,1.0,1.0,1.0,1.0,0.0003863973373074284,0.00025616606493805374,1.0,0,1.0,18.0
2024-09-11,24.304257002421263,24.392851040146613,24.294413011835196,24.383007049560547,835700,554.4199829101562,38.0,1.0,1.0,1.0,1.0,0.0003972037202954173,0.0002568400474030571,-1.0,0,1.0,19.0
2024-09-12,24.383006926401585,24.510975048275597,24.383006926401585,24.501131057739258,711900,559.0900268554688,38.0,1.0,1.0,1.0,1.0,0.0004087863645395762,0.00029568597348300624,-1.0,0,1.0,20.0
2024-09-13,24.609412818693784,24.678318874178256,24.609412818693784,24.629100799560547,3520000,562.010009765625,38.0,1.0,1.0,1.0,1.0,0.0004530281038289262,0.00034255852384056166,-1.0,0,1.0,21.0
2024-09-16,24.707853482450787,24.737383579353367,24.678321507998813,24.698009490966797,896400,562.8400268554688,38.0,1.0,1.0,1.0,1.0,0.00047857273454575953,0.00038245742624401963,-1.0,0,1.0,22.0
2024-09-17,24.70785088764397,24.786600933696214,24.68816290674361,24.737380981445312,1610200,563.0700073242188,37.0,1.0,1.0,1.0,1.0,0.0005143295003298608,0.0003863973373074284,-1.0,0,1.0,23.0
2024-09-18,24.825976766687283,24.963790765148214,24.7373827239443,24.74722671508789,1740700,561.4000244140625,37.0,1.0,1.0,1.0,1.0,0.0005212141748080404,0.0003972037202954173,1.0,0,1.0,24.0
2024-09-19,24.855508145864125,24.90472622285602,24.806290068872226,24.89488410949707,3306200,570.97998046875,37.0,1.0,1.0,1.0,1.0,0.0005702685469539933,0.0004087863645395762,-1.0,0,1.0,25.0
2024-09-20,24.90472622285602,24.914570213764257,24.845664154955887,24.89488410949707,804000,568.25,36.0,1.0,1.0,1.0,1.0,0.0006014285324675058,0.0004530281038289262,-1.0,0,1.0,26.0
2024-09-23,24.894884934199055,24.894884934199055,24.845664978027344,24.845664978027344,848600,569.6699829101562,36.0,1.0,1.0,1.0,1.0,0.0006044793872571712,0.00047857273454575953,-1.0,0,1.0,27.0
2024-09-24,25.003163633901835,25.05238358722156,24.983475652573947,25.042539596557617,1569600,571.2999877929688,37.0,1.0,1.0,1.0,1.0,0.0006016595829304144,0.0005143295003298608,-1.0,0,1.0,28.0
2024-09-25,25.042539857150025,25.052383847916406,24.914569854736328,24.914569854736328,1719500,570.0399780273438,37.0,1.0,1.0,1.0,1.0,0.0005570242133010684,0.0005212141748080404,-1.0,0,1.0,29.0
2024-09-26,25.042540485789633,25.121290536348276,24.993320530722162,25.10160255432129,2139500,572.2999877929688,38.0,1.0,1.0,1.0,1.0,0.0005521647044871209,0.0005702685469539933,1.0,0,1.0,30.0
2024-09-27,25.121290536348276,25.15082063183945,25.091758563307796,25.10160255432129,1525800,571.469970703125,37.0,1.0,1.0,1.0,1.0,0.000538892144692537,0.0006014285324675058,1.0,0,1.0,31.0
2024-09-30,25.121292221265954,25.121292221265954,24.97363610125867,25.00316619873047,1123000,573.760009765625,37.0,1.0,1.0,1.0,1.0,0.0005380703849153819,0.0006044793872571712,-1.0,0,1.0,32.0
2024-10-01,24.95667307662929,24.95667307662929,24.82808224768151,24.897323608398438,2172200,568.6199951171875,37.0,1.0,1.0,1.0,1.0,0.0005196153588043864,0.0006016595829304144,-1.0,1,1.0,33.0
2024-10-02,24.84786527333845,24.887430955388087,24.81818959678708,24.867647171020508,900700,568.8599853515625,37.0,1.0,1.0,1.0,1.0,0.00048020210227721414,0.0005570242133010684,-1.0,0,1.0,34.0
2024-10-03,24.72916644201404,24.72916644201404,24.650033184867024,24.669816970825195,1341500,567.8200073242188,38.0,1.0,1.0,1.0,1.0,0.000452977952070227,0.0005521647044871209,-1.0,1,1.0,35.0
2024-10-04,24.53132974963079,24.590681101199905,24.471980284747143,24.491764068603516,2727800,572.97998046875,38.0,1.0,4.0,1.0,2.0,0.0004303084490009676,0.000538892144692537,-1.0,1,2.0,36.0
2024-10-07,24.481873706203025,24.5115493838416,24.412632345065276,24.452198028564453,864300,567.7999877929688,38.0,1.0,4.0,1.0,2.0,0.0004039524911493584,0.0005380703849153819,-1.0,0,2.0,37.0
2024-10-08,24.471982600665143,24.471982600665143,24.392849344436314,24.432416915893555,571800,573.1699829101562,37.0,1.0,4.0,1.0,2.0,0.0003835741640719024,0.0005196153588043864,-1.0,0,2.0,38.0
2024-10-09,24.412631993145904,24.45219767607472,24.353282525409895,24.36317253112793,2113300,577.1400146484375,37.0,1.0,4.0,1.0,2.0,0.0003558356343029685,0.00048020210227721414,-1.0,0,2.0,39.0
2024-10-10,24.402740478515625,24.422524263629082,24.353282902417572,24.402740478515625,478300,576.1300048828125,36.0,1.0,4.0,1.0,2.0,0.0003561793979358612,0.000452977952070227,-1.0,0,2.0,40.0
2024-10-11,24.43241536632176,24.471981048583984,24.412631581847883,24.471981048583984,1189800,579.5800170898438,36.0,1.0,4.0,1.0,2.0,0.0003737909832379293,0.0004303084490009676,-1.0,0,2.0,41.0
2024-10-14,24.39284744324079,24.442305017021933,24.343389869459646,24.38295555114746,1784900,584.3200073242188,36.0,1.0,4.0,1.0,2.0,0.00037887651097948176,0.0004039524911493584,-1.0,0,2.0,42.0
2024-10-15,24.382957108901582,24.382957108901582,24.264258169569317,24.29393196105957,2571400,579.780029296875,36.0,1.0,4.0,1.0,2.0,0.0003716696411844207,0.0003835741640719024,-1.0,0,2.0,43.0
2024-10-16,24.234582135860162,24.293931604655608,24.224690243279987,24.254365921020508,1310600,582.2999877929688,35.0,1.0,4.0,1.0,2.0,0.00034220850827888517,0.0003558356343029685,-1.0,0,2.0,44.0
2024-10-17,24.18512418303996,24.214797973632812,24.135664720909265,24.214797973632812,1506700,582.3499755859375,35.0,1.0,4.0,1.0,2.0,0.0003123566659920295,0.0003561793979358612,-1.0,1,2.0,45.0
2024-10-18,24.28404010157716,24.31371577979366,24.19501495361328,24.19501495361328,437100,584.5900268554688,34.0,1.0,4.0,1.0,2.0,0.00027189896267369246,0.0003737909832379293,-1.0,0,2.0,46.0
2024-10-21,24.145555519371346,24.15544741134931,24.07631416221106,24.096097946166992,1184400,583.6300048828125,34.0,1.0,4.0,1.0,2.0,0.00025007230735424216,0.00037887651097948176,-1.0,1,2.0,47.0
2024-10-22,24.125773267685858,24.135665160292078,24.05653190612793,24.05653190612793,1289600,583.3200073242188,34.0,1.0,4.0,1.0,2.0,0.00023438807549040817,0.0003716696411844207,-1.0,0,2.0,48.0
2024-10-23,23.947722266594713,23.95761415890867,23.87848090708256,23.927940368652344,602300,577.989990234375,34.0,1.0,4.0,1.0,2.0,0.00018035529669648847,0.00034220850827888517,-1.0,1,2.0,49.0
2024-10-24,23.987290570844994,24.03674814724466,23.95761489299383,24.0070743560791,2356100,579.239990234375,34.0,1.0,4.0,1.0,2.0,0.00011125686546170365,0.0003123566659920295,-1.0,0,2.0,50.0
2024-10-25,24.056531554159253,24.056531554159253,23.947722623768424,23.967506408691406,913100,579.0399780273438,34.0,1.0,4.0,1.0,2.0,3.875240004526314e-05,0.00027189896267369246,-1.0,0,2.0,51.0
2024-10-28,23.95761415890867,23.95761415890867,23.898264691710477,23.927940368652344,776600,580.8300170898438,33.0,1.0,4.0,1.0,2.0,-5.224149472959918e-07,0.00025007230735424216,-1.0,0,2.0,52.0
2024-10-29,23.87848052910727,23.927939989894153,23.848806739320658,23.88837242126465,1063900,581.77001953125,33.0,1.0,4.0,1.0,2.0,-3.6103026789047634e-05,0.00023438807549040817,-1.0,0,2.0,53.0
2024-10-30,23.83891561050832,23.888373186193366,23.81913182556007,23.868589401245117,1508300,580.010009765625,32.0,1.0,4.0,1.0,2.0,-6.582431399979711e-05,0.00018035529669648847,-1.0,0,2.0,54.0
2024-10-31,23.898264313422025,23.908156205579402,23.829022955005904,23.88837242126465,1068500,568.6400146484375,32.0,1.0,4.0,1.0,2.0,-8.441608627811992e-05,0.00011125686546170365,1.0,0,2.0,55.0
2024-11-01,23.89135852753305,23.901305199015987,23.712322235107422,23.712322235107422,586500,571.0399780273438,33.0,1.0,4.0,1.0,2.0,-0.00012828401201895004,3.875240004526314e-05,1.0,0,2.0,56.0
2024-11-04,23.931142513280008,23.96098252672748,23.881411054667762,23.911251068115234,2106000,569.8099975585938,34.0,1.0,4.0,1.0,2.0,-0.00013226870543224943,-5.224149472959918e-07,1.0,0,2.0,57.0
2024-11-05,23.931142409583696,24.030607223510742,23.911250964505115,24.030607223510742,536300,576.7000122070312,34.0,1.0,4.0,1.0,2.0,-0.00014322121381233735,-3.6103026789047634e-05,1.0,0,2.0,58.0
2024-11-06,23.632749455950563,23.801839067560234,23.563124656546613,23.752105712890625,1970200,591.0399780273438,38.0,1.0,4.0,1.0,2.0,-0.00015096453492053402,-6.582431399979711e-05,-1.0,1,2.0,59.0
2024-11-07,24.040553801644908,24.169856731256537,24.010713788442136,24.149965286254883,3120600,595.6099853515625,43.0,1.0,4.0,1.0,2.0,-0.00014289287584370213,-8.441608627811992e-05,-1.0,0,2.0,60.0
2024-11-08,24.020660656488886,24.020660656488886,23.84162437007113,23.911251068115234,2048300,598.1900024414062,45.0,1.0,4.0,1.0,2.0,-0.00015356019002856606,-0.00012828401201895004,-1.0,0,2.0,61.0
2024-11-11,23.74216079711914,23.752105570860095,23.682480771872477,23.74216079711914,987500,598.760009765625,45.0,1.0,4.0,1.0,2.0,-0.00015046923441739392,-0.00013226870543224943,-1.0,1,2.0,62.0
2024-11-12,23.63275026027749,23.65264360282239,23.503445430869192,23.553178787231445,3182700,596.9000244140625,46.0,1.0,4.0,1.0,2.0,-0.000200787483888164,-0.00014322121381233735,-1.0,1,2.0,63.0
2024-11-13,23.622803131535846,23.622803131535846,23.48355353068531,23.523338317871094,2096500,597.1900024414062,45.0,1.0,4.0,1.0,2.0,-0.00022148990627945692,-0.00015096453492053402,-1.0,0,2.0,64.0
2024-11-14,23.53328438973859,23.583015846737926,23.45371292025957,23.483552932739258,1129300,593.3499755859375,45.0,1.0,4.0,1.0,2.0,-0.0002248685873453882,-0.00014289287584370213,-1.0,0,2.0,65.0
2024-11-15,23.53328529290303,23.583016751810966,23.4736071627868,23.543231964111328,583000,585.75,44.0,1.0,4.0,1.0,2.0,-0.00020761268046907101,-0.00015356019002856606,1.0,0,2.0,66.0
2024-11-18,23.612857266347184,23.702375411987305,23.612857266347184,23.702375411987305,1345900,588.1500244140625,44.0,1.0,4.0,1.0,2.0,-0.00015322864413527845,-0.00015046923441739392,1.0,0,2.0,67.0
2024-11-19,23.66259062344369,23.702375411987305,23.642697280605088,23.702375411987305,1124400,590.2999877929688,44.0,1.0,4.0,1.0,2.0,-0.00010265183965386697,-0.000200787483888164,1.0,0,2.0,68.0
2024-11-20,23.602909544565136,23.642696228471777,23.602909544565136,23.632749557495117,794700,590.5,43.0,1.0,4.0,1.0,2.0,-7.067798266852873e-05,-0.00022148990627945692,-1.0,1,2.0,69.0
2024-11-21,23.64269561861509,23.6725337336419,23.553177479267752,23.59296226501465,818000,593.6699829101562,43.0,1.0,4.0,1.0,2.0,-8.61041606452117e-05,-0.0002248685873453882,-1.0,0,2.0,70.0
2024-11-22,23.573072129776346,23.583016903915237,23.533285444686545,23.553178787231445,1436600,595.510009765625,42.0,1.0,4.0,1.0,2.0,-0.00010745006025487762,-0.00020761268046907101,-1.0,0,2.0,71.0
2024-11-25,23.7719986074793,23.7719986074793,23.67253379714505,23.722267150878906,1703400,597.530029296875,43.0,1.0,4.0,1.0,2.0,-9.254990125306287e-05,-0.00015322864413527845,-1.0,0,2.0,72.0
2024-11-26,23.632749405287598,23.642696076200195,23.5730712769455,23.622802734375,2636800,600.6500244140625,42.0,1.0,1.0,1.0,1.0,-8.035019382894819e-05,-0.00010265183965386697,-1.0,1,1.0,73.0
2024-11-27,23.702375563624486,23.722268906590358,23.652644103343412,23.712322235107422,2362300,598.8300170898438,42.0,1.0,1.0,1.0,1.0,-3.0202072601062847e-05,-7.067798266852873e-05,-1.0,0,1.0,74.0
2024-11-29,23.67253454565161,23.781946030192135,23.67253454565161,23.77199935913086,459900,602.5499877929688,42.0,1.0,1.0,1.0,1.0,1.8419550354488251e-06,-8.61041606452117e-05,-1.0,0,1.0,75.0
2024-12-02,23.6200008392334,23.700000762939453,23.59000015258789,23.68000030517578,1316900,603.6300048828125,41.0,1.0,1.0,1.0,1.0,3.58646763178474e-05,-0.00010745006025487762,-1.0,0,1.0,76.0
2024-12-03,23.65999984741211,23.700000762939453,23.635000228881836,23.670000076293945,556251,603.9099731445312,41.0,1.0,1.0,1.0,1.0,4.1533435075332766e-05,-9.254990125306287e-05,-1.0,0,1.0,77.0
