Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,29.68000030517578,31.149999618530273,29.65999984741211,31.040000915527344,5605400,561.3200073242188,166.0,,1.0,1.0,,-9.244437024086668e-05,-3.5157787231680054e-05,1.0,0,,
2024-07-11,31.34000015258789,31.440000534057617,31.040000915527344,31.260000228881836,2106700,556.47998046875,164.0,,1.0,1.0,,-4.1618763725297915e-05,-5.53611368425187e-05,1.0,0,,
2024-07-12,31.280000686645508,31.520000457763672,30.969999313354492,31.18000030517578,1657000,559.989990234375,161.0,,1.0,1.0,,-2.1354363031150394e-06,-8.47525285672253e-05,1.0,0,,
2024-07-15,31.290000915527344,31.290000915527344,30.649999618530273,30.84000015258789,1748200,561.530029296875,160.0,,1.0,1.0,,5.559498282101225e-06,-0.00010493810505404588,1.0,0,,
2024-07-16,30.8799991607666,30.8799991607666,30.219999313354492,30.450000762939453,4036500,564.8599853515625,158.0,,1.0,1.0,,-6.429817242130073e-06,-0.00012285861579220707,-1.0,0,,
2024-07-17,30.329999923706055,30.350000381469727,28.940000534057617,29.100000381469727,4566500,556.9400024414062,168.0,,1.0,1.0,,-4.8701145531564915e-05,-9.244437024086668e-05,-1.0,0,,
2024-07-18,29.260000228881836,29.280000686645508,28.309999465942383,28.399999618530273,3144100,552.6599731445312,168.0,,4.0,1.0,,-9.671156996534404e-05,-4.1618763725297915e-05,-1.0,0,,
2024-07-19,28.18000030517578,28.56999969482422,28.0,28.200000762939453,3311400,548.989990234375,166.0,,4.0,1.0,,-0.0001274694343305755,-2.1354363031150394e-06,-1.0,0,,
2024-07-22,28.350000381469727,28.65999984741211,28.0,28.450000762939453,2004100,554.6500244140625,164.0,,4.0,1.0,,-0.00014095218668202624,5.559498282101225e-06,-1.0,0,,
2024-07-23,28.389999389648438,28.40999984741211,27.920000076293945,28.260000228881836,1526600,553.780029296875,162.0,,4.0,1.0,,-0.00015045460132733274,-6.429817242130073e-06,-1.0,0,,
2024-07-24,28.100000381469727,28.239999771118164,27.450000762939453,27.469999313354492,2462600,541.22998046875,164.0,,4.0,1.0,,-0.00017590173090674714,-4.8701145531564915e-05,-1.0,0,,
2024-07-25,27.040000915527344,27.280000686645508,26.40999984741211,26.950000762939453,3840800,538.4099731445312,164.0,,4.0,1.0,,-0.00021626488321198085,-9.671156996534404e-05,-1.0,1,,
2024-07-26,27.280000686645508,27.68000030517578,27.260000228881836,27.540000915527344,2735500,544.4400024414062,164.0,,4.0,1.0,,-0.00024774599962511284,-0.0001274694343305755,-1.0,0,,
2024-07-29,27.5,27.600000381469727,26.8799991607666,27.049999237060547,1703600,544.760009765625,164.0,,4.0,1.0,,-0.0002641499665687241,-0.00014095218668202624,-1.0,0,,
2024-07-30,27.170000076293945,27.40999984741211,26.850000381469727,27.280000686645508,4621200,542.0,162.0,,4.0,1.0,,-0.00025044477320516906,-0.00015045460132733274,-1.0,0,,
2024-07-31,27.790000915527344,28.559999465942383,27.469999313354492,28.34000015258789,4811300,550.8099975585938,167.0,,4.0,1.0,,-0.0002185492562335668,-0.00017590173090674714,1.0,0,,
2024-08-01,27.760000228881836,27.93000030517578,25.899999618530273,26.149999618530273,4538000,543.010009765625,198.0,,4.0,4.0,,-0.00021407920865321596,-0.00021626488321198085,-1.0,0,,
2024-08-02,25.540000915527344,25.549999237060547,24.350000381469727,24.520000457763672,6292700,532.9000244140625,214.0,,4.0,4.0,,-0.00024356114875322447,-0.00024774599962511284,-1.0,1,,
2024-08-05,22.899999618530273,24.040000915527344,22.790000915527344,23.940000534057617,6976700,517.3800048828125,213.0,,4.0,4.0,,-0.00031269037125155333,-0.0002641499665687241,-1.0,1,,
2024-08-06,24.139999389648438,24.549999237060547,23.649999618530273,24.110000610351562,5135700,522.1500244140625,210.0,,4.0,4.0,,-0.00033075683023391957,-0.00025044477320516906,-1.0,0,,
2024-08-07,24.780000686645508,25.139999389648438,24.209999084472656,24.239999771118164,4441900,518.6599731445312,207.0,,4.0,4.0,,-0.00032663870304612845,-0.0002185492562335668,-1.0,0,,
2024-08-08,24.360000610351562,24.770000457763672,24.270000457763672,24.690000534057617,1787200,530.6500244140625,206.0,,4.0,4.0,,-0.00030530591964975817,-0.00021407920865321596,-1.0,0,,
2024-08-09,24.799999237060547,25.0,24.520000457763672,24.719999313354492,1450500,532.989990234375,203.0,,4.0,4.0,,-0.00030263073122801945,-0.00024356114875322447,-1.0,0,,
2024-08-12,24.809999465942383,25.420000076293945,24.59000015258789,24.809999465942383,1589600,533.27001953125,200.0,,4.0,4.0,,-0.0002790902275897331,-0.00031269037125155333,-1.0,0,,
2024-08-13,24.860000610351562,25.049999237060547,24.709999084472656,25.030000686645508,1396500,542.0399780273438,197.0,,4.0,4.0,,-0.00026502325141822703,-0.00033075683023391957,-1.0,0,,
2024-08-14,25.149999618530273,25.489999771118164,25.06999969482422,25.149999618530273,1081400,543.75,194.0,,4.0,4.0,,-0.00023506880620950717,-0.00032663870304612845,-1.0,0,,
2024-08-15,25.469999313354492,25.81999969482422,25.299999237060547,25.510000228881836,2744400,553.0700073242188,192.0,4.0,4.0,4.0,12.0,-0.0002132402989725164,-0.00030530591964975817,-1.0,0,4.0,1.0
2024-08-16,25.600000381469727,25.6299991607666,25.100000381469727,25.31999969482422,2467800,554.3099975585938,190.0,4.0,4.0,4.0,12.0,-0.00020090304367680113,-0.00030263073122801945,-1.0,0,4.0,2.0
2024-08-19,25.290000915527344,25.920000076293945,25.260000228881836,25.440000534057617,2671200,559.6099853515625,187.0,4.0,4.0,4.0,12.0,-0.00020693591382998388,-0.0002790902275897331,-1.0,0,4.0,3.0
2024-08-20,25.510000228881836,25.829999923706055,25.399999618530273,25.639999389648438,1595900,558.7000122070312,185.0,4.0,4.0,4.0,12.0,-0.00021517953525583151,-0.00026502325141822703,-1.0,0,4.0,4.0
2024-08-21,25.65999984741211,25.969999313354492,25.59000015258789,25.729999542236328,2017600,560.6199951171875,182.0,4.0,4.0,4.0,12.0,-0.0002212664290039903,-0.00023506880620950717,-1.0,0,4.0,5.0
2024-08-22,25.59000015258789,25.829999923706055,25.0,25.09000015258789,2549800,556.219970703125,182.0,4.0,4.0,4.0,12.0,-0.0002507576606093097,-0.0002132402989725164,-1.0,0,4.0,6.0
2024-08-23,26.0,27.239999771118164,25.989999771118164,26.809999465942383,7801900,562.1300048828125,201.0,4.0,1.0,4.0,11.0,-0.00023396038881639116,-0.00020090304367680113,1.0,0,2.0,7.0
2024-08-26,27.219999313354492,27.549999237060547,26.649999618530273,26.75,4215800,560.7899780273438,198.0,4.0,1.0,4.0,11.0,-0.00020492032642254547,-0.00020693591382998388,1.0,0,2.0,8.0
2024-08-27,26.65999984741211,27.020000457763672,26.100000381469727,26.829999923706055,3160100,561.5599975585938,195.0,4.0,1.0,4.0,11.0,-0.0001491704847087023,-0.00021517953525583151,1.0,0,2.0,9.0
2024-08-28,26.469999313354492,26.579999923706055,25.65999984741211,25.899999618530273,2824600,558.2999877929688,198.0,4.0,1.0,4.0,11.0,-0.00017228499030601737,-0.0002212664290039903,-1.0,0,2.0,10.0
2024-08-29,26.0,26.020000457763672,25.479999542236328,25.639999389648438,2806800,558.3499755859375,196.0,4.0,1.0,4.0,11.0,-0.00018372406929447184,-0.0002507576606093097,-1.0,0,2.0,11.0
2024-08-30,25.59000015258789,25.920000076293945,25.510000228881836,25.899999618530273,1717100,563.6799926757812,193.0,4.0,1.0,4.0,11.0,-0.00018651077323444598,-0.00023396038881639116,-1.0,0,2.0,12.0
2024-09-03,25.3700008392334,25.459999084472656,24.049999237060547,24.229999542236328,5101300,552.0800170898438,211.0,4.0,1.0,4.0,11.0,-0.00020032784924104127,-0.00020492032642254547,-1.0,1,2.0,13.0
2024-09-04,24.010000228881836,24.75,24.010000228881836,24.549999237060547,3343800,550.9500122070312,209.0,4.0,1.0,4.0,11.0,-0.0002117861393678587,-0.0001491704847087023,-1.0,0,2.0,14.0
2024-09-05,24.43000030517578,24.5,24.059999465942383,24.059999465942383,1604300,549.6099853515625,207.0,4.0,4.0,4.0,12.0,-0.00023613890324527498,-0.00017228499030601737,-1.0,0,4.0,15.0
2024-09-06,24.0,24.049999237060547,22.889999389648438,23.18000030517578,3087300,540.3599853515625,211.0,4.0,4.0,4.0,12.0,-0.0002448395369012499,-0.00018372406929447184,-1.0,1,4.0,16.0
2024-09-09,23.549999237060547,23.729999542236328,23.420000076293945,23.59000015258789,1881500,546.4099731445312,209.0,4.0,4.0,4.0,12.0,-0.0002707117455573575,-0.00018651077323444598,-1.0,0,4.0,17.0
2024-09-10,23.610000610351562,24.1200008392334,23.59000015258789,24.100000381469727,1638700,548.7899780273438,208.0,4.0,4.0,4.0,12.0,-0.0002699730113124611,-0.00020032784924104127,-1.0,0,4.0,18.0
2024-09-11,24.100000381469727,25.469999313354492,23.979999542236328,25.34000015258789,5577500,554.4199829101562,216.0,4.0,4.0,4.0,12.0,-0.00023090993827634774,-0.0002117861393678587,1.0,0,4.0,19.0
2024-09-12,25.600000381469727,26.020000457763672,25.510000228881836,25.809999465942383,2466700,559.0900268554688,214.0,4.0,1.0,4.0,11.0,-0.0001942585320745683,-0.00023613890324527498,1.0,0,2.0,20.0
2024-09-13,25.90999984741211,25.989999771118164,25.209999084472656,25.43000030517578,3049200,562.010009765625,212.0,4.0,1.0,4.0,11.0,-0.00016139488069320798,-0.0002448395369012499,1.0,0,2.0,21.0
2024-09-16,25.479999542236328,25.649999618530273,25.18000030517578,25.610000610351562,2229600,562.8400268554688,209.0,4.0,1.0,4.0,11.0,-0.00011305345969973473,-0.0002707117455573575,1.0,0,2.0,22.0
2024-09-17,25.719999313354492,25.739999771118164,25.18000030517578,25.270000457763672,2246000,563.0700073242188,207.0,4.0,1.0,4.0,11.0,-6.274030409439092e-05,-0.0002699730113124611,-1.0,0,2.0,23.0
2024-09-18,25.15999984741211,25.889999389648438,25.030000686645508,25.18000030517578,1511500,561.4000244140625,204.0,4.0,1.0,4.0,11.0,-3.697888625648507e-05,-0.00023090993827634774,-1.0,0,2.0,24.0
2024-09-19,25.979999542236328,26.25,25.600000381469727,26.100000381469727,2648600,570.97998046875,206.0,4.0,1.0,4.0,11.0,-2.7297906377419756e-05,-0.0001942585320745683,1.0,0,2.0,25.0
2024-09-20,27.190000534057617,27.520000457763672,26.790000915527344,27.18000030517578,5392800,568.25,211.0,4.0,1.0,4.0,11.0,-1.110428279468025e-05,-0.00016139488069320798,1.0,0,2.0,26.0
2024-09-23,27.399999618530273,28.260000228881836,27.260000228881836,28.0,5204300,569.6699829101562,212.0,4.0,1.0,4.0,11.0,3.0316335166962322e-05,-0.00011305345969973473,1.0,0,2.0,27.0
2024-09-24,28.770000457763672,28.93000030517578,28.40999984741211,28.829999923706055,3722900,571.2999877929688,212.0,4.0,1.0,4.0,11.0,6.275716330041404e-05,-6.274030409439092e-05,1.0,0,2.0,28.0
2024-09-25,28.65999984741211,29.06999969482422,28.420000076293945,28.8799991607666,2270000,570.0399780273438,209.0,4.0,1.0,4.0,11.0,0.00010008342778574221,-3.697888625648507e-05,1.0,0,2.0,29.0
2024-09-26,29.34000015258789,29.719999313354492,28.979999542236328,29.139999389648438,3259400,572.2999877929688,206.0,4.0,1.0,4.0,11.0,0.00012216346157986418,-2.7297906377419756e-05,1.0,0,2.0,30.0
2024-09-27,29.15999984741211,29.520000457763672,28.889999389648438,29.100000381469727,2408700,571.469970703125,203.0,4.0,1.0,4.0,11.0,0.0001319151671144366,-1.110428279468025e-05,1.0,0,2.0,31.0
2024-09-30,29.100000381469727,29.270000457763672,28.360000610351562,28.610000610351562,3000100,573.760009765625,202.0,4.0,1.0,4.0,11.0,0.000125880679013438,3.0316335166962322e-05,1.0,0,2.0,32.0
2024-10-01,28.780000686645508,29.6299991607666,28.780000686645508,29.25,2194600,568.6199951171875,201.0,4.0,1.0,4.0,11.0,0.00012590348915000882,6.275716330041404e-05,1.0,0,2.0,33.0
2024-10-02,29.530000686645508,29.899999618530273,29.31999969482422,29.8700008392334,2205300,568.8599853515625,200.0,1.0,1.0,4.0,5.0,0.0001352287887268824,0.00010008342778574221,1.0,0,1.0,1.0
2024-10-03,30.200000762939453,30.25,29.420000076293945,29.65999984741211,3183300,567.8200073242188,197.0,1.0,1.0,4.0,5.0,0.00015367368114408095,0.00012216346157986418,1.0,0,1.0,2.0
2024-10-04,29.8700008392334,30.3700008392334,29.56999969482422,30.31999969482422,2687200,572.97998046875,197.0,1.0,1.0,4.0,5.0,0.00020419809021189522,0.0001319151671144366,1.0,0,1.0,3.0
2024-10-07,30.299999237060547,30.34000015258789,29.479999542236328,29.850000381469727,2156400,567.7999877929688,195.0,1.0,1.0,4.0,5.0,0.00021041851269811492,0.000125880679013438,1.0,0,1.0,4.0
2024-10-08,29.549999237060547,30.010000228881836,29.260000228881836,30.0,1967500,573.1699829101562,192.0,1.0,1.0,4.0,5.0,0.0002169207042792543,0.00012590348915000882,1.0,0,1.0,5.0
2024-10-09,29.899999618530273,29.899999618530273,29.290000915527344,29.459999084472656,2056100,577.1400146484375,191.0,1.0,1.0,4.0,5.0,0.00016869263470281626,0.0001352287887268824,-1.0,0,2.0,6.0
2024-10-10,29.280000686645508,29.649999618530273,29.110000610351562,29.56999969482422,1171100,576.1300048828125,188.0,1.0,1.0,4.0,5.0,0.00017821780170856278,0.00015367368114408095,-1.0,0,2.0,7.0
2024-10-11,29.360000610351562,30.030000686645508,29.260000228881836,30.0,1788000,579.5800170898438,186.0,1.0,1.0,4.0,5.0,0.00019777531325868976,0.00020419809021189522,1.0,0,1.0,8.0
2024-10-14,30.010000228881836,30.209999084472656,29.649999618530273,30.170000076293945,2337800,584.3200073242188,184.0,1.0,1.0,4.0,5.0,0.00022802379651426868,0.00021041851269811492,1.0,0,1.0,9.0
2024-10-15,30.309999465942383,30.420000076293945,29.610000610351562,30.229999542236328,1970400,579.780029296875,181.0,1.0,1.0,4.0,5.0,0.0002830735331222989,0.0002169207042792543,1.0,0,1.0,10.0
2024-10-16,30.760000228881836,32.5099983215332,30.6200008392334,32.349998474121094,9074900,582.2999877929688,201.0,1.0,1.0,4.0,5.0,0.000358996399660365,0.00016869263470281626,1.0,0,1.0,11.0
2024-10-17,32.95000076293945,33.31999969482422,32.380001068115234,32.7599983215332,5217400,582.3499755859375,199.0,1.0,1.0,4.0,5.0,0.00045905982790415517,0.00017821780170856278,1.0,0,1.0,12.0
2024-10-18,33.0,33.75,32.5,33.459999084472656,4181800,584.5900268554688,198.0,1.0,1.0,4.0,5.0,0.0005490006482880054,0.00019777531325868976,1.0,0,1.0,13.0
2024-10-21,33.90999984741211,33.9900016784668,33.029998779296875,33.25,3322300,583.6300048828125,195.0,1.0,1.0,4.0,5.0,0.0006091322590504105,0.00022802379651426868,1.0,0,1.0,14.0
2024-10-22,33.2400016784668,33.27000045776367,32.040000915527344,32.75,3976000,583.3200073242188,193.0,1.0,1.0,4.0,5.0,0.0006107311951002204,0.0002830735331222989,1.0,0,1.0,15.0
2024-10-23,32.369998931884766,32.47999954223633,31.110000610351562,31.56999969482422,3394400,577.989990234375,197.0,1.0,1.0,4.0,5.0,0.0005035549740944826,0.000358996399660365,-1.0,0,2.0,16.0
2024-10-24,31.790000915527344,32.16999816894531,31.350000381469727,31.770000457763672,2275600,579.239990234375,194.0,1.0,1.0,4.0,5.0,0.00038588246875394293,0.00045905982790415517,-1.0,0,2.0,17.0
2024-10-25,31.889999389648438,32.13999938964844,31.40999984741211,31.559999465942383,2030000,579.0399780273438,191.0,1.0,1.0,4.0,5.0,0.00030081056926598693,0.0005490006482880054,-1.0,0,2.0,18.0
2024-10-28,31.399999618530273,32.349998474121094,31.020000457763672,32.18000030517578,2973700,580.8300170898438,190.0,1.0,1.0,4.0,5.0,0.0003080185344510918,0.0006091322590504105,1.0,0,1.0,19.0
2024-10-29,32.209999084472656,32.2400016784668,31.610000610351562,31.81999969482422,2117300,581.77001953125,188.0,1.0,1.0,4.0,5.0,0.00032836477144016965,0.0006107311951002204,-1.0,0,2.0,20.0
2024-10-30,31.81999969482422,31.989999771118164,31.290000915527344,31.299999237060547,2106500,580.010009765625,187.0,1.0,1.0,4.0,5.0,0.00033090897524727376,0.0005035549740944826,-1.0,0,2.0,21.0
2024-10-31,31.049999237060547,31.200000762939453,30.239999771118164,30.729999542236328,3621200,568.6400146484375,186.0,1.0,1.0,4.0,5.0,0.0002886210469323688,0.00038588246875394293,-1.0,1,2.0,22.0
2024-11-01,31.06999969482422,31.520000457763672,30.43000030517578,30.559999465942383,2025800,571.0399780273438,183.0,1.0,1.0,4.0,5.0,0.00022002225903740305,0.00030081056926598693,-1.0,0,2.0,23.0
2024-11-04,30.15999984741211,30.200000762939453,29.280000686645508,29.8700008392334,3871100,569.8099975585938,183.0,1.0,4.0,4.0,6.0,0.00014138271166871114,0.0003080185344510918,-1.0,1,4.0,1.0
2024-11-05,30.18000030517578,30.31999969482422,29.780000686645508,30.010000228881836,2074600,576.7000122070312,180.0,1.0,4.0,4.0,6.0,7.903656365803521e-05,0.00032836477144016965,-1.0,0,4.0,2.0
2024-11-06,30.610000610351562,30.81999969482422,29.770000457763672,30.31999969482422,4696900,591.0399780273438,178.0,1.0,4.0,4.0,6.0,4.144966380536627e-05,0.00033090897524727376,-1.0,0,4.0,3.0
2024-11-07,30.760000228881836,31.780000686645508,30.6200008392334,31.520000457763672,3747100,595.6099853515625,183.0,1.0,4.0,4.0,6.0,5.07277787663649e-05,0.0002886210469323688,-1.0,0,4.0,4.0
2024-11-08,31.459999084472656,31.520000457763672,30.649999618530273,31.0,2908500,598.1900024414062,182.0,1.0,4.0,4.0,6.0,5.195572570257324e-05,0.00022002225903740305,-1.0,0,4.0,5.0
2024-11-11,31.010000228881836,31.020000457763672,29.979999542236328,30.520000457763672,3004900,598.760009765625,181.0,1.0,4.0,4.0,6.0,4.276889799480017e-05,0.00014138271166871114,-1.0,0,4.0,6.0
2024-11-12,29.889999389648438,30.950000762939453,29.530000686645508,30.719999313354492,3971400,596.9000244140625,178.0,1.0,4.0,4.0,6.0,2.7476065001540672e-05,7.903656365803521e-05,-1.0,0,4.0,7.0
2024-11-13,31.25,31.299999237060547,29.969999313354492,30.15999984741211,2371900,597.1900024414062,177.0,1.0,4.0,4.0,6.0,1.558528145063928e-05,4.144966380536627e-05,-1.0,0,4.0,8.0
2024-11-14,30.200000762939453,30.65999984741211,30.059999465942383,30.399999618530273,1891800,593.3499755859375,175.0,1.0,4.0,4.0,6.0,1.153691090384912e-05,5.07277787663649e-05,-1.0,0,4.0,9.0
2024-11-15,30.239999771118164,31.59000015258789,29.65999984741211,30.299999237060547,7659600,585.75,173.0,1.0,4.0,4.0,6.0,-1.203596658263245e-05,5.195572570257324e-05,-1.0,0,4.0,10.0
2024-11-18,31.0,32.470001220703125,30.920000076293945,31.889999389648438,5308900,588.1500244140625,184.0,1.0,4.0,4.0,6.0,1.949643658015591e-05,4.276889799480017e-05,1.0,0,2.0,11.0
2024-11-19,32.279998779296875,32.61000061035156,31.600000381469727,32.5099983215332,3981900,590.2999877929688,183.0,1.0,4.0,4.0,6.0,6.181653083546351e-05,2.7476065001540672e-05,1.0,0,2.0,12.0
2024-11-20,32.5,32.52000045776367,31.6200008392334,31.969999313354492,3231300,590.5,182.0,1.0,4.0,4.0,6.0,0.00010695091769687105,1.558528145063928e-05,1.0,0,2.0,13.0
2024-11-21,32.18000030517578,33.15999984741211,31.799999237060547,33.099998474121094,3154900,593.6699829101562,185.0,1.0,4.0,4.0,6.0,0.00014764303417481262,1.153691090384912e-05,1.0,0,2.0,14.0
2024-11-22,33.439998626708984,33.560001373291016,32.47999954223633,33.119998931884766,2811100,595.510009765625,182.0,1.0,4.0,4.0,6.0,0.00018035759404142837,-1.203596658263245e-05,1.0,0,2.0,15.0
2024-11-25,33.29999923706055,33.31999969482422,31.84000015258789,32.06999969482422,4078000,597.530029296875,185.0,1.0,4.0,4.0,6.0,0.0001935944384491062,1.949643658015591e-05,-1.0,0,4.0,16.0
2024-11-26,32.0,32.279998779296875,31.700000762939453,31.760000228881836,2743500,600.6500244140625,183.0,1.0,4.0,4.0,6.0,0.00016568327381858596,6.181653083546351e-05,-1.0,0,4.0,17.0
2024-11-27,31.809999465942383,32.20000076293945,31.649999618530273,31.790000915527344,960800,598.8300170898438,180.0,1.0,4.0,4.0,6.0,0.00012524622739142394,0.00010695091769687105,-1.0,0,4.0,18.0
2024-11-29,31.790000915527344,33.060001373291016,31.790000915527344,32.349998474121094,1920800,602.5499877929688,179.0,1.0,4.0,4.0,6.0,0.00012178268484531778,0.00014764303417481262,1.0,0,2.0,19.0
2024-12-02,32.93000030517578,32.93000030517578,31.639999389648438,31.90999984741211,2388900,603.6300048828125,177.0,1.0,4.0,4.0,6.0,0.00013339486590745883,0.00018035759404142837,-1.0,0,4.0,20.0
2024-12-03,32.09000015258789,32.02000045776367,31.2549991607666,31.889999389648438,2100412,603.9099731445312,175.0,1.0,4.0,4.0,6.0,0.0001384279753348025,0.0001935944384491062,-1.0,0,4.0,21.0
