Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,140.40696075346696,141.66060409128158,139.03394377724362,141.3521728515625,6350300,561.3200073242188,179.0,,1.0,4.0,,0.0005144404769258002,0.0005442840870602365,-1.0,0,,
2024-07-11,142.04061601405363,143.15809842270764,141.36213367697368,142.43971252441406,5245100,556.47998046875,176.0,,1.0,4.0,,0.0004983963414393129,0.000550876019087789,1.0,0,,
2024-07-12,142.38982983514148,144.80439861985442,140.94307080140376,144.44520568847656,7361800,559.989990234375,175.0,,1.0,4.0,,0.000520591059276061,0.0005565558651542471,1.0,0,,
2024-07-15,145.40304403923636,146.26111520019703,141.60159437860963,142.7490234375,8687800,561.530029296875,173.0,,1.0,4.0,,0.0005474713844009789,0.0005563004276988682,-1.0,0,,
2024-07-16,142.74902900766577,143.1780569926094,141.73131312017367,142.29005432128906,7181500,564.8599853515625,170.0,,1.0,3.0,,0.0005726981112280047,0.000529054671191692,-1.0,0,,
2024-07-17,140.16481960964677,141.47187810248366,138.36885498322567,138.9475555419922,9157000,556.9400024414062,171.0,,1.0,3.0,,0.0005436942274647559,0.0005144404769258002,-1.0,1,,
2024-07-18,139.04733956148837,139.7457660319817,136.89218197434732,137.72032165527344,5998700,552.6599731445312,169.0,,4.0,3.0,,0.0004835432629706745,0.0004983963414393129,-1.0,0,,
2024-07-19,138.03960992183087,140.12491723294596,137.77021141945676,138.24913024902344,6111900,548.989990234375,166.0,,4.0,3.0,,0.0004269298193597833,0.000520591059276061,-1.0,0,,
2024-07-22,139.42650178871835,140.36438013025713,138.80788239271908,139.85552978515625,5387200,554.6500244140625,165.0,,4.0,3.0,,0.00042737692073640046,0.0005474713844009789,-1.0,0,,
2024-07-23,140.9829884449443,142.89867898861385,140.8931940189649,142.78892517089844,6697400,553.780029296875,165.0,,4.0,3.0,,0.00044675276763364325,0.0005726981112280047,1.0,0,,
2024-07-24,141.38208297014592,142.33993584096459,138.0894837089351,138.4586639404297,8018800,541.22998046875,168.0,,4.0,3.0,,0.0004528141066441344,0.0005436942274647559,1.0,0,,
2024-07-25,139.83556238695175,140.7535117317502,137.39106209423818,137.51080322265625,7654600,538.4099731445312,165.0,,4.0,3.0,,0.0004272460027797971,0.0004835432629706745,1.0,0,,
2024-07-26,138.55843482167563,139.6460009344703,138.06954389966174,138.6981201171875,5139400,544.4400024414062,163.0,,4.0,3.0,,0.00035705293879254957,0.0004269298193597833,1.0,0,,
2024-07-29,138.95754773349054,139.46639805196136,137.51080389800822,137.99969482421875,4054600,544.760009765625,161.0,,4.0,3.0,,0.00029923201210802056,0.00042737692073640046,-1.0,0,,
2024-07-30,138.7579969119701,139.2568751373393,134.65721729045325,135.36561584472656,6505700,542.0,161.0,,4.0,3.0,,0.0002495425507098196,0.00044675276763364325,-1.0,0,,
2024-07-31,139.37659776068824,141.23242532438482,138.34890985856885,139.1371307373047,7188000,550.8099975585938,163.0,,4.0,3.0,,0.00024271764500620872,0.0004528141066441344,-1.0,0,,
2024-08-01,138.9774976807043,140.07503593232917,135.46540572461694,137.2014923095703,5906800,543.010009765625,162.0,,4.0,3.0,,0.000221442691445526,0.0004272460027797971,-1.0,0,,
2024-08-02,132.47213720530564,133.99870346042934,131.50431216453362,132.98098754882812,8251600,532.9000244140625,165.0,,4.0,3.0,,0.000186000313684602,0.00035705293879254957,-1.0,1,,
2024-08-05,127.60307448154002,129.67840976839977,126.37583828494772,127.5731430053711,10355000,517.3800048828125,172.0,,4.0,3.0,,0.0001198973287371335,0.00029923201210802056,-1.0,1,,
2024-08-06,130.247122450813,130.7460006841117,127.7926500687346,127.92236328125,8373900,522.1500244140625,169.0,,4.0,3.0,,8.584809024738322e-05,0.0002495425507098196,-1.0,0,,
2024-08-07,128.63076739114334,130.00767624625422,125.46788108264681,125.61754608154297,8617700,518.6599731445312,169.0,,4.0,3.0,,5.994177461327998e-05,0.00024271764500620872,-1.0,0,,
2024-08-08,127.7128318765742,129.5287560126061,127.36361862436729,128.67068481445312,6243200,530.6500244140625,169.0,,4.0,3.0,,8.441652689251786e-05,0.000221442691445526,-1.0,0,,
2024-08-09,128.11192529900723,132.07301972268547,128.05206234643666,131.7637176513672,5597300,532.989990234375,170.0,,4.0,3.0,,0.00011088595777798188,0.000186000313684602,-1.0,0,,
2024-08-12,131.95330077480534,132.41227547630513,130.91564068490848,132.28256225585938,5600800,533.27001953125,167.0,,4.0,3.0,,0.00016548514566220156,0.0001198973287371335,1.0,0,,
2024-08-13,132.67168678802054,134.2381566207059,132.5120420895966,133.9587860107422,4324000,542.0399780273438,166.0,,4.0,3.0,,0.0002008523716890233,8.584809024738322e-05,-1.0,0,,
2024-08-14,133.73927864976508,135.66495667040445,133.70934717181453,135.29579162597656,4044600,543.75,164.0,,4.0,3.0,,0.00021666007561208143,5.994177461327998e-05,1.0,0,,
2024-08-15,136.62278747558594,136.94207685691885,135.41551066074058,136.62278747558594,4698100,553.0700073242188,162.0,1.0,4.0,3.0,4.0,0.00021974971549424644,8.441652689251786e-05,-1.0,0,2.0,1.0
2024-08-16,136.48310822306317,137.51081144940443,136.08401170327426,137.16159057617188,4893800,554.3099975585938,160.0,1.0,4.0,3.0,4.0,0.0002238268639040522,0.00011088595777798188,-1.0,0,2.0,1.0
2024-08-19,137.2214407863006,137.64049666052313,136.1538493215192,137.61056518554688,3641600,559.6099853515625,157.0,1.0,4.0,3.0,4.0,0.00023376500297535665,0.00016548514566220156,-1.0,0,2.0,1.0
2024-08-20,137.51081066215502,139.4763769966466,137.51081066215502,138.85777282714844,3738300,558.7000122070312,156.0,1.0,4.0,3.0,4.0,0.0002599728272020525,0.0002008523716890233,1.0,0,2.0,1.0
2024-08-21,138.48859932009037,139.98523400606135,138.2391602057619,139.8854522705078,3776800,560.6199951171875,154.0,1.0,4.0,3.0,4.0,0.0002832959676934753,0.00021666007561208143,1.0,0,2.0,1.0
2024-08-22,140.3843350261096,140.76348736397307,137.34117468825877,137.7702178955078,5162200,556.219970703125,153.0,1.0,4.0,3.0,4.0,0.0002804407192589027,0.00021974971549424644,-1.0,0,2.0,1.0
2024-08-23,138.41875662897687,139.47637609563105,136.9520533385621,138.8777313232422,4544600,562.1300048828125,151.0,1.0,4.0,3.0,4.0,0.0002621668097803784,0.0002238268639040522,-1.0,0,2.0,1.0
2024-08-26,139.0772697846814,139.0872418682575,137.87996509968067,138.58836364746094,2729600,560.7899780273438,149.0,1.0,4.0,1.0,2.0,0.00026066511707123615,0.00023376500297535665,-1.0,0,2.0,1.0
2024-08-27,137.54073530085088,139.18702738439245,137.43098148031106,138.1693115234375,3872200,561.5599975585938,147.0,1.0,4.0,1.0,2.0,0.0002771731016187966,0.0002599728272020525,-1.0,0,2.0,1.0
2024-08-28,138.51852902959945,138.6382549310928,136.60283848293017,137.57066345214844,3022600,558.2999877929688,145.0,1.0,4.0,1.0,2.0,0.000286275135566145,0.0002832959676934753,-1.0,0,2.0,1.0
2024-08-29,138.82783765222936,140.84331002842717,138.53849496842827,139.10720825195312,4588400,558.3499755859375,143.0,1.0,4.0,1.0,2.0,0.00029824567572046254,0.0002804407192589027,1.0,0,2.0,1.0
2024-08-30,140.01516950138034,141.40205040787922,139.78568977248568,140.97300720214844,7980700,563.6799926757812,142.0,1.0,1.0,1.0,1.0,0.00032056988493140077,0.0002621668097803784,1.0,0,1.0,1.0
2024-09-03,140.13489257512734,141.88096639025775,138.5185319724072,139.18702697753906,6831200,552.0800170898438,141.0,1.0,1.0,1.0,1.0,0.0002811081248031812,0.00026066511707123615,1.0,0,1.0,2.0
2024-09-04,138.12940441281742,140.78344020524375,137.64049827487938,140.43421936035156,6243300,550.9500122070312,140.0,1.0,1.0,1.0,1.0,0.00022526320708106994,0.0002771731016187966,1.0,0,1.0,3.0
2024-09-05,141.08276226387082,142.95854934580612,139.99521133851724,142.29005432128906,8733200,549.6099853515625,139.0,1.0,1.0,1.0,1.0,0.0001905562894715155,0.000286275135566145,1.0,0,1.0,4.0
2024-09-06,143.4673900114263,143.6170626102842,139.0872399036833,141.49183654785156,11154800,540.3599853515625,137.0,1.0,1.0,1.0,1.0,0.00022184914444710368,0.00029824567572046254,1.0,0,1.0,5.0
2024-09-09,142.17032961421478,142.97850994583465,139.19700427315726,139.57615661621094,20233400,546.4099731445312,136.0,1.0,1.0,1.0,1.0,0.00022929354028750168,0.00032056988493140077,1.0,0,1.0,6.0
2024-09-10,153.88397332141616,160.15986992993436,152.77646305076914,155.54025268554688,37374200,548.7899780273438,199.0,1.0,1.0,4.0,5.0,0.0002660991159903216,0.0002811081248031812,1.0,0,1.0,7.0
2024-09-11,156.4282655435025,159.08230153306064,154.49261546426922,156.82736206054688,12630100,554.4199829101562,197.0,1.0,1.0,4.0,5.0,0.0003183929053054269,0.00022526320708106994,1.0,0,1.0,8.0
2024-09-12,158.68318262061084,161.97578202338207,157.5457408514232,161.0179443359375,16352000,559.0900268554688,197.0,1.0,1.0,4.0,5.0,0.00039712689347950764,0.0001905562894715155,1.0,0,1.0,9.0
2024-09-13,173.31030547588364,173.54977252290118,160.6388006439147,161.66648864746094,25727800,562.010009765625,194.0,1.0,1.0,4.0,5.0,0.00043633016805853103,0.00022184914444710368,1.0,0,1.0,10.0
2024-09-16,164.6198448420653,173.59965303802278,164.14091077660098,169.94786071777344,27384400,562.8400268554688,203.0,1.0,1.0,4.0,5.0,0.0005129718846334831,0.00022929354028750168,1.0,0,1.0,11.0
2024-09-17,169.89797741663313,170.25717036945173,166.39585754506882,167.0942840576172,12580100,563.0700073242188,201.0,1.0,1.0,4.0,5.0,0.0005888439826743069,0.0002660991159903216,1.0,0,1.0,12.0
2024-09-18,167.2439373007348,167.2439373007348,163.362665179426,164.16087341308594,12274400,561.4000244140625,200.0,1.0,1.0,4.0,5.0,0.0006366918581718218,0.0003183929053054269,1.0,0,1.0,13.0
2024-09-19,166.87477096792932,167.7827330169247,164.14091273700183,167.21400451660156,10075900,570.97998046875,198.0,1.0,1.0,4.0,5.0,0.0006597664470365176,0.00039712689347950764,1.0,0,1.0,14.0
2024-09-20,166.75504936485197,168.45123237653198,166.22623963576154,167.6230926513672,12187700,568.25,196.0,1.0,1.0,4.0,5.0,0.0006643325543153919,0.00043633016805853103,1.0,0,1.0,15.0
2024-09-23,166.85480955368928,166.95459129011587,163.8914716315737,165.5776824951172,7916100,569.6699829101562,193.0,1.0,1.0,4.0,5.0,0.000662789914377937,0.0005129718846334831,1.0,0,1.0,16.0
2024-09-24,165.36816134025625,165.7273542752273,163.55223727330386,165.4280242919922,6155100,571.2999877929688,191.0,1.0,1.0,4.0,5.0,0.0006280999196598399,0.0005888439826743069,1.0,0,1.0,17.0
2024-09-25,167.31379224271276,168.3714117114602,165.28834773757052,165.90695190429688,7142400,570.0399780273438,188.0,1.0,1.0,4.0,5.0,0.0006081436332890453,0.0006366918581718218,1.0,0,1.0,18.0
2024-09-26,167.27386727875364,167.98228107622612,166.10649402761362,167.72286987304688,7096800,572.2999877929688,186.0,1.0,1.0,4.0,5.0,0.000611404729014845,0.0006597664470365176,1.0,0,1.0,19.0
2024-09-27,167.712884085859,168.73059996450323,166.136427010957,168.36143493652344,8974400,571.469970703125,183.0,1.0,1.0,4.0,5.0,0.0006235891493883363,0.0006643325543153919,1.0,0,1.0,20.0
2024-09-30,169.11972544207956,170.1374413270845,166.07656509570322,170.0177001953125,10210300,573.760009765625,181.0,1.0,1.0,4.0,5.0,0.0006419142534871695,0.000662789914377937,1.0,0,1.0,21.0
2024-10-01,169.8381054695581,170.12744814352405,165.59764052378628,166.78497314453125,7595100,568.6199951171875,180.0,1.0,1.0,4.0,5.0,0.0006431032517330296,0.0006280999196598399,1.0,0,1.0,22.0
2024-10-02,167.22398641634794,168.80042820320188,166.89472496226676,167.333740234375,7073000,568.8599853515625,177.0,1.0,1.0,4.0,5.0,0.0006363307792855081,0.0006081436332890453,1.0,0,1.0,23.0
2024-10-03,166.51557295496008,167.48339792723587,165.86703735374877,166.4856414794922,4735700,567.8200073242188,175.0,1.0,1.0,4.0,5.0,0.0006196957078646409,0.000611404729014845,1.0,0,1.0,24.0
2024-10-04,168.33149901301323,170.51657287110666,167.79270199902993,170.47666931152344,6386900,572.97998046875,175.0,1.0,1.0,4.0,5.0,0.000650596398023413,0.0006235891493883363,1.0,0,1.0,25.0
2024-10-07,170.03765619088844,171.94337470696968,169.16961293180196,169.5886688232422,6791000,567.7999877929688,173.0,1.0,1.0,4.0,5.0,0.0006784664381726799,0.0006419142534871695,1.0,0,1.0,26.0
2024-10-08,170.21725936420071,174.24818879217526,170.0576146755835,173.97879028320312,7845400,573.1699829101562,174.0,1.0,1.0,4.0,5.0,0.0007382365585251038,0.0006431032517330296,1.0,0,1.0,27.0
2024-10-09,174.16837191372815,178.20928877690304,173.4200545399756,177.88999938964844,8120900,577.1400146484375,174.0,1.0,1.0,4.0,5.0,0.0007956081763761349,0.0006363307792855081,1.0,0,1.0,28.0
2024-10-10,177.64999389648438,178.3000030517578,174.17999267578125,175.41000366210938,7115900,576.1300048828125,172.0,1.0,1.0,4.0,5.0,0.0008537218017461433,0.0006196957078646409,1.0,0,1.0,29.0
2024-10-11,175.5,177.0,174.39999389648438,175.77000427246094,5869400,579.5800170898438,170.0,1.0,1.0,4.0,5.0,0.0008775377183367301,0.000650596398023413,1.0,0,1.0,30.0
2024-10-14,176.5500030517578,177.22000122070312,175.5,176.1199951171875,4688700,584.3200073242188,167.0,1.0,1.0,4.0,5.0,0.000866193602249252,0.0006784664381726799,1.0,0,1.0,31.0
2024-10-15,176.94000244140625,178.22000122070312,173.75,174.08999633789062,5848600,579.780029296875,166.0,1.0,1.0,4.0,5.0,0.0008591718928648038,0.0007382365585251038,-1.0,0,2.0,32.0
2024-10-16,173.5,174.91000366210938,171.63999938964844,174.77000427246094,6383000,582.2999877929688,163.0,1.0,1.0,4.0,5.0,0.0008592757797932319,0.0007956081763761349,-1.0,0,2.0,33.0
2024-10-17,177.5,177.75,175.13999938964844,175.67999267578125,5474000,582.3499755859375,161.0,1.0,1.0,3.0,3.0,0.0008533833633533444,0.0008537218017461433,1.0,0,1.0,34.0
2024-10-18,176.8000030517578,176.97000122070312,174.5800018310547,174.69000244140625,5001300,584.5900268554688,159.0,1.0,1.0,3.0,3.0,0.0008539693965136062,0.0008775377183367301,-1.0,0,1.0,35.0
2024-10-21,174.4499969482422,175.14999389648438,173.16000366210938,173.75999450683594,4198400,583.6300048828125,157.0,1.0,1.0,3.0,3.0,0.0008714376458037829,0.000866193602249252,-1.0,0,1.0,36.0
2024-10-22,175.4499969482422,175.85000610351562,174.27999877929688,175.30999755859375,5510100,583.3200073242188,155.0,1.0,1.0,3.0,3.0,0.0008462241578198008,0.0008591718928648038,1.0,0,1.0,37.0
2024-10-23,174.5,176.07000732421875,173.00999450683594,173.10000610351562,4830400,577.989990234375,153.0,1.0,1.0,3.0,3.0,0.0008030096639760551,0.0008592757797932319,-1.0,0,1.0,38.0
2024-10-24,173.32000732421875,174.9499969482422,172.91000366210938,174.3800048828125,3488000,579.239990234375,151.0,1.0,1.0,3.0,3.0,0.0007312610208718506,0.0008533833633533444,1.0,0,1.0,39.0
2024-10-25,174.77999877929688,176.2899932861328,173.10000610351562,173.52000427246094,3674700,579.0399780273438,149.0,1.0,1.0,3.0,3.0,0.000700137706979742,0.0008539693965136062,-1.0,0,1.0,40.0
2024-10-28,174.0500030517578,174.1699981689453,172.13999938964844,172.4199981689453,4330000,580.8300170898438,147.0,1.0,1.0,3.0,3.0,0.000665324064207865,0.0008714376458037829,-1.0,0,1.0,41.0
2024-10-29,172.2899932861328,174.02000427246094,172.2899932861328,173.42999267578125,4122900,581.77001953125,145.0,1.0,1.0,3.0,3.0,0.0006585204210902772,0.0008462241578198008,-1.0,0,1.0,42.0
2024-10-30,173.97999572753906,176.16000366210938,172.7899932861328,174.55999755859375,5822500,580.010009765625,144.0,1.0,1.0,3.0,3.0,0.0006791760173096703,0.0008030096639760551,1.0,0,1.0,43.0
2024-10-31,170.52000427246094,170.8800048828125,167.39999389648438,167.83999633789062,9477500,568.6400146484375,151.0,1.0,4.0,3.0,4.0,0.000666890099510703,0.0007312610208718506,-1.0,1,2.0,44.0
2024-11-01,170.14999389648438,172.27000427246094,169.10000610351562,170.02000427246094,5680600,571.0399780273438,150.0,1.0,4.0,3.0,4.0,0.0006404192376875052,0.000700137706979742,-1.0,0,2.0,45.0
2024-11-04,170.30999755859375,170.47999572753906,168.72999572753906,169.58999633789062,4804400,569.8099975585938,148.0,1.0,4.0,3.0,4.0,0.0005802844340041768,0.000665324064207865,-1.0,0,2.0,46.0
2024-11-05,170.47000122070312,171.88999938964844,170.32000732421875,171.77999877929688,5456800,576.7000122070312,147.0,1.0,4.0,3.0,4.0,0.0005815558900450335,0.0006585204210902772,-1.0,0,2.0,47.0
2024-11-06,178.52000427246094,182.10000610351562,177.4199981689453,181.24000549316406,11085000,591.0399780273438,162.0,1.0,4.0,3.0,4.0,0.0005998582860959924,0.0006791760173096703,1.0,0,2.0,48.0
2024-11-07,181.0800018310547,186.6699981689453,180.5399932861328,186.3699951171875,7759400,595.6099853515625,164.0,1.0,1.0,3.0,3.0,0.0006475828664676235,0.000666890099510703,1.0,0,1.0,49.0
2024-11-08,186.25999450683594,190.16000366210938,186.25999450683594,189.25,8520400,598.1900024414062,163.0,1.0,1.0,3.0,3.0,0.0006943599506783821,0.0006404192376875052,1.0,0,1.0,50.0
2024-11-11,191.0500030517578,191.5,187.83999633789062,189.1300048828125,5973600,598.760009765625,160.0,1.0,1.0,3.0,3.0,0.0007149099989966798,0.0005802844340041768,1.0,0,1.0,51.0
2024-11-12,188.5399932861328,190.61000061035156,187.1999969482422,189.5800018310547,6629900,596.9000244140625,158.0,1.0,1.0,3.0,3.0,0.0007371099815130086,0.0005815558900450335,1.0,0,1.0,52.0
2024-11-13,189.0,191.77000427246094,188.7899932861328,189.6300048828125,5695400,597.1900024414062,156.0,1.0,1.0,3.0,3.0,0.000750647192711709,0.0005998582860959924,1.0,0,1.0,53.0
2024-11-14,188.66000366210938,189.58999633789062,186.7100067138672,187.0500030517578,7804300,593.3499755859375,155.0,1.0,1.0,3.0,3.0,0.0007603108706093264,0.0006475828664676235,1.0,0,1.0,54.0
2024-11-15,184.52000427246094,185.8000030517578,182.3300018310547,183.74000549316406,8986300,585.75,154.0,1.0,1.0,3.0,3.0,0.0007267621699523968,0.0006943599506783821,1.0,1,1.0,55.0
2024-11-18,184.3000030517578,186.17999267578125,182.8800048828125,185.72999572753906,6291400,588.1500244140625,153.0,1.0,1.0,3.0,3.0,0.0007094985845252475,0.0007149099989966798,1.0,0,1.0,56.0
2024-11-19,184.88999938964844,189.32000732421875,184.32000732421875,188.89999389648438,8117000,590.2999877929688,152.0,1.0,1.0,3.0,3.0,0.0007321508052800826,0.0007371099815130086,1.0,0,1.0,57.0
2024-11-20,190.89999389648438,190.97000122070312,187.82000732421875,190.75,4860200,590.5,150.0,1.0,1.0,3.0,3.0,0.0007883672584163321,0.000750647192711709,1.0,0,1.0,58.0
2024-11-21,191.94000244140625,196.0399932861328,191.63999938964844,192.42999267578125,11394300,593.6699829101562,149.0,1.0,1.0,3.0,3.0,0.0008322498369798371,0.0007603108706093264,1.0,0,1.0,59.0
2024-11-22,193.0,194.1999969482422,191.05999755859375,192.2899932861328,6879400,595.510009765625,146.0,1.0,1.0,3.0,3.0,0.0008395304973494328,0.0007267621699523968,1.0,0,1.0,60.0
2024-11-25,194.5,194.75,187.99000549316406,187.99000549316406,15138500,597.530029296875,148.0,1.0,1.0,3.0,3.0,0.0008042916225884138,0.0007094985845252475,-1.0,0,1.0,61.0
2024-11-26,188.32000732421875,192.39999389648438,188.32000732421875,190.3699951171875,6427200,600.6500244140625,146.0,1.0,1.0,3.0,3.0,0.0007832307164862346,0.0007321508052800826,-1.0,0,1.0,62.0
2024-11-27,188.9600067138672,188.9600067138672,182.22000122070312,182.6999969482422,8368800,598.8300170898438,155.0,1.0,1.0,3.0,3.0,0.0006998658342897791,0.0007883672584163321,-1.0,0,1.0,63.0
2024-11-29,184.00999450683594,185.92999267578125,184.0,184.83999633789062,4628000,602.5499877929688,153.0,1.0,4.0,3.0,4.0,0.0006690739148479597,0.0008322498369798371,-1.0,0,2.0,64.0
2024-12-02,185.2899932861328,185.2899932861328,181.0,181.41000366210938,8859700,603.6300048828125,153.0,1.0,4.0,3.0,4.0,0.0006070271374266443,0.0008395304973494328,-1.0,0,2.0,65.0
2024-12-03,181.17999267578125,183.0399932861328,179.11199951171875,182.88999938964844,6561371,603.9099731445312,151.0,1.0,4.0,3.0,4.0,0.0005640777987131805,0.0008042916225884138,-1.0,0,2.0,66.0
