Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,77.67259868806295,78.10990565915621,77.38436933053099,77.46388244628906,3168500,556.47998046875,80.0,,4.0,1.0,,0.00042519518431682397,0.0003366265588401199,-1.0,0,,
2024-07-12,79.034231644887,79.30258653819229,78.69631224773366,78.75594329833984,3051900,559.989990234375,82.0,,4.0,1.0,,0.0005066913123783979,0.00030394362842134853,1.0,0,,
2024-07-15,78.66649085254544,78.66649085254544,77.56327100191801,77.64278411865234,2666900,561.530029296875,83.0,,4.0,1.0,,0.000515998964016138,0.0002851544396402709,-1.0,1,,
2024-07-16,77.4837603050526,78.20930424803338,77.4440037454438,78.10990905761719,2668700,564.8599853515625,82.0,,4.0,1.0,,0.0005094074531231228,0.0003009756102573384,-1.0,0,,
2024-07-17,78.02046104843144,79.342338195618,78.02046104843144,79.27276611328125,3658900,556.9400024414062,83.0,,1.0,1.0,,0.0004883600260898144,0.00035213546232718446,1.0,0,,
2024-07-18,79.51129650842303,79.52123754366725,77.51357306046822,77.58314514160156,3232900,552.6599731445312,87.0,,1.0,1.0,,0.0004514827119046979,0.00042519518431682397,1.0,0,,
2024-07-19,77.86143688999799,78.27887697794263,77.68254374446404,78.22917938232422,2929800,548.989990234375,86.0,,1.0,1.0,,0.00041960151044569214,0.0005066913123783979,1.0,0,,
2024-07-22,79.13362645687286,79.32246064380868,78.48759560820517,78.67643737792969,3521000,554.6500244140625,86.0,,1.0,1.0,,0.0003765467589179414,0.000515998964016138,1.0,0,,
2024-07-23,78.41802354032768,78.71618637477526,78.02046551160888,78.68637084960938,2965100,553.780029296875,84.0,,1.0,1.0,,0.0003986207755681816,0.0005094074531231228,1.0,0,,
2024-07-24,78.07015836513945,79.28269928401323,78.07015836513945,79.22306823730469,4581100,541.22998046875,84.0,,1.0,1.0,,0.00042765411695737013,0.0004883600260898144,1.0,0,,
2024-07-25,76.17182381274569,78.17948835826067,75.99292308673729,78.04033660888672,10636000,538.4099731445312,85.0,,1.0,1.0,,0.0004357527842279883,0.0004514827119046979,1.0,0,,
2024-07-26,78.00058558043365,78.96465368562001,77.60302757945192,77.65271759033203,5878400,544.4400024414062,84.0,,1.0,1.0,,0.00043661141772968656,0.00041960151044569214,-1.0,0,,
2024-07-29,79.57092919111658,79.63056782102062,77.851501615114,77.88131713867188,6753900,544.760009765625,83.0,,1.0,1.0,,0.0004392005889371567,0.0003765467589179414,1.0,0,,
2024-07-30,78.21923407837453,78.50746343509857,76.9967521538701,77.42412567138672,6480800,542.0,82.0,,1.0,1.0,,0.0004272504152607862,0.0003986207755681816,1.0,0,,
2024-07-31,78.64661420490687,79.07398775833754,78.05028095385654,78.66649627685547,5552700,550.8099975585938,84.0,,1.0,1.0,,0.00044345184722274214,0.00042765411695737013,1.0,0,,
2024-08-01,79.16343738820568,80.9027470275702,79.13362186477698,80.70396423339844,6367500,543.010009765625,89.0,,1.0,3.0,,0.0005153896580892838,0.0004357527842279883,1.0,0,,
2024-08-02,81.10152544418088,81.50902450124663,80.33623250904206,81.31024169921875,7066600,532.9000244140625,89.0,,1.0,3.0,,0.0006467667792443497,0.00043661141772968656,1.0,0,,
2024-08-05,78.39813473239796,79.64049872615749,78.20930056164238,78.84539031982422,5730300,517.3800048828125,97.0,,1.0,4.0,,0.000691154851065076,0.0004392005889371567,1.0,1,,
2024-08-06,77.77199311361704,79.24295555302368,77.74217758828934,78.76588439941406,5683800,522.1500244140625,95.0,,1.0,4.0,,0.0006651415737403556,0.0004272504152607862,1.0,0,,
2024-08-07,80.10763562823941,80.49525262070404,79.71007759979682,80.12751770019531,4943400,518.6599731445312,97.0,,1.0,4.0,,0.0006197522597519708,0.00044345184722274214,1.0,0,,
2024-08-08,79.85916157752955,81.39969607045624,79.64050428611661,81.3499984741211,4124400,530.6500244140625,98.0,,1.0,4.0,,0.0006421944594772541,0.0005153896580892838,1.0,0,,
2024-08-09,81.05000305175781,81.5199966430664,80.72000122070312,81.19000244140625,3078400,532.989990234375,96.0,,1.0,4.0,,0.0006543836700445273,0.0006467667792443497,1.0,0,,
2024-08-12,81.5999984741211,82.91000366210938,81.38999938964844,82.5199966430664,9218200,533.27001953125,97.0,,1.0,4.0,,0.0006733129880747431,0.000691154851065076,1.0,0,,
2024-08-13,82.97000122070312,83.63999938964844,82.86000061035156,83.37000274658203,7180600,542.0399780273438,97.0,,1.0,4.0,,0.0006957713774692829,0.0006651415737403556,1.0,0,,
2024-08-14,82.95999908447266,83.79000091552734,82.62999725341797,83.76000213623047,5473400,543.75,96.0,,1.0,4.0,,0.00074394735969305,0.0006197522597519708,1.0,0,,
2024-08-15,85.0,85.30000305175781,84.41000366210938,84.9000015258789,4064100,553.0700073242188,96.0,1.0,1.0,4.0,5.0,0.0007813708321122531,0.0006421944594772541,1.0,0,1.0,1.0
2024-08-16,85.11000061035156,85.26000213623047,84.12999725341797,84.41000366210938,3550000,554.3099975585938,95.0,1.0,1.0,4.0,5.0,0.0007931412579673618,0.0006543836700445273,-1.0,0,2.0,2.0
2024-08-19,84.63999938964844,85.19000244140625,84.3499984741211,84.77999877929688,3933600,559.6099853515625,94.0,1.0,1.0,4.0,5.0,0.0007932494127879069,0.0006733129880747431,-1.0,0,2.0,3.0
2024-08-20,85.18000030517578,85.6500015258789,85.05000305175781,85.12999725341797,2486000,558.7000122070312,92.0,1.0,1.0,4.0,5.0,0.0008162321563328216,0.0006957713774692829,1.0,0,1.0,4.0
2024-08-21,85.04000091552734,85.61000061035156,84.66999816894531,85.55999755859375,4168000,560.6199951171875,91.0,1.0,1.0,4.0,5.0,0.000864270377307035,0.00074394735969305,1.0,0,1.0,5.0
2024-08-22,85.87999725341797,86.04000091552734,85.16000366210938,85.88999938964844,4834700,556.219970703125,90.0,1.0,1.0,4.0,5.0,0.0009049877512864317,0.0007813708321122531,1.0,0,1.0,6.0
2024-08-23,86.22000122070312,86.87999725341797,85.86000061035156,86.66000366210938,3336000,562.1300048828125,90.0,1.0,1.0,4.0,5.0,0.0009166011253598436,0.0007931412579673618,1.0,0,1.0,7.0
2024-08-26,86.43000030517578,86.83999633789062,86.36000061035156,86.62000274658203,3663400,560.7899780273438,88.0,1.0,1.0,3.0,3.0,0.0009333590503091309,0.0007932494127879069,1.0,0,1.0,8.0
2024-08-27,87.22000122070312,87.27999877929688,86.76000213623047,87.20999908447266,3595900,561.5599975585938,88.0,1.0,1.0,3.0,3.0,0.0009520320596368009,0.0008162321563328216,1.0,0,1.0,9.0
2024-08-28,87.22000122070312,87.55000305175781,87.01000213623047,87.36000061035156,3584300,558.2999877929688,86.0,1.0,1.0,3.0,3.0,0.0009594785553212203,0.000864270377307035,1.0,0,1.0,10.0
2024-08-29,87.22000122070312,87.62000274658203,86.93000030517578,87.30000305175781,2609400,558.3499755859375,85.0,1.0,1.0,3.0,3.0,0.000967068231573864,0.0009049877512864317,1.0,0,1.0,11.0
2024-08-30,87.33000183105469,87.68000030517578,86.87999725341797,87.62000274658203,2836800,563.6799926757812,84.0,1.0,1.0,3.0,3.0,0.0009601066420717873,0.0009166011253598436,1.0,0,1.0,12.0
2024-09-03,87.18000030517578,87.25,85.37999725341797,85.72000122070312,4347200,552.0800170898438,88.0,1.0,1.0,3.0,3.0,0.0009138524513843093,0.0009333590503091309,1.0,0,1.0,13.0
2024-09-04,85.56999969482422,85.98999786376953,85.47000122070312,85.75,5002200,550.9500122070312,87.0,1.0,1.0,3.0,3.0,0.0008480574065568494,0.0009520320596368009,1.0,0,1.0,14.0
2024-09-05,83.98999786376953,84.02999877929688,82.45999908447266,83.0,7754800,549.6099853515625,96.0,1.0,4.0,3.0,4.0,0.0007227078564024016,0.0009594785553212203,-1.0,1,2.0,15.0
2024-09-06,84.0199966430664,84.30000305175781,82.93000030517578,83.05000305175781,5516400,540.3599853515625,95.0,1.0,4.0,3.0,4.0,0.0006732559886767162,0.000967068231573864,-1.0,0,2.0,16.0
2024-09-09,82.20999908447266,83.43000030517578,78.94000244140625,80.88999938964844,10262000,546.4099731445312,100.0,1.0,4.0,3.0,4.0,0.000586169721561674,0.0009601066420717873,-1.0,0,2.0,17.0
2024-09-10,79.93000030517578,81.30000305175781,79.8499984741211,81.16000366210938,7966400,548.7899780273438,99.0,1.0,4.0,3.0,4.0,0.0005756658903821555,0.0009138524513843093,-1.0,0,2.0,18.0
2024-09-11,80.45999908447266,80.69000244140625,79.7300033569336,80.52999877929688,4182000,554.4199829101562,98.0,1.0,4.0,3.0,4.0,0.0005383149419377068,0.0008480574065568494,-1.0,0,2.0,19.0
2024-09-12,79.76000213623047,79.98999786376953,78.62000274658203,78.95999908447266,5121000,559.0900268554688,100.0,1.0,4.0,3.0,4.0,0.0004923327769492046,0.0007227078564024016,-1.0,0,2.0,20.0
2024-09-13,77.69999694824219,78.62000274658203,77.69000244140625,78.2699966430664,5489500,562.010009765625,99.0,1.0,4.0,3.0,4.0,0.0004136196555568814,0.0006732559886767162,-1.0,0,2.0,21.0
2024-09-16,79.29000091552734,79.5,78.75,79.04000091552734,3402300,562.8400268554688,99.0,1.0,4.0,3.0,4.0,0.0003522229101870997,0.000586169721561674,-1.0,0,2.0,22.0
2024-09-17,79.30999755859375,79.30999755859375,78.22000122070312,78.52999877929688,3402300,563.0700073242188,98.0,1.0,4.0,3.0,4.0,0.0003448574672121462,0.0005756658903821555,-1.0,0,2.0,23.0
2024-09-18,78.69000244140625,79.26000213623047,78.31999969482422,78.58000183105469,2607200,561.4000244140625,96.0,1.0,4.0,3.0,4.0,0.00034795462650212897,0.0005383149419377068,-1.0,0,2.0,24.0
2024-09-19,79.19000244140625,79.44000244140625,78.55999755859375,78.9000015258789,3619800,570.97998046875,95.0,1.0,4.0,3.0,4.0,0.0003381829117721672,0.0004923327769492046,-1.0,0,2.0,25.0
2024-09-20,78.55000305175781,78.68000030517578,78.13999938964844,78.37999725341797,3373200,568.25,94.0,1.0,4.0,3.0,4.0,0.0003092693945262238,0.0004136196555568814,-1.0,0,2.0,26.0
2024-09-23,77.26000213623047,77.55000305175781,77.01000213623047,77.13999938964844,4004600,569.6699829101562,95.0,1.0,4.0,3.0,4.0,0.00027975515712998455,0.0003522229101870997,-1.0,1,2.0,27.0
2024-09-24,77.19999694824219,77.33000183105469,76.83000183105469,76.87000274658203,4550500,571.2999877929688,94.0,1.0,4.0,3.0,4.0,0.00023849780667803815,0.0003448574672121462,-1.0,0,2.0,28.0
2024-09-25,77.31999969482422,77.66000366210938,77.08999633789062,77.54000091552734,4780400,570.0399780273438,93.0,1.0,4.0,3.0,4.0,0.00020899987425391652,0.00034795462650212897,-1.0,0,2.0,29.0
2024-09-26,78.16999816894531,78.77999877929688,77.80000305175781,78.18000030517578,4183100,572.2999877929688,92.0,1.0,4.0,3.0,4.0,0.00020635987879759807,0.0003381829117721672,-1.0,0,2.0,30.0
2024-09-27,78.06999969482422,78.22000122070312,77.61000061035156,77.62000274658203,3172200,571.469970703125,92.0,1.0,4.0,3.0,4.0,0.0001953054194394065,0.0003092693945262238,-1.0,0,2.0,31.0
2024-09-30,78.08999633789062,78.0999984741211,77.51000213623047,77.91000366210938,3334400,573.760009765625,90.0,1.0,4.0,3.0,4.0,0.00018728051439582873,0.00027975515712998455,-1.0,0,2.0,32.0
2024-10-01,77.97000122070312,78.80000305175781,77.7300033569336,78.66999816894531,4635900,568.6199951171875,90.0,1.0,4.0,3.0,4.0,0.00018515868117328332,0.00023849780667803815,1.0,0,2.0,33.0
2024-10-02,79.29000091552734,79.76000213623047,79.01000213623047,79.58000183105469,5606700,568.8599853515625,90.0,1.0,4.0,3.0,4.0,0.00019928466469365706,0.00020899987425391652,1.0,0,2.0,34.0
2024-10-03,79.05999755859375,79.08999633789062,77.86000061035156,77.93000030517578,3119600,567.8200073242188,93.0,1.0,1.0,3.0,3.0,0.0001830122634393845,0.00020635987879759807,-1.0,0,1.0,35.0
2024-10-04,77.08000183105469,77.55000305175781,76.9000015258789,77.47000122070312,5186800,572.97998046875,92.0,1.0,1.0,3.0,3.0,0.00014316187035150272,0.0001953054194394065,-1.0,1,1.0,36.0
2024-10-07,77.19000244140625,77.48999786376953,76.75,76.87000274658203,3487000,567.7999877929688,91.0,1.0,1.0,3.0,3.0,9.638780787971903e-05,0.00018728051439582873,-1.0,0,1.0,37.0
2024-10-08,76.83999633789062,77.0,76.41999816894531,76.87000274658203,3157000,573.1699829101562,90.0,1.0,1.0,3.0,3.0,7.563629270811814e-05,0.00018515868117328332,-1.0,0,1.0,38.0
2024-10-09,76.61000061035156,77.55000305175781,76.41000366210938,77.51000213623047,2475600,577.1400146484375,89.0,1.0,1.0,3.0,3.0,7.518121855634422e-05,0.00019928466469365706,-1.0,0,1.0,39.0
2024-10-10,77.37999725341797,77.43000030517578,76.6500015258789,76.87000274658203,1616900,576.1300048828125,89.0,1.0,1.0,3.0,3.0,7.085158269151712e-05,0.0001830122634393845,-1.0,0,1.0,40.0
2024-10-11,77.04000091552734,77.36000061035156,76.94999694824219,77.3499984741211,3319800,579.5800170898438,88.0,1.0,1.0,3.0,3.0,6.034319073172103e-05,0.00014316187035150272,-1.0,0,1.0,41.0
2024-10-14,77.72000122070312,78.30999755859375,77.61000061035156,78.0999984741211,2119700,584.3200073242188,88.0,1.0,1.0,3.0,3.0,4.077431604170115e-05,9.638780787971903e-05,-1.0,0,1.0,42.0
2024-10-15,77.68000030517578,78.12999725341797,77.41999816894531,77.8499984741211,2613900,579.780029296875,86.0,1.0,1.0,3.0,3.0,3.87548916292791e-05,7.563629270811814e-05,-1.0,0,1.0,43.0
2024-10-16,78.30999755859375,78.66000366210938,78.08000183105469,78.30999755859375,3229800,582.2999877929688,85.0,1.0,1.0,3.0,3.0,6.419818732201947e-06,7.518121855634422e-05,-1.0,0,1.0,44.0
2024-10-17,77.95999908447266,78.38999938964844,77.86000061035156,78.0199966430664,2980000,582.3499755859375,84.0,1.0,1.0,3.0,3.0,-1.51085563879237e-05,7.085158269151712e-05,-1.0,0,1.0,45.0
2024-10-18,78.06999969482422,78.30000305175781,77.56999969482422,78.26000213623047,2282700,584.5900268554688,83.0,1.0,1.0,3.0,3.0,-3.938169776522342e-05,6.034319073172103e-05,-1.0,0,1.0,46.0
2024-10-21,78.16999816894531,78.20999908447266,77.36000061035156,77.44000244140625,2226400,583.6300048828125,83.0,1.0,1.0,3.0,3.0,-2.76578228685151e-05,4.077431604170115e-05,-1.0,0,1.0,47.0
2024-10-22,76.81999969482422,77.41000366210938,76.68000030517578,77.31999969482422,2067300,583.3200073242188,82.0,1.0,1.0,3.0,3.0,-3.999248336717359e-05,3.87548916292791e-05,-1.0,0,1.0,48.0
2024-10-23,76.91999816894531,77.22000122070312,76.61000061035156,76.94999694824219,2398400,577.989990234375,81.0,1.0,1.0,3.0,3.0,-4.809386195469944e-05,6.419818732201947e-06,-1.0,0,1.0,49.0
2024-10-24,76.5999984741211,76.76000213623047,75.72000122070312,75.9000015258789,2699000,579.239990234375,82.0,1.0,1.0,3.0,3.0,-6.805758506412436e-05,-1.51085563879237e-05,-1.0,0,1.0,50.0
2024-10-25,75.66999816894531,75.77999877929688,74.94999694824219,75.05000305175781,3208600,579.0399780273438,82.0,1.0,4.0,3.0,4.0,-8.063387606312226e-05,-3.938169776522342e-05,-1.0,0,2.0,51.0
2024-10-28,75.04000091552734,76.62999725341797,74.94000244140625,76.01000213623047,5073800,580.8300170898438,83.0,1.0,4.0,3.0,4.0,-9.135403518384215e-05,-2.76578228685151e-05,-1.0,0,2.0,52.0
2024-10-29,75.44000244140625,75.79000091552734,75.05000305175781,75.22000122070312,2813400,581.77001953125,83.0,1.0,4.0,3.0,4.0,-0.0001076614443462082,-3.999248336717359e-05,-1.0,0,2.0,53.0
2024-10-30,72.20999908447266,73.29000091552734,70.94000244140625,72.83000183105469,8230900,580.010009765625,93.0,1.0,4.0,3.0,4.0,-0.00016504273648296306,-4.809386195469944e-05,-1.0,1,2.0,54.0
2024-10-31,71.52999877929688,71.91999816894531,71.12000274658203,71.1500015258789,7412100,568.6400146484375,97.0,4.0,4.0,3.0,10.0,-0.0002530005271493057,-6.805758506412436e-05,-1.0,0,4.0,1.0
2024-11-01,71.66000366210938,71.86000061035156,71.30000305175781,71.41999816894531,3474300,571.0399780273438,95.0,4.0,4.0,3.0,10.0,-0.00031730569734683055,-8.063387606312226e-05,-1.0,0,4.0,2.0
2024-11-04,71.8499984741211,73.68000030517578,71.0,71.43000030517578,7289200,569.8099975585938,94.0,4.0,4.0,3.0,10.0,-0.0003239232245914674,-9.135403518384215e-05,-1.0,0,4.0,3.0
2024-11-05,67.13999938964844,67.55000305175781,65.29000091552734,66.2699966430664,15413300,576.7000122070312,138.0,4.0,4.0,4.0,12.0,-0.00033746465746349895,-0.0001076614443462082,-1.0,1,4.0,4.0
2024-11-06,64.33999633789062,64.7699966430664,63.709999084472656,63.849998474121094,16622700,591.0399780273438,145.0,4.0,4.0,4.0,12.0,-0.0003808246732491182,-0.00016504273648296306,-1.0,1,4.0,5.0
2024-11-07,63.5099983215332,64.73999786376953,63.369998931884766,64.69000244140625,14404300,595.6099853515625,144.0,4.0,4.0,4.0,12.0,-0.00042904272974364233,-0.0002530005271493057,-1.0,0,4.0,6.0
2024-11-08,64.77999877929688,65.04000091552734,64.2699966430664,64.48999786376953,10277900,598.1900024414062,142.0,4.0,4.0,4.0,12.0,-0.0004486100821597297,-0.00031730569734683055,-1.0,0,4.0,7.0
2024-11-11,65.19000244140625,65.20999908447266,64.69999694824219,64.79000091552734,9135700,598.760009765625,140.0,4.0,4.0,4.0,12.0,-0.00045592601075848525,-0.0003239232245914674,-1.0,0,4.0,8.0
2024-11-12,63.439998626708984,66.23999786376953,62.939998626708984,65.19000244140625,10214600,596.9000244140625,138.0,4.0,4.0,4.0,12.0,-0.00046909239852988737,-0.00033746465746349895,-1.0,0,4.0,9.0
2024-11-13,65.48999786376953,65.69999694824219,64.69000244140625,65.29000091552734,6572900,597.1900024414062,136.0,4.0,4.0,4.0,12.0,-0.00048085778081123024,-0.0003808246732491182,-1.0,0,4.0,10.0
2024-11-14,65.44999694824219,65.9800033569336,64.97000122070312,65.04000091552734,9765000,593.3499755859375,134.0,4.0,4.0,4.0,12.0,-0.00048008027531958237,-0.00042904272974364233,-1.0,0,4.0,11.0
2024-11-15,63.810001373291016,64.04000091552734,63.16999816894531,63.22999954223633,7374600,585.75,138.0,4.0,4.0,4.0,12.0,-0.00048473531626642524,-0.0004486100821597297,-1.0,1,4.0,12.0
2024-11-18,63.0,63.650001525878906,62.75,63.38999938964844,9315200,588.1500244140625,136.0,4.0,4.0,4.0,12.0,-0.00048244069190027497,-0.00045592601075848525,-1.0,0,4.0,13.0
2024-11-19,63.650001525878906,64.12999725341797,63.310001373291016,63.79999923706055,5995700,590.2999877929688,134.0,4.0,4.0,4.0,12.0,-0.0004807375094873793,-0.00046909239852988737,-1.0,0,4.0,14.0
2024-11-20,63.88999938964844,63.93000030517578,62.880001068115234,63.20000076293945,7049000,590.5,132.0,4.0,4.0,4.0,12.0,-0.0004967833020174445,-0.00048085778081123024,-1.0,0,4.0,15.0
2024-11-21,63.88999938964844,64.33999633789062,63.529998779296875,64.26000213623047,8659500,593.6699829101562,132.0,4.0,4.0,4.0,12.0,-0.0005089384581396494,-0.00048008027531958237,-1.0,0,4.0,16.0
2024-11-22,65.69999694824219,66.45999908447266,65.56999969482422,65.62999725341797,7163000,595.510009765625,134.0,4.0,4.0,4.0,12.0,-0.0005073734252269295,-0.00048473531626642524,1.0,0,4.0,17.0
2024-11-25,65.91999816894531,66.56999969482422,65.86000061035156,66.4000015258789,6604200,597.530029296875,133.0,4.0,4.0,4.0,12.0,-0.00048176356105511737,-0.00048244069190027497,1.0,0,4.0,18.0
2024-11-26,66.62999725341797,66.81999969482422,65.87999725341797,66.36000061035156,4334500,600.6500244140625,131.0,4.0,4.0,4.0,12.0,-0.0004737628355816627,-0.0004807375094873793,1.0,0,4.0,19.0
2024-11-27,66.69000244140625,67.31999969482422,66.55000305175781,67.19999694824219,4986000,598.8300170898438,130.0,4.0,4.0,4.0,12.0,-0.0004658341496719034,-0.0004967833020174445,1.0,0,4.0,20.0
2024-11-29,67.33000183105469,67.72000122070312,67.13999938964844,67.62000274658203,2586300,602.5499877929688,128.0,4.0,4.0,4.0,12.0,-0.0004598326271554086,-0.0005089384581396494,1.0,0,4.0,21.0
2024-12-02,67.52999877929688,67.54000091552734,66.83000183105469,67.04000091552734,3686200,603.6300048828125,127.0,4.0,4.0,4.0,12.0,-0.00044973613215715653,-0.0005073734252269295,1.0,0,4.0,22.0
2024-12-03,68.41999816894531,68.6500015258789,68.0,68.05000305175781,4211148,603.9099731445312,127.0,4.0,4.0,4.0,12.0,-0.00044084545500387777,-0.00048176356105511737,1.0,0,4.0,23.0
