Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,293.6430134763336,298.19520901254833,292.86604958535526,295.6451721191406,1031200,556.47998046875,94.0,,1.0,1.0,,8.018039639534052e-05,2.3097143688292587e-05,-1.0,0,,
2024-07-12,296.75088650491114,298.9323680192826,295.9938338080255,296.97003173828125,1677400,559.989990234375,93.0,,1.0,1.0,,8.902497166938432e-05,3.3597184047767814e-05,-1.0,0,,
2024-07-15,297.6174798556753,298.6534418458775,295.7049369813664,296.1531982421875,958100,561.530029296875,91.0,,1.0,1.0,,0.00010391983386722626,5.192650253970081e-05,-1.0,0,,
2024-07-16,296.7608436258036,298.02589126982224,295.75476368283967,296.59149169921875,1093100,564.8599853515625,90.0,,1.0,1.0,,0.00011054948382659858,7.823809260739386e-05,-1.0,0,,
2024-07-17,297.0895535728978,300.82496288018484,296.8803791633645,299.281005859375,1199100,556.9400024414062,90.0,,1.0,1.0,,0.00012578127508807436,8.920911919196182e-05,1.0,0,,
2024-07-18,297.55775121661554,301.6517455716859,296.7110522890281,298.5140075683594,756400,552.6599731445312,88.0,,1.0,1.0,,0.00013385840914674276,8.018039639534052e-05,1.0,0,,
2024-07-19,300.25718330152216,300.25718330152216,294.6391433249277,295.0176696777344,883400,548.989990234375,89.0,,1.0,1.0,,0.0001208904561701325,8.902497166938432e-05,1.0,0,,
2024-07-22,295.47584433290274,299.66945509158154,295.4061094008577,297.9561462402344,908500,554.6500244140625,88.0,,1.0,1.0,,0.00011646225676999173,0.00010391983386722626,1.0,0,,
2024-07-23,298.26496905860006,301.0042693457269,297.1692428639813,297.26885986328125,1117300,553.780029296875,87.0,,1.0,1.0,,0.00011742925512413028,0.00011054948382659858,1.0,0,,
2024-07-24,298.8327487371843,300.5659689522314,295.90418536765276,297.0397644042969,763200,541.22998046875,86.0,,1.0,1.0,,0.00013591316709004445,0.00012578127508807436,1.0,0,,
2024-07-25,298.57376963564934,302.5980594198532,297.03978331497,297.786865234375,2854000,538.4099731445312,85.0,,1.0,1.0,,0.00011125574246427477,0.00013385840914674276,1.0,0,,
2024-07-26,305.8055092070494,322.19151689250015,302.9367099897619,321.7432556152344,3070400,544.4400024414062,134.0,,1.0,4.0,,0.0001676332820460828,0.0001208904561701325,1.0,0,,
2024-07-29,317.1512068194915,319.99009357755835,313.79429344939507,318.0476989746094,1757000,544.760009765625,133.0,,1.0,4.0,,0.00021423441313099808,0.00011646225676999173,1.0,0,,
2024-07-30,321.0061691654091,328.49689960757723,320.956345464763,327.4609375,1705200,542.0,137.0,,1.0,4.0,,0.0003022289424409578,0.00011742925512413028,1.0,0,,
2024-07-31,326.8034615055477,328.676151485115,325.18976962068064,327.2318115234375,1326600,550.8099975585938,135.0,,1.0,4.0,,0.0002960466339690664,0.00013591316709004445,1.0,0,,
2024-08-01,329.3928396614189,329.3928396614189,324.0526769261373,327.21685791015625,866300,543.010009765625,133.0,,1.0,4.0,,0.00030452556420361367,0.00011125574246427477,1.0,0,,
2024-08-02,328.3447864616012,330.8900826047582,325.3203624906393,329.6024475097656,1649700,532.9000244140625,131.0,,1.0,4.0,,0.0002916879896714104,0.0001676332820460828,1.0,0,,
2024-08-05,332.6268746227166,333.32559890385346,322.3558287354433,324.4219970703125,1192600,517.3800048828125,131.0,,1.0,4.0,,0.0002752368336193968,0.00021423441313099808,1.0,0,,
2024-08-06,324.1824585833144,330.30118529526413,322.7151619159114,322.80499267578125,1313500,522.1500244140625,130.0,,1.0,4.0,,0.00025281455292812236,0.0003022289424409578,1.0,0,,
2024-08-07,324.2722816809875,330.2113467328639,323.97284582182994,325.40020751953125,873300,518.6599731445312,128.0,,1.0,4.0,,0.0002562383679181227,0.0002960466339690664,1.0,0,,
2024-08-08,323.94289227509427,327.65604912162416,323.94289227509427,326.3384704589844,1022800,530.6500244140625,126.0,,1.0,4.0,,0.0002761798238053313,0.00030452556420361367,1.0,0,,
2024-08-09,326.3983492495199,330.11150600072386,325.52995484552866,328.8338623046875,1460200,532.989990234375,125.0,,1.0,4.0,,0.0003139903024245616,0.0002916879896714104,1.0,0,,
2024-08-12,328.83386324200825,328.9137026463631,325.54990800916335,328.2549133300781,806700,533.27001953125,123.0,,1.0,4.0,,0.00031269532107275534,0.0002752368336193968,1.0,0,,
2024-08-13,329.2031787000928,329.9817423562206,325.7295706012148,326.99725341796875,675300,542.0399780273438,121.0,,1.0,4.0,,0.00031007020057422164,0.00025281455292812236,-1.0,0,,
2024-08-14,326.9972529826275,330.59063541436757,325.72957016756123,330.3909912109375,654700,543.75,120.0,,1.0,4.0,,0.0003030057296440761,0.0002562383679181227,-1.0,0,,
2024-08-15,331.0098679726613,333.18584981457866,329.18324827964994,330.85015869140625,1430200,553.0700073242188,119.0,,1.0,4.0,,0.00031173911763605466,0.0002761798238053313,-1.0,0,,
2024-08-16,330.9499676842571,334.0642223917351,329.3928403305181,331.4390563964844,620600,554.3099975585938,117.0,,1.0,4.0,,0.000322130298849241,0.0003139903024245616,-1.0,0,,
2024-08-19,331.6087714124635,334.1341154128096,331.5388928901327,333.7648010253906,909600,559.6099853515625,115.0,,1.0,3.0,,0.00033507236945993406,0.00031269532107275534,-1.0,0,,
2024-08-20,334.3836456310508,336.739288931025,333.7448085223887,336.1104736328125,944400,558.7000122070312,114.0,1.0,1.0,3.0,3.0,0.0003623799197162876,0.00031007020057422164,-1.0,0,1.0,1.0
2024-08-21,336.3799594109991,338.03690886050197,334.40359141333033,337.447998046875,575200,560.6199951171875,113.0,1.0,1.0,3.0,3.0,0.0003891888955526625,0.0003030057296440761,-1.0,0,1.0,2.0
2024-08-22,337.54780965642175,339.2746071097381,336.7293110752298,339.0151062011719,476500,556.219970703125,111.0,1.0,1.0,3.0,3.0,0.0004201188065046644,0.00031173911763605466,1.0,0,1.0,3.0
2024-08-23,339.37442862219325,340.17294450496826,333.1259367475511,336.2002868652344,449400,562.1300048828125,110.0,1.0,1.0,3.0,3.0,0.0004163707530772781,0.000322130298849241,-1.0,0,1.0,4.0
2024-08-26,337.24836916090237,339.21474589908144,335.58145874827034,337.108642578125,395700,560.7899780273438,108.0,1.0,1.0,3.0,3.0,0.0004189134531350279,0.00033507236945993406,-1.0,0,1.0,5.0
2024-08-27,337.8073220900268,340.3027223899468,336.5696132889239,339.63397216796875,542600,561.5599975585938,107.0,1.0,1.0,3.0,3.0,0.0004187108665700174,0.0003623799197162876,1.0,0,1.0,6.0
2024-08-28,339.02508455719243,341.97963003453543,338.6957051148975,338.9252624511719,1064800,558.2999877929688,106.0,1.0,1.0,3.0,3.0,0.00042679075725754364,0.0003891888955526625,1.0,0,1.0,7.0
2024-08-29,339.3744385022272,344.9242062949375,338.1766341817653,342.82806396484375,943700,558.3499755859375,105.0,1.0,1.0,3.0,3.0,0.00044424464469260344,0.0004201188065046644,1.0,0,1.0,8.0
2024-08-30,343.12752038179707,344.7944306644462,339.2945893128402,343.08758544921875,1017700,563.6799926757812,104.0,1.0,1.0,3.0,3.0,0.0004652429414401674,0.0004163707530772781,1.0,0,1.0,9.0
2024-09-03,344.09575353909827,349.1963371961138,343.87615709142966,345.662841796875,923100,552.0800170898438,103.0,1.0,1.0,3.0,3.0,0.0004927915564068607,0.0004189134531350279,1.0,0,1.0,10.0
2024-09-04,346.6709826272895,349.2262700517796,345.7826359763537,347.90869140625,866000,550.9500122070312,102.0,1.0,1.0,3.0,3.0,0.0005161019979860476,0.0004187108665700174,1.0,0,1.0,11.0
2024-09-05,349.18633733582385,349.18633733582385,344.455068169431,348.1582336425781,663600,549.6099853515625,100.0,1.0,1.0,1.0,1.0,0.0005363214153722105,0.00042679075725754364,1.0,0,1.0,12.0
2024-09-06,348.74719261140575,349.6355393130658,345.86249513010375,347.3896789550781,954800,540.3599853515625,99.0,1.0,1.0,1.0,1.0,0.0005577233846414293,0.00044424464469260344,1.0,0,1.0,13.0
2024-09-09,348.337922255555,350.374146924938,346.6410379029737,349.8451232910156,723600,546.4099731445312,98.0,1.0,1.0,1.0,1.0,0.0005120892735123341,0.0004652429414401674,1.0,0,1.0,14.0
2024-09-10,350.3142709122304,351.84145469361766,348.21812854564826,350.4140930175781,656100,548.7899780273438,96.0,1.0,1.0,1.0,1.0,0.0004676334514751761,0.0004927915564068607,1.0,0,1.0,15.0
2024-09-11,350.2344188115115,350.2344188115115,338.6657469723043,344.16558837890625,1069700,554.4199829101562,98.0,1.0,1.0,1.0,1.0,0.0003681910132660249,0.0005161019979860476,-1.0,0,1.0,16.0
2024-09-12,343.86617079327823,348.59744014448887,342.9877849897017,347.6192626953125,742200,559.0900268554688,97.0,1.0,1.0,1.0,1.0,0.000335917973599416,0.0005363214153722105,-1.0,0,1.0,17.0
2024-09-13,347.35970937545426,349.0765459391004,345.10385783702554,347.2099914550781,478300,562.010009765625,96.0,1.0,1.0,1.0,1.0,0.0002925050138875404,0.0005577233846414293,-1.0,0,1.0,18.0
2024-09-16,349.3560363784775,352.8895316756199,349.0066742498132,350.0447692871094,524600,562.8400268554688,95.0,1.0,1.0,1.0,1.0,0.0003093605201433503,0.0005120892735123341,-1.0,0,1.0,19.0
2024-09-17,349.9050174258677,349.9050174258677,345.802593959495,348.5575256347656,518500,563.0700073242188,94.0,1.0,1.0,1.0,1.0,0.00031508795994630205,0.0004676334514751761,-1.0,0,1.0,20.0
2024-09-18,349.1464251708947,350.3741425819223,346.69092942598274,348.66729736328125,569800,561.4000244140625,93.0,1.0,1.0,1.0,1.0,0.00032072426034398643,0.0003681910132660249,-1.0,0,1.0,21.0
2024-09-19,349.02667915819427,349.356058610426,343.35710625634334,346.3316345214844,1154200,570.97998046875,92.0,1.0,1.0,1.0,1.0,0.0003046540880091365,0.000335917973599416,-1.0,0,1.0,22.0
2024-09-20,346.4114622463266,348.9467975153468,344.2454718144088,346.3915100097656,1581600,568.25,90.0,1.0,1.0,1.0,1.0,0.0002959198694375825,0.0002925050138875404,-1.0,0,1.0,23.0
2024-09-23,347.3597213664121,350.5438545825186,345.7726504327819,347.8787536621094,852800,569.6699829101562,89.0,1.0,1.0,1.0,1.0,0.0002918933196816816,0.0003093605201433503,-1.0,0,1.0,24.0
2024-09-24,345.87248121038806,347.3697214262378,344.1955490179494,346.790771484375,679100,571.2999877929688,88.0,1.0,4.0,1.0,2.0,0.0003118214826990211,0.00031508795994630205,-1.0,0,2.0,25.0
2024-09-25,348.25807591512506,348.557542241861,345.61295756682756,346.28173828125,828000,570.0399780273438,87.0,1.0,4.0,1.0,2.0,0.0003426552275160363,0.00032072426034398643,-1.0,0,2.0,26.0
2024-09-26,345.632887379955,349.0166647455225,344.42512218634124,346.5013122558594,471500,572.2999877929688,85.0,1.0,4.0,1.0,2.0,0.0003581067967265102,0.0003046540880091365,-1.0,0,2.0,27.0
2024-09-27,345.8724651042789,349.22626841012055,345.4831680447997,347.03033447265625,526500,571.469970703125,84.0,1.0,4.0,1.0,2.0,0.0003667481987990956,0.0002959198694375825,-1.0,0,2.0,28.0
2024-09-30,347.03035629205164,347.03035629205164,343.27726434212525,345.3534240722656,1123200,573.760009765625,83.0,1.0,4.0,1.0,2.0,0.0003469649707302943,0.0002918933196816816,-1.0,0,2.0,29.0
2024-10-01,348.2381008781888,350.77343606369215,344.79443634548886,347.8587951660156,1038800,568.6199951171875,83.0,1.0,4.0,1.0,2.0,0.00035725988221917154,0.0003118214826990211,1.0,0,1.0,30.0
2024-10-02,347.25990104578364,349.1364469527241,345.1038715225816,348.0783996582031,673600,568.8599853515625,81.0,1.0,4.0,1.0,2.0,0.0003806679667899046,0.0003426552275160363,1.0,0,1.0,31.0
2024-10-03,349.34606579717973,349.34606579717973,345.6029651848961,346.86065673828125,745400,567.8200073242188,80.0,1.0,4.0,1.0,2.0,0.0004094719301046259,0.0003581067967265102,1.0,0,1.0,32.0
2024-10-04,346.71091945136914,348.1682246791987,345.39334079865415,347.4295959472656,568000,572.97998046875,79.0,1.0,4.0,1.0,2.0,0.00043089422941282215,0.0003667481987990956,-1.0,0,2.0,33.0
2024-10-07,346.5112812541667,346.5112812541667,341.29092329644425,343.2772521972656,946100,567.7999877929688,80.0,1.0,4.0,1.0,2.0,0.0004263034350556016,0.0003469649707302943,-1.0,0,2.0,34.0
2024-10-08,345.4632106112702,354.4965471724279,342.9777712923205,353.3187255859375,1236500,573.1699829101562,88.0,1.0,4.0,3.0,4.0,0.0004516877279145998,0.00035725988221917154,1.0,0,2.0,35.0
2024-10-09,352.55015537145385,359.4973410568085,351.9811968103811,358.3694152832031,1072700,577.1400146484375,89.0,1.0,1.0,3.0,3.0,0.00047299423862059205,0.0003806679667899046,1.0,0,1.0,36.0
2024-10-10,359.2178713285313,360.2859099750156,350.60374455989296,353.0292663574219,898200,576.1300048828125,90.0,1.0,1.0,3.0,3.0,0.00047881714463331735,0.0004094719301046259,1.0,0,1.0,37.0
2024-10-11,353.79785772429176,356.2533230278685,352.56011849318566,354.4965515136719,584700,579.5800170898438,88.0,1.0,1.0,3.0,3.0,0.00045454808219710815,0.00043089422941282215,-1.0,0,1.0,38.0
2024-10-14,355.1753171222349,358.76869979853853,353.73799451314414,357.9202575683594,725500,584.3200073242188,88.0,1.0,1.0,3.0,3.0,0.00043923447519822494,0.0004263034350556016,1.0,0,1.0,39.0
2024-10-15,358.1298748731452,362.4518947521735,355.75424893435206,357.2315368652344,1175800,579.780029296875,87.0,1.0,1.0,3.0,3.0,0.00045068121344054077,0.0004516877279145998,1.0,0,1.0,40.0
2024-10-16,355.4847610596688,359.0681522482156,355.0156245830942,357.7306213378906,920700,582.2999877929688,86.0,1.0,1.0,3.0,3.0,0.00047066492623518656,0.00047299423862059205,1.0,0,1.0,41.0
2024-10-17,360.41563492898894,362.79126083702107,357.02189668669826,358.0899353027344,756500,582.3499755859375,84.0,1.0,1.0,3.0,3.0,0.0005360530933300678,0.00047881714463331735,1.0,0,1.0,42.0
2024-10-18,359.2278696764161,359.2278696764161,355.8041572238913,357.2714538574219,1529000,584.5900268554688,83.0,1.0,1.0,3.0,3.0,0.0006138119894781418,0.00045454808219710815,-1.0,0,1.0,43.0
2024-10-21,356.1135800409542,358.7088024816394,355.4048948750148,356.7723693847656,776300,583.6300048828125,82.0,1.0,1.0,3.0,3.0,0.0006701292141615585,0.00043923447519822494,-1.0,0,1.0,44.0
2024-10-22,355.41489320701953,356.51287546827774,351.4821397648777,355.4847717285156,1154700,583.3200073242188,81.0,1.0,1.0,3.0,3.0,0.0006576235161645357,0.00045068121344054077,-1.0,0,1.0,45.0
2024-10-23,354.76608366594144,359.5572400629407,354.76608366594144,357.63079833984375,777500,577.989990234375,80.0,1.0,1.0,3.0,3.0,0.0006728974589831424,0.00047066492623518656,1.0,0,1.0,46.0
2024-10-24,357.3712725784759,359.3376492665305,355.6444445756081,356.1934509277344,1119500,579.239990234375,79.0,1.0,1.0,3.0,3.0,0.0006898482702769466,0.0005360530933300678,1.0,0,1.0,47.0
2024-10-25,381.5766486108691,388.4938909164209,374.1403435487508,374.7492370605469,2302000,579.0399780273438,104.0,1.0,1.0,4.0,5.0,0.0007167190631577475,0.0006138119894781418,1.0,0,1.0,48.0
2024-10-28,378.8516642749062,380.0095336783821,369.8083359550748,371.0260925292969,1020000,580.8300170898438,104.0,1.0,1.0,4.0,5.0,0.0006784488625647683,0.0006701292141615585,1.0,0,1.0,49.0
2024-10-29,370.31741291240274,373.8509083464817,369.85826777599755,370.26751708984375,700600,581.77001953125,102.0,1.0,1.0,4.0,5.0,0.000667177678291608,0.0006576235161645357,1.0,0,1.0,50.0
2024-10-30,370.26751011734393,372.46344411290056,367.4426999085195,368.79022216796875,874800,580.010009765625,101.0,1.0,1.0,4.0,5.0,0.0006432322207045826,0.0006728974589831424,1.0,0,1.0,51.0
2024-10-31,368.79022979210083,371.54516153846816,365.8456451813717,366.19500732421875,1032200,568.6400146484375,100.0,1.0,1.0,4.0,5.0,0.0006299666356322935,0.0006898482702769466,1.0,0,1.0,52.0
2024-11-01,365.67999267578125,368.5400085449219,363.9100036621094,364.4200134277344,734500,571.0399780273438,98.0,1.0,1.0,4.0,5.0,0.0006110282065593746,0.0007167190631577475,1.0,0,1.0,53.0
2024-11-04,366.3399963378906,366.3399963378906,362.1499938964844,365.6400146484375,1137600,569.8099975585938,97.0,1.0,1.0,4.0,5.0,0.00060958460300256,0.0006784488625647683,1.0,0,1.0,54.0
2024-11-05,364.1700134277344,369.0199890136719,363.5799865722656,368.70001220703125,608800,576.7000122070312,96.0,1.0,1.0,4.0,5.0,0.00063978240933345,0.000667177678291608,1.0,0,1.0,55.0
2024-11-06,386.510009765625,388.7300109863281,375.010009765625,381.2799987792969,1677200,591.0399780273438,105.0,1.0,1.0,4.0,5.0,0.0006794485185418458,0.0006432322207045826,1.0,0,1.0,56.0
2024-11-07,381.2799987792969,382.05999755859375,378.5400085449219,379.8699951171875,1080900,595.6099853515625,104.0,1.0,1.0,4.0,5.0,0.0007100955891215718,0.0006299666356322935,1.0,0,1.0,57.0
2024-11-08,381.0899963378906,386.9599914550781,379.0400085449219,383.7799987792969,776800,598.1900024414062,103.0,1.0,1.0,4.0,5.0,0.0007389085995206935,0.0006110282065593746,1.0,0,1.0,58.0
2024-11-11,384.1400146484375,388.4700012207031,382.760009765625,383.3800048828125,1055500,598.760009765625,102.0,1.0,1.0,4.0,5.0,0.0007607606405866437,0.00060958460300256,1.0,0,1.0,59.0
2024-11-12,385.07000732421875,386.8699951171875,382.2699890136719,383.6600036621094,1791100,596.9000244140625,100.0,1.0,1.0,4.0,5.0,0.0008004343534709827,0.00063978240933345,1.0,0,1.0,60.0
2024-11-13,382.0299987792969,387.92999267578125,381.95001220703125,386.9200134277344,908700,597.1900024414062,99.0,1.0,1.0,4.0,5.0,0.0008549932967731578,0.0006794485185418458,1.0,0,1.0,61.0
2024-11-14,383.8599853515625,384.6300048828125,376.0799865722656,376.3299865722656,1372400,593.3499755859375,105.0,1.0,1.0,4.0,5.0,0.0008408432978370342,0.0007100955891215718,-1.0,0,2.0,62.0
2024-11-15,376.5799865722656,381.739990234375,376.5799865722656,379.2900085449219,1790400,585.75,104.0,1.0,1.0,4.0,5.0,0.0008290684647988912,0.0007389085995206935,1.0,0,1.0,63.0
2024-11-18,377.0,381.0,376.2699890136719,380.510009765625,972000,588.1500244140625,103.0,1.0,1.0,4.0,5.0,0.0008115965670339884,0.0007607606405866437,1.0,0,1.0,64.0
2024-11-19,378.6300048828125,381.30999755859375,376.989990234375,379.1499938964844,748400,590.2999877929688,101.0,1.0,1.0,4.0,5.0,0.0008278256337442384,0.0008004343534709827,-1.0,0,2.0,65.0
2024-11-20,381.8500061035156,381.8500061035156,375.4800109863281,380.0799865722656,782000,590.5,100.0,1.0,1.0,4.0,5.0,0.0008124831612783184,0.0008549932967731578,1.0,0,1.0,66.0
2024-11-21,381.69000244140625,383.3900146484375,377.9700012207031,382.6199951171875,758800,593.6699829101562,99.0,1.0,1.0,4.0,5.0,0.000796655985671049,0.0008408432978370342,1.0,0,1.0,67.0
2024-11-22,383.2799987792969,387.3699951171875,383.239990234375,386.2099914550781,755600,595.510009765625,98.0,1.0,1.0,4.0,5.0,0.0008106437584801153,0.0008290684647988912,1.0,0,1.0,68.0
2024-11-25,386.4599914550781,390.7300109863281,386.1400146484375,389.7200012207031,1910000,597.530029296875,97.0,1.0,1.0,4.0,5.0,0.0008475198713043915,0.0008115965670339884,1.0,0,1.0,69.0
2024-11-26,390.0,392.260009765625,383.3699951171875,390.25,974600,600.6500244140625,96.0,1.0,1.0,4.0,5.0,0.0008668604816967321,0.0008278256337442384,1.0,0,1.0,70.0
2024-11-27,390.6700134277344,395.3299865722656,389.1000061035156,393.30999755859375,620300,598.8300170898438,95.0,1.0,1.0,4.0,5.0,0.0009016036199380549,0.0008124831612783184,1.0,0,1.0,71.0
2024-11-29,391.989990234375,394.5899963378906,390.6499938964844,391.5400085449219,463000,602.5499877929688,94.0,1.0,1.0,3.0,3.0,0.0009151133308403508,0.000796655985671049,1.0,0,1.0,72.0
2024-12-02,392.0,392.29998779296875,385.8599853515625,387.7099914550781,856800,603.6300048828125,93.0,1.0,1.0,3.0,3.0,0.0008944723159754715,0.0008106437584801153,-1.0,0,1.0,73.0
2024-12-03,388.8900146484375,389.92999267578125,383.4800109863281,385.55999755859375,1228129,603.9099731445312,92.0,1.0,1.0,3.0,3.0,0.000840991467295841,0.0008475198713043915,-1.0,0,1.0,74.0
