Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,48.60600533286446,49.559647685784846,48.42719691801216,49.53977966308594,13424100,561.3200073242188,117.0,,1.0,1.0,,5.42781245180128e-06,-0.00010558893635960219,1.0,0,,
2024-07-11,50.394086479845214,51.75501384577621,50.22521396842102,51.625877380371094,23565800,556.47998046875,129.0,,1.0,4.0,,0.00011568439520337713,-0.00010997927888053913,1.0,0,,
2024-07-12,51.96362732364823,52.22190404951779,51.44707008247112,51.74508285522461,18596000,559.989990234375,127.0,,1.0,4.0,,0.00018944515661183654,-0.00011547536886224895,1.0,0,,
2024-07-15,52.539782670359024,53.79144156931325,52.49011450852957,53.2550163269043,25849400,561.530029296875,131.0,,1.0,4.0,,0.0002472092558442345,-0.00012333773180771786,1.0,0,,
2024-07-16,53.6821684059724,55.74839345975667,53.48349197267216,55.68879318237305,27215900,564.8599853515625,142.0,,1.0,4.0,,0.00029942239523748844,-7.605093963988748e-05,1.0,0,,
2024-07-17,54.77488442938063,56.72190518603729,54.75501640662643,56.36429214477539,24801100,556.9400024414062,141.0,,1.0,4.0,,0.0003639679436629249,5.42781245180128e-06,1.0,0,,
2024-07-18,55.86760336282849,57.25833086110149,55.01329732518647,55.34111022949219,30857000,552.6599731445312,141.0,,1.0,4.0,,0.0004132332816510686,0.00011568439520337713,1.0,0,,
2024-07-19,55.33117823205662,56.39409282831561,55.013297443798116,55.619258880615234,16186200,548.989990234375,140.0,,1.0,4.0,,0.00042885491028884603,0.00018944515661183654,1.0,0,,
2024-07-22,55.4205811655892,56.76164047336251,54.73514765275757,56.55303192138672,21052200,554.6500244140625,139.0,,1.0,4.0,,0.00043703920135618906,0.0002472092558442345,1.0,0,,
2024-07-23,56.05634226246325,57.87422272657431,55.95700594028106,57.437137603759766,20458800,553.780029296875,139.0,,1.0,4.0,,0.000474478143133481,0.00029942239523748844,1.0,0,,
2024-07-24,57.14905708201797,57.93382691296338,56.3841552734375,56.3841552734375,19829200,541.22998046875,139.0,,1.0,4.0,,0.0005261432198254153,0.0003639679436629249,1.0,0,,
2024-07-25,56.354356244614806,58.519921462357836,56.1556798064898,57.83449172973633,21973000,538.4099731445312,141.0,,1.0,4.0,,0.0006105445791103345,0.0004132332816510686,1.0,0,,
2024-07-26,58.2119734263716,59.01661130427469,58.11263710094856,58.83780288696289,19227000,544.4400024414062,141.0,,1.0,4.0,,0.0006726131816559429,0.00042885491028884603,1.0,0,,
2024-07-29,58.94707466116157,59.11594717095787,57.55634337940364,57.58614730834961,17794100,544.760009765625,142.0,,1.0,4.0,,0.000709717340158478,0.00043703920135618906,1.0,0,,
2024-07-30,57.89409102991408,58.29144389944716,57.58614615599186,58.132503509521484,12956200,542.0,141.0,,1.0,4.0,,0.0007317902503411786,0.000474478143133481,1.0,0,,
2024-07-31,57.96362874540463,59.19541964195804,57.47687544627343,57.89409255981445,18118200,550.8099975585938,139.0,,1.0,4.0,,0.0007413444966426976,0.0005261432198254153,1.0,0,,
2024-08-01,57.76495424217025,57.94376265350672,54.923891472532766,55.30137252807617,33929200,543.010009765625,150.0,,1.0,4.0,,0.0006868194004106301,0.0006105445791103345,-1.0,0,,
2024-08-02,53.493424566265176,53.68216888483105,52.3113056512125,53.47356033325195,34176200,532.9000244140625,155.0,,4.0,4.0,,0.000554558461684396,0.0006726131816559429,-1.0,1,,
2024-08-05,51.258323144920844,52.72852648927398,50.195408576235856,52.00335693359375,27172100,517.3800048828125,157.0,,4.0,4.0,,0.00039797430330475446,0.000709717340158478,-1.0,0,,
2024-08-06,51.96362582961658,52.98680437611291,51.38746453467907,52.12256622314453,16249800,522.1500244140625,155.0,,4.0,4.0,,0.00032485603703797544,0.0007317902503411786,-1.0,0,,
2024-08-07,52.99673719238424,53.31461798363616,51.725214027376566,51.79475021362305,12291400,518.6599731445312,153.0,,4.0,4.0,,0.0002946772232160139,0.0007413444966426976,-1.0,0,,
2024-08-08,52.6490535999831,52.79806187122985,51.98349191113984,52.718589782714844,9650200,530.6500244140625,153.0,,4.0,4.0,,0.00030123729490901603,0.0006868194004106301,-1.0,0,,
2024-08-09,52.66892426300086,52.70866030925078,52.02322677447249,52.4603157043457,9467700,532.989990234375,150.0,,4.0,4.0,,0.0002925115984358378,0.000554558461684396,-1.0,0,,
2024-08-12,52.97687021442504,53.76163624561757,51.735147253720584,51.9139518737793,14432700,533.27001953125,149.0,,4.0,4.0,,0.0002670163158097105,0.00039797430330475446,-1.0,0,,
2024-08-13,52.47024867037413,52.73846130274495,51.635810632810916,52.549720764160156,11409200,542.0399780273438,148.0,,4.0,4.0,,0.00025873701266382695,0.00032485603703797544,-1.0,0,,
2024-08-14,52.87753251876549,52.90733265856326,51.91395424463318,52.430511474609375,9143700,543.75,145.0,,4.0,4.0,,0.00024790571467405977,0.0002946772232160139,-1.0,0,,
2024-08-15,53.53315958447428,54.36759756422508,53.33448315321213,53.63249969482422,16551200,553.0700073242188,147.0,1.0,4.0,4.0,6.0,0.0002898831359045158,0.00030123729490901603,-1.0,0,4.0,1.0
2024-08-16,53.51329350262784,54.834488597401375,53.40402127199991,54.50667190551758,10392100,554.3099975585938,146.0,1.0,4.0,4.0,6.0,0.00034486698458952605,0.0002925115984358378,-1.0,0,4.0,2.0
2024-08-19,54.556338419623856,55.13249969482422,54.41726605373074,55.13249969482422,8111300,559.6099853515625,145.0,1.0,4.0,4.0,6.0,0.0004133378751205569,0.0002670163158097105,1.0,0,2.0,3.0
2024-08-20,54.89409010476683,54.91395812800178,54.009983912720294,54.099388122558594,9446000,558.7000122070312,145.0,1.0,4.0,4.0,6.0,0.00042534925267595085,0.00025873701266382695,-1.0,0,4.0,4.0
2024-08-21,54.476870913140964,54.5364749805788,53.781505284117465,54.417266845703125,6208600,560.6199951171875,143.0,1.0,4.0,4.0,6.0,0.0003966163964563086,0.00024790571467405977,-1.0,0,4.0,5.0
2024-08-22,54.526538046732405,55.092763413685496,54.33779752089395,54.57620620727539,9230400,556.219970703125,141.0,1.0,4.0,4.0,6.0,0.00034893384810981404,0.0002898831359045158,1.0,0,2.0,6.0
2024-08-23,54.983494632160266,58.043102018130085,54.884158304849755,57.34773635864258,26080700,562.1300048828125,154.0,1.0,1.0,4.0,5.0,0.0003647619609983806,0.00034486698458952605,1.0,0,1.0,1.0
2024-08-26,57.83449192023715,58.0431004757085,56.811309586826376,56.92058181762695,11232100,560.7899780273438,152.0,1.0,1.0,4.0,5.0,0.00035491890479231797,0.0004133378751205569,1.0,0,1.0,2.0
2024-08-27,56.46362982627896,56.6921064092871,55.917272450438794,56.37422561645508,8991700,561.5599975585938,151.0,1.0,1.0,4.0,5.0,0.00032960220834503477,0.00042534925267595085,1.0,1,2.0,3.0
2024-08-28,56.22521563172842,57.22852993259416,56.06627524013278,56.86098098754883,10331500,558.2999877929688,149.0,1.0,1.0,4.0,5.0,0.0002705550769237352,0.0003966163964563086,1.0,0,1.0,4.0
2024-08-29,57.32786522071606,57.546409676251415,56.34442274968253,57.019920349121094,8913100,558.3499755859375,147.0,1.0,1.0,4.0,5.0,0.0002590510064100287,0.00034893384810981404,1.0,0,1.0,5.0
2024-08-30,57.20866240595733,57.60601528311035,56.65236913583066,57.44707489013672,8584200,563.6799926757812,145.0,1.0,1.0,4.0,5.0,0.0002830404049747033,0.0003647619609983806,1.0,0,1.0,6.0
2024-09-03,56.89077969267643,57.685481630621865,56.45369457416588,56.711971282958984,12199800,552.0800170898438,144.0,1.0,1.0,4.0,5.0,0.000289879050424792,0.00035491890479231797,1.0,0,1.0,7.0
2024-09-04,56.43382765154631,57.039785285797215,55.74839413779579,56.02654266357422,10519000,550.9500122070312,143.0,1.0,1.0,4.0,5.0,0.0002687540000942291,0.00032960220834503477,1.0,0,1.0,8.0
2024-09-05,56.483496963257004,56.64243735717916,55.21197381187973,55.48018264770508,10451300,549.6099853515625,141.0,1.0,1.0,4.0,5.0,0.0002519246751633096,0.0002705550769237352,-1.0,0,2.0,9.0
2024-09-06,55.73846251049925,56.0960793400406,54.2086588683225,54.476871490478516,16087100,540.3599853515625,141.0,1.0,1.0,4.0,5.0,0.0002215308022092792,0.0002590510064100287,-1.0,0,2.0,10.0
2024-09-09,54.75501775189565,55.281510894222485,54.38746879550745,54.90402603149414,10064900,546.4099731445312,140.0,1.0,4.0,4.0,6.0,0.000209452278256193,0.0002830404049747033,-1.0,0,4.0,1.0
2024-09-10,55.18217005825153,55.18217005825153,53.30468546487658,54.42720413208008,18340800,548.7899780273438,138.0,1.0,4.0,4.0,6.0,0.00018473586943571255,0.000289879050424792,-1.0,0,4.0,2.0
2024-09-11,53.890779197156654,54.00005142948861,52.41064368641662,53.79144287109375,20554600,554.4199829101562,137.0,1.0,4.0,4.0,6.0,0.00016116604258522955,0.0002687540000942291,-1.0,0,4.0,3.0
2024-09-12,54.0795178913217,54.367598532309565,53.36428803125525,54.00004959106445,8765600,559.0900268554688,135.0,1.0,4.0,4.0,6.0,0.00013120514077620242,0.0002519246751633096,-1.0,0,4.0,4.0
2024-09-13,54.60601210466747,55.48018237217908,54.44707171153464,55.450382232666016,12869100,562.010009765625,138.0,1.0,4.0,4.0,6.0,0.00015162933009354375,0.0002215308022092792,-1.0,0,4.0,5.0
2024-09-16,55.55965365755848,56.46362784090868,55.12256853014269,56.16561508178711,9224800,562.8400268554688,137.0,1.0,4.0,4.0,6.0,0.00022459156545450508,0.000209452278256193,1.0,0,2.0,6.0
2024-09-17,56.692103761735915,57.75501832364893,56.25501863936348,56.63249969482422,11249000,563.0700073242188,135.0,1.0,4.0,4.0,6.0,0.0003295836279534645,0.00018473586943571255,1.0,0,2.0,7.0
2024-09-18,56.76163977218841,58.66892822373765,55.98680585188535,56.88084411621094,20492200,561.4000244140625,133.0,1.0,4.0,3.0,4.0,0.0003695878918649445,0.00016116604258522955,1.0,0,2.0,8.0
2024-09-19,58.261643361966755,58.74839664490519,57.32786526178335,58.49011993408203,16946400,570.97998046875,137.0,1.0,1.0,3.0,3.0,0.00041133924325191274,0.00013120514077620242,1.0,0,1.0,1.0
2024-09-20,58.241776780510456,58.301377059400664,57.248398378336354,57.30799865722656,11416800,568.25,138.0,1.0,1.0,3.0,3.0,0.0004023065077370818,0.00015162933009354375,1.0,0,1.0,2.0
2024-09-23,57.52000045776367,57.720001220703125,56.56999969482422,56.849998474121094,10010600,569.6699829101562,136.0,1.0,1.0,3.0,3.0,0.000412760035431056,0.00022459156545450508,-1.0,0,1.0,3.0
2024-09-24,56.810001373291016,57.2400016784668,55.93000030517578,56.08000183105469,9417400,571.2999877929688,135.0,1.0,1.0,3.0,3.0,0.0003860124234729104,0.0003295836279534645,-1.0,0,1.0,4.0
2024-09-25,56.09000015258789,56.18000030517578,55.130001068115234,55.2400016784668,13763000,570.0399780273438,135.0,1.0,4.0,3.0,4.0,0.00036116979835365434,0.0003695878918649445,-1.0,0,2.0,5.0
2024-09-26,55.9900016784668,56.150001525878906,55.459999084472656,55.849998474121094,13126900,572.2999877929688,134.0,1.0,4.0,3.0,4.0,0.00034421584469207907,0.00041133924325191274,-1.0,0,2.0,6.0
2024-09-27,56.40999984741211,56.59000015258789,55.689998626708984,55.91999816894531,7614200,571.469970703125,132.0,1.0,4.0,3.0,4.0,0.00031891637033881905,0.0004023065077370818,-1.0,0,2.0,7.0
2024-09-30,55.88999938964844,56.9900016784668,55.68000030517578,56.599998474121094,9278600,573.760009765625,131.0,1.0,4.0,3.0,4.0,0.000318292992012291,0.000412760035431056,-1.0,0,2.0,8.0
2024-10-01,56.25,56.25,54.38999938964844,54.709999084472656,17453700,568.6199951171875,137.0,1.0,4.0,3.0,4.0,0.0002872267346770061,0.0003860124234729104,-1.0,0,2.0,9.0
2024-10-02,54.689998626708984,55.40999984741211,54.41999816894531,54.59000015258789,7537000,568.8599853515625,135.0,1.0,4.0,3.0,4.0,0.0002779211325604559,0.00036116979835365434,-1.0,0,2.0,10.0
2024-10-03,54.22999954223633,54.869998931884766,53.88999938964844,54.720001220703125,8079000,567.8200073242188,133.0,1.0,4.0,3.0,4.0,0.0002699495020807502,0.00034421584469207907,-1.0,0,2.0,11.0
2024-10-04,55.79999923706055,56.2599983215332,55.36000061035156,55.84000015258789,11242400,572.97998046875,134.0,1.0,4.0,3.0,4.0,0.00029947284987998524,0.00031891637033881905,-1.0,0,2.0,12.0
2024-10-07,55.63999938964844,55.900001525878906,55.13999938964844,55.59000015258789,7269200,567.7999877929688,132.0,1.0,4.0,3.0,4.0,0.0003061823292003458,0.000318292992012291,1.0,0,2.0,13.0
2024-10-08,55.70000076293945,55.95000076293945,55.27000045776367,55.41999816894531,7009700,573.1699829101562,130.0,1.0,4.0,3.0,4.0,0.0003085192990278987,0.0002872267346770061,-1.0,0,2.0,14.0
2024-10-09,55.36000061035156,56.560001373291016,55.15999984741211,56.13999938964844,10638900,577.1400146484375,129.0,1.0,4.0,3.0,4.0,0.0003078207554514009,0.0002779211325604559,-1.0,0,2.0,15.0
2024-10-10,55.849998474121094,56.38999938964844,55.470001220703125,56.09000015258789,8150600,576.1300048828125,128.0,1.0,4.0,3.0,4.0,0.00030915789443837364,0.0002699495020807502,-1.0,0,2.0,16.0
2024-10-11,56.459999084472656,58.279998779296875,56.459999084472656,58.029998779296875,22096400,579.5800170898438,134.0,1.0,4.0,3.0,4.0,0.0003293498420221131,0.00029947284987998524,1.0,0,2.0,17.0
2024-10-14,58.06999969482422,58.7599983215332,57.52000045776367,58.4900016784668,11169800,584.3200073242188,132.0,1.0,1.0,3.0,3.0,0.00033324049256524516,0.0003061823292003458,1.0,0,1.0,18.0
2024-10-15,58.849998474121094,60.40999984741211,58.40999984741211,59.130001068115234,21830300,579.780029296875,131.0,1.0,1.0,3.0,3.0,0.00037079253810979603,0.0003085192990278987,1.0,0,1.0,19.0
2024-10-16,59.65999984741211,60.52000045776367,59.31999969482422,59.939998626708984,17911000,582.2999877929688,131.0,1.0,1.0,3.0,3.0,0.00041842376641189756,0.0003078207554514009,1.0,0,1.0,20.0
2024-10-17,60.119998931884766,60.61000061035156,59.650001525878906,60.459999084472656,14806200,582.3499755859375,129.0,1.0,1.0,3.0,3.0,0.00048625032489418976,0.00030915789443837364,1.0,0,1.0,21.0
2024-10-18,60.45000076293945,60.52000045776367,59.529998779296875,59.63999938964844,12041200,584.5900268554688,129.0,1.0,1.0,3.0,3.0,0.000541271144444068,0.0003293498420221131,1.0,0,1.0,22.0
2024-10-21,59.650001525878906,59.75,57.77000045776367,57.88999938964844,19228200,583.6300048828125,133.0,1.0,1.0,3.0,3.0,0.0005315612244079184,0.00033324049256524516,-1.0,0,1.0,23.0
2024-10-22,57.939998626708984,58.70000076293945,57.7599983215332,58.619998931884766,11097100,583.3200073242188,132.0,1.0,1.0,3.0,3.0,0.0005070147217025311,0.00037079253810979603,-1.0,0,1.0,24.0
2024-10-23,58.41999816894531,59.0099983215332,57.959999084472656,58.65999984741211,10278700,577.989990234375,130.0,1.0,1.0,3.0,3.0,0.0004840255740310364,0.00041842376641189756,1.0,0,1.0,25.0
2024-10-24,58.810001373291016,59.040000915527344,57.9900016784668,58.959999084472656,11207400,579.239990234375,129.0,1.0,1.0,3.0,3.0,0.0004911050457003681,0.00048625032489418976,1.0,0,1.0,26.0
2024-10-25,59.290000915527344,59.560001373291016,57.689998626708984,57.900001525878906,14982900,579.0399780273438,129.0,1.0,1.0,3.0,3.0,0.00044597570115494025,0.000541271144444068,-1.0,0,1.0,27.0
2024-10-28,58.52000045776367,59.83000183105469,58.27000045776367,59.560001373291016,15722300,580.8300170898438,133.0,1.0,1.0,3.0,3.0,0.00041275467096827935,0.0005315612244079184,1.0,0,1.0,28.0
2024-10-29,59.380001068115234,59.66999816894531,58.97999954223633,59.209999084472656,8539500,581.77001953125,131.0,1.0,1.0,3.0,3.0,0.00037254948203431027,0.0005070147217025311,1.0,0,1.0,29.0
2024-10-30,59.15999984741211,60.81999969482422,58.9900016784668,59.810001373291016,17946000,580.010009765625,130.0,1.0,1.0,3.0,3.0,0.00038408634760188164,0.0004840255740310364,1.0,0,1.0,30.0
2024-10-31,59.79999923706055,60.150001525878906,58.91999816894531,58.95000076293945,14257000,568.6400146484375,129.0,1.0,1.0,3.0,3.0,0.00035101303590573564,0.0004911050457003681,1.0,0,1.0,31.0
2024-11-01,59.29999923706055,59.7599983215332,58.5,58.63999938964844,11512000,571.0399780273438,128.0,1.0,1.0,3.0,3.0,0.0003353440869086719,0.00044597570115494025,1.0,0,1.0,32.0
2024-11-04,58.380001068115234,58.5,57.38999938964844,58.130001068115234,19173700,569.8099975585938,126.0,1.0,1.0,3.0,3.0,0.00030363789308734523,0.00041275467096827935,-1.0,0,1.0,33.0
2024-11-05,58.31999969482422,59.220001220703125,58.060001373291016,59.130001068115234,16097500,576.7000122070312,127.0,1.0,1.0,3.0,3.0,0.0003193891977859732,0.00037254948203431027,1.0,0,1.0,34.0
2024-11-06,63.599998474121094,67.12000274658203,63.4900016784668,67.05999755859375,64388300,591.0399780273438,212.0,1.0,1.0,4.0,5.0,0.0003798176316024395,0.00038408634760188164,1.0,0,1.0,35.0
2024-11-07,66.27999877929688,66.3499984741211,64.30999755859375,64.62999725341797,25755100,595.6099853515625,215.0,1.0,1.0,4.0,5.0,0.00041448164250250125,0.00035101303590573564,1.0,0,1.0,36.0
2024-11-08,64.9000015258789,65.45999908447266,64.2699966430664,64.9800033569336,18268800,598.1900024414062,212.0,1.0,1.0,4.0,5.0,0.00043863575061062703,0.0003353440869086719,1.0,0,1.0,37.0
2024-11-11,66.19000244140625,67.79000091552734,65.81999969482422,66.98999786376953,20318600,598.760009765625,213.0,1.0,1.0,4.0,5.0,0.000430420644674895,0.00030363789308734523,1.0,0,1.0,38.0
2024-11-12,66.63999938964844,67.51000213623047,66.30000305175781,66.5999984741211,16415200,596.9000244140625,210.0,1.0,1.0,4.0,5.0,0.00047548194028385304,0.0003193891977859732,1.0,0,1.0,39.0
2024-11-13,66.93000030517578,67.95999908447266,66.12000274658203,66.19000244140625,14123700,597.1900024414062,207.0,1.0,1.0,4.0,5.0,0.0005147722422625701,0.0003798176316024395,1.0,0,1.0,40.0
2024-11-14,66.36000061035156,66.6500015258789,65.47000122070312,65.83000183105469,9979900,593.3499755859375,204.0,1.0,1.0,4.0,5.0,0.0005319264803319677,0.00041448164250250125,1.0,0,1.0,41.0
2024-11-15,65.80000305175781,66.48999786376953,65.02999877929688,65.83999633789062,13443700,585.75,201.0,1.0,1.0,4.0,5.0,0.0005283643870108589,0.00043863575061062703,1.0,0,1.0,42.0
2024-11-18,65.86000061035156,66.23999786376953,65.62999725341797,65.72000122070312,7437900,588.1500244140625,198.0,1.0,1.0,4.0,5.0,0.0005336638958676152,0.000430420644674895,1.0,0,1.0,43.0
2024-11-19,64.63999938964844,65.73999786376953,64.58000183105469,65.33999633789062,8318600,590.2999877929688,195.0,1.0,1.0,4.0,5.0,0.0005365403799920757,0.00047548194028385304,1.0,0,1.0,44.0
2024-11-20,65.33999633789062,65.5999984741211,64.43000030517578,65.16000366210938,9427700,590.5,192.0,1.0,1.0,4.0,5.0,0.0005334718961985946,0.0005147722422625701,1.0,0,1.0,45.0
2024-11-21,65.44999694824219,66.93000030517578,65.38999938964844,66.12999725341797,15814000,593.6699829101562,190.0,1.0,1.0,4.0,5.0,0.0005390486319970382,0.0005319264803319677,1.0,0,1.0,46.0
2024-11-22,66.33999633789062,67.86000061035156,66.19999694824219,67.79000091552734,16224900,595.510009765625,191.0,1.0,1.0,4.0,5.0,0.0005613459432973075,0.0005283643870108589,1.0,0,1.0,47.0
2024-11-25,68.55999755859375,70.25,68.55999755859375,68.9000015258789,22010600,597.530029296875,189.0,1.0,1.0,4.0,5.0,0.000604209474854352,0.0005336638958676152,1.0,0,1.0,48.0
2024-11-26,68.4800033569336,68.75,68.02999877929688,68.16000366210938,10961200,600.6500244140625,187.0,1.0,1.0,4.0,5.0,0.0006130711641022021,0.0005365403799920757,1.0,0,1.0,49.0
2024-11-27,68.69000244140625,69.13999938964844,67.91000366210938,67.94000244140625,8516700,598.8300170898438,184.0,1.0,1.0,4.0,5.0,0.0006103389269847011,0.0005334718961985946,1.0,0,1.0,50.0
2024-11-29,68.19999694824219,68.55000305175781,67.23999786376953,67.7300033569336,5060700,602.5499877929688,181.0,1.0,1.0,4.0,5.0,0.0005994470943162562,0.0005390486319970382,-1.0,0,2.0,51.0
2024-12-02,67.83000183105469,67.97000122070312,66.63999938964844,67.08999633789062,12988800,603.6300048828125,179.0,1.0,1.0,4.0,5.0,0.0006057065980106897,0.0005613459432973075,-1.0,0,2.0,52.0
2024-12-03,66.94000244140625,67.38999938964844,66.22000122070312,66.5,11658189,603.9099731445312,177.0,1.0,1.0,4.0,5.0,0.0006121233499513938,0.000604209474854352,-1.0,0,2.0,53.0
