Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,36.01550472933944,36.09424670595719,35.897389887011244,36.0450325012207,57500,559.989990234375,50.0,,1.0,1.0,,0.0008497595544953323,0.0005780150746484551,1.0,0,,
2024-07-15,35.966288021334,35.966288021334,35.68084039700527,35.818641662597656,101200,561.530029296875,50.0,,1.0,1.0,,0.0008788924366316887,0.0006138305120796272,-1.0,0,,
2024-07-16,35.68084282714406,35.86785830678479,35.582414417818015,35.85801696777344,65000,564.8599853515625,49.0,,1.0,1.0,,0.000895312385891041,0.0006532118157232377,-1.0,0,,
2024-07-17,35.55288171432649,35.55288171432649,35.336338470016464,35.40523910522461,59800,556.9400024414062,51.0,,1.0,1.0,,0.0008165237308334528,0.0007085562829060518,-1.0,1,,
2024-07-18,35.42492674615828,35.42492674615828,34.981991394132905,34.9918327331543,48600,552.6599731445312,53.0,,1.0,1.0,,0.0007037390265252717,0.0007875554336229934,-1.0,0,,
2024-07-19,34.863871028656526,34.93277541752378,34.519367858335,34.529212951660156,70700,548.989990234375,55.0,,4.0,1.0,,0.0005373877874862089,0.0008497595544953323,-1.0,1,,
2024-07-22,34.80481655969278,34.834344330971625,34.66701528732073,34.79497146606445,62600,554.6500244140625,55.0,,4.0,1.0,,0.0004639560443814804,0.0008788924366316887,-1.0,0,,
2024-07-23,34.80481650202381,34.83434427325374,34.59811459380823,34.60795593261719,30400,553.780029296875,55.0,,4.0,1.0,,0.0004349828026708341,0.000895312385891041,-1.0,0,,
2024-07-24,34.69654177712354,34.7851288424913,34.51936764638804,34.5882682800293,68800,541.22998046875,54.0,,4.0,1.0,,0.0004427095931802006,0.0008165237308334528,1.0,0,,
2024-07-25,34.45046752957099,34.529213257658306,34.20439276150263,34.411094665527344,43600,538.4099731445312,54.0,,4.0,1.0,,0.0004333251896851777,0.0007037390265252717,1.0,0,,
2024-07-26,34.50952719383938,34.519368532553806,34.283138855377366,34.2929801940918,553500,544.4400024414062,53.0,,4.0,1.0,,0.00041030338128510683,0.0005373877874862089,-1.0,0,,
2024-07-29,34.11580715950321,34.28313996147137,34.027220089003166,34.125648498535156,446100,544.760009765625,53.0,,4.0,1.0,,0.0003748725706665524,0.0004639560443814804,-1.0,0,,
2024-07-30,34.14533340413415,34.24376556406656,34.09611920156943,34.22407913208008,154100,542.0,52.0,,4.0,1.0,,0.0003300044882556953,0.0004349828026708341,-1.0,0,,
2024-07-31,34.224077471401955,34.66701278259753,34.224077471401955,34.568580627441406,145500,550.8099975585938,53.0,,4.0,1.0,,0.0003240118445561293,0.0004427095931802006,-1.0,0,,
2024-08-01,34.499680591496215,34.568581223892934,33.99768973334834,34.14533233642578,138100,543.010009765625,55.0,,4.0,1.0,,0.00029265015983889834,0.0004333251896851777,-1.0,0,,
2024-08-02,33.90910166397487,34.12564489302724,33.90910166397487,34.06658935546875,85800,532.9000244140625,54.0,,4.0,1.0,,0.0002713986356816628,0.00041030338128510683,1.0,0,,
2024-08-05,32.41296758464533,33.416953052833165,32.41296758464533,33.092132568359375,319800,517.3800048828125,67.0,,4.0,4.0,,0.00015417388249730363,0.0003748725706665524,1.0,1,,
2024-08-06,33.22993460396698,33.60396929800465,33.18072040194166,33.476009368896484,143300,522.1500244140625,67.0,,4.0,1.0,,0.00011303796161303763,0.0003300044882556953,1.0,0,,
2024-08-07,34.07643113288904,34.115803994970925,33.65318225251578,33.70240020751953,64900,518.6599731445312,67.0,,4.0,1.0,,8.60965264211007e-05,0.0003240118445561293,1.0,0,,
2024-08-08,34.09611883850929,34.35203869680552,33.86973050527982,34.342193603515625,96700,530.6500244140625,71.0,,4.0,1.0,,0.00016012297854059812,0.00029265015983889834,1.0,0,,
2024-08-09,34.28313891448696,34.51936859207069,34.28313891448696,34.47999572753906,42800,532.989990234375,70.0,,4.0,1.0,,0.00020265713175885838,0.0002713986356816628,1.0,0,,
2024-08-12,34.56858306777525,34.647328797459124,34.51936886412436,34.60795593261719,37100,533.27001953125,69.0,,4.0,1.0,,0.00022922561936838072,0.00015417388249730363,1.0,0,,
2024-08-13,34.676856319645296,34.93277618447685,34.676856319645296,34.913089752197266,69000,542.0399780273438,69.0,,1.0,1.0,,0.0002361835350108682,0.00011303796161303763,1.0,0,,
2024-08-14,34.92293014595307,35.05089007490636,34.8934023757342,35.0213623046875,88600,543.75,68.0,,1.0,1.0,,0.00022995044947771994,8.60965264211007e-05,1.0,0,,
2024-08-15,35.041044769800884,35.247750424492146,35.041044769800884,35.08041763305664,44300,553.0700073242188,67.0,1.0,1.0,1.0,1.0,0.0002293720401891045,0.00016012297854059812,-1.0,0,1.0,1.0
2024-08-16,35.27727716842128,35.43476486206055,35.218217875255505,35.43476486206055,35900,554.3099975585938,68.0,1.0,1.0,1.0,1.0,0.00023213045932251404,0.00020265713175885838,-1.0,0,1.0,2.0
2024-08-19,35.602094311770706,35.97612899660593,35.602094311770706,35.9367561340332,34400,559.6099853515625,69.0,1.0,1.0,1.0,1.0,0.00027133821292060827,0.00022922561936838072,1.0,0,1.0,3.0
2024-08-20,35.85801574734135,35.89738861165296,35.67100027406571,35.83832931518555,31000,558.7000122070312,68.0,1.0,1.0,1.0,1.0,0.0003293301502363739,0.0002361835350108682,1.0,0,1.0,4.0
2024-08-21,35.77926943924634,35.897388030268154,35.72021389853838,35.828487396240234,125100,560.6199951171875,67.0,1.0,1.0,1.0,1.0,0.00037055904976563233,0.00022995044947771994,-1.0,0,1.0,5.0
2024-08-22,35.65131366072192,35.80880136236496,35.43476666291161,35.46429443359375,30900,556.219970703125,68.0,1.0,1.0,1.0,1.0,0.0003447311053948678,0.0002293720401891045,-1.0,0,1.0,6.0
2024-08-23,35.808800090082684,36.14346191353403,35.808800090082684,36.123775482177734,48700,562.1300048828125,71.0,1.0,1.0,1.0,1.0,0.00033236684437679587,0.00023213045932251404,1.0,0,1.0,7.0
2024-08-26,36.094243747361304,36.261576535513086,36.05487463968103,36.182830810546875,84800,560.7899780273438,70.0,1.0,1.0,1.0,1.0,0.00033191248112864605,0.00027133821292060827,1.0,0,1.0,8.0
2024-08-27,36.12377770768008,36.30095184599919,36.12377770768008,36.222206115722656,33700,561.5599975585938,69.0,1.0,1.0,1.0,1.0,0.0003612558066539982,0.0003293301502363739,1.0,0,1.0,9.0
2024-08-28,35.99581677200608,36.18283224400559,35.94660256935389,36.143463134765625,26100,558.2999877929688,68.0,1.0,1.0,1.0,1.0,0.0003696549245317614,0.00037055904976563233,1.0,0,1.0,10.0
2024-08-29,36.02534426822178,36.084403563836325,35.887542999924136,36.0155029296875,40400,558.3499755859375,68.0,1.0,1.0,1.0,1.0,0.000368558124718113,0.0003447311053948678,1.0,0,1.0,11.0
2024-08-30,35.93675540353743,36.0351875579684,35.78911280409514,35.9859733581543,26700,563.6799926757812,67.0,1.0,1.0,1.0,1.0,0.00039211669587122276,0.00033236684437679587,-1.0,0,1.0,12.0
2024-09-03,35.75958706752153,35.86785681134482,35.60209561148115,35.71036911010742,69900,552.0800170898438,66.0,1.0,1.0,1.0,1.0,0.0003810938830240067,0.00033191248112864605,1.0,0,1.0,13.0
2024-09-04,35.670999269423874,35.877701169033735,35.523352909815166,35.759586334228516,55700,550.9500122070312,65.0,1.0,1.0,1.0,1.0,0.0003768050808274673,0.0003612558066539982,1.0,0,1.0,14.0
2024-09-05,35.87770166138985,36.13361776611364,35.87770166138985,36.0155029296875,74400,549.6099853515625,65.0,1.0,1.0,1.0,1.0,0.0003776934048081182,0.0003696549245317614,1.0,0,1.0,15.0
2024-09-06,36.2025175367894,36.2025175367894,35.759585972055106,35.87770080566406,47900,540.3599853515625,64.0,1.0,1.0,1.0,1.0,0.00040621538919541995,0.000368558124718113,1.0,0,1.0,16.0
2024-09-09,35.818643462820695,35.91707562519302,35.71036996161266,35.84817123413086,56700,546.4099731445312,64.0,1.0,1.0,1.0,1.0,0.00042628257039094443,0.00039211669587122276,1.0,0,1.0,17.0
2024-09-10,35.749742826561594,35.97613116781336,35.64146932535357,35.84817123413086,41400,548.7899780273438,63.0,1.0,1.0,1.0,1.0,0.0004350751523710382,0.0003810938830240067,1.0,0,1.0,18.0
2024-09-11,35.60209646040464,35.858016327769626,35.35602168667841,35.84817123413086,45300,554.4199829101562,62.0,1.0,1.0,1.0,1.0,0.0004366419866111172,0.0003768050808274673,-1.0,0,1.0,19.0
2024-09-12,35.769428527187536,36.00566195724468,35.7103692309725,35.89738845825195,39500,559.0900268554688,61.0,1.0,1.0,1.0,1.0,0.0004282334824540944,0.0003776934048081182,-1.0,0,1.0,20.0
2024-09-13,36.1434617028666,36.44859200010358,36.1434617028666,36.182830810546875,16300,562.010009765625,61.0,1.0,1.0,1.0,1.0,0.00045899112642169295,0.00040621538919541995,-1.0,0,1.0,21.0
2024-09-16,36.34031799408442,36.36984951793242,36.27141736311037,36.36000442504883,26200,562.8400268554688,60.0,1.0,1.0,1.0,1.0,0.0005152704953472793,0.00042628257039094443,-1.0,0,1.0,22.0
2024-09-17,36.45843686085416,36.58639303090481,36.37969113638963,36.48796463012695,97000,563.0700073242188,60.0,1.0,1.0,1.0,1.0,0.0006335042915988867,0.0004350751523710382,1.0,0,1.0,23.0
2024-09-18,36.547024353866114,36.822626883131946,36.42890576577831,36.55686569213867,26000,561.4000244140625,59.0,1.0,1.0,1.0,1.0,0.0006964495902358306,0.0004366419866111172,1.0,0,1.0,24.0
2024-09-19,36.852154058856094,37.04901461436038,36.77341208953606,36.9801139831543,27300,570.97998046875,60.0,1.0,1.0,1.0,1.0,0.0007535762295813328,0.0004282334824540944,-1.0,0,1.0,25.0
2024-09-20,36.98011434425356,37.26556196478194,35.96628754249057,36.86199951171875,24000,568.25,59.0,1.0,1.0,1.0,1.0,0.0007328227184794735,0.00045899112642169295,1.0,0,1.0,26.0
2024-09-23,37.0099983215332,37.189998626708984,37.0,37.040000915527344,53800,569.6699829101562,59.0,1.0,1.0,1.0,1.0,0.0007210263405628615,0.0005152704953472793,1.0,0,1.0,27.0
2024-09-24,37.79999923706055,38.09000015258789,37.689998626708984,37.97999954223633,289500,571.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0007171814204364632,0.0006335042915988867,1.0,0,1.0,28.0
2024-09-25,39.15999984741211,39.22999954223633,37.650001525878906,37.650001525878906,87600,570.0399780273438,67.0,1.0,1.0,1.0,1.0,0.0007175771056103949,0.0006964495902358306,1.0,0,1.0,29.0
2024-09-26,38.52000045776367,38.959999084472656,38.16999816894531,38.33000183105469,100200,572.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0007397975520005874,0.0007535762295813328,1.0,0,1.0,30.0
2024-09-27,38.11000061035156,38.290000915527344,37.88999938964844,37.9900016784668,100400,571.469970703125,71.0,1.0,1.0,1.0,1.0,0.0007144205444949567,0.0007328227184794735,1.0,0,1.0,31.0
2024-09-30,37.84000015258789,37.84000015258789,37.540000915527344,37.66999816894531,61100,573.760009765625,70.0,1.0,1.0,1.0,1.0,0.0006785964797969349,0.0007210263405628615,-1.0,1,1.0,32.0
2024-10-01,37.77000045776367,37.79999923706055,37.439998626708984,37.779998779296875,35200,568.6199951171875,70.0,1.0,1.0,1.0,1.0,0.0006201136509860399,0.0007171814204364632,1.0,0,1.0,33.0
2024-10-02,37.849998474121094,38.060001373291016,37.83000183105469,37.959999084472656,176000,568.8599853515625,69.0,1.0,1.0,1.0,1.0,0.0006048207432256665,0.0007175771056103949,1.0,0,1.0,34.0
2024-10-03,37.54999923706055,37.709999084472656,37.40999984741211,37.560001373291016,49200,567.8200073242188,69.0,1.0,1.0,1.0,1.0,0.0006154402399139304,0.0007397975520005874,1.0,1,1.0,35.0
2024-10-04,37.5099983215332,37.75,37.43000030517578,37.560001373291016,115500,572.97998046875,68.0,1.0,1.0,1.0,1.0,0.0006450652171524084,0.0007144205444949567,-1.0,0,1.0,36.0
2024-10-07,37.84000015258789,38.150001525878906,37.7400016784668,37.959999084472656,75700,567.7999877929688,69.0,1.0,1.0,1.0,1.0,0.0006670287100387253,0.0006785964797969349,1.0,0,1.0,37.0
2024-10-08,37.720001220703125,37.720001220703125,37.0,37.209999084472656,89900,573.1699829101562,73.0,1.0,1.0,1.0,1.0,0.0006335876075594205,0.0006201136509860399,-1.0,1,1.0,38.0
2024-10-09,36.7400016784668,36.959999084472656,36.56999969482422,36.939998626708984,80300,577.1400146484375,73.0,1.0,1.0,1.0,1.0,0.0005609569074501832,0.0006048207432256665,-1.0,1,1.0,39.0
2024-10-10,36.939998626708984,37.06999969482422,36.86000061035156,37.04999923706055,74900,576.1300048828125,72.0,1.0,1.0,1.0,1.0,0.00048683038564012807,0.0006154402399139304,-1.0,0,1.0,40.0
2024-10-11,36.869998931884766,37.150001525878906,36.84000015258789,37.13999938964844,58900,579.5800170898438,71.0,1.0,1.0,1.0,1.0,0.00048427028820383484,0.0006450652171524084,-1.0,0,1.0,41.0
2024-10-14,37.02000045776367,37.279998779296875,36.9900016784668,37.20000076293945,86200,584.3200073242188,70.0,1.0,1.0,1.0,1.0,0.0005076348026284069,0.0006670287100387253,-1.0,0,1.0,42.0
2024-10-15,36.959999084472656,36.970001220703125,36.689998626708984,36.779998779296875,50600,579.780029296875,70.0,1.0,1.0,1.0,1.0,0.0005052886917462895,0.0006335876075594205,-1.0,1,1.0,43.0
2024-10-16,37.099998474121094,37.279998779296875,37.099998474121094,37.220001220703125,60000,582.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0005018168884297885,0.0005609569074501832,-1.0,0,1.0,44.0
2024-10-17,37.130001068115234,37.16999816894531,37.0,37.150001525878906,42400,582.3499755859375,70.0,1.0,1.0,1.0,1.0,0.00048021141399320487,0.00048683038564012807,-1.0,0,1.0,45.0
2024-10-18,37.41999816894531,37.52000045776367,37.310001373291016,37.33000183105469,35400,584.5900268554688,69.0,1.0,1.0,1.0,1.0,0.00048052236143215503,0.00048427028820383484,-1.0,0,1.0,46.0
2024-10-21,37.150001525878906,37.2400016784668,37.0099983215332,37.099998474121094,43000,583.6300048828125,69.0,1.0,1.0,1.0,1.0,0.0004676108057349375,0.0005076348026284069,-1.0,1,1.0,47.0
2024-10-22,36.83000183105469,36.9900016784668,36.75,36.959999084472656,40800,583.3200073242188,68.0,1.0,1.0,1.0,1.0,0.0004590979319401644,0.0005052886917462895,-1.0,1,1.0,48.0
2024-10-23,36.59000015258789,36.84000015258789,36.47999954223633,36.630001068115234,41500,577.989990234375,68.0,1.0,4.0,1.0,2.0,0.00041241174227072476,0.0005018168884297885,-1.0,0,2.0,49.0
2024-10-24,36.56999969482422,36.81999969482422,36.5,36.689998626708984,41100,579.239990234375,67.0,1.0,4.0,1.0,2.0,0.0003731893598260779,0.00048021141399320487,-1.0,0,2.0,50.0
2024-10-25,37.52000045776367,37.52000045776367,36.45000076293945,36.560001373291016,43900,579.0399780273438,66.0,1.0,4.0,1.0,2.0,0.0003235148028274198,0.00048052236143215503,-1.0,0,2.0,51.0
2024-10-28,36.5099983215332,36.689998626708984,36.459999084472656,36.63999938964844,53300,580.8300170898438,65.0,1.0,4.0,1.0,2.0,0.00031571122404190974,0.0004676108057349375,-1.0,0,2.0,52.0
2024-10-29,36.4900016784668,36.599998474121094,36.22999954223633,36.45000076293945,75800,581.77001953125,65.0,1.0,4.0,1.0,2.0,0.00029104380704417644,0.0004590979319401644,-1.0,0,2.0,53.0
2024-10-30,36.119998931884766,36.209999084472656,35.88999938964844,36.119998931884766,35500,580.010009765625,65.0,1.0,4.0,1.0,2.0,0.0002565725440279107,0.00041241174227072476,-1.0,1,2.0,54.0
2024-10-31,35.88999938964844,36.04999923706055,35.83000183105469,35.97999954223633,34700,568.6400146484375,64.0,1.0,4.0,1.0,2.0,0.00018418243015123643,0.0003731893598260779,1.0,0,2.0,55.0
2024-11-01,36.0099983215332,36.15999984741211,35.95000076293945,36.060001373291016,52900,571.0399780273438,64.0,1.0,4.0,1.0,2.0,0.0001245554219500405,0.0003235148028274198,-1.0,0,2.0,56.0
2024-11-04,36.06999969482422,36.279998779296875,36.060001373291016,36.060001373291016,61600,569.8099975585938,63.0,1.0,4.0,1.0,2.0,9.019432451016659e-05,0.00031571122404190974,1.0,0,2.0,57.0
2024-11-05,36.36000061035156,36.560001373291016,36.279998779296875,36.439998626708984,33700,576.7000122070312,63.0,1.0,4.0,1.0,2.0,7.64444754326886e-05,0.00029104380704417644,1.0,0,2.0,58.0
2024-11-06,35.869998931884766,36.060001373291016,35.599998474121094,35.880001068115234,76800,591.0399780273438,66.0,1.0,4.0,1.0,2.0,3.363797415846604e-05,0.0002565725440279107,-1.0,1,2.0,59.0
2024-11-07,36.439998626708984,36.630001068115234,36.349998474121094,36.529998779296875,140800,595.6099853515625,69.0,1.0,4.0,1.0,2.0,4.217587314272711e-06,0.00018418243015123643,-1.0,0,2.0,60.0
2024-11-08,36.31999969482422,36.380001068115234,35.81999969482422,35.970001220703125,105300,598.1900024414062,71.0,1.0,4.0,1.0,2.0,-3.476027852577809e-05,0.0001245554219500405,-1.0,0,2.0,61.0
2024-11-11,35.75,35.95000076293945,35.540000915527344,35.63999938964844,89000,598.760009765625,71.0,1.0,4.0,1.0,2.0,-5.111266410408813e-05,9.019432451016659e-05,-1.0,0,2.0,62.0
2024-11-12,35.43000030517578,35.45000076293945,35.16999816894531,35.34000015258789,99300,596.9000244140625,71.0,1.0,4.0,1.0,2.0,-9.611614102042239e-05,7.64444754326886e-05,-1.0,1,2.0,63.0
2024-11-13,35.369998931884766,35.43000030517578,35.150001525878906,35.22999954223633,587900,597.1900024414062,70.0,1.0,4.0,1.0,2.0,-0.00012197108113273936,3.363797415846604e-05,-1.0,0,2.0,64.0
2024-11-14,35.20000076293945,35.209999084472656,35.02000045776367,35.08000183105469,111000,593.3499755859375,70.0,1.0,4.0,1.0,2.0,-0.0001424271640832347,4.217587314272711e-06,-1.0,0,2.0,65.0
2024-11-15,35.2599983215332,35.45000076293945,35.130001068115234,35.310001373291016,550800,585.75,69.0,1.0,4.0,1.0,2.0,-0.00013206286115034134,-3.476027852577809e-05,-1.0,0,2.0,66.0
2024-11-18,35.4900016784668,35.75,35.459999084472656,35.68000030517578,239700,588.1500244140625,70.0,1.0,4.0,1.0,2.0,-9.93367336524616e-05,-5.111266410408813e-05,1.0,0,2.0,67.0
2024-11-19,35.58000183105469,35.84000015258789,35.56999969482422,35.7400016784668,102400,590.2999877929688,69.0,1.0,4.0,1.0,2.0,-4.155644969506478e-05,-9.611614102042239e-05,1.0,0,2.0,68.0
2024-11-20,35.7400016784668,35.7400016784668,35.52000045776367,35.63999938964844,40400,590.5,68.0,1.0,4.0,1.0,2.0,1.1009071287546412e-05,-0.00012197108113273936,-1.0,0,2.0,69.0
2024-11-21,35.61000061035156,35.66999816894531,35.5,35.61000061035156,53900,593.6699829101562,67.0,1.0,4.0,1.0,2.0,2.486923805087865e-05,-0.0001424271640832347,-1.0,0,2.0,70.0
2024-11-22,35.34000015258789,35.61000061035156,35.34000015258789,35.61000061035156,72800,595.510009765625,66.0,1.0,4.0,1.0,2.0,1.9242908690962448e-05,-0.00013206286115034134,-1.0,0,2.0,71.0
2024-11-25,35.61000061035156,35.79999923706055,35.4900016784668,35.66999816894531,53600,597.530029296875,65.0,1.0,4.0,1.0,2.0,4.699404612651549e-06,-9.93367336524616e-05,-1.0,0,2.0,72.0
2024-11-26,35.540000915527344,35.689998626708984,35.380001068115234,35.5,71100,600.6500244140625,64.0,1.0,4.0,1.0,2.0,8.963568006733222e-06,-4.155644969506478e-05,-1.0,0,2.0,73.0
2024-11-27,35.5,35.63999938964844,35.33000183105469,35.459999084472656,36400,598.8300170898438,63.0,1.0,4.0,1.0,2.0,2.45874240535526e-06,1.1009071287546412e-05,-1.0,0,2.0,74.0
2024-11-29,35.04999923706055,35.41999816894531,35.0,35.369998931884766,15300,602.5499877929688,62.0,1.0,4.0,1.0,2.0,-1.4809442998688525e-05,2.486923805087865e-05,-1.0,0,2.0,75.0
2024-12-02,35.36000061035156,35.380001068115234,35.16999816894531,35.310001373291016,47200,603.6300048828125,61.0,1.0,4.0,1.0,2.0,-3.540321347014457e-05,1.9242908690962448e-05,-1.0,0,2.0,76.0
2024-12-03,35.470001220703125,35.560001373291016,35.29199981689453,35.560001373291016,95579,603.9099731445312,61.0,1.0,1.0,1.0,1.0,-3.377366847578683e-05,4.699404612651549e-06,-1.0,0,1.0,77.0
