Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,3995.564161889021,4010.938420312216,3964.705548798912,3968.27734375,150800,555.8200073242188,100.0,,1.0,1.0,,0.0003435350607053197,0.00039570880293468314,-1.0,0,,
2024-07-10,3970.911402394862,3981.6562599973213,3940.8609734480515,3980.818359375,159000,561.3200073242188,98.0,,1.0,1.0,,0.00038526873889116285,0.0003642925263019102,-1.0,0,,
2024-07-11,3989.737532780988,3989.737532780988,3917.0460016860397,3927.30224609375,229400,556.47998046875,99.0,,4.0,1.0,,0.0003728797891863991,0.00033132402945975774,-1.0,0,,
2024-07-12,3940.8609173383607,4042.315579559707,3940.8609173383607,4017.114013671875,197600,559.989990234375,102.0,,4.0,1.0,,0.00037193512970907697,0.00031569542401806546,1.0,0,,
2024-07-15,4025.2853682629634,4090.513984097893,4003.974680918814,4078.541748046875,145500,561.530029296875,102.0,,4.0,1.0,,0.0004065379556959844,0.0003135989333284021,1.0,0,,
2024-07-16,4107.474561801141,4134.731176571943,4101.129413235616,4109.5595703125,144400,564.8599853515625,101.0,,4.0,1.0,,0.00047906697519609493,0.0003435350607053197,1.0,0,,
2024-07-17,4092.5892156724854,4099.203759119431,3980.080108830348,3980.4091796875,226800,556.9400024414062,109.0,,4.0,1.0,,0.00047456066210684543,0.00038526873889116285,-1.0,1,,
2024-07-18,3992.8802867737327,4013.432722731754,3896.114698759332,3921.466064453125,189600,552.6599731445312,109.0,,4.0,1.0,,0.00040484913645734855,0.0003728797891863991,-1.0,0,,
2024-07-19,3928.978599577472,3967.7785133095526,3921.465992374151,3958.071044921875,160100,548.989990234375,108.0,,4.0,1.0,,0.0003276826868085616,0.00037193512970907697,1.0,0,,
2024-07-22,3966.800741552031,3975.420644038408,3895.965014024316,3900.354736328125,254600,554.6500244140625,109.0,,4.0,1.0,,0.00028258137612121134,0.0004065379556959844,-1.0,0,,
2024-07-23,3897.960355989827,3936.261425695545,3892.602663667356,3910.132080078125,208500,553.780029296875,107.0,,4.0,1.0,,0.00026766231857265795,0.00047906697519609493,-1.0,0,,
2024-07-24,3871.022857591907,3882.0673131728977,3791.207953311661,3796.974609375,322100,541.22998046875,113.0,,4.0,4.0,,0.00022023456942429527,0.00047456066210684543,-1.0,1,,
2024-07-25,3777.2404255710876,3777.2404255710876,3634.6212141606757,3651.412109375,482500,538.4099731445312,123.0,,4.0,4.0,,0.00014131160624834347,0.00040484913645734855,-1.0,1,,
2024-07-26,3689.9827192384005,3705.646345400412,3650.6837195613634,3692.427001953125,234000,544.4400024414062,122.0,,4.0,4.0,,6.11881942739214e-05,0.0003276826868085616,-1.0,0,,
2024-07-29,3726.4582080864807,3790.838690877948,3706.683997358106,3746.441650390625,224600,544.760009765625,122.0,,4.0,4.0,,1.8366192121786826e-05,0.00028258137612121134,-1.0,0,,
2024-07-30,3743.428974981757,3782.6678128365165,3675.22703006822,3712.380859375,219700,542.0,121.0,,4.0,4.0,,1.4634705850566434e-05,0.00026766231857265795,-1.0,0,,
2024-07-31,3767.263675961926,3767.263675961926,3691.5593522713066,3706.414794921875,393100,550.8099975585938,119.0,,4.0,4.0,,-1.4933068692352309e-05,0.00022023456942429527,-1.0,0,,
2024-08-01,3707.631769492451,3739.7372466878714,3623.0279218452156,3655.7021484375,551900,543.010009765625,119.0,,4.0,4.0,,-8.904799227673085e-05,0.00014131160624834347,-1.0,0,,
2024-08-02,3303.928160210643,3457.541895163235,3283.4356440267793,3320.4296875,801500,532.9000244140625,176.0,,4.0,4.0,,-0.00018524794610099834,6.11881942739214e-05,-1.0,1,,
2024-08-05,3197.584702171493,3379.5129027035064,3172.642543808221,3375.601806640625,665200,517.3800048828125,175.0,,4.0,4.0,,-0.00025201670782443484,1.8366192121786826e-05,-1.0,0,,
2024-08-06,3407.0988067611866,3482.703505851585,3378.654759834917,3409.174072265625,429300,522.1500244140625,173.0,,4.0,4.0,,-0.00027374021366167865,1.4634705850566434e-05,-1.0,0,,
2024-08-07,3394.7772117547524,3464.3061555389877,3284.1838308776914,3297.971923828125,419700,518.6599731445312,176.0,,4.0,4.0,,-0.0002796117674575866,-1.4933068692352309e-05,-1.0,0,,
2024-08-08,3308.397845523052,3401.6915059300813,3300.2465824054325,3386.99560546875,377300,530.6500244140625,177.0,,4.0,4.0,,-0.00027207924483250577,-8.904799227673085e-05,-1.0,0,,
2024-08-09,3386.99555174402,3448.0039736978642,3386.99555174402,3435.083984375,251800,532.989990234375,175.0,,4.0,4.0,,-0.00026407082082502724,-0.00018524794610099834,-1.0,0,,
2024-08-12,3434.4454078407957,3463.4382318614926,3391.4053255314525,3431.222900390625,212700,533.27001953125,173.0,,4.0,4.0,,-0.00023301906347619042,-0.00025201670782443484,-1.0,0,,
2024-08-13,3476.896894704135,3563.984972948042,3464.465762072105,3559.50537109375,263300,542.0399780273438,177.0,,4.0,4.0,,-0.0001917789207119294,-0.00027374021366167865,1.0,0,,
2024-08-14,3563.735472984609,3601.916947272215,3549.408590505548,3564.314208984375,190000,543.75,175.0,,4.0,4.0,,-0.00017825827226417612,-0.0002796117674575866,1.0,0,,
2024-08-15,3611.624517518194,3645.5059063402477,3598.894030194077,3626.260498046875,201800,553.0700073242188,174.0,1.0,4.0,4.0,6.0,-0.00011555756693294191,-0.00027207924483250577,1.0,0,2.0,1.0
2024-08-16,3626.2605406452553,3628.1363176286036,3583.9687237589096,3610.4873046875,196300,554.3099975585938,171.0,1.0,4.0,4.0,6.0,-8.52034544526297e-05,-0.00026407082082502724,-1.0,0,4.0,1.0
2024-08-19,3608.1526285950936,3697.21610782012,3602.0866176922627,3693.44482421875,198100,559.6099853515625,172.0,1.0,4.0,4.0,6.0,-2.2489926175009916e-05,-0.00023301906347619042,1.0,0,2.0,2.0
2024-08-20,3683.6074429246078,3710.9042477684357,3657.059146395316,3693.93359375,176000,558.7000122070312,169.0,1.0,4.0,4.0,6.0,-1.2894759518396046e-05,-0.0001917789207119294,1.0,0,2.0,3.0
2024-08-21,3693.9336972060596,3736.3753133501327,3674.618382368195,3729.3515625,261600,560.6199951171875,167.0,1.0,4.0,4.0,6.0,9.686833327573013e-06,-0.00017825827226417612,1.0,0,2.0,4.0
2024-08-22,3743.738159476446,3782.398505786308,3743.738159476446,3759.3720703125,173900,556.219970703125,165.0,1.0,1.0,4.0,5.0,2.5392184550190966e-05,-0.00011555756693294191,1.0,0,1.0,1.0
2024-08-23,3770.535928981138,3844.31478254014,3750.7317583913764,3821.71728515625,223300,562.1300048828125,164.0,1.0,1.0,4.0,5.0,5.2088600140301055e-05,-8.52034544526297e-05,1.0,0,1.0,2.0
2024-08-26,3833.1108338646877,3849.3931427761227,3775.9932921575682,3789.102783203125,219200,560.7899780273438,162.0,1.0,1.0,4.0,5.0,6.198892280851134e-05,-2.2489926175009916e-05,1.0,0,1.0,3.0
2024-08-27,3789.7314248666835,3892.553034518101,3789.7314248666835,3872.469482421875,236300,561.5599975585938,162.0,1.0,1.0,4.0,5.0,7.90262006103463e-05,-1.2894759518396046e-05,1.0,0,1.0,4.0
2024-08-28,3869.027541788659,3902.5199396901935,3851.3985024911785,3889.220703125,232200,558.2999877929688,160.0,1.0,1.0,4.0,5.0,9.469563588692061e-05,9.686833327573013e-06,1.0,0,1.0,5.0
2024-08-29,3905.9420799387176,3920.6779268885584,3873.2978116312597,3881.80810546875,224000,558.3499755859375,158.0,1.0,1.0,4.0,5.0,0.0001209988848663381,2.5392184550190966e-05,1.0,0,1.0,6.0
2024-08-30,3921.0071333065616,3931.1335521008164,3876.7097142181997,3900.185302734375,239600,563.6799926757812,156.0,1.0,1.0,4.0,5.0,0.00013070339195462132,5.2088600140301055e-05,1.0,0,1.0,7.0
2024-09-03,3867.0423012565807,3896.3941558967003,3789.422254068834,3804.956298828125,276700,552.0800170898438,157.0,1.0,1.0,4.0,5.0,0.00011747925347928104,6.198892280851134e-05,1.0,0,1.0,8.0
2024-09-04,3767.423202773759,3799.768359898425,3760.7687127581266,3790.419921875,219600,550.9500122070312,155.0,1.0,1.0,4.0,5.0,9.734796827538864e-05,7.90262006103463e-05,1.0,0,1.0,9.0
2024-09-05,3745.6038726955853,3781.1413333182645,3723.6547733074412,3773.1298828125,212300,549.6099853515625,152.0,1.0,1.0,4.0,5.0,8.598091114431573e-05,9.469563588692061e-05,1.0,0,1.0,10.0
2024-09-06,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100,540.3599853515625,151.0,1.0,1.0,4.0,5.0,0.0001100963508480778,0.0001209988848663381,1.0,0,2.0,11.0
2024-09-09,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,241000,546.4099731445312,151.0,1.0,1.0,4.0,5.0,0.00014693297444918213,0.00013070339195462132,1.0,0,1.0,12.0
2024-09-10,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,174900,548.7899780273438,149.0,1.0,1.0,3.0,3.0,0.0001715791471053929,0.00011747925347928104,1.0,0,1.0,13.0
2024-09-11,3836.0,3836.0,3719.340087890625,3827.469970703125,245400,554.4199829101562,147.0,1.0,1.0,3.0,3.0,0.00016882030543606533,9.734796827538864e-05,1.0,0,1.0,14.0
2024-09-12,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,186200,559.0900268554688,146.0,1.0,1.0,3.0,3.0,0.00016010464146879212,8.598091114431573e-05,1.0,0,1.0,15.0
2024-09-13,3896.0,3938.64990234375,3894.510009765625,3932.590087890625,159700,562.010009765625,145.0,1.0,1.0,3.0,3.0,0.00018298362668991907,0.0001100963508480778,1.0,0,1.0,16.0
2024-09-16,3950.0,3999.510009765625,3930.0,3979.0,180500,562.8400268554688,144.0,1.0,1.0,3.0,3.0,0.00028698535547469836,0.00014693297444918213,1.0,0,1.0,17.0
2024-09-17,4000.0,4047.489990234375,3985.0,4042.429931640625,173900,563.0700073242188,143.0,1.0,1.0,3.0,3.0,0.0003900637533656945,0.0001715791471053929,1.0,0,1.0,18.0
2024-09-18,4050.0,4073.840087890625,4018.510009765625,4028.300048828125,136000,561.4000244140625,141.0,1.0,1.0,3.0,3.0,0.00045521493247535427,0.00016882030543606533,1.0,0,1.0,19.0
2024-09-19,4103.759765625,4104.990234375,3997.840087890625,4017.510009765625,298600,570.97998046875,139.0,1.0,1.0,3.0,3.0,0.0004766883781356936,0.00016010464146879212,1.0,0,1.0,20.0
2024-09-20,4009.669921875,4067.4599609375,3985.570068359375,4064.010009765625,443900,568.25,138.0,1.0,1.0,3.0,3.0,0.0004978309427575568,0.00018298362668991907,1.0,0,1.0,21.0
2024-09-23,4064.010009765625,4104.8701171875,4030.68994140625,4097.080078125,253700,569.6699829101562,136.0,1.0,1.0,3.0,3.0,0.0005331241486530953,0.00028698535547469836,1.0,0,1.0,22.0
2024-09-24,4128.0,4182.7900390625,4084.89990234375,4177.56005859375,216000,571.2999877929688,137.0,1.0,1.0,3.0,3.0,0.0005493866611846959,0.0003900637533656945,1.0,0,1.0,23.0
2024-09-25,4177.56005859375,4181.10986328125,4148.830078125,4175.7001953125,196700,570.0399780273438,135.0,1.0,1.0,3.0,3.0,0.0005534253244490381,0.00045521493247535427,1.0,0,1.0,24.0
2024-09-26,4210.2900390625,4272.8798828125,4196.89013671875,4268.93994140625,213900,572.2999877929688,136.0,1.0,1.0,3.0,3.0,0.0005673316111999997,0.0004766883781356936,1.0,0,1.0,25.0
2024-09-27,4269.009765625,4270.990234375,4231.06005859375,4248.10009765625,162600,571.469970703125,134.0,1.0,1.0,3.0,3.0,0.0005541746839368733,0.0004978309427575568,1.0,0,1.0,26.0
2024-09-30,4220.14990234375,4228.3701171875,4183.1298828125,4212.1201171875,217800,573.760009765625,133.0,1.0,1.0,3.0,3.0,0.0005490203672729089,0.0005331241486530953,1.0,1,1.0,27.0
2024-10-01,4228.0,4228.0,4085.199951171875,4100.990234375,238500,568.6199951171875,136.0,1.0,1.0,3.0,3.0,0.0004827607705617648,0.0005493866611846959,-1.0,0,1.0,28.0
2024-10-02,4100.990234375,4128.64013671875,4072.239990234375,4125.009765625,164500,568.8599853515625,134.0,1.0,1.0,3.0,3.0,0.00043252128337266854,0.0005534253244490381,-1.0,0,1.0,29.0
2024-10-03,4080.0,4113.5400390625,4060.97998046875,4104.1201171875,120600,567.8200073242188,132.0,1.0,1.0,3.0,3.0,0.000390558345729277,0.0005673316111999997,-1.0,0,1.0,30.0
2024-10-04,4164.759765625,4196.7998046875,4134.31982421875,4187.7001953125,167600,572.97998046875,133.0,1.0,1.0,3.0,3.0,0.00041998366289307357,0.0005541746839368733,1.0,0,1.0,31.0
2024-10-07,4175.8701171875,4256.27978515625,4159.4599609375,4169.81982421875,184500,567.7999877929688,131.0,1.0,1.0,3.0,3.0,0.0004396852599867374,0.0005490203672729089,1.0,0,1.0,32.0
2024-10-08,4180.0,4260.0,4180.0,4233.18017578125,160900,573.1699829101562,131.0,1.0,1.0,3.0,3.0,0.0004808101120338481,0.0004827607705617648,1.0,0,1.0,33.0
2024-10-09,4229.0,4304.77001953125,4227.27001953125,4292.0,153900,577.1400146484375,131.0,1.0,1.0,3.0,3.0,0.0005034259063101245,0.00043252128337266854,1.0,0,1.0,34.0
2024-10-10,4289.0,4308.0,4267.240234375,4288.22021484375,124400,576.1300048828125,129.0,1.0,1.0,3.0,3.0,0.0005345653303637688,0.000390558345729277,1.0,0,1.0,35.0
2024-10-11,4300.0,4328.5400390625,4277.85986328125,4284.72998046875,125000,579.5800170898438,127.0,1.0,1.0,3.0,3.0,0.0005330643609911308,0.00041998366289307357,1.0,0,1.0,36.0
2024-10-14,4297.419921875,4318.18994140625,4284.10009765625,4297.72021484375,139800,584.3200073242188,125.0,1.0,1.0,3.0,3.0,0.0005193128477318378,0.0004396852599867374,-1.0,0,1.0,37.0
2024-10-15,4278.35009765625,4371.169921875,4274.509765625,4307.77001953125,182800,579.780029296875,123.0,1.0,1.0,1.0,1.0,0.0005305117069245077,0.0004808101120338481,1.0,0,1.0,38.0
2024-10-16,4300.41015625,4355.919921875,4278.85009765625,4337.27001953125,124000,582.2999877929688,122.0,1.0,1.0,1.0,1.0,0.0005624463811944432,0.0005034259063101245,1.0,0,1.0,39.0
2024-10-17,4360.0,4394.9501953125,4357.02001953125,4370.77001953125,148700,582.3499755859375,120.0,1.0,1.0,1.0,1.0,0.000615070884716236,0.0005345653303637688,1.0,0,1.0,40.0
2024-10-18,4370.77001953125,4377.77001953125,4334.5,4350.81982421875,146100,584.5900268554688,119.0,1.0,1.0,1.0,1.0,0.0006488677319334374,0.0005330643609911308,1.0,0,1.0,41.0
2024-10-21,4323.22998046875,4376.10986328125,4323.22998046875,4363.72021484375,132300,583.6300048828125,117.0,1.0,1.0,1.0,1.0,0.0006737326882783028,0.0005193128477318378,1.0,0,1.0,42.0
2024-10-22,4331.72998046875,4395.0,4330.83984375,4377.77978515625,124200,583.3200073242188,115.0,1.0,1.0,1.0,1.0,0.0006940404850430149,0.0005305117069245077,1.0,0,1.0,43.0
2024-10-23,4354.10009765625,4370.33984375,4270.60009765625,4313.009765625,177800,577.989990234375,115.0,1.0,1.0,1.0,1.0,0.0006800152499273908,0.0005624463811944432,1.0,0,1.0,44.0
2024-10-24,4300.080078125,4341.2900390625,4289.330078125,4338.72998046875,159800,579.239990234375,114.0,1.0,1.0,1.0,1.0,0.0006441974981930749,0.000615070884716236,1.0,0,1.0,45.0
2024-10-25,4375.0,4375.0,4334.16015625,4347.81982421875,149600,579.0399780273438,112.0,1.0,1.0,1.0,1.0,0.0005932761126124152,0.0006488677319334374,1.0,0,1.0,46.0
2024-10-28,4379.990234375,4379.990234375,4320.080078125,4347.58984375,215300,580.8300170898438,111.0,1.0,1.0,1.0,1.0,0.0005786535491291168,0.0006737326882783028,1.0,0,1.0,47.0
2024-10-29,4332.2099609375,4440.8701171875,4332.2099609375,4427.5400390625,201900,581.77001953125,112.0,1.0,1.0,1.0,1.0,0.0005792647169539556,0.0006940404850430149,1.0,0,1.0,48.0
2024-10-30,4385.0,4477.8798828125,4385.0,4463.93017578125,320700,580.010009765625,111.0,1.0,1.0,1.0,1.0,0.0005785585741890318,0.0006800152499273908,1.0,0,1.0,49.0
2024-10-31,4734.0,4856.60009765625,4643.830078125,4676.25,514000,568.6400146484375,126.0,1.0,1.0,1.0,1.0,0.0006087505540324131,0.0006441974981930749,1.0,0,1.0,50.0
2024-11-01,4669.0,4790.1201171875,4669.0,4749.10986328125,519700,571.0399780273438,126.0,1.0,1.0,1.0,1.0,0.0006540336999284821,0.0005932761126124152,1.0,0,1.0,51.0
2024-11-04,4771.990234375,4825.0,4728.25,4776.4599609375,200000,569.8099975585938,124.0,1.0,1.0,1.0,1.0,0.0007077357949406303,0.0005786535491291168,1.0,0,1.0,52.0
2024-11-05,4770.0,4916.009765625,4770.0,4914.97998046875,385200,576.7000122070312,129.0,1.0,1.0,4.0,5.0,0.0007329016856019733,0.0005792647169539556,1.0,0,1.0,53.0
2024-11-06,5036.64013671875,5060.5,4942.1298828125,5001.18994140625,272300,591.0399780273438,129.0,1.0,1.0,4.0,5.0,0.0007655617387237037,0.0005785585741890318,1.0,0,1.0,54.0
2024-11-07,5013.22021484375,5017.02001953125,4913.0400390625,4920.8701171875,335200,595.6099853515625,129.0,1.0,1.0,4.0,5.0,0.0007694560821510316,0.0006087505540324131,1.0,0,1.0,55.0
2024-11-08,4922.830078125,4975.60009765625,4922.830078125,4943.27001953125,282400,598.1900024414062,127.0,1.0,1.0,4.0,5.0,0.0007643746245644046,0.0006540336999284821,1.0,0,1.0,56.0
2024-11-11,4936.0,5069.43994140625,4936.0,5065.39990234375,175400,598.760009765625,130.0,1.0,1.0,4.0,5.0,0.000759077721632965,0.0007077357949406303,1.0,0,1.0,57.0
2024-11-12,5029.009765625,5050.740234375,4996.2099609375,5022.919921875,311500,596.9000244140625,128.0,1.0,1.0,4.0,5.0,0.0007918642192323865,0.0007329016856019733,1.0,0,1.0,58.0
2024-11-13,4998.0,5033.9599609375,4972.35009765625,4987.43994140625,199300,597.1900024414062,127.0,1.0,1.0,4.0,5.0,0.0008231522878154996,0.0007655617387237037,1.0,0,1.0,59.0
2024-11-14,4958.0,4995.009765625,4951.9501953125,4970.97998046875,242100,593.3499755859375,125.0,1.0,1.0,4.0,5.0,0.0008287208588865663,0.0007694560821510316,1.0,0,1.0,60.0
2024-11-15,4970.0,4979.77978515625,4932.5,4975.18994140625,235600,585.75,123.0,1.0,1.0,4.0,5.0,0.0008156879258779197,0.0007643746245644046,1.0,0,1.0,61.0
2024-11-18,4969.39013671875,5029.43017578125,4930.9501953125,5017.77978515625,229200,588.1500244140625,122.0,1.0,1.0,4.0,5.0,0.0008280407680516727,0.000759077721632965,1.0,0,1.0,62.0
2024-11-19,4993.7998046875,4993.7998046875,4937.10986328125,4976.990234375,204600,590.2999877929688,120.0,1.0,1.0,4.0,5.0,0.0008258257798651423,0.0007918642192323865,1.0,0,1.0,63.0
2024-11-20,4966.81005859375,5019.0498046875,4907.02978515625,5016.43017578125,167400,590.5,119.0,1.0,1.0,4.0,5.0,0.0008309261376775911,0.0008231522878154996,1.0,0,1.0,64.0
2024-11-21,5050.6201171875,5211.66015625,5016.43994140625,5210.919921875,242700,593.6699829101562,128.0,1.0,1.0,4.0,5.0,0.0008395623795853727,0.0008287208588865663,1.0,0,1.0,65.0
2024-11-22,5202.5400390625,5216.0,5140.83984375,5177.14990234375,246600,595.510009765625,127.0,1.0,1.0,4.0,5.0,0.0008548585219148438,0.0008156879258779197,1.0,0,1.0,66.0
2024-11-25,5213.0,5237.0,5073.68017578125,5108.830078125,444500,597.530029296875,126.0,1.0,1.0,4.0,5.0,0.0008510972616008336,0.0008280407680516727,1.0,0,1.0,67.0
2024-11-26,5110.0,5215.0,5110.0,5214.72021484375,162700,600.6500244140625,127.0,1.0,1.0,4.0,5.0,0.0008454072078520119,0.0008258257798651423,1.0,0,1.0,68.0
2024-11-27,5187.68994140625,5230.0,5161.0,5223.14990234375,171100,598.8300170898438,125.0,1.0,1.0,4.0,5.0,0.0008517951544898105,0.0008309261376775911,1.0,0,1.0,69.0
2024-11-29,5177.35986328125,5230.0,5177.35986328125,5201.97998046875,132700,602.5499877929688,124.0,1.0,1.0,4.0,5.0,0.0008745072580723045,0.0008395623795853727,1.0,0,1.0,70.0
2024-12-02,5206.41015625,5233.18994140625,5185.0400390625,5224.27978515625,205900,603.6300048828125,122.0,1.0,1.0,4.0,5.0,0.0008855244792884775,0.0008548585219148438,1.0,0,1.0,71.0
2024-12-03,5224.27978515625,5257.2001953125,5204.169921875,5214.3798828125,181191,603.9099731445312,120.0,1.0,1.0,4.0,5.0,0.0008822105699643853,0.0008510972616008336,1.0,0,1.0,72.0
