Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,535.0410444260292,535.8286539473091,528.8596210480538,533.934326171875,960000,559.989990234375,95.0,,1.0,1.0,,0.00037258757668839795,0.00017496888577277605,-1.0,0,,
2024-07-15,540.8037008579869,540.8336401222301,528.4409145512492,529.0689697265625,1486700,561.530029296875,95.0,,1.0,1.0,,0.0003916889251272774,0.0001654356987948808,-1.0,0,,
2024-07-16,542.2194421096607,553.6949433580887,534.4627992120397,551.4816284179688,1887900,564.8599853515625,109.0,,1.0,1.0,,0.00039686597688192094,0.00017280785522744935,1.0,0,,
2024-07-17,524.4229707213321,528.9493371930226,507.4739393482092,519.3681640625,4192800,556.9400024414062,135.0,,4.0,4.0,,0.0002789535007915793,0.00022463366215037372,-1.0,1,,
2024-07-18,505.8587850671793,512.1997019973401,492.6883996284448,503.2067565917969,3225600,552.6599731445312,140.0,,4.0,4.0,,0.00015441811651812842,0.0002884266286097481,-1.0,0,,
2024-07-19,506.64642732548805,507.97242635617476,498.20182070856885,498.62054443359375,1290300,548.989990234375,138.0,,4.0,4.0,,2.0054906788944813e-05,0.00037258757668839795,-1.0,0,,
2024-07-22,498.87978626132355,503.9146333898945,496.47700817245146,502.3792724609375,921500,554.6500244140625,137.0,,4.0,4.0,,-2.346407795873391e-05,0.0003916889251272774,-1.0,0,,
2024-07-23,502.50884433618563,505.8787153423665,499.5377983972609,500.9136657714844,956400,553.780029296875,135.0,,4.0,4.0,,-3.905251868174765e-05,0.00039686597688192094,-1.0,0,,
2024-07-24,503.3762605651646,512.8278182908863,501.5517302066125,510.5845642089844,1444500,541.22998046875,135.0,,4.0,4.0,,-2.5588624284637887e-05,0.0002789535007915793,1.0,0,,
2024-07-25,515.4599376502009,524.1936836170366,509.51778470076016,512.4888916015625,943700,538.4099731445312,133.0,,4.0,4.0,,-1.4463859145273298e-05,0.00015441811651812842,1.0,0,,
2024-07-26,514.3831387378028,532.6182800141556,514.2435438792852,525.91845703125,1434100,544.4400024414062,136.0,,4.0,4.0,,3.40922877212024e-05,2.0054906788944813e-05,1.0,0,,
2024-07-29,525.5395870926861,530.2354875055645,518.5107365310572,528.2713623046875,1055400,544.760009765625,134.0,,1.0,4.0,,6.7928996305359e-05,-2.346407795873391e-05,1.0,0,,
2024-07-30,528.4907575505335,540.3849823157115,528.4907575505335,534.6522216796875,1028400,542.0,133.0,,1.0,4.0,,0.00011296100502575209,-3.905251868174765e-05,1.0,0,,
2024-07-31,531.1826879293466,534.8915056936162,527.2743967675696,530.4349365234375,1128500,550.8099975585938,131.0,,1.0,4.0,,0.00011647545757355753,-2.5588624284637887e-05,1.0,0,,
2024-08-01,532.1497396346996,537.10480964062,515.459938333135,530.63427734375,1053200,543.010009765625,130.0,,1.0,4.0,,0.00012017911096666766,-1.4463859145273298e-05,1.0,0,,
2024-08-02,532.339136961314,535.6092711818634,526.8256878662684,533.5654296875,874600,532.9000244140625,128.0,,1.0,4.0,,0.00010706971629524458,3.40922877212024e-05,1.0,0,,
2024-08-05,529.9264249870641,532.2593751605001,517.7330513916083,521.9204711914062,1006400,517.3800048828125,129.0,,1.0,4.0,,8.325355797867138e-05,6.7928996305359e-05,1.0,0,,
2024-08-06,521.8706536074644,529.5276205544244,519.3781489690465,522.1099243164062,848600,522.1500244140625,128.0,,1.0,4.0,,5.040816218692614e-05,0.00011296100502575209,1.0,0,,
2024-08-07,520.3353068506884,528.4409370241019,518.1119512730994,519.5775756835938,731500,518.6599731445312,126.0,,1.0,4.0,,2.2601399503480206e-05,0.00011647545757355753,1.0,0,,
2024-08-08,517.5336901917879,528.5405681369084,516.975371618894,524.94140625,611300,530.6500244140625,125.0,,1.0,4.0,,2.54787860154066e-05,0.00012017911096666766,1.0,0,,
2024-08-09,523.416002199504,531.3720576525204,521.1927075012279,530.4747924804688,664100,532.989990234375,124.0,,1.0,4.0,,4.116744185529768e-05,0.00010706971629524458,1.0,0,,
2024-08-12,530.0161166160243,530.0161166160243,523.744997149658,524.2733764648438,605500,533.27001953125,123.0,,1.0,4.0,,4.210612522798006e-05,8.325355797867138e-05,-1.0,0,,
2024-08-13,525.6093803473627,530.6043690919322,524.9613048377669,530.0560302734375,448700,542.0399780273438,122.0,,1.0,4.0,,5.379634519103873e-05,5.040816218692614e-05,-1.0,0,,
2024-08-14,529.6571964937779,538.0918534731903,529.6571964937779,537.603271484375,805000,543.75,122.0,,1.0,4.0,,6.934446432679329e-05,2.2601399503480206e-05,1.0,0,,
2024-08-15,538.6502211618294,540.8834956200222,536.097898802157,540.0958251953125,857600,553.0700073242188,120.0,1.0,1.0,4.0,5.0,0.00010846762812621862,2.54787860154066e-05,-1.0,0,2.0,1.0
2024-08-16,540.3450307781814,544.6920048291041,536.5165779827764,542.0698852539062,910200,554.3099975585938,118.0,1.0,1.0,3.0,3.0,0.00014159243409517095,4.116744185529768e-05,-1.0,0,1.0,1.0
2024-08-19,542.4986359100515,544.9911406012185,540.534510570286,541.7608642578125,880200,559.6099853515625,117.0,1.0,1.0,3.0,3.0,0.00016810118689237694,4.210612522798006e-05,-1.0,0,1.0,2.0
2024-08-20,542.6680973075618,545.16060194415,539.8765042850157,541.411865234375,510400,558.7000122070312,115.0,1.0,1.0,3.0,3.0,0.00018773203331940322,5.379634519103873e-05,-1.0,0,1.0,3.0
2024-08-21,541.8206466641283,543.8345489440151,539.6770684284041,540.7139892578125,558700,560.6199951171875,113.0,1.0,1.0,3.0,3.0,0.00018817816325842666,6.934446432679329e-05,-1.0,0,1.0,4.0
2024-08-22,541.3719921521093,543.5554285876933,536.4069425255057,541.6910400390625,549400,556.219970703125,112.0,1.0,1.0,3.0,3.0,0.0001906497672378337,0.00010846762812621862,-1.0,0,1.0,5.0
2024-08-23,543.3659764903534,548.0917552467863,541.3719729069026,544.3231201171875,429100,562.1300048828125,110.0,1.0,1.0,3.0,3.0,0.00019024131469802725,0.00014159243409517095,-1.0,0,1.0,6.0
2024-08-26,545.3002032248776,548.8595071900677,542.5285088273381,542.9971313476562,358400,560.7899780273438,109.0,1.0,1.0,3.0,3.0,0.0002059050451625417,0.00016810118689237694,-1.0,0,1.0,7.0
2024-08-27,546.656090460513,548.4506815815919,542.6980224099397,546.7857055664062,458900,561.5599975585938,107.0,1.0,1.0,3.0,3.0,0.0001916195351460888,0.00018773203331940322,1.0,0,1.0,8.0
2024-08-28,547.5832745604965,553.3359943710635,544.6421679568289,549.437744140625,464800,558.2999877929688,106.0,1.0,1.0,3.0,3.0,0.00022691603077099474,0.00018817816325842666,1.0,0,1.0,9.0
2024-08-29,550.943173222815,553.236326056546,544.3031679750113,550.4347534179688,456100,558.3499755859375,104.0,1.0,1.0,3.0,3.0,0.00027851226680157564,0.0001906497672378337,1.0,0,1.0,10.0
2024-08-30,549.8863408697242,555.9281692338132,548.1515675056036,555.2203369140625,1226400,563.6799926757812,104.0,1.0,1.0,3.0,3.0,0.00036870497220170957,0.00019024131469802725,1.0,0,1.0,11.0
2024-09-03,554.5024797660286,565.55925661661,554.5024797660286,560.6041259765625,902000,552.0800170898438,103.0,1.0,1.0,3.0,3.0,0.00042084163579118617,0.0002059050451625417,1.0,0,1.0,12.0
2024-09-04,560.1355736257876,560.4346620033903,534.7220067974212,545.6690673828125,1489200,550.9500122070312,108.0,1.0,1.0,3.0,3.0,0.0003998433671114178,0.0001916195351460888,1.0,0,1.0,13.0
2024-09-05,546.4467614637496,546.4467614637496,534.1537118233581,542.767822265625,877400,549.6099853515625,106.0,1.0,1.0,3.0,3.0,0.0003428703472035204,0.00022691603077099474,1.0,0,1.0,14.0
2024-09-06,546.5065596171048,549.3081322338736,540.0957845095529,540.2852172851562,1059200,540.3599853515625,105.0,1.0,1.0,3.0,3.0,0.00026363992940700353,0.00027851226680157564,1.0,0,1.0,15.0
2024-09-09,543.7747214002873,546.3370233117586,539.1785577369195,542.0299682617188,721800,546.4099731445312,104.0,1.0,1.0,3.0,3.0,0.00021928310651381003,0.00036870497220170957,1.0,0,1.0,16.0
2024-09-10,543.4199829101562,545.6199951171875,537.5900268554688,544.1500244140625,881200,548.7899780273438,102.0,1.0,1.0,3.0,3.0,0.00019397864967248045,0.00042084163579118617,1.0,0,1.0,17.0
2024-09-11,542.0,544.2899780273438,533.3699951171875,543.3900146484375,788600,554.4199829101562,101.0,1.0,1.0,3.0,3.0,0.00017234778017529456,0.0003998433671114178,-1.0,0,1.0,18.0
2024-09-12,543.9400024414062,546.8099975585938,538.1699829101562,545.8499755859375,731500,559.0900268554688,99.0,1.0,1.0,1.0,1.0,0.00017456337503002,0.0003428703472035204,-1.0,0,1.0,19.0
2024-09-13,547.1300048828125,552.9400024414062,543.7999877929688,550.8400268554688,471300,562.010009765625,99.0,1.0,1.0,1.0,1.0,0.0001926267543052531,0.00026363992940700353,-1.0,0,1.0,20.0
2024-09-16,554.1199951171875,559.9500122070312,552.5499877929688,553.5,709200,562.8400268554688,98.0,1.0,1.0,1.0,1.0,0.00022718082653191204,0.00021928310651381003,-1.0,0,1.0,21.0
2024-09-17,554.030029296875,554.030029296875,540.3699951171875,543.510009765625,792200,563.0700073242188,99.0,1.0,4.0,1.0,2.0,0.00022967905299966186,0.00019397864967248045,-1.0,0,2.0,22.0
2024-09-18,544.0800170898438,544.5999755859375,538.1400146484375,539.4600219726562,851000,561.4000244140625,98.0,1.0,4.0,1.0,2.0,0.00020529546560365034,0.00017234778017529456,-1.0,0,2.0,23.0
2024-09-19,541.3099975585938,544.5399780273438,535.510009765625,538.0,721200,570.97998046875,97.0,1.0,4.0,1.0,2.0,0.00017430834276619016,0.00017456337503002,-1.0,0,2.0,24.0
2024-09-20,536.969970703125,540.2899780273438,536.030029296875,539.8599853515625,1677100,568.25,96.0,1.0,4.0,1.0,2.0,0.00016432973113383016,0.0001926267543052531,-1.0,0,2.0,25.0
2024-09-23,540.5399780273438,542.219970703125,533.4000244140625,533.9000244140625,964700,569.6699829101562,95.0,1.0,4.0,1.0,2.0,0.00016899149700693591,0.00022718082653191204,-1.0,0,2.0,26.0
2024-09-24,532.530029296875,534.739990234375,527.0700073242188,527.3499755859375,1057100,571.2999877929688,95.0,1.0,4.0,1.0,2.0,0.00015316149518456392,0.00022967905299966186,-1.0,0,2.0,27.0
2024-09-25,529.5,534.3499755859375,520.1799926757812,520.489990234375,1157700,570.0399780273438,96.0,1.0,4.0,1.0,2.0,0.00012122107421109404,0.00020529546560365034,-1.0,0,4.0,1.0
2024-09-26,521.0399780273438,523.9000244140625,517.1699829101562,520.280029296875,726200,572.2999877929688,94.0,1.0,4.0,1.0,2.0,6.551723667124638e-05,0.00017430834276619016,-1.0,0,4.0,2.0
2024-09-27,522.3300170898438,528.52001953125,521.530029296875,523.9500122070312,776000,571.469970703125,93.0,1.0,4.0,1.0,2.0,3.0473936984566844e-05,0.00016432973113383016,-1.0,0,2.0,3.0
2024-09-30,523.530029296875,523.5499877929688,515.8900146484375,520.0,1318900,573.760009765625,93.0,1.0,4.0,1.0,2.0,-8.684309287205927e-06,0.00016899149700693591,-1.0,0,2.0,4.0
2024-10-01,522.7000122070312,524.6799926757812,510.79998779296875,511.260009765625,1233900,568.6199951171875,94.0,1.0,4.0,1.0,2.0,-3.7264611630536e-05,0.00015316149518456392,-1.0,0,4.0,5.0
2024-10-02,499.1000061035156,505.57000732421875,492.010009765625,505.1600036621094,2142100,568.8599853515625,94.0,1.0,4.0,1.0,2.0,-7.567185333592548e-05,0.00012122107421109404,-1.0,1,4.0,6.0
2024-10-03,505.04998779296875,505.75,496.17999267578125,498.25,1086900,567.8200073242188,95.0,4.0,4.0,1.0,8.0,-0.00010729095355242837,6.551723667124638e-05,-1.0,0,4.0,7.0
2024-10-04,499.7699890136719,501.4599914550781,490.1600036621094,492.07000732421875,1473700,572.97998046875,95.0,4.0,4.0,1.0,8.0,-0.0001479414229731005,3.0473936984566844e-05,-1.0,0,4.0,8.0
2024-10-07,492.0400085449219,493.5799865722656,486.69000244140625,492.0199890136719,1783900,567.7999877929688,93.0,4.0,4.0,1.0,8.0,-0.0001946892739044379,-8.684309287205927e-06,-1.0,0,4.0,9.0
2024-10-08,495.45001220703125,498.5899963378906,486.32000732421875,489.4700012207031,924300,573.1699829101562,92.0,4.0,4.0,1.0,8.0,-0.00023880545106443792,-3.7264611630536e-05,-1.0,0,4.0,10.0
2024-10-09,490.8699951171875,494.0400085449219,488.6199951171875,493.510009765625,705700,577.1400146484375,92.0,4.0,4.0,1.0,8.0,-0.0002785487779266074,-7.567185333592548e-05,-1.0,0,4.0,11.0
2024-10-10,494.7799987792969,498.1400146484375,491.3699951171875,492.17999267578125,1088800,576.1300048828125,90.0,4.0,4.0,1.0,8.0,-0.0003208920909953189,-0.00010729095355242837,-1.0,0,2.0,12.0
2024-10-11,493.9700012207031,505.5400085449219,493.4599914550781,501.8800048828125,1026700,579.5800170898438,93.0,4.0,4.0,1.0,8.0,-0.00032385741142616455,-0.0001479414229731005,-1.0,0,4.0,13.0
2024-10-14,501.989990234375,510.239990234375,500.1400146484375,509.0199890136719,1184400,584.3200073242188,93.0,4.0,4.0,1.0,8.0,-0.00029613042396332395,-0.0001946892739044379,-1.0,0,4.0,14.0
2024-10-15,486.04998779296875,493.0,482.7099914550781,483.8699951171875,2236100,579.780029296875,115.0,4.0,4.0,4.0,12.0,-0.00029453541282160005,-0.00023880545106443792,-1.0,1,4.0,15.0
2024-10-16,484.0,497.3399963378906,484.0,496.9599914550781,1828500,582.2999877929688,119.0,4.0,4.0,4.0,12.0,-0.0002881760876801705,-0.0002785487779266074,-1.0,0,4.0,16.0
2024-10-17,404.9100036621094,447.239990234375,397.9800109863281,444.3500061035156,8287000,582.3499755859375,192.0,4.0,4.0,4.0,12.0,-0.00032810696165590084,-0.0003208920909953189,-1.0,1,4.0,17.0
2024-10-18,436.44000244140625,442.989990234375,426.2099914550781,430.7699890136719,3318800,584.5900268554688,194.0,4.0,4.0,4.0,12.0,-0.0003387512197261709,-0.00032385741142616455,-1.0,0,4.0,18.0
2024-10-21,428.2099914550781,435.6099853515625,420.760009765625,422.260009765625,2212400,583.6300048828125,193.0,4.0,4.0,4.0,12.0,-0.00039336046243722717,-0.00029613042396332395,-1.0,0,4.0,19.0
2024-10-22,415.07000732421875,422.2799987792969,413.1600036621094,419.8399963378906,2234200,583.3200073242188,190.0,4.0,4.0,4.0,12.0,-0.0004192661180244897,-0.00029453541282160005,-1.0,0,4.0,20.0
2024-10-23,415.6000061035156,420.5899963378906,412.4100036621094,415.5400085449219,1835600,577.989990234375,188.0,4.0,4.0,4.0,12.0,-0.00043969155692933737,-0.0002881760876801705,-1.0,0,4.0,21.0
2024-10-24,418.9200134277344,428.8800048828125,418.6000061035156,419.0400085449219,2352100,579.239990234375,186.0,4.0,4.0,4.0,12.0,-0.000449519916659163,-0.00032810696165590084,-1.0,0,4.0,22.0
2024-10-25,423.0,433.8500061035156,423.0,425.2699890136719,2089400,579.0399780273438,184.0,4.0,4.0,4.0,12.0,-0.00045306378920426755,-0.0003387512197261709,-1.0,0,4.0,23.0
2024-10-28,426.7699890136719,427.9599914550781,417.04998779296875,417.260009765625,1518300,580.8300170898438,183.0,4.0,4.0,4.0,12.0,-0.0004655601218144928,-0.00039336046243722717,-1.0,0,4.0,24.0
2024-10-29,417.4100036621094,417.82000732421875,410.57000732421875,410.57000732421875,1650100,581.77001953125,182.0,4.0,4.0,4.0,12.0,-0.0004836962207833984,-0.0004192661180244897,-1.0,0,4.0,25.0
2024-10-30,410.6199951171875,415.1000061035156,409.4200134277344,410.760009765625,1930300,580.010009765625,179.0,4.0,4.0,4.0,12.0,-0.0005094126028373814,-0.00043969155692933737,-1.0,0,4.0,26.0
2024-10-31,410.5400085449219,413.0,405.6199951171875,405.760009765625,1878800,568.6400146484375,177.0,4.0,4.0,4.0,12.0,-0.0005274519943228956,-0.000449519916659163,-1.0,0,4.0,27.0
2024-11-01,409.010009765625,416.6199951171875,408.4599914550781,414.010009765625,2410100,571.0399780273438,177.0,4.0,4.0,4.0,12.0,-0.0005301474038654441,-0.00045306378920426755,-1.0,0,4.0,28.0
2024-11-04,415.0,419.6099853515625,413.6199951171875,417.8599853515625,1931000,569.8099975585938,175.0,4.0,4.0,4.0,12.0,-0.0005195175407300833,-0.0004655601218144928,1.0,0,4.0,29.0
2024-11-05,416.739990234375,421.92999267578125,415.0,417.7699890136719,2185200,576.7000122070312,172.0,4.0,4.0,4.0,12.0,-0.0005039090798664048,-0.0004836962207833984,-1.0,0,4.0,30.0
2024-11-06,412.8800048828125,432.4800109863281,408.07000732421875,428.92999267578125,3173000,591.0399780273438,173.0,4.0,4.0,4.0,12.0,-0.00048162276582866293,-0.0005094126028373814,-1.0,0,4.0,31.0
2024-11-07,430.80999755859375,433.3800048828125,425.1199951171875,429.3399963378906,2263900,595.6099853515625,171.0,4.0,4.0,4.0,12.0,-0.00047151253742136267,-0.0005274519943228956,-1.0,0,4.0,32.0
2024-11-08,430.1300048828125,431.1300048828125,421.6099853515625,422.6199951171875,1569500,598.1900024414062,169.0,4.0,4.0,4.0,12.0,-0.00046673089592868204,-0.0005301474038654441,-1.0,0,4.0,33.0
2024-11-11,423.9800109863281,431.04998779296875,423.42999267578125,425.3900146484375,1620600,598.760009765625,167.0,4.0,1.0,4.0,11.0,-0.0004780942506197798,-0.0005195175407300833,-1.0,0,2.0,34.0
2024-11-12,424.1300048828125,425.260009765625,410.32000732421875,412.9200134277344,2029400,596.9000244140625,170.0,4.0,1.0,4.0,11.0,-0.0004988749206947871,-0.0005039090798664048,-1.0,0,2.0,35.0
2024-11-13,412.79998779296875,415.739990234375,410.19000244140625,410.8900146484375,1448100,597.1900024414062,167.0,4.0,1.0,4.0,11.0,-0.0005108447212988774,-0.00048162276582866293,-1.0,0,2.0,36.0
2024-11-14,411.55999755859375,414.3599853515625,405.1499938964844,407.0400085449219,1784600,593.3499755859375,165.0,4.0,1.0,4.0,11.0,-0.0005117216318195022,-0.00047151253742136267,-1.0,0,2.0,37.0
2024-11-15,405.0,408.70001220703125,398.42999267578125,400.69000244140625,2616500,585.75,164.0,4.0,1.0,4.0,11.0,-0.0005055154687708384,-0.00046673089592868204,-1.0,0,2.0,38.0
2024-11-18,400.0,403.67999267578125,397.9200134277344,400.70001220703125,1465500,588.1500244140625,162.0,4.0,1.0,4.0,11.0,-0.0004891254911412523,-0.0004780942506197798,-1.0,0,2.0,39.0
2024-11-19,397.1700134277344,400.0,391.8299865722656,394.20001220703125,2000100,590.2999877929688,161.0,4.0,1.0,4.0,11.0,-0.0004975568146283484,-0.0004988749206947871,-1.0,0,2.0,40.0
2024-11-20,396.1400146484375,400.0299987792969,391.0199890136719,397.4800109863281,2389800,590.5,159.0,4.0,1.0,4.0,11.0,-0.0005241726291861921,-0.0005108447212988774,-1.0,0,2.0,41.0
2024-11-21,398.94000244140625,403.8299865722656,397.739990234375,403.6000061035156,1380700,593.6699829101562,158.0,4.0,1.0,4.0,11.0,-0.0005527704757549248,-0.0005117216318195022,-1.0,0,2.0,42.0
2024-11-22,403.1499938964844,406.7300109863281,400.3399963378906,402.54998779296875,1180200,595.510009765625,156.0,4.0,1.0,4.0,11.0,-0.0005757828543343404,-0.0005055154687708384,-1.0,0,2.0,43.0
2024-11-25,404.4700012207031,409.7699890136719,403.5199890136719,407.6000061035156,2468000,597.530029296875,154.0,4.0,1.0,3.0,9.0,-0.0005710576035667347,-0.0004891254911412523,-1.0,0,2.0,44.0
2024-11-26,408.760009765625,408.760009765625,398.0199890136719,401.9599914550781,1611200,600.6500244140625,153.0,4.0,1.0,3.0,9.0,-0.0005692765627096568,-0.0004975568146283484,-1.0,0,2.0,45.0
2024-11-27,401.4700012207031,407.7300109863281,401.4599914550781,402.75,1179400,598.8300170898438,151.0,4.0,1.0,3.0,9.0,-0.0005715269224364569,-0.0005241726291861921,-1.0,0,2.0,46.0
2024-11-29,401.010009765625,409.75,400.44000244140625,406.9599914550781,1580900,602.5499877929688,149.0,4.0,1.0,3.0,9.0,-0.0005297348377636836,-0.0005527704757549248,-1.0,0,2.0,47.0
2024-12-02,408.7900085449219,412.2099914550781,404.05999755859375,410.3900146484375,2030500,603.6300048828125,148.0,4.0,1.0,3.0,9.0,-0.0004730921594812019,-0.0005757828543343404,1.0,0,1.0,1.0
2024-12-03,411.489990234375,412.34161376953125,406.7799987792969,408.07000732421875,1004422,603.9099731445312,146.0,4.0,1.0,3.0,9.0,-0.0003973416219293976,-0.0005710576035667347,-1.0,0,2.0,2.0
