Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,52.779998779296875,52.779998779296875,52.0099983215332,52.099998474121094,18800,561.530029296875,83.0,,1.0,3.0,,0.00053935508905973,0.00048508437014638137,-1.0,0,,
2024-07-16,52.09000015258789,52.33000183105469,51.97999954223633,52.290000915527344,37600,564.8599853515625,82.0,,1.0,3.0,,0.0005520773336788555,0.0005056852802041038,-1.0,0,,
2024-07-17,50.9900016784668,51.13999938964844,50.31999969482422,50.31999969482422,481500,556.9400024414062,96.0,,1.0,4.0,,0.00043212136430420263,0.0005374402104800711,-1.0,1,,
2024-07-18,50.939998626708984,50.95000076293945,50.0,50.15999984741211,76900,552.6599731445312,95.0,,4.0,4.0,,0.00032909508190188085,0.0005392304901330066,-1.0,0,,
2024-07-19,49.81999969482422,49.880001068115234,49.38999938964844,49.560001373291016,41300,548.989990234375,95.0,,4.0,4.0,,0.00018340267331511313,0.0005597997569447708,-1.0,1,,
2024-07-22,50.459999084472656,50.720001220703125,50.2400016784668,50.709999084472656,464900,554.6500244140625,99.0,,4.0,4.0,,0.00016340221569303114,0.00053935508905973,-1.0,0,,
2024-07-23,50.220001220703125,50.41999816894531,50.13999938964844,50.25,374600,553.780029296875,98.0,,4.0,4.0,,0.00015127412010562173,0.0005520773336788555,-1.0,0,,
2024-07-24,49.790000915527344,49.83000183105469,48.720001220703125,48.77000045776367,239000,541.22998046875,105.0,,4.0,4.0,,0.00013888506811718553,0.00043212136430420263,-1.0,1,,
2024-07-25,48.16999816894531,48.630001068115234,47.810001373291016,48.04999923706055,40300,538.4099731445312,105.0,,4.0,4.0,,8.047331108688352e-05,0.00032909508190188085,-1.0,1,,
2024-07-26,48.630001068115234,48.900001525878906,48.540000915527344,48.77000045776367,66900,544.4400024414062,106.0,,4.0,4.0,,3.314372363564714e-05,0.00018340267331511313,-1.0,0,,
2024-07-29,48.310001373291016,48.47999954223633,48.06999969482422,48.150001525878906,33500,544.760009765625,106.0,,4.0,4.0,,1.7532674457589503e-05,0.00016340221569303114,-1.0,1,,
2024-07-30,48.68000030517578,48.720001220703125,48.02000045776367,48.220001220703125,63000,542.0,104.0,,4.0,4.0,,2.816675780736604e-05,0.00015127412010562173,-1.0,0,,
2024-07-31,49.34000015258789,49.66999816894531,49.16999816894531,49.43000030517578,30200,550.8099975585938,108.0,,4.0,4.0,,4.807252460636009e-05,0.00013888506811718553,-1.0,0,,
2024-08-01,48.93000030517578,49.0099983215332,47.66999816894531,47.86000061035156,57700,543.010009765625,115.0,,4.0,4.0,,2.6338926762862003e-05,8.047331108688352e-05,-1.0,1,,
2024-08-02,46.880001068115234,46.970001220703125,46.34000015258789,46.66999816894531,178900,532.9000244140625,118.0,,4.0,4.0,,-3.2979780723798155e-05,3.314372363564714e-05,-1.0,1,,
2024-08-05,44.939998626708984,46.54999923706055,44.84000015258789,46.220001220703125,126200,517.3800048828125,117.0,,4.0,4.0,,-0.00011616065197304994,1.7532674457589503e-05,1.0,0,,
2024-08-06,46.279998779296875,47.08000183105469,46.279998779296875,46.61000061035156,737000,522.1500244140625,116.0,,4.0,4.0,,-0.00012776768020318372,2.816675780736604e-05,1.0,0,,
2024-08-07,47.81999969482422,47.91999816894531,46.88999938964844,46.900001525878906,72000,518.6599731445312,115.0,,4.0,4.0,,-0.00011025158800769848,4.807252460636009e-05,1.0,0,,
2024-08-08,47.47999954223633,48.0099983215332,47.290000915527344,47.90999984741211,82600,530.6500244140625,117.0,,4.0,4.0,,-6.871958654521033e-05,2.6338926762862003e-05,1.0,0,,
2024-08-09,47.470001220703125,47.970001220703125,47.43000030517578,47.81999969482422,915400,532.989990234375,115.0,,4.0,4.0,,-5.555629786943131e-05,-3.2979780723798155e-05,1.0,0,,
2024-08-12,47.86000061035156,47.90999984741211,47.630001068115234,47.70000076293945,27400,533.27001953125,113.0,,4.0,4.0,,-3.563681668749835e-05,-0.00011616065197304994,-1.0,0,,
2024-08-13,47.93000030517578,48.40999984741211,47.90999984741211,48.40999984741211,47900,542.0399780273438,113.0,,4.0,4.0,,-2.2835698414048255e-05,-0.00012776768020318372,-1.0,0,,
2024-08-14,48.599998474121094,48.70000076293945,48.34000015258789,48.58000183105469,258000,543.75,112.0,,1.0,4.0,,-1.8216873028119364e-05,-0.00011025158800769848,-1.0,0,,
2024-08-15,49.349998474121094,49.689998626708984,49.310001373291016,49.65999984741211,12800,553.0700073242188,114.0,1.0,1.0,4.0,5.0,4.0565117299001204e-06,-6.871958654521033e-05,1.0,0,1.0,1.0
2024-08-16,49.5099983215332,49.880001068115234,49.5099983215332,49.810001373291016,11200,554.3099975585938,113.0,1.0,1.0,4.0,5.0,1.2606803296567938e-05,-5.555629786943131e-05,1.0,0,1.0,2.0
2024-08-19,49.95000076293945,50.43000030517578,49.83000183105469,50.38999938964844,844500,559.6099853515625,112.0,1.0,1.0,4.0,5.0,4.922222432761339e-05,-3.563681668749835e-05,1.0,0,1.0,3.0
2024-08-20,50.36000061035156,50.36000061035156,49.970001220703125,50.15999984741211,207800,558.7000122070312,111.0,1.0,1.0,4.0,5.0,6.459988520964701e-05,-2.2835698414048255e-05,1.0,0,1.0,4.0
2024-08-21,50.540000915527344,50.869998931884766,50.41999816894531,50.84000015258789,12500,560.6199951171875,110.0,1.0,1.0,4.0,5.0,8.381896659045864e-05,-1.8216873028119364e-05,1.0,0,1.0,5.0
2024-08-22,50.84000015258789,50.84000015258789,50.040000915527344,50.15999984741211,32200,556.219970703125,110.0,1.0,1.0,4.0,5.0,6.75703158425027e-05,4.0565117299001204e-06,1.0,0,1.0,6.0
2024-08-23,50.290000915527344,50.70000076293945,50.2599983215332,50.540000915527344,39600,562.1300048828125,109.0,1.0,1.0,4.0,5.0,5.125418013960041e-05,1.2606803296567938e-05,-1.0,0,2.0,7.0
2024-08-26,50.41999816894531,50.41999816894531,50.11000061035156,50.15999984741211,48500,560.7899780273438,108.0,1.0,1.0,4.0,5.0,3.702453194805088e-05,4.922222432761339e-05,-1.0,0,2.0,8.0
2024-08-27,50.150001525878906,50.58000183105469,50.09000015258789,50.439998626708984,34700,561.5599975585938,107.0,1.0,1.0,4.0,5.0,3.624704601530387e-05,6.459988520964701e-05,-1.0,0,2.0,9.0
2024-08-28,50.43000030517578,50.4900016784668,50.06999969482422,50.349998474121094,29700,558.2999877929688,105.0,1.0,1.0,4.0,5.0,4.3979036601297256e-05,8.381896659045864e-05,1.0,0,1.0,10.0
2024-08-29,50.77000045776367,51.099998474121094,50.40999984741211,50.4900016784668,76000,558.3499755859375,104.0,1.0,1.0,4.0,5.0,6.187458598672705e-05,6.75703158425027e-05,1.0,0,1.0,11.0
2024-08-30,50.75,50.790000915527344,50.400001525878906,50.790000915527344,89600,563.6799926757812,102.0,1.0,1.0,4.0,5.0,0.0001089585757049358,5.125418013960041e-05,1.0,0,1.0,12.0
2024-09-03,50.43000030517578,50.43000030517578,49.150001525878906,49.310001373291016,82200,552.0800170898438,109.0,1.0,1.0,4.0,5.0,8.657450896677814e-05,3.702453194805088e-05,-1.0,0,2.0,13.0
2024-09-04,48.68000030517578,49.209999084472656,48.68000030517578,48.9900016784668,201600,550.9500122070312,107.0,1.0,1.0,4.0,5.0,4.679768753760801e-05,3.624704601530387e-05,-1.0,0,2.0,14.0
2024-09-05,48.959999084472656,49.02000045776367,48.7400016784668,48.7400016784668,19400,549.6099853515625,106.0,1.0,1.0,4.0,5.0,2.8540982435605003e-06,4.3979036601297256e-05,-1.0,0,2.0,15.0
2024-09-06,48.2599983215332,48.2599983215332,47.720001220703125,47.84000015258789,65500,540.3599853515625,108.0,1.0,4.0,4.0,6.0,9.450684242864126e-06,6.187458598672705e-05,-1.0,1,4.0,1.0
2024-09-09,48.25,48.29999923706055,47.959999084472656,48.220001220703125,13200,546.4099731445312,107.0,1.0,4.0,4.0,6.0,2.1737382670409953e-05,0.0001089585757049358,-1.0,0,4.0,2.0
2024-09-10,47.900001525878906,47.97999954223633,47.36000061035156,47.709999084472656,554800,548.7899780273438,106.0,1.0,4.0,4.0,6.0,5.057912142706272e-06,8.657450896677814e-05,-1.0,0,4.0,3.0
2024-09-11,48.16999816894531,48.93000030517578,47.709999084472656,48.84000015258789,24700,554.4199829101562,109.0,1.0,4.0,4.0,6.0,1.5696686794315534e-05,4.679768753760801e-05,-1.0,0,4.0,4.0
2024-09-12,48.630001068115234,49.09000015258789,48.619998931884766,49.09000015258789,11900,559.0900268554688,108.0,1.0,4.0,4.0,6.0,9.58281996382721e-06,2.8540982435605003e-06,-1.0,0,4.0,5.0
2024-09-13,49.15999984741211,49.470001220703125,49.15999984741211,49.470001220703125,18500,562.010009765625,107.0,1.0,4.0,4.0,6.0,4.8835115605771927e-05,9.450684242864126e-06,-1.0,0,4.0,6.0
2024-09-16,49.349998474121094,49.349998474121094,49.13999938964844,49.310001373291016,13500,562.8400268554688,105.0,1.0,4.0,4.0,6.0,8.48787641353755e-05,2.1737382670409953e-05,-1.0,0,4.0,7.0
2024-09-17,49.650001525878906,49.689998626708984,49.189998626708984,49.33000183105469,530900,563.0700073242188,104.0,1.0,4.0,4.0,6.0,0.00013937043973607241,5.057912142706272e-06,-1.0,0,4.0,8.0
2024-09-18,49.310001373291016,49.849998474121094,48.93000030517578,49.02000045776367,24700,561.4000244140625,102.0,1.0,4.0,4.0,6.0,0.00013827332844548423,1.5696686794315534e-05,-1.0,0,4.0,9.0
2024-09-19,50.20000076293945,50.45000076293945,50.06999969482422,50.290000915527344,15600,570.97998046875,107.0,1.0,4.0,4.0,6.0,0.00015510393359379257,9.58281996382721e-06,1.0,0,2.0,10.0
2024-09-20,49.619998931884766,49.619998931884766,49.36000061035156,49.380001068115234,15000,568.25,108.0,1.0,4.0,4.0,6.0,0.00012108795429946908,4.8835115605771927e-05,-1.0,1,4.0,11.0
2024-09-23,49.43000030517578,49.52000045776367,49.380001068115234,49.47999954223633,39900,569.6699829101562,106.0,1.0,4.0,4.0,6.0,0.00011997058623925215,8.48787641353755e-05,-1.0,0,4.0,12.0
2024-09-24,49.7400016784668,50.029998779296875,49.709999084472656,49.93000030517578,324700,571.2999877929688,106.0,1.0,1.0,4.0,5.0,9.526490579722691e-05,0.00013937043973607241,-1.0,0,2.0,13.0
2024-09-25,50.0,50.119998931884766,49.709999084472656,49.7599983215332,53000,570.0399780273438,104.0,1.0,1.0,4.0,5.0,0.00010813229070093294,0.00013827332844548423,-1.0,0,2.0,14.0
2024-09-26,51.130001068115234,51.2400016784668,50.900001525878906,51.09000015258789,34700,572.2999877929688,109.0,1.0,1.0,4.0,5.0,0.00013139676212077633,0.00015510393359379257,1.0,0,1.0,1.0
2024-09-27,51.40999984741211,51.5,51.119998931884766,51.209999084472656,9700,571.469970703125,107.0,1.0,1.0,4.0,5.0,0.00013422743539662544,0.00012108795429946908,1.0,0,1.0,2.0
2024-09-30,51.0,51.0,50.560001373291016,50.86000061035156,11100,573.760009765625,106.0,1.0,1.0,4.0,5.0,0.0001346418390943129,0.00011997058623925215,1.0,1,2.0,3.0
2024-10-01,50.849998474121094,50.849998474121094,49.970001220703125,50.2599983215332,196900,568.6199951171875,106.0,1.0,1.0,4.0,5.0,9.463927084116587e-05,9.526490579722691e-05,1.0,0,1.0,4.0
2024-10-02,50.279998779296875,50.5099983215332,50.20000076293945,50.34000015258789,42000,568.8599853515625,104.0,1.0,1.0,4.0,5.0,7.145497439129169e-05,0.00010813229070093294,1.0,0,1.0,5.0
2024-10-03,49.970001220703125,50.11000061035156,49.86000061035156,50.0,16500,567.8200073242188,103.0,1.0,1.0,4.0,5.0,5.95233772480302e-05,0.00013139676212077633,-1.0,1,2.0,6.0
2024-10-04,50.06999969482422,50.34000015258789,50.0,50.34000015258789,11300,572.97998046875,102.0,1.0,1.0,4.0,5.0,8.496825184855504e-05,0.00013422743539662544,-1.0,0,2.0,7.0
2024-10-07,49.88999938964844,50.02000045776367,49.7599983215332,49.84000015258789,19300,567.7999877929688,101.0,1.0,1.0,4.0,5.0,8.600437076951719e-05,0.0001346418390943129,-1.0,0,2.0,8.0
2024-10-08,49.81999969482422,49.970001220703125,49.81999969482422,49.970001220703125,9800,573.1699829101562,100.0,1.0,1.0,3.0,3.0,0.00010499313895930935,9.463927084116587e-05,-1.0,0,1.0,9.0
2024-10-09,50.08000183105469,50.310001373291016,50.08000183105469,50.310001373291016,15000,577.1400146484375,99.0,1.0,1.0,3.0,3.0,0.00011454267119260181,7.145497439129169e-05,-1.0,0,1.0,10.0
2024-10-10,49.849998474121094,49.88999938964844,49.650001525878906,49.810001373291016,39400,576.1300048828125,98.0,1.0,1.0,3.0,3.0,0.0001383573608053956,5.95233772480302e-05,-1.0,1,1.0,11.0
2024-10-11,49.77000045776367,50.09000015258789,49.77000045776367,50.060001373291016,21600,579.5800170898438,97.0,1.0,1.0,3.0,3.0,0.00013691606367133527,8.496825184855504e-05,-1.0,0,1.0,12.0
2024-10-14,50.11000061035156,50.68000030517578,50.11000061035156,50.560001373291016,13000,584.3200073242188,97.0,1.0,1.0,3.0,3.0,0.00012161571107880685,8.600437076951719e-05,-1.0,0,1.0,13.0
2024-10-15,50.4900016784668,50.4900016784668,48.06999969482422,48.20000076293945,617200,579.780029296875,115.0,1.0,1.0,4.0,5.0,7.212261893818885e-05,0.00010499313895930935,-1.0,0,2.0,14.0
2024-10-16,48.060001373291016,48.060001373291016,47.619998931884766,47.7400016784668,228200,582.2999877929688,114.0,1.0,4.0,4.0,6.0,2.2743353369004467e-05,0.00011454267119260181,-1.0,1,4.0,1.0
2024-10-17,47.75,47.81999969482422,47.529998779296875,47.810001373291016,60300,582.3499755859375,113.0,1.0,4.0,4.0,6.0,-2.3163529940093705e-05,0.0001383573608053956,-1.0,0,4.0,2.0
2024-10-18,48.40999984741211,48.56999969482422,48.27000045776367,48.54999923706055,13700,584.5900268554688,113.0,1.0,4.0,4.0,6.0,-4.45688409899062e-06,0.00013691606367133527,-1.0,0,4.0,3.0
2024-10-21,48.41999816894531,48.41999816894531,47.90999984741211,48.060001373291016,23100,583.6300048828125,112.0,1.0,4.0,4.0,6.0,1.7603666939009483e-05,0.00012161571107880685,-1.0,0,4.0,4.0
2024-10-22,47.91999816894531,48.0,47.849998474121094,47.970001220703125,10500,583.3200073242188,110.0,1.0,4.0,4.0,6.0,4.519486249552598e-05,7.212261893818885e-05,-1.0,0,4.0,5.0
2024-10-23,47.66999816894531,47.7599983215332,47.20000076293945,47.380001068115234,20500,577.989990234375,110.0,1.0,4.0,4.0,6.0,8.303921753939167e-06,2.2743353369004467e-05,-1.0,1,4.0,6.0
2024-10-24,47.9900016784668,48.02000045776367,47.630001068115234,47.880001068115234,21900,579.239990234375,109.0,1.0,4.0,4.0,6.0,-2.845918550995597e-05,-2.3163529940093705e-05,-1.0,0,4.0,7.0
2024-10-25,48.0099983215332,48.22999954223633,47.720001220703125,47.869998931884766,42500,579.0399780273438,108.0,1.0,4.0,4.0,6.0,-7.920703921250414e-05,-4.45688409899062e-06,-1.0,0,4.0,8.0
2024-10-28,47.68000030517578,47.95000076293945,47.650001525878906,47.869998931884766,12800,580.8300170898438,106.0,1.0,4.0,4.0,6.0,-8.885385267399945e-05,1.7603666939009483e-05,-1.0,0,4.0,9.0
2024-10-29,47.7400016784668,47.88999938964844,47.56999969482422,47.869998931884766,23300,581.77001953125,105.0,1.0,4.0,4.0,6.0,-9.911005981756134e-05,4.519486249552598e-05,-1.0,0,4.0,10.0
2024-10-30,47.040000915527344,47.220001220703125,46.959999084472656,46.97999954223633,20100,580.010009765625,106.0,4.0,4.0,4.0,12.0,-0.00012589080108757649,8.303921753939167e-06,-1.0,1,4.0,11.0
2024-10-31,46.7599983215332,46.790000915527344,46.25,46.66999816894531,16500,568.6400146484375,105.0,4.0,4.0,4.0,12.0,-0.00017941890752782392,-2.845918550995597e-05,-1.0,1,4.0,12.0
2024-11-01,46.810001373291016,46.959999084472656,46.599998474121094,46.689998626708984,10500,571.0399780273438,103.0,4.0,4.0,4.0,12.0,-0.00022476691702681329,-7.920703921250414e-05,-1.0,0,4.0,13.0
2024-11-04,46.779998779296875,46.93000030517578,46.560001373291016,46.56999969482422,31200,569.8099975585938,102.0,4.0,4.0,4.0,12.0,-0.0002545546952585132,-8.885385267399945e-05,-1.0,0,4.0,14.0
2024-11-05,46.75,47.06999969482422,46.7400016784668,46.939998626708984,512500,576.7000122070312,101.0,4.0,4.0,4.0,12.0,-0.00026276070187692,-9.911005981756134e-05,-1.0,0,4.0,15.0
2024-11-06,45.93000030517578,46.040000915527344,45.58000183105469,45.959999084472656,31400,591.0399780273438,104.0,4.0,4.0,4.0,12.0,-0.00029459294287945435,-0.00012589080108757649,-1.0,1,4.0,16.0
2024-11-07,46.45000076293945,46.68000030517578,46.34000015258789,46.66999816894531,22200,595.6099853515625,104.0,4.0,4.0,4.0,12.0,-0.00031548190578540507,-0.00017941890752782392,-1.0,0,4.0,17.0
2024-11-08,46.0,46.0,45.7400016784668,45.939998626708984,43300,598.1900024414062,105.0,4.0,4.0,4.0,12.0,-0.00035167666729778716,-0.00022476691702681329,-1.0,1,4.0,18.0
2024-11-11,46.060001373291016,46.09000015258789,45.68000030517578,45.86000061035156,43100,598.760009765625,103.0,4.0,4.0,4.0,12.0,-0.00036854550023321603,-0.0002545546952585132,-1.0,0,4.0,19.0
2024-11-12,45.5099983215332,45.5099983215332,44.810001373291016,45.130001068115234,118600,596.9000244140625,104.0,4.0,4.0,4.0,12.0,-0.00039382071755509777,-0.00026276070187692,-1.0,1,4.0,20.0
2024-11-13,44.86000061035156,44.939998626708984,44.4900016784668,44.83000183105469,41300,597.1900024414062,103.0,4.0,4.0,4.0,12.0,-0.00040697109509155,-0.00029459294287945435,-1.0,0,4.0,21.0
2024-11-14,45.5099983215332,45.84000015258789,45.16999816894531,45.18000030517578,467800,593.3499755859375,102.0,4.0,4.0,4.0,12.0,-0.0004187136588237426,-0.00031548190578540507,-1.0,0,4.0,22.0
2024-11-15,45.130001068115234,45.150001525878906,44.56999969482422,44.7400016784668,49800,585.75,101.0,4.0,4.0,4.0,12.0,-0.0004431039417887004,-0.00035167666729778716,-1.0,1,4.0,23.0
2024-11-18,44.59000015258789,45.060001373291016,44.59000015258789,44.91999816894531,155200,588.1500244140625,100.0,4.0,4.0,3.0,10.0,-0.000437569368907833,-0.00036854550023321603,-1.0,0,4.0,24.0
2024-11-19,44.5,44.84000015258789,44.5,44.790000915527344,10000,590.2999877929688,99.0,4.0,4.0,3.0,10.0,-0.00044494539760228007,-0.00039382071755509777,-1.0,0,4.0,25.0
2024-11-20,44.470001220703125,44.58000183105469,44.220001220703125,44.58000183105469,23200,590.5,97.0,4.0,4.0,3.0,10.0,-0.0004451186674751336,-0.00040697109509155,-1.0,0,4.0,26.0
2024-11-21,44.33000183105469,44.70000076293945,44.29999923706055,44.619998931884766,25200,593.6699829101562,96.0,4.0,4.0,3.0,10.0,-0.0004650329384614962,-0.0004187136588237426,-1.0,0,4.0,27.0
2024-11-22,44.4900016784668,44.77000045776367,44.4900016784668,44.75,7300,595.510009765625,95.0,4.0,4.0,3.0,10.0,-0.0004702722144190131,-0.0004431039417887004,-1.0,0,4.0,28.0
2024-11-25,45.22999954223633,45.349998474121094,45.0,45.16999816894531,14200,597.530029296875,94.0,4.0,4.0,3.0,10.0,-0.0004785285430413274,-0.000437569368907833,-1.0,0,4.0,29.0
2024-11-26,45.029998779296875,45.029998779296875,44.650001525878906,44.7400016784668,88600,600.6500244140625,94.0,4.0,4.0,3.0,10.0,-0.00047699294189617794,-0.00044494539760228007,-1.0,0,4.0,30.0
2024-11-27,44.959999084472656,45.06999969482422,44.81999969482422,45.02000045776367,89100,598.8300170898438,93.0,4.0,4.0,3.0,10.0,-0.00045739989348446983,-0.0004451186674751336,-1.0,0,4.0,31.0
2024-11-29,45.41999816894531,45.61000061035156,45.41999816894531,45.56999969482422,4700,602.5499877929688,93.0,4.0,4.0,3.0,10.0,-0.0004075508227496818,-0.0004650329384614962,1.0,0,4.0,32.0
2024-12-02,45.369998931884766,45.97999954223633,45.20000076293945,45.880001068115234,19100,603.6300048828125,92.0,4.0,4.0,1.0,8.0,-0.0003650453577561548,-0.0004702722144190131,1.0,0,4.0,33.0
2024-12-03,45.70000076293945,46.119998931884766,45.75,45.959999084472656,277498,603.9099731445312,90.0,4.0,1.0,1.0,7.0,-0.0003541495294929159,-0.0004785285430413274,1.0,0,1.0,1.0
