Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,42.25305841496953,42.75878450186482,42.233225500205165,42.56045913696289,58000,556.47998046875,71.0,,1.0,1.0,,0.00017571723065638105,-0.00011079173350274341,1.0,0,,
2024-07-12,42.88769757448603,43.23476413424643,42.88769757448603,42.98685836791992,70600,559.989990234375,72.0,,1.0,1.0,,0.0002782506031580928,-7.62190834670951e-05,1.0,0,,
2024-07-15,42.986859273235524,43.254597960435824,42.937278875474405,43.175270080566406,67600,561.530029296875,71.0,,1.0,1.0,,0.0003360724788242777,-5.735442097898987e-05,1.0,0,,
2024-07-16,43.19510111164678,43.54216766357422,43.15543528207172,43.54216766357422,29500,564.8599853515625,71.0,,1.0,1.0,,0.00035473400212389584,-1.0781840948954221e-05,1.0,0,,
2024-07-17,43.383508867635975,44.057812850940856,43.383508867635975,43.74049377441406,59600,556.9400024414062,70.0,,1.0,1.0,,0.00037235642059728883,5.942654155831011e-05,1.0,0,,
2024-07-18,43.67107913594948,44.137139387645256,43.284346759604226,43.333927154541016,40300,552.6599731445312,70.0,,1.0,1.0,,0.0003672049910292999,0.00017571723065638105,1.0,0,,
2024-07-19,43.25459779190325,43.452923164916875,43.105856599199434,43.185184478759766,78600,548.989990234375,69.0,,1.0,1.0,,0.0003467372131882388,0.0002782506031580928,1.0,0,,
2024-07-22,43.383509773549,43.75040925418044,43.214935665573584,43.68099594116211,26600,554.6500244140625,70.0,,1.0,1.0,,0.0003204417078204601,0.0003360724788242777,1.0,0,,
2024-07-23,43.56200010693595,43.77024003583885,43.39342222443717,43.57191467285156,54800,553.780029296875,69.0,,1.0,1.0,,0.00034280389401722205,0.00035473400212389584,1.0,0,,
2024-07-24,43.46283864557563,44.008230548311424,42.87778091430664,42.87778091430664,133900,541.22998046875,71.0,,1.0,1.0,,0.0003398020792031873,0.00037235642059728883,1.0,0,,
2024-07-25,42.90752964045259,43.1554354018723,42.48113142819135,42.55054473876953,122500,538.4099731445312,71.0,,1.0,1.0,,0.0003052643241954869,0.0003672049910292999,1.0,0,,
2024-07-26,42.73895303395765,43.25459748706227,42.71912390126371,43.20501708984375,81300,544.4400024414062,73.0,,1.0,1.0,,0.0002815898134325848,0.0003467372131882388,1.0,0,,
2024-07-29,43.294260250189616,43.49258560775259,42.957108277155044,43.40333938598633,180000,544.760009765625,72.0,,1.0,1.0,,0.0003149782724127936,0.0003204417078204601,1.0,0,,
2024-07-30,43.51241863687032,43.730573126299184,43.363673672619285,43.641326904296875,129100,542.0,71.0,,1.0,1.0,,0.00036973022949505515,0.00034280389401722205,1.0,0,,
2024-07-31,43.86940525258521,43.988398959027414,43.53225326538086,43.53225326538086,47700,550.8099975585938,70.0,,1.0,1.0,,0.0003971022609767268,0.0003398020792031873,-1.0,0,,
2024-08-01,43.68099502903712,44.127226162509736,43.42317469788727,43.74049377441406,2263000,543.010009765625,70.0,,1.0,1.0,,0.0004003409693342155,0.0003052643241954869,1.0,0,,
2024-08-02,43.532253370233775,44.08755985679607,43.413255880763224,43.770240783691406,60800,532.9000244140625,69.0,,1.0,1.0,,0.00040780419528244955,0.0002815898134325848,1.0,0,,
2024-08-05,42.67945800951706,43.59174942181042,42.530713035331836,42.71912384033203,46600,517.3800048828125,75.0,,1.0,1.0,,0.0003581296448339648,0.0003149782724127936,1.0,0,,
2024-08-06,42.75878379138142,43.968565092713796,42.75878379138142,43.59174728393555,43600,522.1500244140625,79.0,,1.0,3.0,,0.00034880318751522466,0.00036973022949505515,1.0,0,,
2024-08-07,43.99831198317331,44.21647025629013,43.34384094656445,43.383506774902344,37700,518.6599731445312,78.0,,1.0,3.0,,0.00033139799721862906,0.0003971022609767268,1.0,0,,
2024-08-08,43.54216626225077,43.95864989390166,43.50250043395228,43.87931823730469,90500,530.6500244140625,79.0,,1.0,3.0,,0.00037368730147258164,0.0004003409693342155,1.0,0,,
2024-08-09,43.87931804934664,44.20655545729501,43.68099269144535,44.13713836669922,50600,532.989990234375,78.0,,1.0,3.0,,0.0003888956783371692,0.00040780419528244955,1.0,0,,
2024-08-12,44.03797976671238,44.03797976671238,43.54216823870042,43.75040817260742,78100,533.27001953125,78.0,,1.0,3.0,,0.00038169177559075235,0.0003581296448339648,1.0,0,,
2024-08-13,44.01814527792515,44.44454347939018,43.988397797785325,44.34538269042969,108700,542.0399780273438,79.0,,1.0,3.0,,0.00039590431200801197,0.00034880318751522466,-1.0,0,,
2024-08-14,44.444543153428434,44.69244890675311,44.30571653680527,44.613121032714844,195500,543.75,78.0,,1.0,3.0,,0.00040371350179044756,0.00033139799721862906,1.0,0,,
2024-08-15,44.63295090712328,44.682535084806865,44.315631840204965,44.56353759765625,40600,553.0700073242188,77.0,1.0,1.0,3.0,3.0,0.00043420036659829646,0.00037368730147258164,-1.0,0,1.0,1.0
2024-08-16,44.37513044864149,44.603203290873104,44.26605131045645,44.573455810546875,38000,554.3099975585938,76.0,1.0,1.0,3.0,3.0,0.0004479128037083384,0.0003888956783371692,-1.0,0,1.0,2.0
2024-08-19,44.54370676902868,44.96019042807565,44.54370676902868,44.92052459716797,33000,559.6099853515625,75.0,1.0,1.0,1.0,1.0,0.0004724998781692372,0.00038169177559075235,-1.0,0,1.0,3.0
2024-08-20,44.92052185951256,45.04943391073513,44.72219649980282,44.85110855102539,62200,558.7000122070312,74.0,1.0,1.0,1.0,1.0,0.0004932635952858369,0.00039590431200801197,-1.0,0,1.0,4.0
2024-08-21,44.9502730995755,45.27750672760112,44.7816952199477,45.09901428222656,26700,560.6199951171875,74.0,1.0,1.0,1.0,1.0,0.0005046078586652099,0.00040371350179044756,-1.0,0,1.0,5.0
2024-08-22,45.16842773506769,45.337005615234375,44.98993528912254,45.337005615234375,21500,556.219970703125,73.0,1.0,1.0,1.0,1.0,0.00048266131122570293,0.00043420036659829646,1.0,0,1.0,6.0
2024-08-23,45.40642128451881,46.21955189932383,45.346922538529974,45.92206573486328,220300,562.1300048828125,74.0,1.0,1.0,1.0,1.0,0.00047456345755212645,0.0004479128037083384,1.0,0,1.0,7.0
2024-08-26,46.33854296037118,46.44762209707941,46.0113093329881,46.09063720703125,31100,560.7899780273438,73.0,1.0,1.0,1.0,1.0,0.0004821855332079854,0.0004724998781692372,1.0,0,1.0,8.0
2024-08-27,46.0906401086462,46.33854587759292,45.80306850880995,46.15013885498047,27900,561.5599975585938,72.0,1.0,1.0,1.0,1.0,0.000495353210096387,0.0004932635952858369,1.0,0,1.0,9.0
2024-08-28,46.11047028886952,46.51703557451548,45.78323287755512,46.08072280883789,258500,558.2999877929688,71.0,1.0,1.0,1.0,1.0,0.0004913059104233265,0.0005046078586652099,1.0,0,1.0,10.0
2024-08-29,46.04105700344605,46.10055574628084,45.723737940477086,45.83281707763672,56900,558.3499755859375,70.0,1.0,1.0,1.0,1.0,0.0004628917341078301,0.00048266131122570293,1.0,0,1.0,11.0
2024-08-30,45.9815606619522,46.32863100583477,45.78323529155385,46.16997146606445,27300,563.6799926757812,70.0,1.0,1.0,1.0,1.0,0.00046576349274390076,0.00047456345755212645,1.0,0,1.0,12.0
2024-09-03,46.10055602655158,46.34846178242459,45.8923123167346,46.060890197753906,143300,552.0800170898438,69.0,1.0,1.0,1.0,1.0,0.0004650259904037581,0.0004821855332079854,1.0,0,1.0,13.0
2024-09-04,46.090640244702506,46.507123904788195,45.9418990525405,46.140220642089844,210700,550.9500122070312,68.0,1.0,1.0,1.0,1.0,0.00048798841678445365,0.000495353210096387,1.0,0,1.0,14.0
2024-09-05,46.44762315588003,46.67569600022283,46.12038573829578,46.26913070678711,40000,549.6099853515625,67.0,1.0,1.0,1.0,1.0,0.0005262945303026328,0.0004913059104233265,1.0,0,1.0,15.0
2024-09-06,46.318712793412075,46.318712793412075,45.85265252175451,46.16005325317383,61900,540.3599853515625,66.0,1.0,1.0,1.0,1.0,0.0005827316134407528,0.0004628917341078301,1.0,0,1.0,16.0
2024-09-09,46.23938259559444,46.69552827805934,46.050971800376,46.55670166015625,33200,546.4099731445312,66.0,1.0,1.0,1.0,1.0,0.0006276409156214585,0.00046576349274390076,1.0,0,1.0,17.0
2024-09-10,46.68561560668476,47.3202537615612,46.5963693797339,47.1715087890625,36900,548.7899780273438,68.0,1.0,1.0,1.0,1.0,0.0006513421694056934,0.0004650259904037581,1.0,0,1.0,18.0
2024-09-11,46.824439511965274,47.16159148501373,46.25921470166956,47.10209274291992,254600,554.4199829101562,67.0,1.0,1.0,1.0,1.0,0.00065316440230293,0.00048798841678445365,1.0,0,1.0,19.0
2024-09-12,47.07234856589732,47.538408838736046,46.883937760751905,47.3797492980957,33400,559.0900268554688,66.0,1.0,1.0,1.0,1.0,0.0006658422230337847,0.0005262945303026328,1.0,0,1.0,20.0
2024-09-13,47.64748716712929,47.97472459189453,47.55824094062439,47.92514419555664,220500,562.010009765625,67.0,1.0,1.0,1.0,1.0,0.0006888328338600927,0.0005827316134407528,1.0,0,1.0,21.0
2024-09-16,47.994555182889734,48.19287675863776,47.776396910277,48.073883056640625,35500,562.8400268554688,66.0,1.0,1.0,1.0,1.0,0.0007433560236910986,0.0006276409156214585,1.0,0,1.0,22.0
2024-09-17,48.00447224359808,48.17305013103559,47.51857527918127,47.667320251464844,31500,563.0700073242188,66.0,1.0,1.0,1.0,1.0,0.0007984464010545135,0.0006513421694056934,-1.0,0,1.0,23.0
2024-09-18,47.617739415422484,47.83589769736025,47.35000073742844,47.449161529541016,32700,561.4000244140625,65.0,1.0,1.0,1.0,1.0,0.0007750289115088211,0.00065316440230293,-1.0,0,1.0,24.0
2024-09-19,48.034218943644035,48.034218943644035,47.310334574638176,47.71689987182617,263400,570.97998046875,65.0,1.0,1.0,1.0,1.0,0.0007476501226907087,0.0006658422230337847,-1.0,0,1.0,25.0
2024-09-20,47.478910523898904,47.50865800356242,47.260752252389004,47.349998474121094,34300,568.25,65.0,1.0,1.0,1.0,1.0,0.0006912116230349202,0.0006888328338600927,-1.0,0,1.0,26.0
2024-09-23,47.560001373291016,47.869998931884766,47.560001373291016,47.779998779296875,808700,569.6699829101562,65.0,1.0,1.0,1.0,1.0,0.000713428733134521,0.0007433560236910986,-1.0,0,1.0,27.0
2024-09-24,47.7400016784668,48.0099983215332,47.5099983215332,47.84000015258789,55000,571.2999877929688,64.0,1.0,1.0,1.0,1.0,0.0007404806774146781,0.0007984464010545135,-1.0,0,1.0,28.0
2024-09-25,47.900001525878906,48.0099983215332,47.41999816894531,47.5,238700,570.0399780273438,64.0,1.0,1.0,1.0,1.0,0.0007595591758070517,0.0007750289115088211,-1.0,0,1.0,29.0
2024-09-26,47.810001373291016,47.90999984741211,47.310001373291016,47.43000030517578,49200,572.2999877929688,63.0,1.0,1.0,1.0,1.0,0.0007393881624590683,0.0007476501226907087,-1.0,0,1.0,30.0
2024-09-27,47.52000045776367,47.779998779296875,47.43000030517578,47.4900016784668,19100,571.469970703125,62.0,1.0,1.0,1.0,1.0,0.0006932371847071508,0.0006912116230349202,-1.0,0,1.0,31.0
2024-09-30,47.2599983215332,47.560001373291016,47.0099983215332,47.529998779296875,338900,573.760009765625,61.0,1.0,1.0,1.0,1.0,0.0006666188509315,0.000713428733134521,-1.0,0,1.0,32.0
2024-10-01,47.68000030517578,47.7599983215332,47.06999969482422,47.310001373291016,62100,568.6199951171875,61.0,1.0,1.0,1.0,1.0,0.0006715566483905337,0.0007404806774146781,-1.0,0,1.0,33.0
2024-10-02,47.040000915527344,47.13999938964844,46.84000015258789,47.029998779296875,42300,568.8599853515625,60.0,1.0,1.0,1.0,1.0,0.0006736791795699796,0.0007595591758070517,-1.0,0,1.0,34.0
2024-10-03,46.810001373291016,46.810001373291016,46.560001373291016,46.70000076293945,29800,567.8200073242188,60.0,1.0,1.0,1.0,1.0,0.0006722770161882572,0.0007393881624590683,-1.0,1,1.0,35.0
2024-10-04,46.58000183105469,46.61000061035156,46.310001373291016,46.59000015258789,25400,572.97998046875,59.0,1.0,1.0,1.0,1.0,0.0006610472217074621,0.0006932371847071508,-1.0,0,1.0,36.0
2024-10-07,46.29999923706055,46.29999923706055,45.880001068115234,46.04999923706055,29400,567.7999877929688,61.0,1.0,4.0,1.0,2.0,0.0006287525606678062,0.0006666188509315,-1.0,1,2.0,37.0
2024-10-08,46.13999938964844,46.150001525878906,45.84000015258789,46.029998779296875,23000,573.1699829101562,60.0,1.0,4.0,1.0,2.0,0.0006068690092983857,0.0006715566483905337,-1.0,0,2.0,38.0
2024-10-09,45.95000076293945,46.029998779296875,45.790000915527344,45.970001220703125,20300,577.1400146484375,59.0,1.0,4.0,1.0,2.0,0.0005756542542405219,0.0006736791795699796,-1.0,0,2.0,39.0
2024-10-10,45.86000061035156,46.0,45.56999969482422,45.75,33300,576.1300048828125,58.0,1.0,4.0,1.0,2.0,0.0005664591741112351,0.0006722770161882572,-1.0,0,2.0,40.0
2024-10-11,45.79999923706055,46.220001220703125,45.79999923706055,46.18000030517578,29900,579.5800170898438,59.0,1.0,4.0,1.0,2.0,0.0005665383965730201,0.0006610472217074621,-1.0,0,2.0,41.0
2024-10-14,46.02000045776367,46.369998931884766,45.970001220703125,46.31999969482422,20100,584.3200073242188,58.0,1.0,4.0,1.0,2.0,0.0005571237797048085,0.0006287525606678062,-1.0,0,2.0,42.0
2024-10-15,46.369998931884766,46.900001525878906,46.369998931884766,46.599998474121094,31000,579.780029296875,58.0,1.0,4.0,1.0,2.0,0.0005779583578371469,0.0006068690092983857,-1.0,0,2.0,43.0
2024-10-16,46.72999954223633,47.18000030517578,46.72999954223633,47.119998931884766,55700,582.2999877929688,59.0,1.0,4.0,1.0,2.0,0.0006143019982892762,0.0005756542542405219,1.0,0,1.0,44.0
2024-10-17,47.040000915527344,47.16999816894531,46.77000045776367,46.790000915527344,40700,582.3499755859375,59.0,1.0,4.0,1.0,2.0,0.0006415033430730577,0.0005664591741112351,-1.0,0,2.0,45.0
2024-10-18,46.81999969482422,47.09000015258789,46.779998779296875,47.02000045776367,26500,584.5900268554688,58.0,1.0,4.0,1.0,2.0,0.0006555626980687032,0.0005665383965730201,-1.0,0,2.0,46.0
2024-10-21,46.86000061035156,46.86000061035156,46.06999969482422,46.13999938964844,25900,583.6300048828125,63.0,1.0,4.0,1.0,2.0,0.0005925511378497465,0.0005571237797048085,-1.0,0,2.0,47.0
2024-10-22,45.9900016784668,46.34000015258789,45.9900016784668,46.150001525878906,30100,583.3200073242188,62.0,1.0,4.0,1.0,2.0,0.000540353567707308,0.0005779583578371469,-1.0,0,2.0,48.0
2024-10-23,46.040000915527344,46.470001220703125,46.040000915527344,46.45000076293945,104500,577.989990234375,62.0,1.0,4.0,1.0,2.0,0.0004763431095917311,0.0006143019982892762,1.0,0,2.0,49.0
2024-10-24,46.470001220703125,46.72999954223633,46.2599983215332,46.31999969482422,37700,579.239990234375,61.0,1.0,4.0,1.0,2.0,0.0004446296096933576,0.0006415033430730577,-1.0,0,2.0,50.0
2024-10-25,46.689998626708984,46.75,45.93000030517578,45.95000076293945,27900,579.0399780273438,61.0,1.0,4.0,1.0,2.0,0.0003916320033536518,0.0006555626980687032,-1.0,0,2.0,51.0
2024-10-28,46.099998474121094,46.47999954223633,46.08000183105469,46.20000076293945,18500,580.8300170898438,61.0,1.0,4.0,1.0,2.0,0.00034656048928384677,0.0005925511378497465,-1.0,0,2.0,52.0
2024-10-29,46.09000015258789,46.18000030517578,45.900001525878906,45.90999984741211,33500,581.77001953125,60.0,1.0,4.0,1.0,2.0,0.00032741399845268964,0.000540353567707308,-1.0,0,2.0,53.0
2024-10-30,46.0,46.34000015258789,46.0,46.099998474121094,33500,580.010009765625,60.0,1.0,4.0,1.0,2.0,0.00033151676604439086,0.0004763431095917311,-1.0,0,2.0,54.0
2024-10-31,45.79999923706055,45.83000183105469,45.29999923706055,45.29999923706055,64500,568.6400146484375,63.0,1.0,4.0,1.0,2.0,0.0002915070359082595,0.0004446296096933576,1.0,1,2.0,55.0
2024-11-01,45.41999816894531,45.56999969482422,44.880001068115234,44.970001220703125,1409000,571.0399780273438,63.0,1.0,4.0,1.0,2.0,0.00023284585972620293,0.0003916320033536518,-1.0,0,2.0,56.0
2024-11-04,45.11000061035156,45.45000076293945,45.11000061035156,45.310001373291016,47000,569.8099975585938,63.0,1.0,4.0,1.0,2.0,0.00018095354296207385,0.00034656048928384677,1.0,0,2.0,57.0
2024-11-05,45.2400016784668,45.81999969482422,45.13999938964844,45.81999969482422,104200,576.7000122070312,64.0,1.0,4.0,1.0,2.0,0.00017658381431845803,0.00032741399845268964,-1.0,0,2.0,58.0
2024-11-06,45.880001068115234,45.880001068115234,44.650001525878906,45.130001068115234,32800,591.0399780273438,66.0,1.0,4.0,1.0,2.0,0.0001591608609952578,0.00033151676604439086,-1.0,0,2.0,59.0
2024-11-07,45.310001373291016,45.65999984741211,45.2400016784668,45.599998474121094,40600,595.6099853515625,67.0,1.0,4.0,1.0,2.0,0.00016182301284823987,0.0002915070359082595,-1.0,0,2.0,60.0
2024-11-08,45.630001068115234,46.09000015258789,45.630001068115234,46.02000045776367,109300,598.1900024414062,67.0,1.0,4.0,1.0,2.0,0.00017987651660371842,0.00023284585972620293,-1.0,0,2.0,61.0
2024-11-11,46.040000915527344,46.27000045776367,45.86000061035156,45.869998931884766,30900,598.760009765625,66.0,1.0,4.0,1.0,2.0,0.0002164866929345109,0.00018095354296207385,-1.0,0,2.0,62.0
2024-11-12,45.65999984741211,45.75,45.220001220703125,45.220001220703125,22100,596.9000244140625,68.0,1.0,4.0,1.0,2.0,0.00021546141213009978,0.00017658381431845803,-1.0,1,2.0,63.0
2024-11-13,45.459999084472656,45.61000061035156,45.25,45.349998474121094,32700,597.1900024414062,67.0,1.0,4.0,1.0,2.0,0.00022679000610562332,0.0001591608609952578,-1.0,0,2.0,64.0
2024-11-14,45.40999984741211,45.40999984741211,44.90999984741211,44.959999084472656,44000,593.3499755859375,67.0,1.0,4.0,1.0,2.0,0.00023026063167412052,0.00016182301284823987,-1.0,0,2.0,65.0
2024-11-15,44.93000030517578,45.18000030517578,44.75,45.08000183105469,45100,585.75,66.0,1.0,4.0,1.0,2.0,0.0002628815586608851,0.00017987651660371842,1.0,0,2.0,66.0
2024-11-18,44.959999084472656,45.31999969482422,44.84000015258789,45.290000915527344,66100,588.1500244140625,66.0,1.0,4.0,1.0,2.0,0.0002949163507217639,0.0002164866929345109,1.0,0,2.0,67.0
2024-11-19,45.060001373291016,45.560001373291016,45.02000045776367,45.5,164700,590.2999877929688,65.0,1.0,4.0,1.0,2.0,0.00033626093320623143,0.00021546141213009978,1.0,0,2.0,68.0
2024-11-20,45.279998779296875,45.34000015258789,45.11000061035156,45.29999923706055,55800,590.5,64.0,1.0,4.0,1.0,2.0,0.0003434784075765257,0.00022679000610562332,-1.0,0,2.0,69.0
2024-11-21,45.36000061035156,45.650001525878906,45.189998626708984,45.470001220703125,64800,593.6699829101562,64.0,1.0,1.0,1.0,1.0,0.00032982852428607164,0.00023026063167412052,-1.0,0,1.0,70.0
2024-11-22,45.599998474121094,45.93000030517578,45.599998474121094,45.81999969482422,23000,595.510009765625,64.0,1.0,1.0,1.0,1.0,0.00031839001819517935,0.0002628815586608851,1.0,0,1.0,71.0
2024-11-25,46.04999923706055,46.45000076293945,46.04999923706055,46.2599983215332,38700,597.530029296875,64.0,1.0,1.0,1.0,1.0,0.000345822718632647,0.0002949163507217639,1.0,0,1.0,72.0
2024-11-26,46.22999954223633,46.540000915527344,46.099998474121094,46.349998474121094,40700,600.6500244140625,63.0,1.0,1.0,1.0,1.0,0.0003599947462964289,0.00033626093320623143,1.0,0,1.0,73.0
2024-11-27,46.689998626708984,47.09000015258789,46.689998626708984,46.72999954223633,26600,598.8300170898438,63.0,1.0,1.0,1.0,1.0,0.0003951447197202175,0.0003434784075765257,1.0,0,1.0,74.0
2024-11-29,46.880001068115234,46.97999954223633,46.630001068115234,46.689998626708984,23000,602.5499877929688,62.0,1.0,1.0,1.0,1.0,0.00041760708500580444,0.00032982852428607164,1.0,0,1.0,75.0
2024-12-02,46.5099983215332,46.5099983215332,45.88999938964844,46.11000061035156,63400,603.6300048828125,64.0,1.0,1.0,1.0,1.0,0.00041529104063602154,0.00031839001819517935,-1.0,1,1.0,76.0
2024-12-03,46.150001525878906,46.20719909667969,45.79999923706055,45.79999923706055,48951,603.9099731445312,63.0,1.0,1.0,1.0,1.0,0.0003883921361799341,0.000345822718632647,-1.0,0,1.0,77.0
