Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,35.880001068115234,36.099998474121094,35.849998474121094,36.099998474121094,9338100,561.3200073242188,58.0,,1.0,1.0,,0.000354790302055165,0.00015320876939920884,-1.0,0,,
2024-07-11,36.29999923706055,36.400001525878906,36.18000030517578,36.220001220703125,2528400,556.47998046875,57.0,,1.0,1.0,,0.0004066394176108049,0.00018129129913763178,1.0,0,,
2024-07-12,36.459999084472656,36.68000030517578,36.45000076293945,36.560001373291016,1930600,559.989990234375,58.0,,1.0,1.0,,0.0004764293777463254,0.00023325815004262497,1.0,0,,
2024-07-15,36.5,36.5,36.2400016784668,36.279998779296875,1523600,561.530029296875,58.0,,1.0,1.0,,0.0004812959647232479,0.00026835834395534945,-1.0,0,,
2024-07-16,36.220001220703125,36.5,36.16999816894531,36.5,1501600,564.8599853515625,58.0,,1.0,1.0,,0.0004929404194419542,0.0003041702603863883,-1.0,0,,
2024-07-17,36.29999923706055,36.45000076293945,36.2400016784668,36.29999923706055,3446500,556.9400024414062,57.0,,1.0,1.0,,0.00044836296035577174,0.000354790302055165,1.0,0,,
2024-07-18,36.369998931884766,36.380001068115234,35.849998474121094,35.93000030517578,1490800,552.6599731445312,58.0,,1.0,1.0,,0.00040689133715743965,0.0004066394176108049,1.0,0,,
2024-07-19,35.79999923706055,35.86000061035156,35.68000030517578,35.720001220703125,1158100,548.989990234375,58.0,,1.0,1.0,,0.000333435288263523,0.0004764293777463254,1.0,0,,
2024-07-22,35.97999954223633,36.06999969482422,35.88999938964844,36.060001373291016,1431800,554.6500244140625,59.0,,1.0,1.0,,0.0002887123973916012,0.0004812959647232479,1.0,0,,
2024-07-23,35.90999984741211,35.959999084472656,35.849998474121094,35.880001068115234,1302300,553.780029296875,58.0,,1.0,1.0,,0.0002777454733592036,0.0004929404194419542,-1.0,0,,
2024-07-24,35.77000045776367,35.83000183105469,35.40999984741211,35.41999816894531,3308800,541.22998046875,60.0,,1.0,1.0,,0.0002648020686856093,0.00044836296035577174,1.0,1,,
2024-07-25,35.13999938964844,35.52000045776367,35.02000045776367,35.209999084472656,2012100,538.4099731445312,60.0,,4.0,1.0,,0.00022863782192058475,0.00040689133715743965,1.0,0,,
2024-07-26,35.47999954223633,35.709999084472656,35.470001220703125,35.650001525878906,1580600,544.4400024414062,61.0,,4.0,1.0,,0.00020894398011215093,0.000333435288263523,1.0,0,,
2024-07-29,35.61000061035156,35.61000061035156,35.40999984741211,35.5099983215332,1152800,544.760009765625,60.0,,4.0,1.0,,0.0002332075553197539,0.0002887123973916012,1.0,0,,
2024-07-30,35.61000061035156,35.689998626708984,35.459999084472656,35.59000015258789,1674300,542.0,60.0,,4.0,1.0,,0.00028067471654340915,0.0002777454733592036,1.0,0,,
2024-07-31,36.119998931884766,36.290000915527344,36.0099983215332,36.119998931884766,1960800,550.8099975585938,62.0,,4.0,1.0,,0.0003299973663526947,0.0002648020686856093,1.0,0,,
2024-08-01,35.709999084472656,35.790000915527344,35.0,35.189998626708984,2181500,543.010009765625,71.0,,4.0,4.0,,0.00029481065950276696,0.00022863782192058475,-1.0,1,,
2024-08-02,34.68000030517578,34.720001220703125,34.2599983215332,34.560001373291016,3595500,532.9000244140625,74.0,,4.0,1.0,,0.00021193212554047509,0.00020894398011215093,-1.0,1,,
2024-08-05,33.11000061035156,33.939998626708984,33.11000061035156,33.7400016784668,6718900,517.3800048828125,80.0,,4.0,1.0,,6.724354789031335e-05,0.0002332075553197539,1.0,1,,
2024-08-06,33.47999954223633,34.02000045776367,33.400001525878906,33.810001373291016,3706800,522.1500244140625,79.0,,4.0,1.0,,3.6067144433718577e-06,0.00028067471654340915,-1.0,0,,
2024-08-07,34.47999954223633,34.56999969482422,33.95000076293945,33.970001220703125,2449000,518.6599731445312,78.0,,4.0,1.0,,-2.634328642186951e-05,0.0003299973663526947,1.0,0,,
2024-08-08,34.310001373291016,34.599998474121094,34.150001525878906,34.56999969482422,1249600,530.6500244140625,80.0,,4.0,1.0,,4.834132910355744e-06,0.00029481065950276696,-1.0,0,,
2024-08-09,34.52000045776367,34.709999084472656,34.40999984741211,34.70000076293945,8073900,532.989990234375,79.0,,4.0,1.0,,2.7958937396257234e-05,0.00021193212554047509,-1.0,0,,
2024-08-12,34.68000030517578,34.810001373291016,34.59000015258789,34.709999084472656,1119200,533.27001953125,78.0,,4.0,1.0,,5.3290051487123274e-05,6.724354789031335e-05,-1.0,0,,
2024-08-13,34.93000030517578,35.310001373291016,34.93000030517578,35.290000915527344,1711000,542.0399780273438,80.0,,4.0,1.0,,8.102826281919938e-05,3.6067144433718577e-06,-1.0,0,,
2024-08-14,35.33000183105469,35.43000030517578,35.27000045776367,35.400001525878906,1279800,543.75,79.0,,4.0,1.0,,9.893633127702132e-05,-2.634328642186951e-05,-1.0,0,,
2024-08-15,35.70000076293945,35.93000030517578,35.689998626708984,35.86000061035156,1279000,553.0700073242188,80.0,1.0,4.0,1.0,2.0,0.0001283405036179159,4.834132910355744e-06,-1.0,0,2.0,1.0
2024-08-16,35.869998931884766,36.08000183105469,35.869998931884766,36.060001373291016,1561500,554.3099975585938,79.0,1.0,4.0,1.0,2.0,0.00013784665023840683,2.7958937396257234e-05,-1.0,0,2.0,1.0
2024-08-19,36.2400016784668,36.5099983215332,36.2400016784668,36.47999954223633,1389100,559.6099853515625,79.0,1.0,4.0,1.0,2.0,0.00017473834158382058,5.3290051487123274e-05,1.0,0,1.0,1.0
2024-08-20,36.45000076293945,36.5099983215332,36.310001373291016,36.38999938964844,1110800,558.7000122070312,78.0,1.0,4.0,1.0,2.0,0.0002070800932043778,8.102826281919938e-05,1.0,0,1.0,2.0
2024-08-21,36.56999969482422,36.75,36.52000045776367,36.68000030517578,1174000,560.6199951171875,78.0,1.0,1.0,1.0,1.0,0.0002331887068291754,9.893633127702132e-05,1.0,0,1.0,3.0
2024-08-22,36.79999923706055,36.79999923706055,36.40999984741211,36.439998626708984,1196600,556.219970703125,77.0,1.0,1.0,1.0,1.0,0.00021568026198968892,0.0001283405036179159,1.0,0,1.0,4.0
2024-08-23,36.7599983215332,37.16999816894531,36.720001220703125,37.13999938964844,1195000,562.1300048828125,80.0,1.0,1.0,1.0,1.0,0.00021820325319626315,0.00013784665023840683,1.0,0,1.0,5.0
2024-08-26,37.060001373291016,37.119998931884766,36.95000076293945,36.9900016784668,1252300,560.7899780273438,79.0,1.0,1.0,1.0,1.0,0.00022399010159414326,0.00017473834158382058,1.0,0,1.0,6.0
2024-08-27,37.02000045776367,37.20000076293945,37.0,37.150001525878906,1019200,561.5599975585938,78.0,1.0,1.0,1.0,1.0,0.00024474818929377736,0.0002070800932043778,1.0,0,1.0,7.0
2024-08-28,37.06999969482422,37.130001068115234,36.810001373291016,36.93000030517578,1182500,558.2999877929688,78.0,1.0,1.0,1.0,1.0,0.00022637230330204696,0.0002331887068291754,1.0,0,1.0,8.0
2024-08-29,37.11000061035156,37.27000045776367,37.0099983215332,37.040000915527344,1398500,558.3499755859375,77.0,1.0,1.0,1.0,1.0,0.00022166890034183047,0.00021568026198968892,1.0,0,1.0,9.0
2024-08-30,37.16999816894531,37.2400016784668,36.95000076293945,37.15999984741211,1120900,563.6799926757812,76.0,1.0,1.0,1.0,1.0,0.00024026460699395736,0.00021820325319626315,1.0,0,1.0,10.0
2024-09-03,36.939998626708984,36.959999084472656,36.41999816894531,36.5099983215332,1560900,552.0800170898438,78.0,1.0,1.0,1.0,1.0,0.0002253162315136627,0.00022399010159414326,1.0,0,1.0,11.0
2024-09-04,36.25,36.56999969482422,36.2400016784668,36.38999938964844,1653300,550.9500122070312,77.0,1.0,1.0,1.0,1.0,0.00019302286659932512,0.00024474818929377736,1.0,0,1.0,12.0
2024-09-05,36.470001220703125,36.560001373291016,36.279998779296875,36.40999984741211,1791900,549.6099853515625,76.0,1.0,1.0,1.0,1.0,0.00016315542644279723,0.00022637230330204696,1.0,0,1.0,13.0
2024-09-06,36.290000915527344,36.400001525878906,35.65999984741211,35.70000076293945,1943400,540.3599853515625,80.0,1.0,4.0,1.0,2.0,0.00014950531496835405,0.00022166890034183047,1.0,0,2.0,14.0
2024-09-09,36.040000915527344,36.2400016784668,35.9900016784668,36.11000061035156,1017000,546.4099731445312,80.0,1.0,4.0,1.0,2.0,0.0001458338339595719,0.00024026460699395736,1.0,0,2.0,15.0
2024-09-10,36.02000045776367,36.029998779296875,35.65999984741211,35.97999954223633,1419000,548.7899780273438,79.0,1.0,4.0,1.0,2.0,0.00011929944636178266,0.0002253162315136627,-1.0,0,2.0,16.0
2024-09-11,35.959999084472656,36.189998626708984,35.56999969482422,36.189998626708984,3254100,554.4199829101562,78.0,1.0,4.0,1.0,2.0,0.00012356770977203267,0.00019302286659932512,-1.0,0,2.0,17.0
2024-09-12,36.18000030517578,36.5099983215332,36.06999969482422,36.5099983215332,1330400,559.0900268554688,78.0,1.0,4.0,1.0,2.0,0.00012113981701769855,0.00016315542644279723,-1.0,0,2.0,18.0
2024-09-13,36.56999969482422,36.72999954223633,36.529998779296875,36.630001068115234,1456900,562.010009765625,77.0,1.0,4.0,1.0,2.0,0.00015445863753430918,0.00014950531496835405,-1.0,0,2.0,19.0
2024-09-16,36.7400016784668,36.900001525878906,36.65999984741211,36.900001525878906,1180000,562.8400268554688,76.0,1.0,4.0,1.0,2.0,0.0002222956805665731,0.0001458338339595719,-1.0,0,2.0,20.0
2024-09-17,36.88999938964844,36.91999816894531,36.599998474121094,36.709999084472656,1360900,563.0700073242188,76.0,1.0,4.0,1.0,2.0,0.00030197303621244556,0.00011929944636178266,-1.0,0,2.0,21.0
2024-09-18,36.7599983215332,37.04999923706055,36.529998779296875,36.619998931884766,1467500,561.4000244140625,75.0,1.0,4.0,1.0,2.0,0.00033908362657548123,0.00012356770977203267,-1.0,0,2.0,22.0
2024-09-19,37.2400016784668,37.369998931884766,37.02000045776367,37.31999969482422,1762200,570.97998046875,78.0,1.0,1.0,1.0,1.0,0.00037036848592228547,0.00012113981701769855,-1.0,0,1.0,23.0
2024-09-20,37.2400016784668,37.2400016784668,36.83000183105469,36.97999954223633,853100,568.25,78.0,1.0,1.0,1.0,1.0,0.0003564026225129277,0.00015445863753430918,-1.0,0,1.0,24.0
2024-09-23,37.09000015258789,37.189998626708984,37.0099983215332,37.130001068115234,1045700,569.6699829101562,77.0,1.0,1.0,1.0,1.0,0.00036348210439648233,0.0002222956805665731,-1.0,0,1.0,25.0
2024-09-24,37.2599983215332,37.38999938964844,37.18000030517578,37.380001068115234,1055000,571.2999877929688,76.0,1.0,1.0,1.0,1.0,0.000352420601956273,0.00030197303621244556,1.0,0,1.0,26.0
2024-09-25,37.400001525878906,37.40999984741211,37.119998931884766,37.13999938964844,1602900,570.0399780273438,76.0,1.0,1.0,1.0,1.0,0.0003502874757554079,0.00033908362657548123,-1.0,0,1.0,27.0
2024-09-26,37.849998474121094,38.0,37.720001220703125,37.959999084472656,1446800,572.2999877929688,80.0,1.0,1.0,1.0,1.0,0.00036508998689387394,0.00037036848592228547,1.0,0,1.0,28.0
2024-09-27,37.880001068115234,38.0,37.650001525878906,37.720001220703125,1344400,571.469970703125,79.0,1.0,1.0,1.0,1.0,0.00034448422177496774,0.0003564026225129277,1.0,0,1.0,29.0
2024-09-30,37.70000076293945,37.709999084472656,37.369998931884766,37.560001373291016,1253000,573.760009765625,78.0,1.0,1.0,1.0,1.0,0.0003339780583402309,0.00036348210439648233,-1.0,0,1.0,30.0
2024-10-01,37.540000915527344,37.599998474121094,37.13999938964844,37.349998474121094,2367600,568.6199951171875,78.0,1.0,1.0,1.0,1.0,0.00028869023156443216,0.000352420601956273,1.0,0,1.0,31.0
2024-10-02,37.220001220703125,37.36000061035156,37.11000061035156,37.2599983215332,1938500,568.8599853515625,77.0,1.0,1.0,1.0,1.0,0.00026558699735450064,0.0003502874757554079,-1.0,0,1.0,32.0
2024-10-03,36.95000076293945,37.02000045776367,36.79999923706055,36.95000076293945,1717200,567.8200073242188,76.0,1.0,1.0,1.0,1.0,0.00024869503257167653,0.00036508998689387394,-1.0,1,1.0,33.0
2024-10-04,36.970001220703125,37.189998626708984,36.959999084472656,37.15999984741211,1227700,572.97998046875,76.0,1.0,1.0,1.0,1.0,0.00025909468459337377,0.00034448422177496774,-1.0,0,1.0,34.0
2024-10-07,37.029998779296875,37.099998474121094,36.810001373291016,36.93000030517578,1401700,567.7999877929688,75.0,1.0,1.0,1.0,1.0,0.0002558326752158296,0.0003339780583402309,-1.0,0,1.0,35.0
2024-10-08,36.880001068115234,36.93000030517578,36.779998779296875,36.90999984741211,1817400,573.1699829101562,74.0,1.0,4.0,1.0,2.0,0.00026144552178872997,0.00028869023156443216,-1.0,0,2.0,36.0
2024-10-09,36.70000076293945,36.91999816894531,36.65999984741211,36.90999984741211,3523300,577.1400146484375,73.0,1.0,4.0,1.0,2.0,0.0002455636423838792,0.00026558699735450064,-1.0,0,2.0,37.0
2024-10-10,36.7599983215332,36.849998474121094,36.61000061035156,36.84000015258789,1333900,576.1300048828125,72.0,1.0,4.0,1.0,2.0,0.0002501808824419408,0.00024869503257167653,-1.0,0,2.0,38.0
2024-10-11,36.81999969482422,37.06999969482422,36.790000915527344,37.040000915527344,954500,579.5800170898438,71.0,1.0,4.0,1.0,2.0,0.00024911765115760633,0.00025909468459337377,-1.0,0,2.0,39.0
2024-10-14,36.939998626708984,37.130001068115234,36.88999938964844,37.11000061035156,1198200,584.3200073242188,70.0,1.0,4.0,1.0,2.0,0.000241554099910069,0.0002558326752158296,-1.0,0,2.0,40.0
2024-10-15,36.970001220703125,37.02000045776367,36.529998779296875,36.58000183105469,1296000,579.780029296875,72.0,1.0,4.0,1.0,2.0,0.00022078307425529332,0.00026144552178872997,-1.0,0,2.0,41.0
2024-10-16,36.70000076293945,36.7400016784668,36.63999938964844,36.72999954223633,1359600,582.2999877929688,71.0,1.0,4.0,1.0,2.0,0.00021785773531688598,0.0002455636423838792,-1.0,0,2.0,42.0
2024-10-17,36.84000015258789,36.84000015258789,36.66999816894531,36.709999084472656,1058500,582.3499755859375,70.0,1.0,4.0,1.0,2.0,0.00021545577124356817,0.0002501808824419408,-1.0,0,2.0,43.0
2024-10-18,36.84000015258789,36.939998626708984,36.779998779296875,36.90999984741211,994100,584.5900268554688,69.0,1.0,4.0,1.0,2.0,0.00024934229110418524,0.00024911765115760633,-1.0,0,2.0,44.0
2024-10-21,36.720001220703125,36.7599983215332,36.41999816894531,36.5099983215332,1136600,583.6300048828125,70.0,1.0,4.0,1.0,2.0,0.0002481900656726414,0.000241554099910069,-1.0,1,2.0,45.0
2024-10-22,36.2400016784668,36.349998474121094,36.220001220703125,36.31999969482422,1843200,583.3200073242188,69.0,1.0,4.0,1.0,2.0,0.00025002878308846046,0.00022078307425529332,-1.0,1,2.0,46.0
2024-10-23,36.0,36.06999969482422,35.790000915527344,35.959999084472656,1121300,577.989990234375,69.0,1.0,4.0,1.0,2.0,0.00018691592298651543,0.00021785773531688598,-1.0,1,2.0,47.0
2024-10-24,36.16999816894531,36.189998626708984,35.91999816894531,36.09000015258789,1232700,579.239990234375,69.0,1.0,4.0,1.0,2.0,0.00013301476361843965,0.00021545577124356817,-1.0,0,2.0,48.0
2024-10-25,36.18000030517578,36.22999954223633,35.900001525878906,35.97999954223633,1157300,579.0399780273438,68.0,1.0,4.0,1.0,2.0,6.775050634288309e-05,0.00024934229110418524,-1.0,0,2.0,49.0
2024-10-28,36.11000061035156,36.290000915527344,36.09000015258789,36.25,1146400,580.8300170898438,67.0,1.0,4.0,1.0,2.0,4.904274187114826e-05,0.0002481900656726414,-1.0,0,2.0,50.0
2024-10-29,36.130001068115234,36.2400016784668,36.06999969482422,36.150001525878906,2108800,581.77001953125,67.0,1.0,4.0,1.0,2.0,4.3757496123660656e-05,0.00025002878308846046,-1.0,0,2.0,51.0
2024-10-30,35.88999938964844,36.11000061035156,35.869998931884766,35.959999084472656,1974300,580.010009765625,66.0,1.0,4.0,1.0,2.0,3.993157873715258e-05,0.00018691592298651543,-1.0,0,2.0,52.0
2024-10-31,35.779998779296875,35.779998779296875,35.400001525878906,35.68000030517578,3799100,568.6400146484375,66.0,1.0,4.0,1.0,2.0,-4.845912054106323e-06,0.00013301476361843965,1.0,1,2.0,53.0
2024-11-01,35.86000061035156,35.959999084472656,35.72999954223633,35.77000045776367,2697400,571.0399780273438,65.0,1.0,4.0,1.0,2.0,-4.2380208756203924e-05,6.775050634288309e-05,1.0,0,2.0,54.0
2024-11-04,35.95000076293945,36.06999969482422,35.779998779296875,35.81999969482422,1861600,569.8099975585938,64.0,1.0,4.0,1.0,2.0,-7.374054985584085e-05,4.904274187114826e-05,1.0,0,2.0,55.0
2024-11-05,35.91999816894531,36.209999084472656,35.88999938964844,36.20000076293945,2205900,576.7000122070312,65.0,1.0,4.0,1.0,2.0,-6.676093406647165e-05,4.3757496123660656e-05,1.0,0,2.0,56.0
2024-11-06,35.689998626708984,35.7599983215332,35.41999816894531,35.720001220703125,2754200,591.0399780273438,66.0,1.0,4.0,1.0,2.0,-8.647350474546688e-05,3.993157873715258e-05,-1.0,1,2.0,57.0
2024-11-07,36.119998931884766,36.34000015258789,36.09000015258789,36.290000915527344,2493400,595.6099853515625,69.0,1.0,4.0,1.0,2.0,-8.8060814738627e-05,-4.845912054106323e-06,-1.0,0,2.0,58.0
2024-11-08,35.900001525878906,35.91999816894531,35.63999938964844,35.790000915527344,3386800,598.1900024414062,70.0,1.0,4.0,1.0,2.0,-0.00011643439247216402,-4.2380208756203924e-05,-1.0,1,2.0,59.0
2024-11-11,35.86000061035156,35.90999984741211,35.7599983215332,35.810001373291016,2617800,598.760009765625,69.0,1.0,4.0,1.0,2.0,-0.0001225595521697179,-7.374054985584085e-05,-1.0,0,2.0,60.0
2024-11-12,35.470001220703125,35.52000045776367,35.04999923706055,35.22999954223633,7448800,596.9000244140625,72.0,1.0,4.0,1.0,2.0,-0.00015235933631761443,-6.676093406647165e-05,-1.0,1,2.0,61.0
2024-11-13,35.119998931884766,35.130001068115234,34.84000015258789,35.040000915527344,6024300,597.1900024414062,71.0,1.0,4.0,1.0,2.0,-0.00016367372558742568,-8.647350474546688e-05,-1.0,0,2.0,62.0
2024-11-14,35.2400016784668,35.310001373291016,35.029998779296875,35.060001373291016,3020000,593.3499755859375,70.0,1.0,4.0,1.0,2.0,-0.00018161426346681529,-8.8060814738627e-05,-1.0,0,2.0,63.0
2024-11-15,35.040000915527344,35.040000915527344,34.880001068115234,34.970001220703125,4341500,585.75,69.0,1.0,4.0,1.0,2.0,-0.00019691219432379606,-0.00011643439247216402,-1.0,0,2.0,64.0
2024-11-18,34.939998626708984,35.22999954223633,34.93000030517578,35.189998626708984,2887400,588.1500244140625,69.0,1.0,4.0,1.0,2.0,-0.00017488889064811485,-0.0001225595521697179,-1.0,0,2.0,65.0
2024-11-19,34.88999938964844,35.209999084472656,34.849998474121094,35.15999984741211,3437800,590.2999877929688,68.0,1.0,4.0,1.0,2.0,-0.0001622852876093603,-0.00015235933631761443,-1.0,0,2.0,66.0
2024-11-20,35.0,35.04999923706055,34.81999969482422,35.04999923706055,5215800,590.5,67.0,1.0,4.0,1.0,2.0,-0.00015435672581292875,-0.00016367372558742568,-1.0,0,2.0,67.0
2024-11-21,35.029998779296875,35.189998626708984,34.91999816894531,35.150001525878906,4203100,593.6699829101562,66.0,1.0,4.0,1.0,2.0,-0.00017736248194535428,-0.00018161426346681529,-1.0,0,2.0,68.0
2024-11-22,35.099998474121094,35.33000183105469,35.099998474121094,35.279998779296875,3075700,595.510009765625,65.0,1.0,4.0,1.0,2.0,-0.0001859623583586878,-0.00019691219432379606,-1.0,0,2.0,69.0
2024-11-25,35.5099983215332,35.560001373291016,35.310001373291016,35.41999816894531,4400400,597.530029296875,64.0,1.0,4.0,1.0,2.0,-0.0001797934945737302,-0.00017488889064811485,-1.0,0,2.0,70.0
2024-11-26,35.33000183105469,35.33000183105469,35.119998931884766,35.2400016784668,3258200,600.6500244140625,64.0,1.0,4.0,1.0,2.0,-0.00017718753391385064,-0.0001622852876093603,-1.0,0,2.0,71.0
2024-11-27,35.349998474121094,35.47999954223633,35.310001373291016,35.40999984741211,2278000,598.8300170898438,63.0,1.0,4.0,1.0,2.0,-0.00016113261638934923,-0.00015435672581292875,-1.0,0,2.0,72.0
2024-11-29,35.529998779296875,35.84000015258789,35.5,35.81999969482422,1796400,602.5499877929688,64.0,1.0,4.0,1.0,2.0,-0.00012071147000198949,-0.00017736248194535428,1.0,0,1.0,73.0
2024-12-02,35.849998474121094,35.95000076293945,35.630001068115234,35.900001525878906,3187200,603.6300048828125,63.0,1.0,4.0,1.0,2.0,-6.945236028622583e-05,-0.0001859623583586878,1.0,0,1.0,74.0
2024-12-03,36.040000915527344,36.13999938964844,35.88290023803711,36.06999969482422,3224806,603.9099731445312,63.0,1.0,4.0,1.0,2.0,-2.7629409899591174e-05,-0.0001797934945737302,1.0,0,1.0,75.0
