Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,129.26681017305017,130.20156776644737,129.1474674710378,129.58502197265625,293200,559.989990234375,52.0,,1.0,1.0,,0.0002890617311220118,-2.1373289984322172e-05,1.0,0,,
2024-07-15,129.62481621946012,130.22146907208273,129.36625299348188,129.485595703125,241500,561.530029296875,51.0,,1.0,1.0,,0.00034719231628346065,-1.1944755007756895e-05,1.0,0,,
2024-07-16,129.8137439071143,131.72307548536716,129.8137439071143,131.65345764160156,283000,564.8599853515625,55.0,,1.0,1.0,,0.00037814610700496613,2.391726601615627e-05,1.0,0,,
2024-07-17,131.41478210032568,133.31415952491747,131.41478210032568,132.787109375,261800,556.9400024414062,56.0,,1.0,1.0,,0.0004117717858825769,8.641208646991186e-05,1.0,0,,
2024-07-18,132.37939508482512,133.72189056183365,131.96173353448648,132.04129028320312,268600,552.6599731445312,56.0,,1.0,1.0,,0.00042940535388838447,0.00018457728097770628,1.0,0,,
2024-07-19,131.9517856319791,132.13077692396058,130.60929024652896,130.87779235839844,168900,548.989990234375,56.0,,1.0,1.0,,0.0004146310886640049,0.0002890617311220118,1.0,0,,
2024-07-22,131.2656244631348,131.61368332483093,130.46013328629826,131.60372924804688,199800,554.6500244140625,56.0,,1.0,1.0,,0.0003737841288814899,0.00034719231628346065,1.0,0,,
2024-07-23,131.1960076971688,131.51423467891757,130.86785698634964,130.92752075195312,211100,553.780029296875,55.0,,1.0,1.0,,0.000352545060501229,0.00037814610700496613,1.0,0,,
2024-07-24,130.97724656535064,131.56396049657405,130.50986016620038,130.89768981933594,239000,541.22998046875,55.0,,1.0,1.0,,0.0003631730424335433,0.0004117717858825769,1.0,0,,
2024-07-25,131.0766870672937,132.99595761401082,131.0766870672937,131.67335510253906,334400,538.4099731445312,54.0,,1.0,1.0,,0.0003761157554041745,0.00042940535388838447,1.0,0,,
2024-07-26,132.26999571316583,133.56276622053,132.08106552093852,133.18487548828125,195200,544.4400024414062,56.0,,1.0,1.0,,0.00042765774621475314,0.0004146310886640049,1.0,0,,
2024-07-29,133.2445643418878,133.55283725739255,132.5186147049722,133.19483947753906,243000,544.760009765625,55.0,,1.0,1.0,,0.0004919693472094619,0.0003737841288814899,1.0,0,,
2024-07-30,133.19483648905006,134.24893682444053,133.0158300161906,133.9307098388672,184600,542.0,55.0,,1.0,1.0,,0.0005579298325702659,0.000352545060501229,1.0,0,,
2024-07-31,134.32848889435465,134.9848206488269,133.57272259077578,134.0798797607422,201300,550.8099975585938,54.0,,1.0,1.0,,0.0005890724903550377,0.0003631730424335433,1.0,0,,
2024-08-01,134.50747664245338,135.27319700249225,133.33404884619623,134.0301513671875,280800,543.010009765625,53.0,,1.0,1.0,,0.0005956992959177896,0.0003761157554041745,1.0,0,,
2024-08-02,133.6622180854648,134.52737301380725,132.03134277777357,133.60255432128906,536600,532.9000244140625,52.0,,1.0,1.0,,0.0005810894594708376,0.00042765774621475314,1.0,0,,
2024-08-05,132.0412879076394,132.54844510094807,130.3606876592447,130.66896057128906,465800,517.3800048828125,60.0,,1.0,1.0,,0.00048633793386605744,0.0004919693472094619,1.0,0,,
2024-08-06,131.06674113440002,133.06555314964388,130.82807089832258,131.5738983154297,459000,522.1500244140625,60.0,,1.0,1.0,,0.0004195501969932642,0.0005579298325702659,1.0,0,,
2024-08-07,132.3396137796058,133.45337782532474,131.18606377574142,131.2457275390625,361700,518.6599731445312,59.0,,1.0,1.0,,0.0003665427128713003,0.0005890724903550377,1.0,0,,
2024-08-08,131.49434543645012,132.78711603222712,131.2954611541532,132.5782928466797,218700,530.6500244140625,60.0,,1.0,1.0,,0.00041087650373171364,0.0005956992959177896,1.0,0,,
2024-08-09,132.60812473032934,132.91639764397422,131.4844065331996,132.5782928466797,245500,532.989990234375,59.0,,1.0,1.0,,0.0004306003446801487,0.0005810894594708376,-1.0,0,,
2024-08-12,132.6478847450209,132.6478847450209,131.61367745672513,131.9517822265625,219200,533.27001953125,58.0,,1.0,1.0,,0.00043723090123976553,0.00048633793386605744,-1.0,0,,
2024-08-13,132.27995005124066,133.1152730857506,131.79267069416133,133.0158233642578,191400,542.0399780273438,58.0,,1.0,1.0,,0.00046036384059606187,0.0004195501969932642,-1.0,0,,
2024-08-14,133.04565661467777,133.6920494632367,132.91639018408378,133.2942657470703,148200,543.75,58.0,,1.0,1.0,,0.00047462621311500667,0.0003665427128713003,-1.0,0,,
2024-08-15,134.12961484707822,134.6367720557057,133.77161706042983,134.39810180664062,221900,553.0700073242188,58.0,1.0,1.0,1.0,1.0,0.0005134024782247686,0.00041087650373171364,-1.0,0,1.0,1.0
2024-08-16,134.17931212802208,135.00469625906194,134.17931212802208,134.95498657226562,182500,554.3099975585938,57.0,1.0,1.0,1.0,1.0,0.0005464975787101901,0.0004306003446801487,-1.0,0,1.0,2.0
2024-08-19,134.98482813302243,135.70082369143628,134.98482813302243,135.61131286621094,166800,559.6099853515625,57.0,1.0,1.0,1.0,1.0,0.0005907715049655425,0.00043723090123976553,-1.0,0,1.0,3.0
2024-08-20,135.48203782208284,135.72069287712947,135.20359680859698,135.40248107910156,255600,558.7000122070312,56.0,1.0,1.0,1.0,1.0,0.0006201449079081651,0.00046036384059606187,-1.0,0,1.0,4.0
2024-08-21,135.9693011942026,136.71512858454977,135.89969852819667,136.5560302734375,214000,560.6199951171875,56.0,1.0,1.0,1.0,1.0,0.0006341199824899117,0.00047462621311500667,-1.0,0,1.0,5.0
2024-08-22,136.67536437473427,136.92397351680884,135.89970506537347,136.34719848632812,177400,556.219970703125,56.0,1.0,1.0,1.0,1.0,0.0006180863416776567,0.0005134024782247686,1.0,0,1.0,6.0
2024-08-23,136.7847530876787,137.76923557960015,136.71513524438436,137.47091674804688,137600,562.1300048828125,56.0,1.0,1.0,1.0,1.0,0.0006042261548189042,0.0005464975787101901,1.0,0,1.0,7.0
2024-08-26,137.71952602511928,138.68413071181354,137.71952602511928,137.9482421875,231300,560.7899780273438,55.0,1.0,1.0,1.0,1.0,0.0005995739658751974,0.0005907715049655425,1.0,0,1.0,8.0
2024-08-27,137.67974405488422,137.95818508860765,137.37147113711174,137.65985107421875,221300,561.5599975585938,55.0,1.0,1.0,1.0,1.0,0.0005832221420410213,0.0006201449079081651,1.0,0,1.0,9.0
2024-08-28,137.6996281547655,138.1869075193041,137.04329640021896,137.6200714111328,175100,558.2999877929688,54.0,1.0,1.0,1.0,1.0,0.000545616018210514,0.0006341199824899117,1.0,0,1.0,10.0
2024-08-29,138.12723511657504,138.70401015477873,137.26208014621855,138.05763244628906,170600,558.3499755859375,53.0,1.0,1.0,1.0,1.0,0.0005101000682622873,0.0006180863416776567,1.0,0,1.0,11.0
2024-08-30,138.38579043907046,139.2608842626834,137.789122454605,139.11172485351562,159300,563.6799926757812,53.0,1.0,1.0,1.0,1.0,0.0005373907166634364,0.0006042261548189042,1.0,0,1.0,12.0
2024-09-03,138.64434651677743,139.2907393997669,138.21674606975657,138.5349578857422,218800,552.0800170898438,53.0,1.0,1.0,1.0,1.0,0.0005614486081230921,0.0005995739658751974,1.0,0,1.0,13.0
2024-09-04,138.57474804835854,139.37028519939432,138.18691837636413,138.72390747070312,182800,550.9500122070312,52.0,1.0,1.0,1.0,1.0,0.0005793215413474868,0.0005832221420410213,1.0,0,1.0,14.0
2024-09-05,139.22112458491736,139.22112458491736,137.42119675917894,137.79908752441406,196500,549.6099853515625,52.0,1.0,1.0,1.0,1.0,0.0005620146840539081,0.000545616018210514,1.0,0,1.0,15.0
2024-09-06,137.89852339369367,138.49519143144184,136.82453003008607,136.9538116455078,154600,540.3599853515625,52.0,1.0,1.0,1.0,1.0,0.0005389425842747818,0.0005101000682622873,1.0,0,1.0,16.0
2024-09-09,137.45102619783177,138.6045762798896,137.2421878381548,138.1968536376953,179200,546.4099731445312,53.0,1.0,1.0,1.0,1.0,0.0005112823603075155,0.0005373907166634364,1.0,0,1.0,17.0
2024-09-10,138.30624484810613,138.584685883602,137.81896544903918,138.2764129638672,244100,548.7899780273438,52.0,1.0,1.0,1.0,1.0,0.0004896372792236893,0.0005614486081230921,1.0,0,1.0,18.0
2024-09-11,138.167015225468,138.21674008722232,135.69086277951865,137.75929260253906,202100,554.4199829101562,51.0,1.0,1.0,1.0,1.0,0.0004732718790008664,0.0005793215413474868,-1.0,0,1.0,19.0
2024-09-12,137.85873808967034,138.2664455261731,137.05324694525436,138.21673583984375,308700,559.0900268554688,51.0,1.0,1.0,1.0,1.0,0.00045166811659506744,0.0005620146840539081,-1.0,0,1.0,20.0
2024-09-13,138.60458043690693,139.61889486033596,138.51506960927614,139.50950622558594,146100,562.010009765625,52.0,1.0,1.0,1.0,1.0,0.00046034820527786563,0.0005389425842747818,-1.0,0,1.0,21.0
2024-09-16,140.01666912346175,140.73266465259977,139.88738751645425,140.4542236328125,151200,562.8400268554688,52.0,1.0,1.0,1.0,1.0,0.0005156232822926538,0.0005112823603075155,1.0,0,1.0,22.0
2024-09-17,140.4740972194713,141.1304289637846,139.9868330364272,140.26527404785156,150800,563.0700073242188,51.0,1.0,1.0,1.0,1.0,0.0006042494007896152,0.0004896372792236893,-1.0,0,1.0,23.0
2024-09-18,140.3746723806799,141.3492159880678,139.58905897890642,139.7978973388672,164100,561.4000244140625,50.0,1.0,1.0,1.0,1.0,0.0006217945975383418,0.0004732718790008664,-1.0,0,1.0,24.0
2024-09-19,140.85199149870283,140.8818233811139,139.87744793418074,140.31500244140625,125800,570.97998046875,50.0,1.0,1.0,1.0,1.0,0.0006250865406005182,0.00045166811659506744,-1.0,0,1.0,25.0
2024-09-20,140.00999450683594,140.1699981689453,139.52000427246094,140.02999877929688,157200,568.25,49.0,1.0,1.0,1.0,1.0,0.000583562631802267,0.00046034820527786563,-1.0,0,1.0,26.0
2024-09-23,140.35000610351562,141.0399932861328,140.1199951171875,141.0399932861328,286800,569.6699829101562,50.0,1.0,1.0,1.0,1.0,0.0006088730918341775,0.0005156232822926538,-1.0,0,1.0,27.0
2024-09-24,141.16000366210938,141.60000610351562,140.77999877929688,141.11000061035156,276700,571.2999877929688,49.0,1.0,1.0,1.0,1.0,0.0006400631439467193,0.0006042494007896152,-1.0,0,1.0,28.0
2024-09-25,141.1999969482422,141.5,140.08999633789062,140.19000244140625,138600,570.0399780273438,49.0,1.0,1.0,1.0,1.0,0.0006633181025373925,0.0006217945975383418,-1.0,0,1.0,29.0
2024-09-26,140.52000427246094,141.3300018310547,140.52000427246094,141.0800018310547,160200,572.2999877929688,49.0,1.0,1.0,1.0,1.0,0.0006715487977099195,0.0006250865406005182,-1.0,0,1.0,30.0
2024-09-27,141.5500030517578,142.6199951171875,141.52000427246094,141.69000244140625,129600,571.469970703125,49.0,1.0,1.0,1.0,1.0,0.0006604655346929917,0.000583562631802267,1.0,0,1.0,31.0
2024-09-30,141.7100067138672,142.2100067138672,141.02999877929688,142.0399932861328,162500,573.760009765625,48.0,1.0,1.0,1.0,1.0,0.0006660824146962199,0.0006088730918341775,1.0,0,1.0,32.0
2024-10-01,141.9600067138672,142.27000427246094,141.25999450683594,141.88999938964844,247300,568.6199951171875,47.0,1.0,1.0,1.0,1.0,0.0006792880185462448,0.0006400631439467193,1.0,0,1.0,33.0
2024-10-02,141.50999450683594,141.8699951171875,141.02999877929688,141.47000122070312,164800,568.8599853515625,47.0,1.0,1.0,1.0,1.0,0.0006926933445225624,0.0006633181025373925,1.0,0,1.0,34.0
2024-10-03,141.10000610351562,141.22000122070312,140.2100067138672,140.5500030517578,237900,567.8200073242188,47.0,1.0,1.0,1.0,1.0,0.0006926285460676324,0.0006715487977099195,-1.0,0,1.0,35.0
2024-10-04,140.5500030517578,141.0,140.05999755859375,140.86000061035156,241200,572.97998046875,46.0,1.0,1.0,1.0,1.0,0.0006941437981958983,0.0006604655346929917,-1.0,0,1.0,36.0
2024-10-07,140.6300048828125,140.6300048828125,139.35000610351562,139.8000030517578,162000,567.7999877929688,47.0,1.0,1.0,1.0,1.0,0.0006674411187796741,0.0006660824146962199,-1.0,0,1.0,37.0
2024-10-08,139.85000610351562,140.1300048828125,139.38999938964844,139.88999938964844,183200,573.1699829101562,46.0,1.0,1.0,1.0,1.0,0.0006522545864434499,0.0006792880185462448,-1.0,0,1.0,38.0
2024-10-09,139.8699951171875,141.02999877929688,139.74000549316406,140.61000061035156,139900,577.1400146484375,46.0,1.0,1.0,1.0,1.0,0.0006286153941819783,0.0006926933445225624,-1.0,0,1.0,39.0
2024-10-10,140.6699981689453,140.80999755859375,139.89999389648438,140.19000244140625,121200,576.1300048828125,45.0,1.0,1.0,1.0,1.0,0.0006173457536576606,0.0006926285460676324,-1.0,0,1.0,40.0
2024-10-11,140.3800048828125,141.50999450683594,140.3800048828125,141.4600067138672,153100,579.5800170898438,46.0,1.0,1.0,1.0,1.0,0.0006164464277780626,0.0006941437981958983,-1.0,0,1.0,41.0
2024-10-14,141.5399932861328,142.64999389648438,141.1999969482422,142.60000610351562,117400,584.3200073242188,47.0,1.0,1.0,1.0,1.0,0.0006105885283108102,0.0006674411187796741,-1.0,0,1.0,42.0
2024-10-15,142.5800018310547,144.05999755859375,142.50999450683594,142.6699981689453,169800,579.780029296875,46.0,1.0,1.0,1.0,1.0,0.0006297924425917588,0.0006522545864434499,1.0,0,1.0,43.0
2024-10-16,142.8699951171875,143.64999389648438,142.67999267578125,143.52000427246094,172200,582.2999877929688,46.0,1.0,1.0,1.0,1.0,0.000664244108297646,0.0006286153941819783,1.0,0,1.0,44.0
2024-10-17,143.74000549316406,143.74000549316406,142.88999938964844,143.1699981689453,145200,582.3499755859375,46.0,1.0,1.0,1.0,1.0,0.0007011446244551215,0.0006173457536576606,1.0,0,1.0,45.0
2024-10-18,143.25999450683594,143.72000122070312,142.85000610351562,143.67999267578125,124200,584.5900268554688,45.0,1.0,1.0,1.0,1.0,0.0007466388921243625,0.0006164464277780626,1.0,0,1.0,46.0
2024-10-21,143.66000366210938,143.91000366210938,142.3000030517578,142.50999450683594,141700,583.6300048828125,46.0,1.0,1.0,1.0,1.0,0.0007385744763549622,0.0006105885283108102,-1.0,0,1.0,47.0
2024-10-22,141.6300048828125,141.6999969482422,140.83999633789062,141.4199981689453,155500,583.3200073242188,47.0,1.0,4.0,1.0,2.0,0.0006935914500163983,0.0006297924425917588,-1.0,1,2.0,48.0
2024-10-23,141.05999755859375,141.63999938964844,140.6999969482422,141.32000732421875,159100,577.989990234375,46.0,1.0,4.0,1.0,2.0,0.0006330499779015627,0.000664244108297646,-1.0,0,2.0,49.0
2024-10-24,141.32000732421875,141.42999267578125,140.6199951171875,140.9499969482422,163100,579.239990234375,45.0,1.0,4.0,1.0,2.0,0.000588827751343396,0.0007011446244551215,-1.0,0,2.0,50.0
2024-10-25,141.24000549316406,141.41000366210938,139.57000732421875,139.67999267578125,246700,579.0399780273438,46.0,1.0,4.0,1.0,2.0,0.0005236058875165264,0.0007466388921243625,-1.0,0,2.0,51.0
2024-10-28,140.1300048828125,140.82000732421875,140.1300048828125,140.3699951171875,154700,580.8300170898438,46.0,1.0,4.0,1.0,2.0,0.0004550929849461382,0.0007385744763549622,-1.0,0,2.0,52.0
2024-10-29,139.69000244140625,139.9499969482422,139.13999938964844,139.24000549316406,195100,581.77001953125,47.0,1.0,4.0,1.0,2.0,0.00037818960439601985,0.0006935914500163983,-1.0,1,2.0,53.0
2024-10-30,139.00999450683594,139.6199951171875,138.77999877929688,138.97999572753906,137700,580.010009765625,46.0,1.0,4.0,1.0,2.0,0.0003408482356207037,0.0006330499779015627,-1.0,0,2.0,54.0
2024-10-31,138.8000030517578,139.25999450683594,138.14999389648438,138.17999267578125,211200,568.6400146484375,46.0,1.0,4.0,1.0,2.0,0.0002812932065366027,0.000588827751343396,1.0,0,2.0,55.0
2024-11-01,138.86000061035156,139.27000427246094,138.02000427246094,138.17999267578125,187400,571.0399780273438,45.0,1.0,4.0,1.0,2.0,0.00025010114309974074,0.0005236058875165264,-1.0,0,2.0,56.0
2024-11-04,138.1300048828125,138.91000366210938,137.7899932861328,138.1300048828125,153300,569.8099975585938,45.0,1.0,4.0,1.0,2.0,0.00021925575540433155,0.0004550929849461382,1.0,0,2.0,57.0
2024-11-05,138.05999755859375,139.27000427246094,137.5399932861328,139.27000427246094,124000,576.7000122070312,46.0,1.0,4.0,1.0,2.0,0.00022999558209922674,0.00037818960439601985,-1.0,0,2.0,58.0
2024-11-06,141.66000366210938,141.66000366210938,140.17999267578125,140.9600067138672,221500,591.0399780273438,48.0,1.0,4.0,1.0,2.0,0.0002717178953051199,0.0003408482356207037,-1.0,0,2.0,59.0
2024-11-07,141.1199951171875,141.3800048828125,140.5800018310547,140.63999938964844,143600,595.6099853515625,47.0,1.0,4.0,1.0,2.0,0.00030788022475348775,0.0002812932065366027,-1.0,0,2.0,60.0
2024-11-08,140.75,141.8800048828125,140.72000122070312,141.5500030517578,162600,598.1900024414062,47.0,1.0,4.0,1.0,2.0,0.0003452238101238515,0.00025010114309974074,-1.0,0,2.0,61.0
2024-11-11,141.67999267578125,142.60000610351562,141.67999267578125,141.91000366210938,164900,598.760009765625,47.0,1.0,1.0,1.0,1.0,0.00035016999293158174,0.00021925575540433155,-1.0,0,1.0,62.0
2024-11-12,141.75999450683594,141.9499969482422,140.72999572753906,140.86000061035156,173600,596.9000244140625,47.0,1.0,1.0,1.0,1.0,0.00035806327159498976,0.00022999558209922674,-1.0,0,1.0,63.0
2024-11-13,141.0,141.30999755859375,140.69000244140625,140.77999877929688,145300,597.1900024414062,46.0,1.0,1.0,1.0,1.0,0.00037810425300948916,0.0002717178953051199,-1.0,0,1.0,64.0
2024-11-14,140.85000610351562,141.0,139.85000610351562,139.89999389648438,818100,593.3499755859375,47.0,1.0,1.0,1.0,1.0,0.0003779456229841582,0.00030788022475348775,-1.0,0,1.0,65.0
2024-11-15,139.75,140.27999877929688,139.52999877929688,139.6699981689453,166600,585.75,46.0,1.0,4.0,1.0,2.0,0.000399243270035519,0.0003452238101238515,1.0,0,2.0,66.0
2024-11-18,139.69000244140625,140.6199951171875,139.6199951171875,140.33999633789062,169000,588.1500244140625,46.0,1.0,4.0,1.0,2.0,0.0004333964998951972,0.00035016999293158174,1.0,0,2.0,67.0
2024-11-19,139.66000366210938,140.00999450683594,138.86000061035156,139.72000122070312,240000,590.2999877929688,45.0,1.0,4.0,1.0,2.0,0.00046087423950805006,0.00035806327159498976,-1.0,0,2.0,68.0
2024-11-20,139.39999389648438,139.69000244140625,138.72999572753906,139.6199951171875,147300,590.5,45.0,1.0,4.0,1.0,2.0,0.00044245008100486427,0.00037810425300948916,-1.0,0,2.0,69.0
2024-11-21,139.89999389648438,141.36000061035156,139.4600067138672,141.27999877929688,156000,593.6699829101562,47.0,1.0,1.0,1.0,1.0,0.00041837028527528245,0.0003779456229841582,1.0,0,1.0,70.0
2024-11-22,141.50999450683594,142.41000366210938,141.50999450683594,142.30999755859375,174000,595.510009765625,47.0,1.0,1.0,1.0,1.0,0.0004269544179829154,0.000399243270035519,1.0,0,1.0,71.0
2024-11-25,143.0800018310547,144.0,143.0800018310547,143.52000427246094,171800,597.530029296875,48.0,1.0,1.0,1.0,1.0,0.00048507074096785407,0.0004333964998951972,1.0,0,1.0,72.0
2024-11-26,143.64999389648438,143.64999389648438,142.8699951171875,143.47000122070312,148700,600.6500244140625,47.0,1.0,1.0,1.0,1.0,0.0005082415048172866,0.00046087423950805006,1.0,0,1.0,73.0
2024-11-27,143.8699951171875,144.4499969482422,143.64999389648438,143.75999450683594,159700,598.8300170898438,47.0,1.0,1.0,1.0,1.0,0.0005238115789355484,0.00044245008100486427,1.0,0,1.0,74.0
2024-11-29,143.92999267578125,144.3300018310547,143.80999755859375,144.0,93300,602.5499877929688,46.0,1.0,1.0,1.0,1.0,0.0005398541859883427,0.00041837028527528245,1.0,0,1.0,75.0
2024-12-02,143.91000366210938,144.02999877929688,142.55999755859375,143.33999633789062,335800,603.6300048828125,46.0,1.0,1.0,1.0,1.0,0.000543364577986954,0.0004269544179829154,-1.0,0,1.0,76.0
2024-12-03,143.4600067138672,143.40499877929688,142.08999633789062,142.11000061035156,239013,603.9099731445312,47.0,1.0,1.0,1.0,1.0,0.0005257964639183308,0.00048507074096785407,-1.0,0,1.0,77.0
