Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,123.8791841929921,124.56937084777627,123.18899753820793,124.45105743408203,1835300,561.3200073242188,97.0,,1.0,3.0,,0.0003079084970588018,0.0001482489429762377,-1.0,0,,
2024-07-11,124.21442333958072,126.72868117786639,123.83974413552447,126.37372589111328,2402800,556.47998046875,97.0,,1.0,3.0,,0.0003620833286207795,0.00018800869353178436,1.0,0,,
2024-07-12,127.53720251805167,127.65551593776402,125.95962004549357,127.1427993774414,2032100,559.989990234375,96.0,,1.0,3.0,,0.0004217900539621484,0.0001916452120680071,1.0,0,,
2024-07-15,128.42458071399403,132.4375479624829,127.83298353725829,130.7909393310547,3532200,561.530029296875,102.0,,1.0,3.0,,0.00048695559108316187,0.00020907609535475959,1.0,0,,
2024-07-16,130.485273082958,131.2050530855309,129.36125059702044,129.67677307128906,2925300,564.8599853515625,102.0,,1.0,3.0,,0.0005206179419178575,0.00024290863520275326,1.0,0,,
2024-07-17,129.7860002142468,132.15892293762752,129.77607711866665,131.43414306640625,2413500,556.9400024414062,102.0,,1.0,3.0,,0.0005608413839372223,0.0003079084970588018,1.0,0,,
2024-07-18,130.78877456562338,133.7772775751498,130.45120752826094,131.2852020263672,2155600,552.6599731445312,100.0,,1.0,3.0,,0.0005619254204971849,0.0003620833286207795,1.0,0,,
2024-07-19,131.45397909898924,131.48376353319222,127.68114270215469,128.3264923095703,3215700,548.989990234375,104.0,,1.0,3.0,,0.0005418816722418014,0.0004217900539621484,1.0,0,,
2024-07-22,127.71092630471293,128.01870888931498,125.93370761010438,126.01313781738281,2088100,554.6500244140625,105.0,,1.0,3.0,,0.0004520170979752896,0.00048695559108316187,-1.0,0,,
2024-07-23,124.99050019869985,125.27842902279693,123.23315039458919,124.00757598876953,3676600,553.780029296875,106.0,,4.0,3.0,,0.000350254310797931,0.0005206179419178575,-1.0,1,,
2024-07-24,125.01036385863372,125.73514369232988,123.74943389608352,124.20614624023438,2209700,541.22998046875,104.0,,4.0,3.0,,0.0003083002940044764,0.0005608413839372223,1.0,0,,
2024-07-25,124.5635735283869,127.14499472612513,124.40472068500446,126.13228607177734,2258400,538.4099731445312,105.0,,4.0,3.0,,0.0003186504013787123,0.0005619254204971849,1.0,0,,
2024-07-26,125.89400315775929,126.85706603873858,124.61321943990227,126.24150085449219,2214300,544.4400024414062,103.0,,4.0,3.0,,0.00037421719229851585,0.0005418816722418014,1.0,0,,
2024-07-29,126.58899891653822,127.06557259834841,122.98493838022476,124.28557586669922,2343600,544.760009765625,104.0,,4.0,3.0,,0.00041268745574683834,0.0004520170979752896,-1.0,0,,
2024-07-30,124.21607957200712,125.90392990503277,124.21607957200712,125.24864959716797,2306500,542.0,103.0,,4.0,3.0,,0.00043136725493148905,0.000350254310797931,1.0,0,,
2024-07-31,127.23434985194258,127.65136224329733,125.55643021557368,125.89400482177734,3197300,550.8099975585938,102.0,,4.0,3.0,,0.00042957597970647607,0.0003083002940044764,-1.0,0,,
2024-08-01,126.21171991024279,127.09535260644024,121.7140807685481,122.2303695678711,3083400,543.010009765625,108.0,,4.0,3.0,,0.0003795773259629844,0.0003186504013787123,-1.0,0,,
2024-08-02,123.78915194186894,125.13943524138585,119.1425906052682,122.0417251586914,6668900,532.9000244140625,106.0,,4.0,3.0,,0.00032346493843616626,0.00037421719229851585,1.0,0,,
2024-08-05,119.72836620378193,123.56078664210797,118.92415617588088,122.24029541015625,5001600,517.3800048828125,105.0,,4.0,3.0,,0.0002598994276030138,0.00041268745574683834,1.0,0,,
2024-08-06,121.5949378247332,123.39200272557784,121.28715523726432,121.3963623046875,3807700,522.1500244140625,104.0,,4.0,3.0,,0.00023531661969218546,0.00043136725493148905,1.0,0,,
2024-08-07,123.22321961924438,124.48414198242759,122.0516505592139,122.24029541015625,2726800,518.6599731445312,102.0,,4.0,3.0,,0.00022176263977502657,0.00042957597970647607,1.0,0,,
2024-08-08,122.55800901163344,126.03300109731758,122.55800901163344,125.88407135009766,2667200,530.6500244140625,109.0,,4.0,3.0,,0.0002351788964631476,0.0003795773259629844,1.0,0,,
2024-08-09,125.89400585426984,126.25143422853132,124.4047234864743,125.62593078613281,3070700,532.989990234375,107.0,,4.0,3.0,,0.00026749414814691646,0.00032346493843616626,1.0,0,,
2024-08-12,126.29114034353,127.90949867965224,126.02307285327954,127.84992980957031,2931800,533.27001953125,108.0,,4.0,3.0,,0.00030848702911682107,0.0002598994276030138,1.0,0,,
2024-08-13,126.46985435533172,126.88685916997902,125.09971732115271,125.45714569091797,2975900,542.0399780273438,110.0,,4.0,3.0,,0.0002839251631802626,0.00023531661969218546,-1.0,0,,
2024-08-14,125.7053561665825,126.19185293373422,124.98056877582535,125.63585662841797,2025700,543.75,108.0,,4.0,3.0,,0.00025767423103739554,0.00022176263977502657,-1.0,0,,
2024-08-15,125.66564638111205,127.50242646023854,125.5663624045153,127.2045669555664,2037700,553.0700073242188,108.0,1.0,4.0,3.0,4.0,0.00025662258007330907,0.0002351788964631476,-1.0,0,2.0,1.0
2024-08-16,126.69821496600551,127.51234810979771,126.4003554647104,127.1449966430664,2339800,554.3099975585938,106.0,1.0,4.0,3.0,4.0,0.0003161425441042636,0.00026749414814691646,-1.0,0,2.0,1.0
2024-08-19,127.15493169840563,128.88248949300885,126.9364948380376,127.32371520996094,1985300,559.6099853515625,105.0,1.0,4.0,3.0,4.0,0.0003601253275527549,0.00030848702911682107,-1.0,0,2.0,1.0
2024-08-20,127.37334414956322,127.64141920543538,123.75936061659728,124.35507202148438,2867300,558.7000122070312,108.0,1.0,4.0,3.0,4.0,0.00032600503229384195,0.0002839251631802626,-1.0,0,2.0,1.0
2024-08-21,125.32807420903225,125.95357005334901,124.03735984152983,124.08700561523438,2668800,560.6199951171875,106.0,1.0,4.0,3.0,4.0,0.00027182145329373593,0.00025767423103739554,-1.0,0,2.0,1.0
2024-08-22,124.10686519989599,125.52664804077807,124.05721942386326,124.3252944946289,2216200,556.219970703125,105.0,1.0,4.0,3.0,4.0,0.0002093175890992594,0.00025662258007330907,-1.0,0,2.0,1.0
2024-08-23,125.34792894406475,126.36063759149661,124.6032877820208,125.9932861328125,1995800,562.1300048828125,105.0,1.0,4.0,3.0,4.0,0.00019881857454402585,0.0003161425441042636,-1.0,0,2.0,1.0
2024-08-26,128.57471046312293,130.2426994350823,127.9194225885259,129.13070678710938,2270000,560.7899780273438,109.0,1.0,1.0,3.0,3.0,0.0002045928946206048,0.0003601253275527549,1.0,0,1.0,1.0
2024-08-27,129.55764395983073,129.91507233700779,127.42299679205291,127.64142608642578,2150800,561.5599975585938,108.0,1.0,1.0,3.0,3.0,0.00021788074083158712,0.00032600503229384195,1.0,0,1.0,2.0
2024-08-28,126.67835444214636,128.33642032533007,126.26135719755197,127.80028533935547,1726100,558.2999877929688,107.0,1.0,1.0,3.0,3.0,0.00020579514430347457,0.00027182145329373593,1.0,0,1.0,3.0
2024-08-29,128.4456274650222,129.60726582488283,128.17756756258245,129.05126953125,3152000,558.3499755859375,106.0,1.0,1.0,3.0,3.0,0.0001938724181937637,0.0002093175890992594,1.0,0,1.0,4.0
2024-08-30,127.5123463286759,128.3860634803337,126.68828252638278,127.89957427978516,2820200,563.6799926757812,105.0,1.0,1.0,3.0,3.0,0.00018456105379963467,0.00019881857454402585,-1.0,0,1.0,5.0
2024-09-03,126.12235892951354,126.3606419886927,122.68708182472646,122.74665069580078,3830700,552.0800170898438,118.0,1.0,4.0,4.0,6.0,0.00014019599773400067,0.0002045928946206048,-1.0,1,4.0,1.0
2024-09-04,123.10407875757546,124.42457761215056,121.57508127989091,121.90272521972656,2732400,550.9500122070312,116.0,1.0,4.0,4.0,6.0,7.95469655735036e-05,0.00021788074083158712,-1.0,0,4.0,2.0
2024-09-05,122.78636613714102,122.92536521994901,120.16522975435905,120.6815185546875,3124900,549.6099853515625,115.0,1.0,4.0,4.0,6.0,9.614792873309386e-06,0.00020579514430347457,-1.0,0,4.0,3.0
2024-09-06,121.12829383343957,121.58500616349791,119.0730845607363,119.49008178710938,3144100,540.3599853515625,114.0,1.0,4.0,4.0,6.0,-3.1053558583545e-05,0.0001938724181937637,-1.0,0,4.0,4.0
2024-09-09,119.99644356699085,120.70136963551879,119.61916143274374,119.6390151977539,4999300,546.4099731445312,113.0,1.0,4.0,4.0,6.0,-6.999888547631134e-05,0.00018456105379963467,-1.0,0,4.0,5.0
2024-09-10,119.5695165941284,119.94679873132965,117.11716376511586,118.11994934082031,3928900,548.7899780273438,112.0,1.0,4.0,4.0,6.0,-0.00010223785236554475,0.00014019599773400067,-1.0,0,4.0,6.0
2024-09-11,117.74265902983188,118.10008740004942,114.95273918302225,117.0575942993164,3419100,554.4199829101562,111.0,4.0,4.0,4.0,12.0,-0.0001386565648408186,7.95469655735036e-05,-1.0,0,4.0,7.0
2024-09-12,116.66044844989446,117.8121637471302,115.74702377787537,117.37530517578125,4709200,559.0900268554688,110.0,4.0,4.0,4.0,12.0,-0.00017279798173039428,9.614792873309386e-06,-1.0,0,4.0,8.0
2024-09-13,117.76251801340254,119.19223146566475,117.65330337052798,118.51708984375,4428300,562.010009765625,109.0,4.0,4.0,4.0,12.0,-0.00016215081491745143,-3.1053558583545e-05,-1.0,0,4.0,9.0
2024-09-16,120.36380055358333,120.89001242851919,119.35108433305483,120.80065155029297,4484600,562.8400268554688,110.0,4.0,4.0,4.0,12.0,-0.00012324847351101955,-6.999888547631134e-05,-1.0,0,4.0,10.0
2024-09-17,120.72122527313816,122.44879827620846,120.5524417558475,122.30979919433594,4010200,563.0700073242188,110.0,1.0,4.0,4.0,6.0,-5.949918773276393e-05,-0.00010223785236554475,1.0,0,2.0,11.0
2024-09-18,121.73393742702086,124.26572040064553,121.65450721865957,123.49128723144531,3965800,561.4000244140625,109.0,1.0,4.0,4.0,6.0,-1.540259651663359e-05,-0.0001386565648408186,1.0,0,2.0,12.0
2024-09-19,125.76492543221542,125.91385517871875,123.8685765563764,124.30542755126953,4358100,570.97998046875,108.0,1.0,4.0,4.0,6.0,1.4694564531806617e-05,-0.00017279798173039428,1.0,0,2.0,13.0
2024-09-20,124.15650778653486,125.25857732718998,123.06436134092586,125.12950134277344,9400800,568.25,107.0,1.0,4.0,4.0,6.0,4.271788745329444e-06,-0.00016215081491745143,1.0,0,2.0,14.0
2024-09-23,124.81178878099246,127.54214733548953,124.35507643520626,126.8173599243164,3174900,569.6699829101562,107.0,1.0,1.0,4.0,5.0,-1.2490917919086812e-05,-0.00012324847351101955,1.0,0,1.0,1.0
2024-09-24,128.47541981569577,128.80306375529761,126.28121893955512,126.98614501953125,2110300,571.2999877929688,105.0,1.0,1.0,4.0,5.0,-4.256886367523239e-05,-5.949918773276393e-05,1.0,0,1.0,2.0
2024-09-25,126.55921723716448,127.06557536482194,123.57072182180828,123.67000579833984,3031700,570.0399780273438,110.0,1.0,1.0,4.0,5.0,-7.400288336245537e-05,-1.540259651663359e-05,-1.0,0,2.0,3.0
2024-09-26,120.90987022033264,122.12115442744778,119.04330570888683,119.50994873046875,4907300,572.2999877929688,118.0,1.0,1.0,4.0,5.0,-0.0001547713258790189,1.4694564531806617e-05,-1.0,1,2.0,4.0
2024-09-27,120.3340095130608,121.78358431685106,119.89715851283408,121.56515502929688,3273000,571.469970703125,118.0,1.0,1.0,4.0,5.0,-0.00020458979348335037,4.271788745329444e-06,-1.0,0,2.0,5.0
2024-09-30,121.4062938124162,122.76650772831226,120.61201445139555,122.05165100097656,3566600,573.760009765625,117.0,1.0,1.0,4.0,5.0,-0.00023558149193840658,-1.2490917919086812e-05,-1.0,0,2.0,6.0
2024-10-01,119.94679733165205,126.34078527358585,119.68866051310218,126.0528564453125,3539900,568.6199951171875,123.0,1.0,1.0,4.0,5.0,-0.00018925666536238818,-4.256886367523239e-05,1.0,0,1.0,7.0
2024-10-02,128.28678783550652,128.42578691501822,125.62592883515792,127.41307067871094,2636700,568.8599853515625,122.0,1.0,1.0,4.0,5.0,-0.000129359139843997,-7.400288336245537e-05,1.0,0,1.0,8.0
2024-10-03,127.74071340125369,130.10369773054663,126.65849763545228,129.85548400878906,2606300,567.8200073242188,123.0,1.0,1.0,4.0,5.0,-3.7238413366434464e-05,-0.0001547713258790189,1.0,0,1.0,9.0
2024-10-04,131.05684586880193,132.3078375799984,130.09377541066374,132.16883850097656,2720100,572.97998046875,124.0,1.0,1.0,4.0,5.0,4.614871646622775e-05,-0.00020458979348335037,1.0,0,1.0,10.0
2024-10-07,132.2979214220136,134.5318450482765,132.1688454312383,133.28085327148438,2887700,567.7999877929688,122.0,1.0,1.0,4.0,5.0,0.00010385163158617719,-0.00023558149193840658,1.0,0,1.0,11.0
2024-10-08,131.5532776610477,131.64263096842132,128.40592936441166,129.43849182128906,2566400,573.1699829101562,127.0,1.0,1.0,4.0,5.0,8.713796278386667e-05,-0.00018925666536238818,1.0,1,2.0,12.0
2024-10-09,129.4484191072477,130.41148951566637,128.5051948878337,130.02427673339844,2233900,577.1400146484375,125.0,1.0,1.0,4.0,5.0,5.686654628286517e-05,-0.000129359139843997,1.0,0,1.0,13.0
2024-10-10,130.92776257853853,131.662480612233,129.4086958890826,131.2454833984375,1637400,576.1300048828125,124.0,1.0,1.0,4.0,5.0,3.335168690666295e-05,-3.7238413366434464e-05,1.0,0,1.0,14.0
2024-10-11,130.7391290587437,132.61563940799158,130.61999131584437,131.50363159179688,1460800,579.5800170898438,122.0,1.0,1.0,4.0,5.0,4.792540349175497e-05,4.614871646622775e-05,1.0,0,1.0,15.0
2024-10-14,130.43134809493148,131.11642042473653,129.87535175473144,130.5306396484375,1702100,584.3200073242188,121.0,1.0,1.0,4.0,5.0,4.23974586375915e-05,0.00010385163158617719,-1.0,0,2.0,16.0
2024-10-15,127.01592450572713,127.9293567479534,125.87413988410545,126.37056732177734,2949200,579.780029296875,127.0,1.0,1.0,4.0,5.0,1.1743541362500061e-05,8.713796278386667e-05,-1.0,1,2.0,17.0
2024-10-16,126.45992761791679,127.07549278987482,126.072714824304,126.44999694824219,1939400,582.2999877929688,125.0,1.0,1.0,4.0,5.0,-7.356866069732682e-06,5.686654628286517e-05,-1.0,0,2.0,18.0
2024-10-17,126.83999633789062,127.58999633789062,126.19000244140625,127.04000091552734,2975600,582.3499755859375,123.0,1.0,1.0,4.0,5.0,-9.124378528020353e-06,3.335168690666295e-05,-1.0,0,2.0,19.0
2024-10-18,126.66999816894531,127.0,125.45999908447266,126.62000274658203,2990700,584.5900268554688,122.0,1.0,1.0,4.0,5.0,6.43856272367517e-06,4.792540349175497e-05,-1.0,0,2.0,20.0
2024-10-21,127.8499984741211,128.11000061035156,125.56999969482422,125.70999908447266,2403000,583.6300048828125,120.0,1.0,1.0,4.0,5.0,2.359113662186477e-05,4.23974586375915e-05,-1.0,0,2.0,21.0
2024-10-22,126.23999786376953,126.5199966430664,124.9800033569336,125.06999969482422,1709500,583.3200073242188,119.0,1.0,4.0,4.0,6.0,4.274364067350677e-05,1.1743541362500061e-05,-1.0,0,4.0,1.0
2024-10-23,124.9000015258789,125.16000366210938,123.7300033569336,124.7300033569336,1639700,577.989990234375,117.0,1.0,4.0,4.0,6.0,5.81012061123886e-05,-7.356866069732682e-06,-1.0,0,4.0,2.0
2024-10-24,125.18000030517578,125.48999786376953,123.62999725341797,124.44000244140625,1927700,579.239990234375,115.0,1.0,4.0,4.0,6.0,6.888579766295892e-05,-9.124378528020353e-06,-1.0,0,4.0,3.0
2024-10-25,125.27999877929688,125.73999786376953,122.58000183105469,123.16999816894531,3050800,579.0399780273438,114.0,1.0,4.0,4.0,6.0,4.562960101592984e-05,6.43856272367517e-06,-1.0,0,4.0,4.0
2024-10-28,119.75,122.63999938964844,119.36000061035156,122.06999969482422,2390300,580.8300170898438,113.0,1.0,4.0,4.0,6.0,2.0508763143443e-06,2.359113662186477e-05,-1.0,0,4.0,5.0
2024-10-29,122.06999969482422,122.08000183105469,120.30999755859375,120.48999786376953,2207100,581.77001953125,113.0,1.0,4.0,4.0,6.0,-6.486868157228722e-05,4.274364067350677e-05,-1.0,0,4.0,6.0
2024-10-30,121.47000122070312,121.47000122070312,120.3499984741211,120.5199966430664,2467000,580.010009765625,111.0,1.0,4.0,4.0,6.0,-0.00011884778684772701,5.81012061123886e-05,-1.0,0,4.0,7.0
2024-10-31,121.52999877929688,122.56999969482422,120.55999755859375,121.95999908447266,2999200,568.6400146484375,111.0,1.0,4.0,4.0,6.0,-0.0001374739346497503,6.888579766295892e-05,1.0,0,2.0,8.0
2024-11-01,122.83999633789062,122.97000122070312,120.33999633789062,120.83999633789062,2256100,571.0399780273438,110.0,1.0,4.0,4.0,6.0,-0.00014692975951193592,4.562960101592984e-05,-1.0,0,4.0,9.0
2024-11-04,122.02999877929688,123.44999694824219,121.51000213623047,122.93000030517578,1702100,569.8099975585938,111.0,1.0,4.0,4.0,6.0,-0.00013372560608038102,2.0508763143443e-06,1.0,0,2.0,10.0
2024-11-05,123.2300033569336,123.54000091552734,121.51000213623047,122.11000061035156,3281900,576.7000122070312,110.0,1.0,4.0,4.0,6.0,-0.00014015482076972375,-6.486868157228722e-05,-1.0,0,4.0,11.0
2024-11-06,125.55999755859375,128.74000549316406,124.70999908447266,127.19999694824219,3516600,591.0399780273438,121.0,1.0,4.0,4.0,6.0,-6.67333124945831e-05,-0.00011884778684772701,1.0,0,2.0,12.0
2024-11-07,127.19999694824219,127.5999984741211,124.87000274658203,126.45999908447266,2309300,595.6099853515625,120.0,1.0,1.0,4.0,5.0,8.341060711744982e-08,-0.0001374739346497503,-1.0,0,2.0,13.0
2024-11-08,131.63999938964844,134.97999572753906,128.1999969482422,134.1199951171875,5335100,598.1900024414062,143.0,1.0,1.0,4.0,5.0,0.00012033772092478426,-0.00014692975951193592,1.0,0,1.0,1.0
2024-11-11,133.47999572753906,135.08999633789062,132.38999938964844,133.10000610351562,2987600,598.760009765625,141.0,1.0,1.0,4.0,5.0,0.00016694492544889732,-0.00013372560608038102,1.0,0,1.0,2.0
2024-11-12,133.10000610351562,133.82000732421875,132.7100067138672,133.1300048828125,2757700,596.9000244140625,139.0,1.0,1.0,4.0,5.0,0.00020094408370126436,-0.00014015482076972375,1.0,0,1.0,3.0
2024-11-13,134.0399932861328,134.75999450683594,132.05999755859375,134.35000610351562,3578900,597.1900024414062,137.0,1.0,1.0,4.0,5.0,0.00020130363518835735,-6.67333124945831e-05,1.0,0,1.0,4.0
2024-11-14,135.0,135.39999389648438,133.25999450683594,135.19000244140625,2545800,593.3499755859375,136.0,1.0,1.0,4.0,5.0,0.00020734602954948725,8.341060711744982e-08,1.0,0,1.0,5.0
2024-11-15,135.00999450683594,136.85000610351562,134.0500030517578,134.55999755859375,2279700,585.75,134.0,1.0,1.0,4.0,5.0,0.0001969969633054536,0.00012033772092478426,1.0,0,1.0,6.0
2024-11-18,136.32000732421875,137.2100067138672,135.11000061035156,136.5399932861328,3060700,588.1500244140625,133.0,1.0,1.0,4.0,5.0,0.00020173435441780429,0.00016694492544889732,1.0,0,1.0,7.0
2024-11-19,135.3300018310547,136.75999450683594,134.83999633789062,135.17999267578125,2903400,590.2999877929688,132.0,1.0,1.0,4.0,5.0,0.0002109377284516472,0.00020094408370126436,1.0,0,1.0,8.0
2024-11-20,134.67999267578125,136.4600067138672,134.66000366210938,136.22999572753906,2063000,590.5,130.0,1.0,1.0,4.0,5.0,0.0002396152213873148,0.00020130363518835735,1.0,0,1.0,9.0
2024-11-21,136.9199981689453,137.72000122070312,135.19000244140625,135.5,2875400,593.6699829101562,129.0,1.0,1.0,4.0,5.0,0.0002539015406531415,0.00020734602954948725,1.0,0,1.0,10.0
2024-11-22,135.0,136.83999633789062,134.83999633789062,136.35000610351562,2545800,595.510009765625,127.0,1.0,1.0,4.0,5.0,0.00026957482446371666,0.0001969969633054536,1.0,0,1.0,11.0
2024-11-25,136.38999938964844,137.1999969482422,131.6999969482422,131.97999572753906,5440300,597.530029296875,133.0,1.0,1.0,4.0,5.0,0.00025117533089851363,0.00020173435441780429,-1.0,0,2.0,12.0
2024-11-26,132.2899932861328,133.0800018310547,131.10000610351562,132.5399932861328,3129600,600.6500244140625,131.0,1.0,1.0,4.0,5.0,0.0002382199042206711,0.0002109377284516472,-1.0,0,2.0,13.0
2024-11-27,132.75,134.61000061035156,132.74000549316406,133.08999633789062,2004100,598.8300170898438,129.0,1.0,1.0,4.0,5.0,0.0002287579943941841,0.0002396152213873148,-1.0,0,2.0,14.0
2024-11-29,133.5,134.6699981689453,132.52999877929688,133.25999450683594,1837700,602.5499877929688,127.0,1.0,1.0,4.0,5.0,0.00025106433997558534,0.0002539015406531415,-1.0,0,2.0,15.0
2024-12-02,133.5,133.72000122070312,130.24000549316406,131.24000549316406,2835100,603.6300048828125,127.0,1.0,4.0,4.0,6.0,0.0002392001981569397,0.00026957482446371666,-1.0,0,4.0,1.0
2024-12-03,132.3800048828125,132.69000244140625,130.22000122070312,131.8000030517578,1775445,603.9099731445312,125.0,1.0,4.0,4.0,6.0,0.00023260895116015195,0.00025117533089851363,-1.0,0,4.0,2.0
