Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,18.143202232075275,18.390519599593333,18.143202232075275,18.380626678466797,131200,556.47998046875,62.0,,1.0,1.0,,0.00014220376150839292,-0.0001320908154127391,1.0,0,,
2024-07-12,18.42019899220594,18.558696118944937,18.42019899220594,18.469661712646484,75800,559.989990234375,62.0,,1.0,1.0,,0.00023611339117698103,-7.839971055348907e-05,1.0,0,,
2024-07-15,18.509231877681277,18.509231877681277,18.350948904882944,18.400413513183594,75400,561.530029296875,61.0,,1.0,1.0,,0.00027502665953233564,-4.1692691386409915e-05,1.0,0,,
2024-07-16,18.390519451753335,18.5982651330952,18.311377970259038,18.568588256835938,98600,564.8599853515625,61.0,,1.0,1.0,,0.0002890047013988093,-4.347043845899879e-06,1.0,0,,
2024-07-17,18.50923171895041,18.657623655697908,18.410306276961222,18.588375091552734,77500,556.9400024414062,60.0,,1.0,1.0,,0.0002907063417355632,5.392276702584868e-05,1.0,0,,
2024-07-18,18.57848154041166,18.65762302345027,18.439982529932745,18.499340057373047,68300,552.6599731445312,60.0,,1.0,1.0,,0.00028795623200782167,0.00014220376150839292,1.0,0,,
2024-07-19,18.439981956997013,18.459767798862362,18.380626318282697,18.449874877929688,188300,548.989990234375,59.0,,1.0,1.0,,0.0002676594153337877,0.00023611339117698103,1.0,0,,
2024-07-22,18.548803405251572,18.598266126246166,18.439983154805237,18.588375091552734,87000,554.6500244140625,59.0,,1.0,1.0,,0.00023832490464368282,0.00027502665953233564,1.0,0,,
2024-07-23,18.608157975912558,18.608157975912558,18.499339618616478,18.529016494750977,49500,553.780029296875,58.0,,1.0,1.0,,0.00023989748140028716,0.0002890047013988093,1.0,0,,
2024-07-24,18.52901635850935,18.59826491815634,18.439981956997013,18.449874877929688,76100,541.22998046875,58.0,,1.0,1.0,,0.0002608260384819777,0.0002907063417355632,1.0,0,,
2024-07-25,18.44987600100091,18.65762357946951,18.39052035867353,18.548803329467773,159000,538.4099731445312,57.0,,1.0,1.0,,0.0002853127757163929,0.00028795623200782167,1.0,0,,
2024-07-26,18.60815868410601,18.687300168279574,18.568588885460137,18.657623291015625,125300,544.4400024414062,57.0,,1.0,1.0,,0.0003283263900773267,0.0002676594153337877,1.0,0,,
2024-07-29,18.657622794776028,18.677406750131855,18.529016707113403,18.647729873657227,97700,544.760009765625,56.0,,1.0,1.0,,0.0003968699886661299,0.00023832490464368282,1.0,0,,
2024-07-30,18.647730425575773,18.697193145751953,18.60815873992937,18.697193145751953,138800,542.0,56.0,,1.0,1.0,,0.00046363437700149153,0.00023989748140028716,1.0,0,,
2024-07-31,18.786227815422567,18.964296629568672,18.786227815422567,18.85547637939453,142500,550.8099975585938,56.0,,1.0,1.0,,0.000526824967621309,0.0002608260384819777,1.0,0,,
2024-08-01,18.77633463016294,18.924724677573305,18.62794458275257,18.697193145751953,66800,543.010009765625,56.0,,1.0,1.0,,0.0005490727369836225,0.0002853127757163929,1.0,0,,
2024-08-02,18.538909777996047,18.548802699194763,18.30148532987217,18.459768295288086,79900,532.9000244140625,58.0,,1.0,1.0,,0.0005237275632804352,0.0003283263900773267,1.0,1,,
2024-08-05,17.975026797658163,18.212451250006364,17.876099470792628,18.083847045898438,87700,517.3800048828125,64.0,,4.0,1.0,,0.00041064017657717767,0.0003968699886661299,1.0,1,,
2024-08-06,18.004705823738455,18.370734485520043,17.935455373107757,18.242130279541016,114100,522.1500244140625,64.0,,4.0,1.0,,0.000330866171013024,0.00046363437700149153,1.0,0,,
2024-08-07,18.459768948390735,18.489447713036917,18.232237413415557,18.281700134277344,63800,518.6599731445312,63.0,,4.0,1.0,,0.0002869891033617066,0.000526824967621309,1.0,0,,
2024-08-08,18.380627306348032,18.558696118944937,18.360841463419078,18.469661712646484,106100,530.6500244140625,64.0,,4.0,1.0,,0.0003160878379474651,0.0005490727369836225,1.0,0,,
2024-08-09,18.479553776605645,18.558695257767226,18.45976793459481,18.529016494750977,37600,532.989990234375,63.0,,4.0,1.0,,0.0003170047629213667,0.0005237275632804352,1.0,0,,
2024-08-12,18.54880233676181,18.56858817877264,18.479553776605645,18.529016494750977,37000,533.27001953125,62.0,,4.0,1.0,,0.00032334952640675267,0.00041064017657717767,1.0,0,,
2024-08-13,18.56858901691725,18.76644178531096,18.56858901691725,18.736764907836914,77400,542.0399780273438,63.0,,4.0,1.0,,0.0003497504439384376,0.000330866171013024,-1.0,0,,
2024-08-14,18.707085648098545,18.77633420954666,18.657622929030396,18.726871490478516,48300,543.75,62.0,,4.0,1.0,,0.0003691699373219895,0.0002869891033617066,-1.0,0,,
2024-08-15,18.845584027739633,18.93461843750511,18.835692992771833,18.90494155883789,104300,553.0700073242188,62.0,1.0,1.0,1.0,1.0,0.00039503585321527774,0.0003160878379474651,-1.0,0,1.0,1.0
2024-08-16,18.875260946933338,18.974188268871572,18.875260946933338,18.944509506225586,43800,554.3099975585938,61.0,1.0,1.0,1.0,1.0,0.0004063538994462772,0.0003170047629213667,-1.0,0,1.0,2.0
2024-08-19,19.023652664457803,19.152258760386243,18.97418994256649,19.0929012298584,67000,559.6099853515625,61.0,1.0,1.0,1.0,1.0,0.0004415393046936702,0.00032334952640675267,-1.0,0,1.0,3.0
2024-08-20,19.102793102000973,19.12257894442311,18.99397474244278,19.033544540405273,69100,558.7000122070312,61.0,1.0,1.0,1.0,1.0,0.00047581525522570975,0.0003497504439384376,-1.0,0,1.0,4.0
2024-08-21,19.102793235946127,19.15225784234831,19.053330516425742,19.112686157226562,41600,560.6199951171875,60.0,1.0,1.0,1.0,1.0,0.0004847801285874998,0.0003691699373219895,-1.0,0,1.0,5.0
2024-08-22,19.102793675983435,19.12257951900008,19.023652190798696,19.083009719848633,76200,556.219970703125,59.0,1.0,1.0,1.0,1.0,0.0004550906642361002,0.00039503585321527774,1.0,0,1.0,6.0
2024-08-23,19.152258600256236,19.360004294721083,19.14236567858431,19.28086280822754,59600,562.1300048828125,60.0,1.0,1.0,1.0,1.0,0.0004404081120865649,0.0004063538994462772,1.0,0,1.0,7.0
2024-08-26,19.350110093023588,19.3995746981111,19.300647374817824,19.369895935058594,60500,560.7899780273438,59.0,1.0,1.0,1.0,1.0,0.00045191331167977874,0.0004415393046936702,1.0,0,1.0,8.0
2024-08-27,19.360004370272755,19.379790213693823,19.30064872689143,19.3204345703125,54400,561.5599975585938,59.0,1.0,1.0,1.0,1.0,0.0004603261119254113,0.00047581525522570975,1.0,0,1.0,9.0
2024-08-28,19.330326421649893,19.350110377093586,19.21161325457884,19.261075973510742,32100,558.2999877929688,58.0,1.0,1.0,1.0,1.0,0.00042629439807198387,0.0004847801285874998,1.0,0,1.0,10.0
2024-08-29,19.300648651571393,19.389683059736864,19.251184043211758,19.28086280822754,132100,558.3499755859375,57.0,1.0,1.0,1.0,1.0,0.00038496244541966185,0.0004550906642361002,1.0,0,1.0,11.0
2024-08-30,19.290755934470468,19.39957618713379,19.221507368914498,19.39957618713379,27700,563.6799926757812,57.0,1.0,1.0,1.0,1.0,0.0003894667512089993,0.0004404081120865649,1.0,0,1.0,12.0
2024-09-03,19.24129337434485,19.27097025304314,19.172042921324383,19.21161460876465,104000,552.0800170898438,58.0,1.0,1.0,1.0,1.0,0.00038437623279186523,0.00045191331167977874,1.0,0,1.0,13.0
2024-09-04,19.211613825269833,19.36989679481193,19.19182798235661,19.3105411529541,421200,550.9500122070312,57.0,1.0,1.0,1.0,1.0,0.0003872772220497901,0.0004603261119254113,1.0,0,1.0,14.0
2024-09-05,19.360004425048828,19.42925299033661,19.300648781499568,19.360004425048828,197400,549.6099853515625,56.0,1.0,1.0,1.0,1.0,0.0003981449865083173,0.00042629439807198387,1.0,0,1.0,15.0
2024-09-06,19.330326228402477,19.399574788967563,19.083008862451873,19.142364501953125,80700,540.3599853515625,58.0,1.0,1.0,1.0,1.0,0.00040561971467677075,0.00038496244541966185,1.0,0,1.0,16.0
2024-09-09,19.270969522691196,19.360003929175566,19.270969522691196,19.35011100769043,85500,546.4099731445312,59.0,1.0,1.0,1.0,1.0,0.00041849990727801527,0.0003894667512089993,1.0,0,1.0,17.0
2024-09-10,19.33032728538654,19.33032728538654,19.0830099059126,19.20172119140625,109600,548.7899780273438,59.0,1.0,1.0,1.0,1.0,0.00038773993259049925,0.00038437623279186523,1.0,0,1.0,18.0
2024-09-11,19.1918274892508,19.300647735595703,18.993974725847632,19.300647735595703,105300,554.4199829101562,58.0,1.0,1.0,1.0,1.0,0.0003902040110509277,0.0003872772220497901,-1.0,0,1.0,19.0
2024-09-12,19.30064898455204,19.48861072579768,19.270970219024232,19.478717803955078,42900,559.0900268554688,59.0,1.0,1.0,1.0,1.0,0.0003818735041335078,0.0003981449865083173,-1.0,0,1.0,20.0
2024-09-13,19.49850040523661,19.627106493367936,19.468823528653825,19.528179168701172,71100,562.010009765625,58.0,1.0,1.0,1.0,1.0,0.00041408853243652993,0.00040561971467677075,-1.0,0,1.0,21.0
2024-09-16,19.528179872201473,19.65678596496582,19.51828695069023,19.65678596496582,69600,562.8400268554688,58.0,1.0,1.0,1.0,1.0,0.00048035510591948197,0.00041849990727801527,1.0,0,1.0,22.0
2024-09-17,19.64689338826351,19.666677344751374,19.48861041506936,19.587535858154297,129800,563.0700073242188,57.0,1.0,1.0,1.0,1.0,0.0005566560822658513,0.00038773993259049925,-1.0,0,1.0,23.0
2024-09-18,19.557857874964512,19.646892278216026,19.42925178720932,19.488609313964844,60400,561.4000244140625,57.0,1.0,1.0,1.0,1.0,0.000575590895554008,0.0003902040110509277,-1.0,0,1.0,24.0
2024-09-19,19.656784893997536,19.696354691004778,19.51828588726784,19.597427368164062,97500,570.97998046875,56.0,1.0,1.0,1.0,1.0,0.0005706921778503487,0.0003818735041335078,-1.0,0,1.0,25.0
2024-09-20,19.547964728026013,19.656784972272302,19.518285964991094,19.636999130249023,63000,568.25,56.0,1.0,1.0,1.0,1.0,0.0005446274963638925,0.00041408853243652993,-1.0,0,1.0,26.0
2024-09-23,19.649999618530273,19.739999771118164,19.649999618530273,19.719999313354492,63500,569.6699829101562,55.0,1.0,1.0,1.0,1.0,0.0005708754725816214,0.00048035510591948197,-1.0,0,1.0,27.0
2024-09-24,19.780000686645508,19.850000381469727,19.75,19.84000015258789,83300,571.2999877929688,55.0,1.0,1.0,1.0,1.0,0.0006051947459824314,0.0005566560822658513,1.0,0,1.0,28.0
2024-09-25,19.829999923706055,19.829999923706055,19.639999389648438,19.639999389648438,62200,570.0399780273438,56.0,1.0,1.0,1.0,1.0,0.0005987164145591969,0.000575590895554008,-1.0,0,1.0,29.0
2024-09-26,19.75,19.920000076293945,19.75,19.8799991607666,343400,572.2999877929688,57.0,1.0,1.0,1.0,1.0,0.000600269214494573,0.0005706921778503487,1.0,0,1.0,30.0
2024-09-27,19.950000762939453,19.950000762939453,19.81999969482422,19.81999969482422,82800,571.469970703125,57.0,1.0,1.0,1.0,1.0,0.000562582215246545,0.0005446274963638925,1.0,0,1.0,31.0
2024-09-30,19.799999237060547,19.81999969482422,19.65999984741211,19.780000686645508,63100,573.760009765625,56.0,1.0,1.0,1.0,1.0,0.0005561366607098292,0.0005708754725816214,-1.0,0,1.0,32.0
2024-10-01,19.770000457763672,19.90999984741211,19.709999084472656,19.850000381469727,186800,568.6199951171875,55.0,1.0,1.0,1.0,1.0,0.0005480332432905858,0.0006051947459824314,1.0,0,1.0,33.0
2024-10-02,19.8700008392334,19.8700008392334,19.68000030517578,19.709999084472656,112900,568.8599853515625,55.0,1.0,1.0,1.0,1.0,0.0005509365416311524,0.0005987164145591969,-1.0,0,1.0,34.0
2024-10-03,19.690000534057617,19.690000534057617,19.450000762939453,19.540000915527344,55400,567.8200073242188,56.0,1.0,1.0,1.0,1.0,0.0005531000062749828,0.000600269214494573,-1.0,0,1.0,35.0
2024-10-04,19.549999237060547,19.690000534057617,19.549999237060547,19.690000534057617,37100,572.97998046875,56.0,1.0,1.0,1.0,1.0,0.0005651185962742552,0.000562582215246545,-1.0,0,1.0,36.0
2024-10-07,19.700000762939453,19.700000762939453,19.459999084472656,19.56999969482422,74100,567.7999877929688,56.0,1.0,1.0,1.0,1.0,0.0005756075079358198,0.0005561366607098292,-1.0,0,1.0,37.0
2024-10-08,19.56999969482422,19.56999969482422,19.389999389648438,19.5,69800,573.1699829101562,55.0,1.0,1.0,1.0,1.0,0.0005805884591532825,0.0005480332432905858,-1.0,0,1.0,38.0
2024-10-09,19.469999313354492,19.59000015258789,19.450000762939453,19.530000686645508,52900,577.1400146484375,54.0,1.0,1.0,1.0,1.0,0.0005546794077937198,0.0005509365416311524,-1.0,0,1.0,39.0
2024-10-10,19.5,19.520000457763672,19.40999984741211,19.479999542236328,59700,576.1300048828125,54.0,1.0,1.0,1.0,1.0,0.0005280944069621167,0.0005531000062749828,-1.0,0,1.0,40.0
2024-10-11,19.479999542236328,19.6200008392334,19.479999542236328,19.559999465942383,46700,579.5800170898438,53.0,1.0,1.0,1.0,1.0,0.0005206902570558104,0.0005651185962742552,-1.0,0,1.0,41.0
2024-10-14,19.600000381469727,19.670000076293945,19.56999969482422,19.639999389648438,39000,584.3200073242188,53.0,1.0,1.0,1.0,1.0,0.0004958476453148394,0.0005756075079358198,-1.0,0,1.0,42.0
2024-10-15,19.610000610351562,19.639999389648438,19.530000686645508,19.56999969482422,50100,579.780029296875,52.0,1.0,4.0,1.0,2.0,0.0004959734628383201,0.0005805884591532825,-1.0,0,2.0,43.0
2024-10-16,19.639999389648438,19.850000381469727,19.639999389648438,19.84000015258789,46100,582.2999877929688,55.0,1.0,4.0,1.0,2.0,0.0005112349875671895,0.0005546794077937198,1.0,0,1.0,44.0
2024-10-17,19.8700008392334,19.889999389648438,19.809999465942383,19.8700008392334,48100,582.3499755859375,54.0,1.0,4.0,1.0,2.0,0.000543045167893828,0.0005280944069621167,1.0,0,1.0,45.0
2024-10-18,19.950000762939453,19.979999542236328,19.860000610351562,19.969999313354492,54500,584.5900268554688,54.0,1.0,1.0,1.0,1.0,0.0005863621894677779,0.0005206902570558104,1.0,0,1.0,46.0
2024-10-21,19.920000076293945,19.989999771118164,19.799999237060547,19.850000381469727,43000,583.6300048828125,53.0,1.0,1.0,1.0,1.0,0.0006030313973015943,0.0004958476453148394,-1.0,0,1.0,47.0
2024-10-22,19.729999542236328,19.780000686645508,19.65999984741211,19.780000686645508,44100,583.3200073242188,53.0,1.0,1.0,1.0,1.0,0.0006076228647133984,0.0004959734628383201,-1.0,1,1.0,48.0
2024-10-23,19.68000030517578,19.719999313354492,19.559999465942383,19.610000610351562,53000,577.989990234375,53.0,1.0,1.0,1.0,1.0,0.0005512052456397443,0.0005112349875671895,-1.0,0,1.0,49.0
2024-10-24,19.700000762939453,19.75,19.489999771118164,19.59000015258789,77700,579.239990234375,53.0,1.0,4.0,1.0,2.0,0.00048449380025627716,0.000543045167893828,-1.0,0,2.0,50.0
2024-10-25,19.579999923706055,19.68000030517578,19.540000915527344,19.579999923706055,28100,579.0399780273438,52.0,1.0,4.0,1.0,2.0,0.0004120026170641999,0.0005863621894677779,-1.0,0,2.0,51.0
2024-10-28,19.6299991607666,19.65999984741211,19.579999923706055,19.59000015258789,52100,580.8300170898438,51.0,1.0,4.0,1.0,2.0,0.00037518781449760735,0.0006030313973015943,-1.0,0,2.0,52.0
2024-10-29,19.579999923706055,19.579999923706055,19.329999923706055,19.420000076293945,81400,581.77001953125,52.0,1.0,4.0,1.0,2.0,0.0003303458132827939,0.0006076228647133984,-1.0,0,2.0,53.0
2024-10-30,19.34000015258789,19.469999313354492,19.329999923706055,19.360000610351562,28800,580.010009765625,51.0,1.0,4.0,1.0,2.0,0.00028477702536498886,0.0005512052456397443,-1.0,0,2.0,54.0
2024-10-31,19.270000457763672,19.299999237060547,19.030000686645508,19.100000381469727,65600,568.6400146484375,54.0,1.0,4.0,1.0,2.0,0.0001931123943206391,0.00048449380025627716,-1.0,1,2.0,55.0
2024-11-01,19.229999542236328,19.299999237060547,19.059999465942383,19.079999923706055,154400,571.0399780273438,53.0,1.0,4.0,1.0,2.0,0.00012430250836851565,0.0004120026170641999,-1.0,0,2.0,56.0
2024-11-04,19.190000534057617,19.200000762939453,19.010000228881836,19.09000015258789,58400,569.8099975585938,52.0,1.0,4.0,1.0,2.0,6.848289030996884e-05,0.00037518781449760735,-1.0,0,2.0,57.0
2024-11-05,19.139999389648438,19.25,19.100000381469727,19.25,46800,576.7000122070312,52.0,1.0,4.0,1.0,2.0,6.651625126376545e-05,0.0003303458132827939,-1.0,0,2.0,58.0
2024-11-06,19.309999465942383,19.329999923706055,19.010000228881836,19.200000762939453,70000,591.0399780273438,52.0,1.0,4.0,1.0,2.0,7.742585171715068e-05,0.00028477702536498886,-1.0,0,2.0,59.0
2024-11-07,19.270000457763672,19.40999984741211,19.25,19.34000015258789,95700,595.6099853515625,52.0,1.0,4.0,1.0,2.0,9.137505038723475e-05,0.0001931123943206391,-1.0,0,2.0,60.0
2024-11-08,19.329999923706055,19.329999923706055,19.209999084472656,19.290000915527344,60300,598.1900024414062,51.0,1.0,4.0,1.0,2.0,9.825730979670525e-05,0.00012430250836851565,-1.0,0,2.0,61.0
2024-11-11,19.270000457763672,19.3700008392334,19.25,19.260000228881836,51100,598.760009765625,51.0,1.0,4.0,1.0,2.0,9.868446706351935e-05,6.848289030996884e-05,-1.0,0,2.0,62.0
2024-11-12,19.219999313354492,19.219999313354492,18.950000762939453,19.049999237060547,73700,596.9000244140625,52.0,1.0,4.0,1.0,2.0,6.979374362918376e-05,6.651625126376545e-05,-1.0,1,2.0,63.0
2024-11-13,19.010000228881836,19.020000457763672,18.899999618530273,18.940000534057617,92800,597.1900024414062,52.0,1.0,4.0,1.0,2.0,5.955413419397398e-05,7.742585171715068e-05,-1.0,0,2.0,64.0
2024-11-14,18.989999771118164,19.040000915527344,18.889999389648438,18.889999389648438,67900,593.3499755859375,51.0,1.0,4.0,1.0,2.0,4.2362632822837947e-05,9.137505038723475e-05,-1.0,0,2.0,65.0
2024-11-15,18.889999389648438,18.889999389648438,18.780000686645508,18.84000015258789,76400,585.75,51.0,1.0,4.0,1.0,2.0,4.5856899031569936e-05,9.825730979670525e-05,-1.0,0,2.0,66.0
2024-11-18,18.889999389648438,19.020000457763672,18.8799991607666,18.959999084472656,64500,588.1500244140625,51.0,1.0,4.0,1.0,2.0,8.287127977825264e-05,9.868446706351935e-05,-1.0,0,2.0,67.0
2024-11-19,18.850000381469727,19.049999237060547,18.84000015258789,19.020000457763672,156500,590.2999877929688,50.0,1.0,4.0,1.0,2.0,0.00012189887213744071,6.979374362918376e-05,-1.0,0,2.0,68.0
2024-11-20,19.020000457763672,19.020000457763672,18.889999389648438,19.0,71700,590.5,49.0,1.0,4.0,1.0,2.0,0.00014632924613298265,5.955413419397398e-05,-1.0,0,2.0,69.0
2024-11-21,19.06999969482422,19.18000030517578,18.959999084472656,19.18000030517578,59600,593.6699829101562,50.0,1.0,4.0,1.0,2.0,0.00015587867944793132,4.2362632822837947e-05,1.0,0,2.0,70.0
2024-11-22,19.209999084472656,19.34000015258789,19.209999084472656,19.280000686645508,55800,595.510009765625,50.0,1.0,4.0,1.0,2.0,0.00017665114649615334,4.5856899031569936e-05,1.0,0,1.0,71.0
2024-11-25,19.3700008392334,19.420000076293945,19.260000228881836,19.34000015258789,65600,597.530029296875,49.0,1.0,4.0,1.0,2.0,0.00021929907603410352,8.287127977825264e-05,1.0,0,1.0,72.0
2024-11-26,19.299999237060547,19.299999237060547,19.049999237060547,19.139999389648438,60000,600.6500244140625,51.0,1.0,4.0,1.0,2.0,0.00019519720330062103,0.00012189887213744071,-1.0,0,2.0,73.0
2024-11-27,19.170000076293945,19.309999465942383,19.170000076293945,19.299999237060547,47600,598.8300170898438,51.0,1.0,4.0,1.0,2.0,0.0001855763921205629,0.00014632924613298265,1.0,0,1.0,74.0
2024-11-29,19.31999969482422,19.3700008392334,19.280000686645508,19.350000381469727,29000,602.5499877929688,51.0,1.0,4.0,1.0,2.0,0.0001871386140867562,0.00015587867944793132,-1.0,0,2.0,75.0
2024-12-02,19.40999984741211,19.40999984741211,19.219999313354492,19.389999389648438,51300,603.6300048828125,50.0,1.0,4.0,1.0,2.0,0.00022930580752012047,0.00017665114649615334,-1.0,0,2.0,76.0
2024-12-03,19.399999618530273,19.489999771118164,19.38010025024414,19.43000030517578,88530,603.9099731445312,49.0,1.0,4.0,1.0,2.0,0.00025781226244928426,0.00021929907603410352,-1.0,0,2.0,77.0
