Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,23.498889264028957,23.537874425375612,23.49401495698347,23.528127670288086,272300,559.989990234375,26.0,,1.0,1.0,,0.0006045579727555482,0.00054951157176568,-1.0,0,,
2024-07-15,23.557367528234433,23.567114283153433,23.47939534788584,23.54762077331543,526200,561.530029296875,26.0,,1.0,1.0,,0.0006391673460447788,0.000585223209566301,-1.0,0,,
2024-07-16,23.576861214068135,23.576861214068135,23.41117009721511,23.45015525817871,740300,564.8599853515625,26.0,,1.0,1.0,,0.000617096574485341,0.0005700617669432215,-1.0,0,,
2024-07-17,23.430662390379418,23.53300052397303,23.411168881408255,23.508634567260742,538000,556.9400024414062,26.0,,1.0,1.0,,0.000567338715953754,0.0005684129331332371,1.0,0,,
2024-07-18,23.528126857339753,23.596352281591653,23.518380102589,23.567113876342773,427600,552.6599731445312,26.0,,1.0,1.0,,0.0005165343706115183,0.0005550410207372156,1.0,0,,
2024-07-19,23.576862516366152,23.625594435013284,23.46477761627493,23.47939682006836,617500,548.989990234375,26.0,,1.0,1.0,,0.0004877499497762448,0.0006045579727555482,1.0,0,,
2024-07-22,23.52542868301855,23.540119235255784,23.505840034651357,23.53522300720215,221100,554.6500244140625,26.0,,1.0,1.0,,0.00047117450637943533,0.0006391673460447788,1.0,0,,
2024-07-23,23.584192849220113,23.59398717344074,23.500943895459244,23.525428771972656,405800,553.780029296875,25.0,,1.0,1.0,,0.00047947619542949545,0.000617096574485341,1.0,0,,
2024-07-24,23.52542890216614,23.54501755071581,23.290370723799136,23.30995750427246,963500,541.22998046875,28.0,,4.0,1.0,,0.0004470744638049332,0.000567338715953754,1.0,0,,
2024-07-25,23.349133962450885,23.466662113373495,23.349133962450885,23.398103713989258,305700,538.4099731445312,28.0,,4.0,1.0,,0.0004218079727738556,0.0005165343706115183,1.0,0,,
2024-07-26,23.515634142015642,23.57439821849908,23.456870065532204,23.5548095703125,571200,544.4400024414062,29.0,,4.0,1.0,,0.0004011433387930319,0.0004877499497762448,1.0,0,,
2024-07-29,23.564604736954184,23.564604736954184,23.442178483525176,23.466663360595703,521200,544.760009765625,29.0,,4.0,1.0,,0.00042643662719361555,0.00047117450637943533,1.0,0,,
2024-07-30,23.505840658369646,23.535223631700106,23.456870904228595,23.466663360595703,502300,542.0,29.0,,4.0,1.0,,0.0004416444433893969,0.00047947619542949545,1.0,0,,
2024-07-31,23.52542668837667,23.584190760419517,23.50583804167033,23.545015335083008,271900,550.8099975585938,29.0,,4.0,1.0,,0.00044881688863484967,0.0004470744638049332,-1.0,0,,
2024-08-01,23.515635470185234,23.525429794831712,23.417694091796875,23.417694091796875,923600,543.010009765625,29.0,,4.0,1.0,,0.0004415712325004366,0.0004218079727738556,1.0,0,,
2024-08-02,23.3687238470395,23.456870898934604,23.084694042471643,23.270782470703125,1607200,532.9000244140625,30.0,,4.0,1.0,,0.0003843998792755384,0.0004011433387930319,1.0,0,,
2024-08-05,23.11407461883515,23.221808440364285,22.947574856752468,23.123868942260742,844600,517.3800048828125,31.0,,4.0,1.0,,0.00027349050128252925,0.00042643662719361555,1.0,0,,
2024-08-06,23.241399497379298,23.319752224833124,23.175779578506766,23.270782470703125,490600,522.1500244140625,31.0,,4.0,1.0,,0.0002278448270921443,0.0004416444433893969,1.0,0,,
2024-08-07,23.378514677769086,23.603778502025612,23.363822259264637,23.437278747558594,645500,518.6599731445312,32.0,,4.0,1.0,,0.0002575248987807189,0.00044881688863484967,1.0,0,,
2024-08-08,23.466663004334503,23.515634625808467,23.38831027805251,23.505840301513672,356900,530.6500244140625,32.0,,4.0,1.0,,0.00032468890716220755,0.0004415712325004366,1.0,0,,
2024-08-09,23.505837140325703,23.51171410772748,23.437278747558594,23.437278747558594,240500,532.989990234375,32.0,,4.0,1.0,,0.000338872101019215,0.0003843998792755384,-1.0,0,,
2024-08-12,23.486250978877006,23.520530178886805,23.34913417883781,23.378517150878906,609500,533.27001953125,32.0,,4.0,1.0,,0.00030853667221640525,0.00027349050128252925,-1.0,0,,
2024-08-13,23.398104602347303,23.545017598692844,23.398104602347303,23.505840301513672,274800,542.0399780273438,32.0,,4.0,1.0,,0.00031187589141692165,0.0002278448270921443,-1.0,0,,
2024-08-14,23.54501711429552,23.592027254636484,23.496045493829058,23.5548095703125,290100,543.75,32.0,,4.0,1.0,,0.0003201248848204103,0.0002575248987807189,-1.0,0,,
2024-08-15,23.554809126915348,23.61357507036888,23.554809126915348,23.60378074645996,310000,553.0700073242188,31.0,1.0,4.0,1.0,2.0,0.0003406034180493315,0.00032468890716220755,-1.0,0,2.0,1.0
2024-08-16,23.61357450020235,23.66254425048828,23.608676404328023,23.66254425048828,309700,554.3099975585938,31.0,1.0,4.0,1.0,2.0,0.0003386313378506533,0.000338872101019215,-1.0,0,2.0,1.0
2024-08-19,23.655657343677063,23.704857209496772,23.64581699514221,23.695016860961914,261400,559.6099853515625,31.0,1.0,4.0,1.0,2.0,0.00035348031801629904,0.00030853667221640525,-1.0,0,2.0,1.0
2024-08-20,23.68517617576862,23.724537569348566,23.665495478978645,23.704856872558594,272300,558.7000122070312,30.0,1.0,1.0,1.0,1.0,0.0003923369845162071,0.00031187589141692165,-1.0,0,1.0,1.0
2024-08-21,23.734380353743724,23.744218826293945,23.685178606718924,23.744218826293945,195900,560.6199951171875,30.0,1.0,1.0,1.0,1.0,0.00041202473681711165,0.0003201248848204103,-1.0,0,1.0,2.0
2024-08-22,23.763899525103863,23.763899525103863,23.71568312681788,23.744218826293945,325300,556.219970703125,29.0,1.0,1.0,1.0,1.0,0.0004268497044305855,0.0003406034180493315,-1.0,0,1.0,3.0
2024-08-23,23.822938581739468,23.832778930664062,23.75897912901158,23.832778930664062,271900,562.1300048828125,29.0,1.0,1.0,1.0,1.0,0.0004389736490290239,0.0003386313378506533,-1.0,0,1.0,4.0
2024-08-26,23.832779268131315,23.832779268131315,23.76389870153847,23.822938919067383,240900,560.7899780273438,29.0,1.0,1.0,1.0,1.0,0.0004547188370184597,0.00035348031801629904,-1.0,0,1.0,5.0
2024-08-27,23.813098907470703,23.822937379043957,23.754056816903866,23.813098907470703,188700,561.5599975585938,29.0,1.0,1.0,1.0,1.0,0.0004757611541102332,0.0003923369845162071,-1.0,0,1.0,6.0
2024-08-28,23.81309972797758,23.832778548656695,23.714698117163532,23.734378814697266,244700,558.2999877929688,29.0,1.0,1.0,1.0,1.0,0.00045258678237436407,0.00041202473681711165,-1.0,0,1.0,7.0
2024-08-29,23.79341922152656,23.842619088901394,23.754057826142986,23.783578872680664,219500,558.3499755859375,28.0,1.0,1.0,1.0,1.0,0.00044311261072310534,0.0004268497044305855,-1.0,0,1.0,8.0
2024-08-30,23.832778930664062,23.852459628513248,23.778659826860768,23.832778930664062,170000,563.6799926757812,28.0,1.0,1.0,1.0,1.0,0.0004396814648732862,0.0004389736490290239,-1.0,0,1.0,9.0
2024-09-03,23.832778930664062,23.852459628513248,23.813100109669524,23.832778930664062,195300,552.0800170898438,28.0,1.0,1.0,1.0,1.0,0.0004512731077758007,0.0004547188370184597,1.0,0,1.0,10.0
2024-09-04,23.85245861694683,23.891820010975916,23.798337638584123,23.8622989654541,232200,550.9500122070312,27.0,1.0,1.0,1.0,1.0,0.00046169693712935187,0.0004757611541102332,1.0,0,1.0,11.0
2024-09-05,23.881979740366468,23.97054100036621,23.85245869474836,23.97054100036621,462500,549.6099853515625,28.0,1.0,1.0,1.0,1.0,0.0005043348901887197,0.00045258678237436407,1.0,0,1.0,12.0
2024-09-06,23.950861871760168,23.980382919311523,23.916421588044273,23.980382919311523,380000,540.3599853515625,27.0,1.0,1.0,1.0,1.0,0.0005554307979357818,0.00044311261072310534,1.0,0,1.0,13.0
2024-09-09,24.059102260365954,24.059102260365954,23.92626037036634,23.97054100036621,232800,546.4099731445312,27.0,1.0,1.0,1.0,1.0,0.0005783624841239453,0.0004396814648732862,1.0,0,1.0,14.0
2024-09-10,23.95086165216662,23.99022117168619,23.91838831247239,23.931180953979492,250000,548.7899780273438,26.0,1.0,1.0,1.0,1.0,0.0005610968276109071,0.0004512731077758007,1.0,0,1.0,15.0
2024-09-11,23.950861871760168,23.99022139164061,23.8967408896767,23.980382919311523,315700,554.4199829101562,26.0,1.0,1.0,1.0,1.0,0.0005515338592964303,0.00046169693712935187,-1.0,0,1.0,16.0
2024-09-12,23.99022075982749,24.10830307006836,23.941020892059004,24.10830307006836,256700,559.0900268554688,27.0,1.0,1.0,1.0,1.0,0.0005645412476841016,0.0005043348901887197,-1.0,0,1.0,17.0
2024-09-13,24.088621959948004,24.127983354972848,23.990220349240506,24.00990104675293,287100,562.010009765625,27.0,1.0,1.0,1.0,1.0,0.0005617630221794074,0.0005554307979357818,-1.0,0,1.0,18.0
2024-09-16,24.049261509561898,24.147663116455078,24.03450004857247,24.147663116455078,266300,562.8400268554688,28.0,1.0,1.0,1.0,1.0,0.000590264202517341,0.0005783624841239453,-1.0,0,1.0,19.0
2024-09-17,24.16734328676147,24.16734328676147,24.098462721143733,24.10830307006836,216500,563.0700073242188,27.0,1.0,1.0,1.0,1.0,0.0006325510512568833,0.0005610968276109071,-1.0,0,1.0,20.0
2024-09-18,24.137823779239028,24.196863995106373,24.103383496911857,24.11814308166504,190300,561.4000244140625,27.0,1.0,1.0,1.0,1.0,0.0006740824579376156,0.0005515338592964303,-1.0,0,1.0,21.0
2024-09-19,24.196865270097696,24.250986252850623,24.10830400320286,24.246065139770508,272100,570.97998046875,28.0,1.0,1.0,1.0,1.0,0.000681034930494543,0.0005645412476841016,-1.0,0,1.0,22.0
2024-09-20,24.21654630614333,24.265746176501693,24.17718490837284,24.236225128173828,319000,568.25,27.0,1.0,1.0,1.0,1.0,0.0006646155713763603,0.0005617630221794074,-1.0,0,1.0,23.0
2024-09-23,24.28465590286603,24.339017461772677,24.19570096741836,24.225353240966797,485500,569.6699829101562,27.0,1.0,1.0,1.0,1.0,0.000675772303492433,0.000590264202517341,-1.0,0,1.0,24.0
2024-09-24,24.26488772050041,24.27477181168322,24.126514214336314,24.225353240966797,366000,571.2999877929688,26.0,1.0,1.0,1.0,1.0,0.0007052532615622276,0.0006325510512568833,-1.0,0,1.0,25.0
2024-09-25,24.264888565524355,24.264888565524355,24.166051420649506,24.18581771850586,382400,570.0399780273438,26.0,1.0,1.0,1.0,1.0,0.0007136906610397372,0.0006740824579376156,-1.0,0,1.0,26.0
2024-09-26,24.24512246541017,24.264888763427734,24.205586098979616,24.264888763427734,277000,572.2999877929688,26.0,1.0,1.0,1.0,1.0,0.0007188408287584893,0.000681034930494543,-1.0,0,1.0,27.0
2024-09-27,24.28465590286603,24.304424085231656,24.17593278505274,24.225353240966797,272700,571.469970703125,26.0,1.0,1.0,1.0,1.0,0.000688519681420317,0.0006646155713763603,-1.0,0,1.0,28.0
2024-09-30,24.23523647554271,24.255004657209618,24.126513361572293,24.175931930541992,338800,573.760009765625,26.0,1.0,1.0,1.0,1.0,0.0006663540676207043,0.000675772303492433,-1.0,0,1.0,29.0
2024-10-01,24.1957007571943,24.23523712158203,24.12651400471338,24.23523712158203,569200,568.6199951171875,25.0,1.0,1.0,1.0,1.0,0.0006606657352906265,0.0007052532615622276,1.0,0,1.0,30.0
2024-10-02,24.22535345162032,24.24512163415784,24.175932995276526,24.215469360351562,229200,568.8599853515625,25.0,1.0,1.0,1.0,1.0,0.0006646936328601498,0.0007136906610397372,1.0,0,1.0,31.0
2024-10-03,24.23523817614098,24.273784813457986,24.18581771850586,24.18581771850586,216200,567.8200073242188,25.0,1.0,1.0,1.0,1.0,0.0006829257369657059,0.0007188408287584893,1.0,0,1.0,32.0
2024-10-04,24.195701599121094,24.223376301076446,24.106746661350982,24.195701599121094,517900,572.97998046875,24.0,1.0,1.0,1.0,1.0,0.0007027341341490238,0.000688519681420317,-1.0,0,1.0,33.0
2024-10-07,24.17593280497977,24.180875793174064,24.02767520751066,24.047443389892578,289700,567.7999877929688,25.0,1.0,1.0,1.0,1.0,0.0006770372961831155,0.0006663540676207043,-1.0,0,1.0,34.0
2024-10-08,24.03756036156215,24.10674711776043,24.007909971875865,24.08698081970215,238600,573.1699829101562,25.0,1.0,1.0,1.0,1.0,0.00065981044154728,0.0006606657352906265,-1.0,0,1.0,35.0
2024-10-09,24.106747314372345,24.19570225455213,24.106747314372345,24.166051864624023,227000,577.1400146484375,25.0,1.0,1.0,1.0,1.0,0.0006258859254534705,0.0006646936328601498,-1.0,0,1.0,36.0
2024-10-10,24.146282617360725,24.185817097255622,24.116630343541317,24.126514434814453,224400,576.1300048828125,25.0,1.0,1.0,1.0,1.0,0.000646829391765286,0.0006829257369657059,-1.0,0,1.0,37.0
2024-10-11,24.126514214336314,24.240178435142198,24.126514214336314,24.225353240966797,277500,579.5800170898438,25.0,1.0,1.0,1.0,1.0,0.0006753222519035127,0.0007027341341490238,-1.0,0,1.0,38.0
2024-10-14,24.23523837380253,24.294541038250653,24.230295385399856,24.264888763427734,235200,584.3200073242188,25.0,1.0,1.0,1.0,1.0,0.0006881729024284553,0.0006770372961831155,-1.0,0,1.0,39.0
2024-10-15,24.30442449662355,24.32913378240001,24.255005925070638,24.294540405273438,226500,579.780029296875,25.0,1.0,1.0,1.0,1.0,0.0006969275010508647,0.00065981044154728,-1.0,0,1.0,40.0
2024-10-16,24.304425326796423,24.348902796792338,24.255006753555502,24.34395980834961,297000,582.2999877929688,24.0,1.0,1.0,1.0,1.0,0.00071631750326133,0.0006258859254534705,-1.0,0,1.0,41.0
2024-10-17,24.32419351017188,24.35384390003734,24.28465714342096,24.34395980834961,562900,582.3499755859375,24.0,1.0,1.0,1.0,1.0,0.0007221866208862573,0.000646829391765286,-1.0,0,1.0,42.0
2024-10-18,24.38349617510053,24.38349617510053,24.334077601859608,24.34395980834961,230700,584.5900268554688,24.0,1.0,1.0,1.0,1.0,0.0007115708595782693,0.0006753222519035127,-1.0,0,1.0,43.0
2024-10-21,24.34694145958505,24.34694145958505,24.227643501352453,24.28729248046875,431800,583.6300048828125,23.0,1.0,1.0,1.0,1.0,0.0006817441442823099,0.0006881729024284553,-1.0,0,1.0,44.0
2024-10-22,24.267408855361033,24.30717610557647,24.257467042807175,24.28729248046875,135500,583.3200073242188,23.0,1.0,1.0,1.0,1.0,0.0006716386330239955,0.0006969275010508647,-1.0,0,1.0,45.0
2024-10-23,24.287292202624172,24.39665024325872,24.14115154178868,24.158050537109375,333400,577.989990234375,24.0,1.0,4.0,1.0,2.0,0.000618978944262027,0.00071631750326133,1.0,0,2.0,46.0
2024-10-24,24.20775963908402,24.317115783691406,24.1878760141711,24.317115783691406,426900,579.239990234375,25.0,1.0,4.0,1.0,2.0,0.0005684353690343047,0.0007221866208862573,1.0,0,1.0,47.0
2024-10-25,24.366824371175348,24.394660687028296,24.26939726569002,24.29723358154297,537300,579.0399780273438,25.0,1.0,4.0,1.0,2.0,0.0005187741309186906,0.0007115708595782693,1.0,0,1.0,48.0
2024-10-28,24.33699916125277,24.38173636874873,24.247524746260847,24.26740837097168,190400,580.8300170898438,25.0,1.0,4.0,1.0,2.0,0.0004994236530664251,0.0006817441442823099,-1.0,0,2.0,49.0
2024-10-29,24.257467981761927,24.277351607639297,24.217702626214116,24.247526168823242,200700,581.77001953125,24.0,1.0,4.0,1.0,2.0,0.00047350889503339444,0.0006716386330239955,-1.0,0,2.0,50.0
2024-10-30,24.267409566549315,24.287293192239748,24.207760585684927,24.27735137939453,142600,580.010009765625,24.0,1.0,4.0,1.0,2.0,0.0004657151454164091,0.000618978944262027,1.0,0,1.0,51.0
2024-10-31,24.297233808037927,24.366824598319017,24.227643017756836,24.26740837097168,222700,568.6400146484375,24.0,1.0,4.0,1.0,2.0,0.0004673442973920463,0.0005684353690343047,1.0,0,1.0,52.0
2024-11-01,24.267409082544393,24.287292707838255,24.22267187373664,24.25746726989746,230400,571.0399780273438,23.0,1.0,4.0,1.0,2.0,0.0004741048445033892,0.0005187741309186906,1.0,0,1.0,53.0
2024-11-04,24.28729248046875,24.297234293022612,24.197818063690875,24.28729248046875,280200,569.8099975585938,23.0,1.0,4.0,1.0,2.0,0.0004632266111150747,0.0004994236530664251,1.0,0,1.0,54.0
2024-11-05,24.287292964461862,24.317116506510903,24.237583900701974,24.30717658996582,245100,576.7000122070312,23.0,1.0,4.0,1.0,2.0,0.0004733905797416099,0.00047350889503339444,-1.0,0,2.0,55.0
2024-11-06,24.287293192239748,24.324075813939448,24.267409566549315,24.27735137939453,444200,591.0399780273438,22.0,1.0,4.0,1.0,2.0,0.0004775762108267709,0.0004657151454164091,-1.0,0,2.0,56.0
2024-11-07,24.32705783447733,24.34197150141155,24.28729248046875,24.28729248046875,218000,595.6099853515625,22.0,1.0,4.0,1.0,2.0,0.0004680808235368972,0.0004673442973920463,-1.0,0,2.0,57.0
2024-11-08,24.34694243390194,24.406591415405273,24.30717707830203,24.406591415405273,345000,598.1900024414062,23.0,1.0,4.0,1.0,2.0,0.00048114157268828284,0.0004741048445033892,-1.0,0,2.0,58.0
2024-11-11,24.40658974544158,24.436415182255978,24.376766204833984,24.376766204833984,226400,598.760009765625,22.0,1.0,1.0,1.0,1.0,0.0005040381681089985,0.0004632266111150747,-1.0,0,1.0,59.0
2024-11-12,24.366825331151723,24.386708956460556,24.312146309655876,24.336999893188477,301300,596.9000244140625,22.0,1.0,1.0,1.0,1.0,0.0005311557542297148,0.0004733905797416099,-1.0,0,1.0,60.0
2024-11-13,24.366825103759766,24.376766916321404,24.287292499473516,24.366825103759766,253200,597.1900024414062,22.0,1.0,1.0,1.0,1.0,0.0005404667795270292,0.0004775762108267709,-1.0,0,1.0,61.0
2024-11-14,24.366825815537595,24.406591170738874,24.30717683463222,24.356884002685547,469400,593.3499755859375,22.0,1.0,1.0,1.0,1.0,0.0005303153826139412,0.0004680808235368972,-1.0,0,1.0,62.0
2024-11-15,24.366825331151723,24.366825331151723,24.29922176358445,24.336999893188477,481300,585.75,21.0,1.0,1.0,1.0,1.0,0.0005356529835277593,0.00048114157268828284,1.0,0,1.0,63.0
2024-11-18,24.360000610351562,24.360000610351562,24.309999465942383,24.350000381469727,252100,588.1500244140625,21.0,1.0,1.0,1.0,1.0,0.0005778187561260935,0.0005040381681089985,1.0,0,1.0,64.0
2024-11-19,24.34000015258789,24.350000381469727,24.290000915527344,24.329999923706055,176700,590.2999877929688,21.0,1.0,1.0,1.0,1.0,0.0006273714522758291,0.0005311557542297148,-1.0,0,1.0,65.0
2024-11-20,24.34000015258789,24.399999618530273,24.260000228881836,24.325000762939453,264900,590.5,20.0,1.0,1.0,1.0,1.0,0.0006357130367642109,0.0005404667795270292,-1.0,0,1.0,66.0
2024-11-21,24.309999465942383,24.350000381469727,24.299999237060547,24.350000381469727,658900,593.6699829101562,20.0,1.0,1.0,1.0,1.0,0.0005996005244978827,0.0005303153826139412,-1.0,0,1.0,67.0
2024-11-22,24.389999389648438,24.399999618530273,24.299999237060547,24.399999618530273,404800,595.510009765625,20.0,1.0,1.0,1.0,1.0,0.0005651526590975267,0.0005356529835277593,-1.0,0,1.0,68.0
2024-11-25,24.459999084472656,24.459999084472656,24.382999420166016,24.40999984741211,248900,597.530029296875,20.0,1.0,1.0,1.0,1.0,0.0005636858133236088,0.0005778187561260935,-1.0,0,1.0,69.0
2024-11-26,24.440000534057617,24.440000534057617,24.33300018310547,24.3799991607666,287200,600.6500244140625,20.0,1.0,1.0,1.0,1.0,0.0005502551140835954,0.0006273714522758291,-1.0,0,1.0,70.0
2024-11-27,24.40999984741211,24.40999984741211,24.3700008392334,24.399999618530273,226200,598.8300170898438,19.0,1.0,1.0,1.0,1.0,0.0005728963865183711,0.0006357130367642109,-1.0,0,1.0,71.0
2024-11-29,24.40999984741211,24.520000457763672,24.3700008392334,24.520000457763672,155200,602.5499877929688,20.0,1.0,1.0,1.0,1.0,0.0006067400559338128,0.0005996005244978827,-1.0,0,1.0,72.0
2024-12-02,24.5,24.5,24.334999084472656,24.3799991607666,761000,603.6300048828125,21.0,1.0,1.0,1.0,1.0,0.0006029093398317231,0.0005651526590975267,-1.0,0,1.0,73.0
2024-12-03,24.43000030517578,24.479999542236328,24.42889976501465,24.459999084472656,436684,603.9099731445312,21.0,1.0,1.0,1.0,1.0,0.0005937729506417582,0.0005636858133236088,-1.0,0,1.0,74.0
