Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,58.58446202876612,59.50705439938933,57.995576308659295,58.99668502807617,802400,556.47998046875,139.0,,1.0,3.0,,0.00022743563792894717,0.00010503404014056046,1.0,0,,
2024-07-12,59.634641182368334,60.488530304378195,59.41380998352947,59.889827728271484,537000,559.989990234375,138.0,,1.0,3.0,,0.000285722081081101,0.0001380556955590772,1.0,0,,
2024-07-15,60.78297405426235,62.76556140786819,60.62593761754327,62.736114501953125,742800,561.530029296875,150.0,,1.0,3.0,,0.00035393283689067926,0.00015348973167868686,1.0,0,,
2024-07-16,62.853888772713546,65.31740208992919,62.853888772713546,65.05239868164062,731500,564.8599853515625,156.0,,1.0,3.0,,0.0004327761201237148,0.0001741342875229595,1.0,0,,
2024-07-17,64.70888835376309,66.24980955045004,64.20833214049507,65.61184692382812,688500,556.9400024414062,154.0,,1.0,3.0,,0.0005009312870038297,0.0001865888704177234,1.0,0,,
2024-07-18,65.36647622558063,67.23128714773388,63.75194715014916,63.88444137573242,814300,552.6599731445312,156.0,,1.0,3.0,,0.0005258905331695822,0.00022743563792894717,1.0,0,,
2024-07-19,63.83537407013638,64.29667024656128,62.55945253845571,63.14833450317383,472600,548.989990234375,155.0,,1.0,3.0,,0.0005053910818646384,0.000285722081081101,1.0,0,,
2024-07-22,63.42315224833557,63.91389156706525,62.42203984479788,63.58018493652344,748100,554.6500244140625,153.0,,1.0,3.0,,0.00046564344838608923,0.00035393283689067926,1.0,0,,
2024-07-23,63.58018326980607,65.3272140005923,63.472220023468715,63.59000015258789,538300,553.780029296875,150.0,,1.0,3.0,,0.000467630681974989,0.0004327761201237148,1.0,0,,
2024-07-24,63.07962887098211,63.629262001046015,61.52889456735015,61.627044677734375,991900,541.22998046875,154.0,,1.0,3.0,,0.00047524906793660937,0.0005009312870038297,1.0,0,,
2024-07-25,61.16575103085358,66.49518056214777,61.16575103085358,65.58240509033203,1634500,538.4099731445312,174.0,,1.0,4.0,,0.0005216801710540472,0.0005258905331695822,1.0,0,,
2024-07-26,66.8190689086914,67.10369861840105,65.59222058481599,66.8190689086914,723500,544.4400024414062,173.0,,1.0,4.0,,0.0005605521147462992,0.0005053910818646384,1.0,0,,
2024-07-29,67.0546211482342,67.5649867520826,65.18000081831013,66.141845703125,591200,544.760009765625,171.0,,1.0,4.0,,0.0006181382849177367,0.00046564344838608923,1.0,0,,
2024-07-30,66.77980886031256,68.18332364227714,66.38721589907509,67.84961700439453,902200,542.0,172.0,,1.0,4.0,,0.0006610090377595575,0.000467630681974989,1.0,0,,
2024-07-31,68.00665551789965,68.70350445018096,66.61295765333703,66.74054718017578,1071100,550.8099975585938,171.0,,1.0,4.0,,0.0006830063208786769,0.00047524906793660937,1.0,0,,
2024-08-01,67.26073274016018,67.54045775823353,62.91278188837536,63.06000518798828,1032500,543.010009765625,185.0,,1.0,4.0,,0.0006074826675058679,0.0005216801710540472,-1.0,0,,
2024-08-02,60.390381386237586,61.538713377406154,60.03704846587802,61.067604064941406,1003800,532.9000244140625,188.0,,1.0,4.0,,0.0004847523753656933,0.0005605521147462992,-1.0,1,,
2024-08-05,58.00530061953165,60.780202757583076,57.48996175905068,59.184635162353516,829000,517.3800048828125,190.0,,1.0,4.0,,0.00034568592546591016,0.0006181382849177367,-1.0,0,,
2024-08-06,59.105350571184516,61.05769151630414,58.76839838442022,60.27477264404297,662000,522.1500244140625,189.0,,1.0,4.0,,0.00032131487747269857,0.0006610090377595575,-1.0,0,,
2024-08-07,61.04777898456857,61.503658140679,58.877412824640736,59.04589080810547,698000,518.6599731445312,188.0,,1.0,4.0,,0.0003022242229603607,0.0006830063208786769,-1.0,0,,
2024-08-08,59.89818000742269,60.60181803565849,59.303560261829205,59.967552185058594,612100,530.6500244140625,186.0,,1.0,4.0,,0.0003074128503814868,0.0006074826675058679,-1.0,0,,
2024-08-09,60.17567062296715,60.81984136386649,59.769346260692174,60.55226135253906,320000,532.989990234375,184.0,,1.0,4.0,,0.0002820052044926189,0.0004847523753656933,-1.0,0,,
2024-08-12,60.512624708512924,60.53244587077023,59.46212579187639,59.59096145629883,325000,533.27001953125,183.0,,4.0,4.0,,0.0002468673819540376,0.00034568592546591016,-1.0,0,,
2024-08-13,60.2351304117377,61.677088733605075,59.75943387332269,61.503658294677734,375200,542.0399780273438,185.0,,4.0,4.0,,0.00024317612080542947,0.00032131487747269857,-1.0,0,,
2024-08-14,61.79105571051164,62.118099207324796,60.800020309987,62.0982780456543,373500,543.75,183.0,,4.0,4.0,,0.0002445571091229828,0.0003022242229603607,-1.0,0,,
2024-08-15,63.574920654296875,64.04070848910418,62.98029716253225,63.574920654296875,513900,553.0700073242188,183.0,1.0,4.0,4.0,6.0,0.0003031308413061328,0.0003074128503814868,1.0,0,2.0,1.0
2024-08-16,63.3668022873903,64.36774638069305,63.06949242268156,64.27855682373047,379900,554.3099975585938,181.0,1.0,4.0,4.0,6.0,0.0003431301948511296,0.0002820052044926189,1.0,0,2.0,1.0
2024-08-19,64.30828860514355,64.54613499184532,63.68393900467623,64.14972686767578,424900,559.6099853515625,178.0,1.0,4.0,4.0,6.0,0.00038430830813019164,0.0002468673819540376,-1.0,0,4.0,1.0
2024-08-20,63.94160269870489,63.96142764149046,62.435232170014515,62.68299102783203,203900,558.7000122070312,178.0,1.0,4.0,4.0,6.0,0.0003706497417706875,0.00024317612080542947,-1.0,0,4.0,2.0
2024-08-21,62.980300913597105,63.86232562322243,62.35594753323316,63.455997467041016,257700,560.6199951171875,176.0,1.0,4.0,4.0,6.0,0.0003559379847251529,0.0002445571091229828,-1.0,0,4.0,3.0
2024-08-22,63.426267697138364,64.96237564232855,63.257793488207916,64.8236312866211,671000,556.219970703125,176.0,1.0,1.0,4.0,5.0,0.00034924602900480403,0.0003031308413061328,1.0,0,1.0,1.0
2024-08-23,65.01191740196849,67.68771738168192,64.9821875512494,67.19219970703125,953300,562.1300048828125,180.0,1.0,1.0,4.0,5.0,0.0003975557063645068,0.0003431301948511296,1.0,0,1.0,2.0
2024-08-26,67.67780495197044,67.74717712402344,66.70658698222888,67.74717712402344,644900,560.7899780273438,178.0,1.0,1.0,4.0,5.0,0.0004274433571527859,0.00038430830813019164,1.0,0,1.0,3.0
2024-08-27,67.1426506182213,67.95529937123429,66.79578972870361,67.63816833496094,553600,561.5599975585938,175.0,1.0,1.0,4.0,5.0,0.0004356267945882879,0.0003706497417706875,1.0,0,1.0,4.0
2024-08-28,67.05345909454417,67.94538490975144,66.26062774658203,66.26062774658203,576600,558.2999877929688,175.0,1.0,1.0,4.0,5.0,0.0003936107454255938,0.0003559379847251529,1.0,0,1.0,5.0
2024-08-29,66.70659257662743,66.70659257662743,65.98314094468765,66.0525131225586,483500,558.3499755859375,173.0,1.0,1.0,4.0,5.0,0.00036391769077036127,0.00034924602900480403,1.0,0,1.0,6.0
2024-08-30,66.2011661329481,66.27053830681946,65.41824727868571,66.19125366210938,566900,563.6799926757812,170.0,1.0,1.0,4.0,5.0,0.0003495916039102253,0.0003975557063645068,-1.0,0,2.0,7.0
2024-09-03,65.26959223157854,65.9434966079049,63.247879102599484,64.04071044921875,597300,552.0800170898438,173.0,1.0,1.0,4.0,5.0,0.0003329505973024534,0.0004274433571527859,-1.0,0,2.0,8.0
2024-09-04,63.59473802537157,64.77407253791962,63.4857235295394,63.77312469482422,1124900,550.9500122070312,171.0,1.0,1.0,4.0,5.0,0.0003027903964357775,0.0004356267945882879,-1.0,0,2.0,9.0
2024-09-05,64.13981439067533,65.14076229441679,63.64429667450632,64.70470428466797,408500,549.6099853515625,170.0,1.0,1.0,4.0,5.0,0.00029940518632389185,0.0003936107454255938,1.0,0,1.0,10.0
2024-09-06,64.67497240384515,65.16553008843287,62.29648592860136,62.910926818847656,1150200,540.3599853515625,171.0,1.0,4.0,4.0,6.0,0.00027401746102217046,0.00036391769077036127,-1.0,0,4.0,1.0
2024-09-09,63.237968466966194,64.78398500872251,62.87623889265945,63.77312469482422,743500,546.4099731445312,170.0,1.0,4.0,4.0,6.0,0.0002678134183682202,0.0003495916039102253,-1.0,0,4.0,2.0
2024-09-10,64.04071230374004,64.04071230374004,61.781148949241675,62.88119888305664,1015000,548.7899780273438,168.0,1.0,4.0,4.0,6.0,0.00021259490235412423,0.0003329505973024534,-1.0,0,4.0,3.0
2024-09-11,62.63343998293286,62.72263332292526,60.8594856544731,62.12800979614258,853700,554.4199829101562,167.0,1.0,4.0,4.0,6.0,0.0001816633701616473,0.0003027903964357775,-1.0,0,4.0,4.0
2024-09-12,62.03881463426532,63.87222861521165,61.4541035960419,63.525367736816406,785800,559.0900268554688,167.0,1.0,4.0,4.0,6.0,0.0001555459886280345,0.00029940518632389185,-1.0,0,4.0,5.0
2024-09-13,64.4965841018249,67.41022296655768,64.48171917606093,66.74623107910156,669000,562.010009765625,178.0,1.0,4.0,4.0,6.0,0.00020259185935360237,0.00027401746102217046,1.0,0,2.0,6.0
2024-09-16,66.85524757970298,67.72735601500028,66.07232870166331,67.6877212524414,468100,562.8400268554688,176.0,1.0,4.0,4.0,6.0,0.00029683662024171316,0.0002678134183682202,1.0,0,2.0,7.0
2024-09-17,68.12376792054287,69.43193428161266,67.94042880010117,68.65892791748047,615400,563.0700073242188,175.0,1.0,4.0,4.0,6.0,0.0004086962064802889,0.00021259490235412423,1.0,0,2.0,8.0
2024-09-18,68.9760646799086,70.02656738121117,67.78682518375513,68.31207275390625,590800,561.4000244140625,172.0,1.0,4.0,4.0,6.0,0.00043822665608428765,0.0001816633701616473,1.0,0,2.0,9.0
2024-09-19,70.08602524634914,70.11575509882184,69.05534751496162,69.98692321777344,977100,570.97998046875,173.0,1.0,1.0,4.0,5.0,0.0004756995177823682,0.0001555459886280345,1.0,0,1.0,1.0
2024-09-20,70.12566942762984,70.19008158936028,68.94633484163779,69.54095458984375,1312800,568.25,171.0,1.0,1.0,4.0,5.0,0.0004774020076377199,0.00020259185935360237,1.0,0,1.0,2.0
2024-09-23,69.98692505299988,70.70046421405569,69.10985657705587,69.461669921875,806500,569.6699829101562,168.0,1.0,1.0,4.0,5.0,0.0005039054308027057,0.00029683662024171316,1.0,0,1.0,3.0
2024-09-24,69.83826826905711,69.95718768214,69.03553198674621,69.93737030029297,625400,571.2999877929688,166.0,1.0,1.0,4.0,5.0,0.0005062033453636653,0.0004086962064802889,1.0,0,1.0,4.0
2024-09-25,69.867994223066,70.14449242845312,68.24269680630304,68.80758666992188,652900,570.0399780273438,165.0,1.0,1.0,4.0,5.0,0.0004905017280639359,0.00043822665608428765,-1.0,0,2.0,5.0
2024-09-26,69.26346585979122,70.08602708444242,68.54991913773237,68.58956146240234,446100,572.2999877929688,162.0,1.0,1.0,4.0,5.0,0.00046642537967143944,0.0004756995177823682,-1.0,0,2.0,6.0
2024-09-27,69.14453888901362,69.56077951756762,67.47959905779857,68.31207275390625,621500,571.469970703125,160.0,1.0,1.0,4.0,5.0,0.00041652498674884744,0.0004774020076377199,-1.0,0,2.0,7.0
2024-09-30,67.77690890912281,68.20107344220953,67.07327469793216,67.89583587646484,598300,573.760009765625,158.0,1.0,1.0,4.0,5.0,0.0003798269223701005,0.0005039054308027057,-1.0,0,2.0,8.0
2024-10-01,67.7967376273468,67.7967376273468,66.4786586863008,67.32103729248047,857700,568.6199951171875,156.0,1.0,1.0,4.0,5.0,0.00037241779652556387,0.0005062033453636653,-1.0,0,2.0,9.0
2024-10-02,66.68676940182597,67.84627894308696,65.66600420425435,65.84439086914062,905800,568.8599853515625,157.0,1.0,1.0,4.0,5.0,0.00037331558787220457,0.0004905017280639359,-1.0,0,2.0,10.0
2024-10-03,65.63627811691681,66.6273135206625,65.2547273693947,65.82456970214844,693600,567.8200073242188,154.0,1.0,1.0,4.0,5.0,0.0003962905194170128,0.00046642537967143944,-1.0,0,2.0,11.0
2024-10-04,66.97417644280013,68.20305826385142,66.53811843233018,68.07422637939453,829200,572.97998046875,159.0,1.0,1.0,4.0,5.0,0.00041799469910222434,0.00041652498674884744,1.0,0,1.0,12.0
2024-10-07,67.83636645481376,67.83636645481376,65.96331025449703,66.0029525756836,542600,567.7999877929688,162.0,1.0,1.0,4.0,5.0,0.00040843783025450137,0.0003798269223701005,-1.0,0,2.0,13.0
2024-10-08,66.09215356824214,66.88993737157766,65.90385442180268,66.61740112304688,693000,573.1699829101562,160.0,1.0,1.0,4.0,5.0,0.0003941427365891971,0.00037241779652556387,-1.0,0,2.0,14.0
2024-10-09,66.70659068020235,67.43996232370338,65.83448224590394,66.61740112304688,747600,577.1400146484375,158.0,1.0,1.0,4.0,5.0,0.0003674997936865599,0.00037331558787220457,-1.0,0,2.0,15.0
2024-10-10,65.61645513105445,66.23089982165665,65.21013453512421,66.13179779052734,580800,576.1300048828125,156.0,1.0,1.0,4.0,5.0,0.00037757963652487216,0.0003962905194170128,-1.0,0,2.0,16.0
2024-10-11,66.32008759239191,68.39135552382352,66.32008759239191,68.36162567138672,439600,579.5800170898438,160.0,1.0,1.0,4.0,5.0,0.00039437631810499384,0.00041799469910222434,1.0,0,1.0,17.0
2024-10-14,68.26251418765662,69.14453507013957,68.20305448443303,69.0454330444336,430600,584.3200073242188,158.0,1.0,1.0,4.0,5.0,0.00040227302362328576,0.00040843783025450137,1.0,0,1.0,18.0
2024-10-15,68.88687140807208,71.50320420742486,68.83236415971058,70.31395721435547,708000,579.780029296875,158.0,1.0,1.0,4.0,5.0,0.00044932914575859724,0.0003941427365891971,1.0,0,1.0,19.0
2024-10-16,71.27526283549885,71.75096314554331,70.7599277638673,71.1067886352539,501200,582.2999877929688,156.0,1.0,1.0,4.0,5.0,0.000532432648410222,0.0003674997936865599,1.0,0,1.0,20.0
2024-10-17,70.73019983091831,72.14738076759973,70.62118533109664,71.25544738769531,385600,582.3499755859375,154.0,1.0,1.0,4.0,5.0,0.0006193475851684932,0.00037757963652487216,1.0,0,1.0,21.0
2024-10-18,71.53293218399182,71.65185914848131,70.6013565313234,70.6806411743164,497900,584.5900268554688,152.0,1.0,1.0,3.0,3.0,0.0006823942305966757,0.00039437631810499384,1.0,0,1.0,22.0
2024-10-21,70.85902776412729,70.85902776412729,69.86303995597602,70.0067367553711,530800,583.6300048828125,150.0,1.0,1.0,3.0,3.0,0.0006946773474447813,0.00040227302362328576,1.0,0,1.0,23.0
2024-10-22,69.84817691328841,70.05133341984025,69.1445351397677,69.75897979736328,400800,583.3200073242188,148.0,1.0,1.0,3.0,3.0,0.0007003319233950745,0.00044932914575859724,-1.0,0,1.0,24.0
2024-10-23,69.16435793795146,69.54094864874183,67.4895057780423,67.62825012207031,647100,577.989990234375,152.0,1.0,1.0,3.0,3.0,0.0006534661457477993,0.000532432648410222,-1.0,0,1.0,25.0
2024-10-24,67.6579798376749,68.54496070772515,65.72051147993875,66.35972595214844,837200,579.239990234375,152.0,1.0,1.0,3.0,3.0,0.0005748379028914148,0.0006193475851684932,-1.0,0,1.0,26.0
2024-10-25,66.97417633591265,67.40032187428262,65.23986432922091,65.29932403564453,1228200,579.0399780273438,151.0,1.0,4.0,3.0,4.0,0.00045054466535238624,0.0006823942305966757,-1.0,0,4.0,1.0
2024-10-28,64.80380078413869,66.78091902484901,64.63532658966201,66.43901062011719,580600,580.8300170898438,151.0,1.0,4.0,3.0,4.0,0.0003758388794726226,0.0006946773474447813,-1.0,0,2.0,2.0
2024-10-29,65.84439099446824,66.91470342482349,65.30923099879078,66.87506866455078,429600,581.77001953125,149.0,1.0,4.0,3.0,4.0,0.00033120631033233477,0.0007003319233950745,-1.0,0,2.0,3.0
2024-10-30,66.84533112951931,68.40125632184066,66.13179203093215,66.28044128417969,306500,580.010009765625,147.0,1.0,4.0,3.0,4.0,0.00032243725159307045,0.0006534661457477993,-1.0,0,2.0,4.0
2024-10-31,66.38945576044787,67.44986327901034,65.79483606460904,65.80474853515625,379700,568.6400146484375,145.0,1.0,4.0,3.0,4.0,0.00028721681787331836,0.0005748379028914148,-1.0,0,2.0,5.0
2024-11-01,66.59757807111617,67.42013929512052,66.15161515068026,66.33000183105469,365800,571.0399780273438,144.0,1.0,4.0,3.0,4.0,0.00026044621615687013,0.00045054466535238624,1.0,0,2.0,6.0
2024-11-04,66.0,66.2300033569336,65.18000030517578,65.73999786376953,598100,569.8099975585938,142.0,1.0,4.0,3.0,4.0,0.00023482794853434973,0.0003758388794726226,-1.0,0,2.0,7.0
2024-11-05,65.91000366210938,68.01000213623047,65.79499816894531,68.0,542300,576.7000122070312,147.0,1.0,4.0,3.0,4.0,0.0002454037418835127,0.00033120631033233477,1.0,0,2.0,8.0
2024-11-06,75.44000244140625,80.61000061035156,74.68000030517578,80.48999786376953,2133100,591.0399780273438,272.0,1.0,1.0,4.0,5.0,0.00030079873153760986,0.00032243725159307045,1.0,0,1.0,1.0
2024-11-07,80.3499984741211,81.5999984741211,76.5,77.2699966430664,1746800,595.6099853515625,273.0,1.0,1.0,4.0,5.0,0.0003462900921698366,0.00028721681787331836,1.0,0,1.0,2.0
2024-11-08,78.04000091552734,78.31999969482422,76.58000183105469,77.01000213623047,645100,598.1900024414062,269.0,1.0,1.0,4.0,5.0,0.0003708321435249224,0.00026044621615687013,1.0,0,1.0,3.0
2024-11-11,78.62999725341797,79.48999786376953,77.37000274658203,78.0,909000,598.760009765625,266.0,1.0,1.0,4.0,5.0,0.00035256365866486453,0.00023482794853434973,1.0,0,1.0,4.0
2024-11-12,77.68000030517578,78.51499938964844,76.43000030517578,76.93000030517578,780000,596.9000244140625,263.0,1.0,1.0,4.0,5.0,0.00035528093837031556,0.0002454037418835127,1.0,0,1.0,5.0
2024-11-13,77.55999755859375,77.7699966430664,75.08000183105469,75.36000061035156,833200,597.1900024414062,260.0,1.0,1.0,4.0,5.0,0.0003586908011123835,0.00030079873153760986,1.0,0,1.0,6.0
2024-11-14,75.87000274658203,76.69999694824219,75.08000183105469,76.33000183105469,714100,593.3499755859375,257.0,1.0,1.0,4.0,5.0,0.00035973097872388286,0.0003462900921698366,1.0,0,1.0,7.0
2024-11-15,76.70999908447266,76.70999908447266,74.66000366210938,74.69000244140625,664300,585.75,255.0,1.0,1.0,4.0,5.0,0.00034145834412525975,0.0003708321435249224,1.0,0,1.0,8.0
2024-11-18,75.37999725341797,75.37999725341797,73.5199966430664,73.6500015258789,449400,588.1500244140625,252.0,1.0,1.0,4.0,5.0,0.0003370863965881212,0.00035256365866486453,-1.0,0,2.0,9.0
2024-11-19,72.69999694824219,74.48999786376953,72.60099792480469,73.93000030517578,451700,590.2999877929688,248.0,1.0,1.0,4.0,5.0,0.00032684364949192997,0.00035528093837031556,-1.0,0,2.0,10.0
2024-11-20,73.94000244140625,73.94000244140625,72.6500015258789,73.37999725341797,326400,590.5,245.0,1.0,1.0,4.0,5.0,0.0003352724913139853,0.0003586908011123835,-1.0,0,2.0,11.0
2024-11-21,74.0199966430664,75.44000244140625,73.2699966430664,74.63999938964844,521500,593.6699829101562,242.0,1.0,1.0,4.0,5.0,0.0003500780485083996,0.00035973097872388286,1.0,0,1.0,12.0
2024-11-22,75.06999969482422,75.80999755859375,74.41500091552734,75.05000305175781,493700,595.510009765625,239.0,1.0,1.0,4.0,5.0,0.00036402317763824287,0.00034145834412525975,1.0,0,1.0,13.0
2024-11-25,75.94999694824219,78.2699966430664,75.94999694824219,77.58000183105469,718700,597.530029296875,239.0,1.0,1.0,4.0,5.0,0.0003960247717047837,0.0003370863965881212,1.0,0,1.0,14.0
2024-11-26,76.55999755859375,77.27999877929688,75.80000305175781,76.9000015258789,343400,600.6500244140625,236.0,1.0,1.0,4.0,5.0,0.0004023516025390729,0.00032684364949192997,1.0,0,1.0,15.0
2024-11-27,77.19000244140625,78.01100158691406,75.63999938964844,75.8499984741211,456300,598.8300170898438,233.0,1.0,1.0,4.0,5.0,0.00040467062578937197,0.0003352724913139853,-1.0,0,2.0,16.0
2024-11-29,76.62999725341797,77.29000091552734,75.68000030517578,76.9800033569336,326300,602.5499877929688,231.0,1.0,1.0,4.0,5.0,0.00040883948752906273,0.0003500780485083996,1.0,0,1.0,17.0
2024-12-02,77.66000366210938,77.73999786376953,75.7699966430664,75.80999755859375,438400,603.6300048828125,228.0,1.0,1.0,4.0,5.0,0.0004207898890361791,0.00036402317763824287,-1.0,0,2.0,18.0
2024-12-03,76.37000274658203,76.8949966430664,75.25,75.45999908447266,328134,603.9099731445312,225.0,1.0,1.0,4.0,5.0,0.00043863402591927386,0.0003960247717047837,-1.0,0,2.0,19.0
