Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-18,656.5999755859375,657.0399780273438,639.1699829101562,643.0399780273438,7575800,552.6599731445312,127.0,,4.0,1.0,,0.0003707311967371092,0.0006385872017902454,-1.0,0,,
2024-07-19,660.6400146484375,678.969970703125,629.1199951171875,633.3400268554688,9815600,548.989990234375,127.0,,4.0,1.0,,0.000245243786558972,0.0005539431577159419,-1.0,0,,
2024-07-22,639.5,656.2899780273438,632.5999755859375,647.5,5219100,554.6500244140625,129.0,,4.0,1.0,,0.00020435138680717092,0.0005018442448254481,-1.0,0,,
2024-07-23,647.5,649.9099731445312,641.0,642.760009765625,2463600,553.780029296875,127.0,,4.0,1.0,,0.00019443246591285316,0.00050480647659263,-1.0,0,,
2024-07-24,635.739990234375,652.4199829101562,632.6699829101562,635.989990234375,4888200,541.22998046875,126.0,,4.0,1.0,,0.00021375037796504757,0.00045551595197038764,1.0,0,,
2024-07-25,641.0,649.97998046875,621.7000122070312,634.0900268554688,4554500,538.4099731445312,124.0,,4.0,1.0,,0.00020086810256107624,0.0003707311967371092,1.0,0,,
2024-07-26,645.0,646.989990234375,629.77001953125,631.3699951171875,3120700,544.4400024414062,123.0,,4.0,1.0,,0.0001814039860307065,0.000245243786558972,-1.0,0,,
2024-07-29,634.6099853515625,634.6099853515625,623.9299926757812,626.9600219726562,2400500,544.760009765625,121.0,,4.0,1.0,,0.00016900126831156343,0.00020435138680717092,-1.0,0,,
2024-07-30,630.1699829101562,634.6900024414062,617.0,622.5800170898438,3496600,542.0,120.0,,4.0,1.0,,0.00015340080531591748,0.00019443246591285316,-1.0,0,,
2024-07-31,626.5700073242188,633.5999755859375,622.5800170898438,628.3499755859375,3134900,550.8099975585938,119.0,,4.0,1.0,,0.00013357905273976304,0.00021375037796504757,-1.0,0,,
2024-08-01,629.25,646.7100219726562,617.6099853515625,624.8499755859375,3720600,543.010009765625,117.0,,4.0,1.0,,0.00010657615785493095,0.00020086810256107624,-1.0,0,,
2024-08-02,620.97998046875,625.27001953125,608.3499755859375,613.6400146484375,3523000,532.9000244140625,118.0,,4.0,1.0,,7.19047623106826e-05,0.0001814039860307065,-1.0,0,,
2024-08-05,587.0399780273438,604.5599975585938,587.0399780273438,598.5499877929688,4044200,517.3800048828125,121.0,,4.0,1.0,,1.4668449498434551e-05,0.00016900126831156343,1.0,1,,
2024-08-06,600.6199951171875,622.4500122070312,600.6199951171875,609.5700073242188,4319100,522.1500244140625,122.0,,4.0,1.0,,-1.0523068346317658e-06,0.00015340080531591748,1.0,0,,
2024-08-07,616.0700073242188,632.0,610.6400146484375,611.47998046875,3187800,518.6599731445312,120.0,,4.0,1.0,,-2.2198777391605628e-05,0.00013357905273976304,1.0,0,,
2024-08-08,621.989990234375,632.2899780273438,616.02001953125,630.3499755859375,3283500,530.6500244140625,125.0,,4.0,1.0,,-4.994176987516173e-06,0.00010657615785493095,1.0,0,,
2024-08-09,622.989990234375,636.6199951171875,622.989990234375,633.9400024414062,1980800,532.989990234375,124.0,,4.0,1.0,,-5.460051086505802e-06,7.19047623106826e-05,1.0,0,,
2024-08-12,631.0,639.0,627.0700073242188,633.1400146484375,2331700,533.27001953125,122.0,,4.0,1.0,,3.407204918279811e-05,1.4668449498434551e-05,1.0,0,,
2024-08-13,638.5599975585938,650.969970703125,635.5,648.02001953125,2639600,542.0399780273438,124.0,,4.0,1.0,,8.502170883318624e-05,-1.0523068346317658e-06,1.0,0,,
2024-08-14,648.7000122070312,663.5700073242188,648.7000122070312,661.6799926757812,4014300,543.75,126.0,,1.0,1.0,,0.00012721043572224496,-2.2198777391605628e-05,1.0,0,,
2024-08-15,668.489990234375,673.1900024414062,659.7999877929688,663.219970703125,3210200,553.0700073242188,124.0,1.0,1.0,1.0,1.0,0.00015882828870337378,-4.994176987516173e-06,1.0,0,1.0,1.0
2024-08-16,669.4299926757812,680.22998046875,665.3599853515625,674.0700073242188,3511000,554.3099975585938,124.0,1.0,1.0,1.0,1.0,0.00017223378026716172,-5.460051086505802e-06,1.0,0,1.0,2.0
2024-08-19,674.0700073242188,688.8400268554688,672.9099731445312,688.530029296875,3016200,559.6099853515625,125.0,1.0,1.0,1.0,1.0,0.0001958339296276076,3.407204918279811e-05,1.0,0,1.0,3.0
2024-08-20,688.8599853515625,711.3300170898438,688.25,698.5399780273438,4813100,558.7000122070312,125.0,1.0,1.0,1.0,1.0,0.00023595417507882839,8.502170883318624e-05,1.0,0,1.0,4.0
2024-08-21,697.0,701.0,691.3800048828125,697.1199951171875,2235300,560.6199951171875,123.0,1.0,1.0,1.0,1.0,0.00026829951908079446,0.00012721043572224496,1.0,0,1.0,5.0
2024-08-22,691.0,701.5,686.239990234375,688.9600219726562,2729400,556.219970703125,123.0,1.0,1.0,1.0,1.0,0.00028235648184609725,0.00015882828870337378,1.0,0,1.0,6.0
2024-08-23,694.1300048828125,696.0700073242188,678.6300048828125,686.72998046875,2354500,562.1300048828125,121.0,1.0,1.0,1.0,1.0,0.0002809991076192666,0.00017223378026716172,-1.0,0,1.0,7.0
2024-08-26,687.260009765625,690.5900268554688,681.6400146484375,688.4400024414062,1354200,560.7899780273438,119.0,1.0,1.0,1.0,1.0,0.00029267758548598806,0.0001958339296276076,1.0,0,1.0,8.0
2024-08-27,688.530029296875,707.8900146484375,686.9199829101562,695.719970703125,3164900,561.5599975585938,118.0,1.0,1.0,1.0,1.0,0.00032440331349966684,0.00023595417507882839,1.0,0,1.0,9.0
2024-08-28,695.8300170898438,696.6699829101562,677.0999755859375,683.8400268554688,2430600,558.2999877929688,119.0,1.0,1.0,1.0,1.0,0.00033441481438334434,0.00026829951908079446,-1.0,0,1.0,10.0
2024-08-29,690.0,699.7999877929688,686.0700073242188,692.47998046875,2187000,558.3499755859375,118.0,1.0,1.0,1.0,1.0,0.00035562052989339616,0.00028235648184609725,1.0,0,1.0,11.0
2024-08-30,700.3599853515625,701.8599853515625,688.1599731445312,701.3499755859375,3266700,563.6799926757812,118.0,1.0,1.0,1.0,1.0,0.0003896885043157394,0.0002809991076192666,1.0,0,1.0,12.0
2024-09-03,700.0999755859375,703.8599853515625,671.010009765625,675.3200073242188,3161000,552.0800170898438,127.0,1.0,1.0,1.0,1.0,0.0003689224367347055,0.00029267758548598806,-1.0,0,1.0,13.0
2024-09-04,673.3099975585938,684.6500244140625,673.0599975585938,679.6799926757812,1785300,550.9500122070312,125.0,1.0,1.0,1.0,1.0,0.00033594953495780407,0.00032440331349966684,1.0,0,1.0,14.0
2024-09-05,673.1400146484375,687.3099975585938,671.8599853515625,683.6199951171875,1810100,549.6099853515625,124.0,1.0,1.0,1.0,1.0,0.00028798402639440465,0.00033441481438334434,1.0,0,1.0,15.0
2024-09-06,681.8599853515625,683.1500244140625,662.3400268554688,665.77001953125,2991300,540.3599853515625,127.0,1.0,1.0,1.0,1.0,0.0002875678442752394,0.00035562052989339616,-1.0,0,1.0,16.0
2024-09-09,674.0,683.5,672.1400146484375,675.4199829101562,2683100,546.4099731445312,127.0,1.0,1.0,1.0,1.0,0.0002873245333474736,0.0003896885043157394,1.0,0,1.0,17.0
2024-09-10,676.8699951171875,680.5900268554688,665.8099975585938,673.6199951171875,2079200,548.7899780273438,125.0,1.0,1.0,1.0,1.0,0.00027630938243348844,0.0003689224367347055,-1.0,0,1.0,18.0
2024-09-11,677.4600219726562,682.969970703125,660.7999877929688,681.469970703125,2391900,554.4199829101562,124.0,1.0,1.0,1.0,1.0,0.0003019022221803737,0.00033594953495780407,-1.0,0,1.0,19.0
2024-09-12,684.9199829101562,694.8800048828125,682.2000122070312,686.7999877929688,2588400,559.0900268554688,123.0,1.0,1.0,1.0,1.0,0.000321759579842014,0.00028798402639440465,-1.0,0,1.0,20.0
2024-09-13,680.010009765625,699.6400146484375,680.0,697.0599975585938,2276500,562.010009765625,123.0,1.0,1.0,1.0,1.0,0.0003559292795217979,0.0002875678442752394,1.0,0,1.0,21.0
2024-09-16,700.0,703.02001953125,688.6300048828125,696.5,1843700,562.8400268554688,121.0,1.0,1.0,1.0,1.0,0.00038951045885252615,0.0002873245333474736,1.0,0,1.0,22.0
2024-09-17,700.8200073242188,707.6300048828125,698.3699951171875,706.9099731445312,2298600,563.0700073242188,121.0,1.0,1.0,1.0,1.0,0.00045538152261640554,0.00027630938243348844,1.0,0,1.0,23.0
2024-09-18,707.5499877929688,707.5499877929688,688.0,690.469970703125,2984400,561.4000244140625,123.0,1.0,1.0,1.0,1.0,0.0004692839607978357,0.0003019022221803737,-1.0,0,1.0,24.0
2024-09-19,705.0,715.6599731445312,695.3699951171875,704.3200073242188,4228500,570.97998046875,124.0,1.0,1.0,1.0,1.0,0.0004978286266454726,0.000321759579842014,-1.0,0,1.0,25.0
2024-09-20,705.5499877929688,706.6699829101562,696.3099975585938,701.030029296875,3998100,568.25,123.0,1.0,1.0,1.0,1.0,0.0004560841796193318,0.0003559292795217979,-1.0,0,1.0,26.0
2024-09-23,702.3900146484375,712.25,699.1599731445312,705.3699951171875,3224300,569.6699829101562,121.0,1.0,1.0,1.0,1.0,0.0004577915318674689,0.00038951045885252615,1.0,0,1.0,27.0
2024-09-24,706.6300048828125,722.4400024414062,704.4500122070312,722.260009765625,3565700,571.2999877929688,124.0,1.0,1.0,1.0,1.0,0.00044369872656577843,0.00045538152261640554,1.0,0,1.0,28.0
2024-09-25,721.0,725.1199951171875,716.2100219726562,721.5599975585938,2259800,570.0399780273438,122.0,1.0,1.0,1.0,1.0,0.0004581658247886002,0.0004692839607978357,1.0,0,1.0,29.0
2024-09-26,724.72998046875,725.260009765625,701.719970703125,711.4299926757812,2833000,572.2999877929688,121.0,1.0,1.0,1.0,1.0,0.00041877151334949515,0.0004978286266454726,-1.0,0,1.0,30.0
2024-09-27,708.3599853515625,710.7100219726562,701.25,707.3499755859375,2395600,571.469970703125,120.0,1.0,1.0,1.0,1.0,0.0003663740912637176,0.0004560841796193318,-1.0,0,1.0,31.0
2024-09-30,707.0,711.2100219726562,702.8200073242188,709.27001953125,1709900,573.760009765625,118.0,1.0,1.0,1.0,1.0,0.0003223316241481332,0.0004577915318674689,-1.0,0,1.0,32.0
2024-10-01,713.6400146484375,717.760009765625,698.5900268554688,706.1300048828125,2813500,568.6199951171875,117.0,1.0,1.0,1.0,1.0,0.00030706362426742643,0.00044369872656577843,-1.0,0,1.0,33.0
2024-10-02,706.1300048828125,716.2100219726562,704.6900024414062,711.0900268554688,1758200,568.8599853515625,115.0,1.0,1.0,1.0,1.0,0.0002853846300663423,0.0004581658247886002,1.0,0,1.0,34.0
2024-10-03,704.260009765625,708.8099975585938,700.0,706.7999877929688,2256400,567.8200073242188,114.0,1.0,1.0,1.0,1.0,0.0002589946336359961,0.00041877151334949515,1.0,0,1.0,35.0
2024-10-04,713.3200073242188,721.010009765625,708.8200073242188,719.7000122070312,2229000,572.97998046875,115.0,1.0,1.0,1.0,1.0,0.0002943049688252926,0.0003663740912637176,1.0,0,1.0,36.0
2024-10-07,714.760009765625,715.8800048828125,696.4299926757812,701.9199829101562,3360500,567.7999877929688,118.0,1.0,4.0,1.0,2.0,0.0002976546030984567,0.0003223316241481332,-1.0,0,2.0,37.0
2024-10-08,703.8800048828125,725.0599975585938,703.5499877929688,721.760009765625,3187400,573.1699829101562,122.0,1.0,4.0,1.0,2.0,0.0003314017580367027,0.00030706362426742643,1.0,0,2.0,38.0
2024-10-09,719.25,728.5900268554688,718.8699951171875,727.4299926757812,1981100,577.1400146484375,121.0,1.0,4.0,1.0,2.0,0.00032815534877102563,0.0002853846300663423,1.0,0,2.0,39.0
2024-10-10,723.2899780273438,733.8499755859375,722.5,730.2899780273438,2767900,576.1300048828125,119.0,1.0,4.0,1.0,2.0,0.00044029394114077037,0.0002589946336359961,1.0,0,2.0,40.0
2024-10-11,734.9000244140625,736.0,721.219970703125,722.7899780273438,2299500,579.5800170898438,118.0,1.0,4.0,1.0,2.0,0.0005046758283157532,0.0002943049688252926,-1.0,0,2.0,41.0
2024-10-14,725.0,726.6199951171875,711.3099975585938,713.0,2797100,584.3200073242188,118.0,1.0,4.0,1.0,2.0,0.0005163693111573139,0.0002976546030984567,-1.0,0,2.0,42.0
2024-10-15,712.510009765625,713.4000244140625,699.780029296875,705.97998046875,2932800,579.780029296875,117.0,1.0,4.0,1.0,2.0,0.0004884096293328051,0.0003314017580367027,-1.0,0,2.0,43.0
2024-10-16,703.4299926757812,705.5900268554688,697.8200073242188,702.0,2494300,582.2999877929688,116.0,1.0,4.0,1.0,2.0,0.0004567673784167478,0.00032815534877102563,-1.0,0,2.0,44.0
2024-10-17,704.3499755859375,704.4099731445312,677.8800048828125,687.6500244140625,8926700,582.3499755859375,117.0,1.0,4.0,1.0,2.0,0.00044753190931715855,0.00044029394114077037,-1.0,0,2.0,45.0
2024-10-18,737.6400146484375,766.280029296875,736.22998046875,763.8900146484375,15974100,584.5900268554688,184.0,1.0,1.0,4.0,5.0,0.0004508314861946064,0.0005046758283157532,1.0,0,1.0,46.0
2024-10-21,765.760009765625,773.0,756.5999755859375,772.0700073242188,6057100,583.6300048828125,182.0,1.0,1.0,4.0,5.0,0.00048689675859037266,0.0005163693111573139,1.0,0,1.0,47.0
2024-10-22,765.27001953125,769.7000122070312,761.1199951171875,764.239990234375,2987300,583.3200073242188,180.0,1.0,1.0,4.0,5.0,0.0005409620517595715,0.0004884096293328051,1.0,0,1.0,48.0
2024-10-23,762.8300170898438,763.7899780273438,744.260009765625,749.2899780273438,3749000,577.989990234375,179.0,1.0,1.0,4.0,5.0,0.0005184772721206566,0.0004567673784167478,1.0,0,1.0,49.0
2024-10-24,751.969970703125,755.8200073242188,746.25,754.5499877929688,2643000,579.239990234375,177.0,1.0,1.0,4.0,5.0,0.00047809924831197233,0.00044753190931715855,1.0,0,1.0,50.0
2024-10-25,756.1699829101562,768.5,753.530029296875,754.6799926757812,2819500,579.0399780273438,174.0,1.0,1.0,4.0,5.0,0.0004281876519226249,0.0004508314861946064,1.0,0,1.0,51.0
2024-10-28,758.6799926757812,758.6799926757812,747.8800048828125,749.1199951171875,2862400,580.8300170898438,172.0,1.0,1.0,4.0,5.0,0.0003964659636051519,0.00048689675859037266,1.0,0,1.0,52.0
2024-10-29,751.1300048828125,763.8800048828125,748.010009765625,759.4400024414062,3660400,581.77001953125,170.0,1.0,1.0,4.0,5.0,0.00037939530492349605,0.0005409620517595715,1.0,0,1.0,53.0
2024-10-30,758.0800170898438,759.7899780273438,752.280029296875,753.739990234375,1722000,580.010009765625,168.0,1.0,1.0,4.0,5.0,0.0003758685792014367,0.0005184772721206566,1.0,0,1.0,54.0
2024-10-31,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,3057700,568.6400146484375,166.0,1.0,1.0,4.0,5.0,0.0003795943176742227,0.00047809924831197233,1.0,0,1.0,55.0
2024-11-01,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,2996800,571.0399780273438,163.0,1.0,1.0,4.0,5.0,0.0003731259730496206,0.0004281876519226249,1.0,0,1.0,56.0
2024-11-04,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,1902200,569.8099975585938,161.0,1.0,1.0,4.0,5.0,0.00036881170151424077,0.0003964659636051519,1.0,0,1.0,57.0
2024-11-05,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,2200600,576.7000122070312,159.0,1.0,1.0,4.0,5.0,0.0003681765335492671,0.00037939530492349605,1.0,0,1.0,58.0
2024-11-06,771.5,781.489990234375,757.3800048828125,780.2100219726562,3690800,591.0399780273438,159.0,1.0,1.0,4.0,5.0,0.0003892431462190146,0.0003758685792014367,1.0,0,1.0,59.0
2024-11-07,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,3295100,595.6099853515625,160.0,1.0,1.0,4.0,5.0,0.00042579958907368386,0.0003795943176742227,1.0,0,1.0,60.0
2024-11-08,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,1910600,598.1900024414062,157.0,1.0,1.0,4.0,5.0,0.00045158204582720446,0.0003731259730496206,1.0,0,1.0,61.0
2024-11-11,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,2399200,598.760009765625,156.0,1.0,1.0,4.0,5.0,0.00046268471407257694,0.00036881170151424077,1.0,0,1.0,62.0
2024-11-12,807.5,820.3699951171875,803.75,819.5,2814100,596.9000244140625,155.0,1.0,1.0,4.0,5.0,0.0004846603305480889,0.0003681765335492671,1.0,0,1.0,63.0
2024-11-13,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,2767800,597.1900024414062,154.0,1.0,1.0,4.0,5.0,0.0005308097684521813,0.0003892431462190146,1.0,0,1.0,64.0
2024-11-14,833.6699829101562,841.0,830.02001953125,837.260009765625,3038200,593.3499755859375,152.0,1.0,1.0,4.0,5.0,0.000578121210290374,0.00042579958907368386,1.0,0,1.0,65.0
2024-11-15,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,3673700,585.75,152.0,1.0,1.0,4.0,5.0,0.0005703765767910424,0.00045158204582720446,1.0,0,1.0,66.0
2024-11-18,815.5,848.4500122070312,809.3300170898438,847.0499877929688,4084100,588.1500244140625,154.0,1.0,1.0,4.0,5.0,0.0005851714463446069,0.00046268471407257694,1.0,0,1.0,67.0
2024-11-19,839.75,874.489990234375,839.1599731445312,871.3200073242188,3814200,590.2999877929688,156.0,1.0,1.0,4.0,5.0,0.0006080302039273021,0.0004846603305480889,1.0,0,1.0,68.0
2024-11-20,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,4093800,590.5,155.0,1.0,1.0,4.0,5.0,0.0006747717961767749,0.0005308097684521813,1.0,0,1.0,69.0
2024-11-21,883.9299926757812,908.0,877.239990234375,897.47998046875,4511300,593.6699829101562,154.0,1.0,1.0,4.0,5.0,0.000725946717187874,0.000578121210290374,1.0,0,1.0,70.0
2024-11-22,896.0,906.0,893.0,897.7899780273438,3214000,595.510009765625,152.0,1.0,1.0,4.0,5.0,0.0007747628233503749,0.0005703765767910424,1.0,0,1.0,71.0
2024-11-25,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,6014200,597.530029296875,158.0,1.0,1.0,4.0,5.0,0.0007564449636143108,0.0005851714463446069,-1.0,0,2.0,72.0
2024-11-26,867.489990234375,886.3599853515625,867.25,872.5999755859375,3138300,600.6500244140625,156.0,1.0,1.0,4.0,5.0,0.0007339764898449666,0.0006080302039273021,1.0,0,1.0,73.0
2024-11-27,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,2578200,598.8300170898438,154.0,1.0,1.0,4.0,5.0,0.0007169491672952208,0.0006747717961767749,1.0,0,1.0,74.0
2024-11-29,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,2027200,602.5499877929688,152.0,1.0,1.0,4.0,5.0,0.000778713725748972,0.000725946717187874,1.0,0,1.0,75.0
2024-12-02,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,2389000,603.6300048828125,151.0,1.0,1.0,4.0,5.0,0.000771905703771177,0.0007747628233503749,1.0,0,1.0,76.0
2024-12-03,894.3599853515625,902.6900024414062,888.0250244140625,902.1699829101562,2326749,603.9099731445312,149.0,1.0,1.0,3.0,3.0,0.000748868220946013,0.0007564449636143108,1.0,0,1.0,77.0
