Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,175.88750703669106,175.9084343003887,166.3030331859139,170.03575134277344,51026000,556.47998046875,226.0,,1.0,4.0,,0.0006300238061762395,0.0005736887783281194,-1.0,0,,
2024-07-12,170.54207491796734,172.02520342163967,168.57653954573757,169.5094757080078,30453000,559.989990234375,222.0,,1.0,4.0,,0.0005994395112629802,0.0005983844835360845,-1.0,0,,
2024-07-15,169.4426892356461,172.9411769323557,168.70510970146452,170.8580322265625,22999200,561.530029296875,219.0,,1.0,4.0,,0.0005752763297770107,0.0006274883500140081,-1.0,0,,
2024-07-16,171.83482633106806,172.24348590512795,165.8544957365933,168.82473754882812,22244900,564.8599853515625,217.0,,1.0,4.0,,0.000579052664524631,0.0006310886944936907,-1.0,0,,
2024-07-17,161.77790911785695,162.3061704427252,155.09987625674898,155.46865844726562,43343400,556.9400024414062,241.0,,1.0,4.0,,0.000519580952932462,0.0006514450951069546,-1.0,1,,
2024-07-18,158.3691131470975,160.9805191811625,153.39546629967344,159.9937744140625,37973500,552.6599731445312,241.0,,1.0,4.0,,0.00046466131712079127,0.0006300238061762395,-1.0,0,,
2024-07-19,161.309438234131,163.4125216549862,156.60491053637685,156.83416748046875,26309500,548.989990234375,239.0,,1.0,4.0,,0.00037877901012260494,0.0005994395112629802,-1.0,0,,
2024-07-22,159.7047168285745,162.45567850751488,157.3823533975013,160.53199768066406,28813300,554.6500244140625,237.0,,4.0,4.0,,0.0003842847560756692,0.0005752763297770107,-1.0,0,,
2024-07-23,159.87416117022158,164.7880072618282,159.37580029972992,163.23312377929688,21570200,553.780029296875,235.0,,4.0,4.0,,0.00038412561643002565,0.000579052664524631,1.0,0,,
2024-07-24,159.8243451331226,160.8808677972726,150.60466857428915,150.8438720703125,37162600,541.22998046875,255.0,,4.0,4.0,,0.0003534495500378757,0.000519580952932462,-1.0,0,,
2024-07-25,150.76411906175687,153.04662027461683,145.0429462299707,148.7706756591797,30872100,538.4099731445312,252.0,,4.0,4.0,,0.0002928395768751094,0.00046466131712079127,-1.0,0,,
2024-07-26,152.99678406162525,153.07652362429894,149.42851847800247,151.13291931152344,20839900,544.4400024414062,249.0,,4.0,4.0,,0.00021881811779927583,0.00037877901012260494,-1.0,0,,
2024-07-29,151.52164121304332,154.49186770136328,148.66103951428906,149.7275390625,16625800,544.760009765625,246.0,,4.0,4.0,,0.00017617154267108898,0.0003842847560756692,-1.0,0,,
2024-07-30,152.7775139121132,152.9668934845718,142.8800738921942,143.0495147705078,31102300,542.0,250.0,,4.0,4.0,,0.00012882839934399287,0.00038412561643002565,-1.0,0,,
2024-07-31,150.9734451876561,160.80112228345388,150.50498474690806,160.1532440185547,45827500,550.8099975585938,290.0,,4.0,4.0,,0.00011207815038936414,0.0003534495500378757,1.0,0,,
2024-08-01,156.98368014332593,158.38906150137987,145.69082056574126,146.5380401611328,40320000,543.010009765625,311.0,,4.0,4.0,,8.136349786694578e-05,0.0002928395768751094,-1.0,0,,
2024-08-02,141.46470733753426,144.87350902577276,139.14235909857615,143.34852600097656,33745800,532.9000244140625,308.0,,4.0,4.0,,6.378189516467141e-05,0.00021881811779927583,-1.0,1,,
2024-08-05,129.1851059233129,144.9432742717137,128.07874417847887,141.61422729492188,41309300,517.3800048828125,303.0,,4.0,4.0,,1.846628158764399e-05,0.00017617154267108898,-1.0,0,,
2024-08-06,141.26537328472529,148.4218435566515,139.79022931229107,143.4481964111328,24751300,522.1500244140625,299.0,,4.0,4.0,,2.618718493681662e-05,0.00012882839934399287,-1.0,0,,
2024-08-07,147.76399462252834,149.60793588344927,135.38471271596615,135.82327270507812,29749800,518.6599731445312,304.0,,4.0,4.0,,1.6948011752661328e-05,0.00011207815038936414,-1.0,0,,
2024-08-08,140.7371121551895,145.79049887500477,137.9462881321935,145.26223754882812,27583200,530.6500244140625,313.0,,4.0,4.0,,3.0600583377675904e-05,8.136349786694578e-05,1.0,0,,
2024-08-09,143.7272685608941,149.05973583076795,143.637567256461,147.77395629882812,18438700,532.989990234375,310.0,,4.0,4.0,,4.1414239086358384e-05,6.378189516467141e-05,1.0,0,,
2024-08-12,147.59455892795594,150.63456331468407,145.89015803940774,148.13278198242188,17778500,533.27001953125,305.0,,4.0,4.0,,7.825917436231041e-05,1.846628158764399e-05,1.0,0,,
2024-08-13,151.0531834380402,155.86735128957898,149.3188821272554,155.6480712890625,22053600,542.0399780273438,308.0,,4.0,4.0,,0.00010701275279738744,2.618718493681662e-05,1.0,0,,
2024-08-14,157.50196991829344,159.72465508789503,154.21278521170362,157.1730499267578,20184200,543.75,304.0,,1.0,4.0,,0.00011513617611809553,1.6948011752661328e-05,1.0,0,,
2024-08-15,160.67154207752841,166.12361123345104,159.81436076940986,165.58538818359375,27945000,553.0700073242188,308.0,1.0,1.0,4.0,5.0,0.0001362817860336382,3.0600583377675904e-05,1.0,0,1.0,1.0
2024-08-16,163.93082512501013,165.54550947041042,162.14668470078715,165.17672729492188,19296900,554.3099975585938,303.0,1.0,1.0,4.0,5.0,0.00014155993611622127,4.1414239086358384e-05,1.0,0,1.0,2.0
2024-08-19,164.31955411387332,167.2798190325728,159.89410695425119,167.16021728515625,20441700,559.6099853515625,299.0,1.0,1.0,4.0,5.0,0.00016214242377312436,7.825917436231041e-05,1.0,0,1.0,3.0
2024-08-20,166.5023753766259,167.81804020965345,163.61187310697088,165.40597534179688,19417500,558.7000122070312,295.0,1.0,1.0,4.0,5.0,0.00016575504796418838,0.00010701275279738744,1.0,0,1.0,4.0
2024-08-21,164.57868650011454,165.92426691347427,162.34603956789485,165.2365264892578,16097700,560.6199951171875,290.0,1.0,1.0,4.0,5.0,0.00016574132261124854,0.00011513617611809553,1.0,0,1.0,5.0
2024-08-22,170.27993490868957,171.8547570505461,160.96059595665653,161.80780029296875,30044500,556.219970703125,288.0,1.0,1.0,4.0,5.0,0.00013938151052432323,0.0001362817860336382,-1.0,0,2.0,6.0
2024-08-23,164.4889944356077,167.72834022649425,162.92414914672312,165.81463623046875,18848000,562.1300048828125,285.0,1.0,1.0,4.0,5.0,0.00012590747396495536,0.00014155993611622127,1.0,0,1.0,7.0
2024-08-26,164.4192313212761,165.15679570397057,158.13988107313722,159.0967254638672,18521200,560.7899780273438,287.0,1.0,1.0,4.0,5.0,0.00010713823369119743,0.00016214242377312436,-1.0,0,2.0,8.0
2024-08-27,157.08334754937707,161.4988174236223,155.31914586456088,160.8609161376953,16683100,561.5599975585938,283.0,1.0,1.0,4.0,5.0,0.00011785842649852805,0.00016575504796418838,-1.0,0,2.0,9.0
2024-08-28,159.5552184250101,161.748003217589,155.7377723247342,157.66143798828125,18063600,558.2999877929688,280.0,1.0,1.0,4.0,5.0,0.00011568105817652763,0.00016574132261124854,-1.0,0,2.0,10.0
2024-08-29,157.9704413643199,162.66499246024347,154.90053643788207,156.41554260253906,23519300,558.3499755859375,276.0,1.0,1.0,4.0,5.0,0.00012813053564243897,0.00013938151052432323,-1.0,0,2.0,11.0
2024-08-30,160.59180051344984,162.704860926204,158.1897126991829,162.28623962402344,25158500,563.6799926757812,277.0,1.0,1.0,4.0,5.0,0.0001558638333686743,0.00012590747396495536,1.0,0,1.0,12.0
2024-09-03,159.8542378572096,160.21305829269923,150.88374217873573,152.2891082763672,37179100,552.0800170898438,286.0,1.0,1.0,4.0,5.0,0.00014877500198443483,0.00010713823369119743,-1.0,0,2.0,13.0
2024-09-04,149.80727704494208,157.2727129685763,148.66103794560593,153.61474609375,20324100,550.9500122070312,282.0,1.0,4.0,4.0,6.0,0.00014270903447581327,0.00011785842649852805,-1.0,0,4.0,1.0
2024-09-05,150.0764067413785,155.84741919519638,149.61790802758455,152.31903076171875,31548500,549.6099853515625,278.0,1.0,4.0,4.0,6.0,0.0001248719215365774,0.00011568105817652763,-1.0,0,4.0,2.0
2024-09-06,142.78038342329708,143.02956384811958,136.15219020652484,136.55087280273438,76634600,540.3599853515625,312.0,1.0,4.0,4.0,6.0,0.00010027480134196877,0.00012813053564243897,-1.0,1,4.0,3.0
2024-09-09,138.65396698960586,141.1258327378041,134.4577616170992,140.35836791992188,39516700,546.4099731445312,309.0,1.0,4.0,4.0,6.0,7.7311076338155e-05,0.0001558638333686743,-1.0,0,4.0,4.0
2024-09-10,140.7570458876511,149.36872114643685,140.57762806519366,147.72413635253906,36067500,548.7899780273438,313.0,1.0,4.0,4.0,6.0,7.481583547624658e-05,0.00014877500198443483,-1.0,0,4.0,5.0
2024-09-11,147.90354365915272,158.34918360801262,144.5645196276969,157.75115966796875,39700800,554.4199829101562,321.0,1.0,4.0,4.0,6.0,0.00015074751890098136,0.00014270903447581327,1.0,0,2.0,6.0
2024-09-12,157.58170930598928,165.7747630242011,156.31586846883417,164.02052307128906,43581900,559.0900268554688,320.0,1.0,4.0,4.0,6.0,0.00019778248243383924,0.0001248719215365774,1.0,0,2.0,7.0
2024-09-13,166.19339141941757,167.52899492515675,163.5022305055555,167.14027404785156,29850000,562.010009765625,317.0,1.0,4.0,4.0,6.0,0.0002420187423805693,0.00010027480134196877,1.0,0,2.0,8.0
2024-09-16,164.64846238512933,164.95744368309684,159.8841338084457,163.4822998046875,26126900,562.8400268554688,313.0,1.0,4.0,4.0,6.0,0.00024440176238977874,7.7311076338155e-05,1.0,0,2.0,9.0
2024-09-17,164.94748176143696,165.47574305263177,160.17317623920246,161.9373779296875,19844300,563.0700073242188,309.0,1.0,1.0,4.0,5.0,0.0002649162895409914,7.481583547624658e-05,1.0,0,1.0,1.0
2024-09-18,163.23312109479713,166.92098843403218,160.83101808842773,161.13999938964844,26557600,561.4000244140625,304.0,1.0,1.0,4.0,5.0,0.00025153889290214213,0.00015074751890098136,1.0,0,1.0,2.0
2024-09-19,167.67999267578125,170.0,165.66000366210938,167.4199981689453,32453100,570.97998046875,304.0,1.0,1.0,4.0,5.0,0.00027928524108757183,0.00019778248243383924,1.0,0,1.0,3.0
2024-09-20,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,91758500,568.25,301.0,1.0,1.0,4.0,5.0,0.0002954043832888445,0.0002420187423805693,1.0,0,1.0,4.0
2024-09-23,172.0,173.32000732421875,168.35000610351562,172.94000244140625,29431100,569.6699829101562,297.0,1.0,1.0,4.0,5.0,0.00031866202208652694,0.00024440176238977874,1.0,0,1.0,5.0
2024-09-24,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,34223400,571.2999877929688,293.0,1.0,1.0,4.0,5.0,0.000308983072508777,0.0002649162895409914,1.0,0,1.0,6.0
2024-09-25,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,16613800,570.0399780273438,289.0,1.0,1.0,4.0,5.0,0.0003105734008214789,0.00025153889290214213,1.0,0,1.0,7.0
2024-09-26,178.5,180.25,175.0,178.08999633789062,24340000,572.2999877929688,285.0,1.0,1.0,4.0,5.0,0.00031297488633165124,0.00027928524108757183,1.0,0,1.0,8.0
2024-09-27,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,20580900,571.469970703125,284.0,1.0,1.0,4.0,5.0,0.0002858759162772853,0.0002954043832888445,1.0,0,1.0,9.0
2024-09-30,171.8699951171875,172.9199981689453,169.6300048828125,172.5,16902000,573.760009765625,280.0,1.0,1.0,4.0,5.0,0.0002622914411346509,0.00031866202208652694,-1.0,0,2.0,10.0
2024-10-01,172.16000366210938,172.25,165.8000030517578,167.47000122070312,23770400,568.6199951171875,279.0,1.0,1.0,4.0,5.0,0.00022255234179746316,0.000308983072508777,-1.0,0,2.0,11.0
2024-10-02,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,14317800,568.8599853515625,276.0,1.0,1.0,4.0,5.0,0.0002115540465546476,0.0003105734008214789,1.0,0,1.0,12.0
2024-10-03,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,13072300,567.8200073242188,272.0,1.0,1.0,4.0,5.0,0.00021136486849714865,0.00031297488633165124,1.0,0,1.0,13.0
2024-10-04,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,17921400,572.97998046875,270.0,1.0,1.0,4.0,5.0,0.0002503651530417245,0.0002858759162772853,1.0,0,1.0,14.0
2024-10-07,174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,15588300,567.7999877929688,267.0,1.0,1.0,4.0,5.0,0.0002741769247541314,0.0002622914411346509,1.0,0,1.0,15.0
2024-10-08,175.4199981689453,181.60000610351562,174.88999938964844,180.72999572753906,20774200,573.1699829101562,266.0,1.0,1.0,4.0,5.0,0.0003275577285591251,0.00022255234179746316,1.0,0,1.0,16.0
2024-10-09,179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,25504100,577.1400146484375,265.0,1.0,1.0,4.0,5.0,0.00037350272785367745,0.0002115540465546476,1.0,0,1.0,17.0
2024-10-10,183.55999755859375,186.30999755859375,182.52999877929688,185.69000244140625,16318000,576.1300048828125,261.0,1.0,1.0,4.0,5.0,0.00044903218197960064,0.00021136486849714865,1.0,0,1.0,18.0
2024-10-11,181.13999938964844,182.58999633789062,177.39999389648438,181.47999572753906,23070000,579.5800170898438,259.0,1.0,1.0,4.0,5.0,0.00047003208130510745,0.0002503651530417245,1.0,0,1.0,19.0
2024-10-14,183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859375,17195800,584.3200073242188,256.0,1.0,1.0,3.0,3.0,0.00045731056271069103,0.0002741769247541314,1.0,0,1.0,20.0
2024-10-15,180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,27657500,579.780029296875,256.0,1.0,1.0,3.0,3.0,0.00042855180656157225,0.0003275577285591251,-1.0,0,1.0,21.0
2024-10-16,178.50999450683594,179.25,175.3300018310547,176.82000732421875,15285100,582.2999877929688,253.0,1.0,1.0,3.0,3.0,0.0004065889562563263,0.00037350272785367745,-1.0,0,1.0,22.0
2024-10-17,181.3699951171875,185.50999450683594,180.69000244140625,181.52999877929688,25232400,582.3499755859375,251.0,1.0,1.0,3.0,3.0,0.000406475417404564,0.00044903218197960064,1.0,0,1.0,23.0
2024-10-18,182.32000732421875,182.7100067138672,178.67999267578125,179.88999938964844,17835200,584.5900268554688,248.0,1.0,1.0,3.0,3.0,0.0004488592608203128,0.00047003208130510745,-1.0,0,1.0,24.0
2024-10-21,179.3800048828125,181.72000122070312,178.25,179.99000549316406,13695100,583.6300048828125,244.0,1.0,1.0,3.0,3.0,0.0004981923149596458,0.00045731056271069103,-1.0,0,1.0,25.0
2024-10-22,178.66000366210938,180.69000244140625,177.41000366210938,179.3800048828125,12062600,583.3200073242188,241.0,1.0,1.0,3.0,3.0,0.0005439226632890824,0.00042855180656157225,-1.0,0,1.0,26.0
2024-10-23,177.58999633789062,178.97999572753906,172.57000732421875,173.50999450683594,19513700,577.989990234375,241.0,1.0,1.0,3.0,3.0,0.0005116056579906162,0.0004065889562563263,-1.0,0,1.0,27.0
2024-10-24,174.25999450683594,174.3000030517578,169.5,171.35000610351562,20485200,579.239990234375,239.0,1.0,4.0,3.0,4.0,0.00044985905875045035,0.000406475417404564,-1.0,0,2.0,28.0
2024-10-25,174.19000244140625,176.8000030517578,172.72000122070312,173.0,19977700,579.0399780273438,235.0,1.0,4.0,3.0,4.0,0.0003810500958277275,0.0004488592608203128,-1.0,0,2.0,29.0
2024-10-28,173.0,173.97000122070312,171.35000610351562,172.02000427246094,13195800,580.8300170898438,232.0,1.0,4.0,3.0,4.0,0.00035072347363283304,0.0004981923149596458,-1.0,0,2.0,30.0
2024-10-29,172.44000244140625,180.22999572753906,171.2100067138672,179.24000549316406,23702300,581.77001953125,235.0,1.0,4.0,3.0,4.0,0.0003647112771040417,0.0005439226632890824,1.0,0,2.0,31.0
2024-10-30,177.47000122070312,179.19000244140625,175.6199951171875,176.63999938964844,17911500,580.010009765625,233.0,1.0,4.0,3.0,4.0,0.0003766729125598901,0.0005116056579906162,1.0,0,2.0,32.0
2024-10-31,174.4499969482422,174.4499969482422,167.3800048828125,169.77000427246094,26086600,568.6400146484375,235.0,1.0,4.0,3.0,4.0,0.00034817109033268245,0.00044985905875045035,-1.0,1,4.0,1.0
2024-11-01,168.25999450683594,171.3300018310547,167.5,168.9199981689453,17847000,571.0399780273438,232.0,1.0,4.0,3.0,4.0,0.0002906658461840575,0.0003810500958277275,-1.0,0,4.0,2.0
2024-11-04,169.27999877929688,172.4499969482422,168.4199981689453,168.5500030517578,13621300,569.8099975585938,229.0,1.0,4.0,3.0,4.0,0.00022428681867902111,0.00035072347363283304,-1.0,0,4.0,3.0
2024-11-05,170.0500030517578,174.39999389648438,170.0500030517578,173.89999389648438,13441800,576.7000122070312,229.0,1.0,4.0,3.0,4.0,0.00019869602826525323,0.0003647112771040417,1.0,0,2.0,4.0
2024-11-06,179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,24300800,591.0399780273438,230.0,1.0,4.0,3.0,4.0,0.0002077722219830184,0.0003766729125598901,1.0,0,2.0,5.0
2024-11-07,181.99000549316406,184.8699951171875,181.7899932861328,183.80999755859375,18970600,595.6099853515625,229.0,1.0,1.0,3.0,3.0,0.00024650857590775485,0.00034817109033268245,1.0,0,1.0,1.0
2024-11-08,182.99000549316406,185.0500030517578,181.8300018310547,183.63999938964844,13503200,598.1900024414062,225.0,1.0,1.0,3.0,3.0,0.00028927163657072226,0.0002906658461840575,1.0,0,1.0,2.0
2024-11-11,183.39999389648438,183.6300048828125,176.82000732421875,178.91000366210938,17036700,598.760009765625,225.0,1.0,1.0,3.0,3.0,0.00029761951331279114,0.00022428681867902111,-1.0,0,1.0,3.0
2024-11-12,178.89999389648438,179.55999755859375,173.1999969482422,176.22000122070312,15862000,596.9000244140625,223.0,1.0,1.0,3.0,3.0,0.0002956681211339886,0.00019869602826525323,-1.0,0,1.0,4.0
2024-11-13,174.7100067138672,175.58999633789062,172.60000610351562,173.5800018310547,17472500,597.1900024414062,220.0,1.0,1.0,3.0,3.0,0.0002720623299552791,0.0002077722219830184,-1.0,0,1.0,5.0
2024-11-14,174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,20638900,593.3499755859375,218.0,1.0,4.0,3.0,4.0,0.00024546693015704526,0.00024650857590775485,-1.0,0,2.0,6.0
2024-11-15,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,20836200,585.75,220.0,1.0,4.0,3.0,4.0,0.00018508270379878435,0.00028927163657072226,-1.0,1,4.0,1.0
2024-11-18,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,17870300,588.1500244140625,217.0,1.0,4.0,3.0,4.0,0.0001499651545461833,0.00029761951331279114,-1.0,0,4.0,2.0
2024-11-19,166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,18003400,590.2999877929688,214.0,1.0,4.0,3.0,4.0,0.00013297756736557008,0.0002956681211339886,-1.0,0,4.0,3.0
2024-11-20,165.5399932861328,165.5399932861328,160.86000061035156,163.25,17196700,590.5,211.0,1.0,4.0,3.0,4.0,0.00014159596981514234,0.0002720623299552791,-1.0,0,4.0,4.0
2024-11-21,166.25,166.33999633789062,160.60000610351562,163.94000244140625,24835300,593.6699829101562,208.0,1.0,4.0,3.0,4.0,0.00013977295117854733,0.00024546693015704526,-1.0,0,4.0,5.0
2024-11-22,164.3000030517578,164.91000366210938,162.39999389648438,164.22999572753906,17332500,595.510009765625,205.0,1.0,4.0,3.0,4.0,0.0001419857936167203,0.00018508270379878435,-1.0,0,4.0,6.0
2024-11-25,165.39999389648438,167.22999572753906,162.88999938964844,164.82000732421875,26850600,597.530029296875,202.0,1.0,4.0,3.0,4.0,0.0001241113914175328,0.0001499651545461833,-1.0,0,4.0,7.0
2024-11-26,164.60000610351562,166.3699951171875,162.69000244140625,164.74000549316406,16308800,600.6500244140625,199.0,1.0,4.0,3.0,4.0,0.00012219927819381282,0.00013297756736557008,-1.0,0,2.0,8.0
2024-11-27,163.1999969482422,163.1999969482422,157.5399932861328,159.6699981689453,19722700,598.8300170898438,201.0,1.0,4.0,3.0,4.0,9.281813418090753e-05,0.00014159596981514234,-1.0,0,4.0,9.0
2024-11-29,159.57000732421875,162.69000244140625,159.0800018310547,162.0800018310547,11024000,602.5499877929688,199.0,1.0,4.0,3.0,4.0,7.912868709758225e-05,0.00013977295117854733,-1.0,0,4.0,10.0
2024-12-02,162.9499969482422,168.3800048828125,162.75,166.50999450683594,21472400,603.6300048828125,199.0,1.0,4.0,3.0,4.0,7.304110442973662e-05,0.0001419857936167203,1.0,0,2.0,11.0
2024-12-03,164.64999389648438,168.27000427246094,164.05999755859375,168.14999389648438,15665627,603.9099731445312,197.0,1.0,4.0,3.0,4.0,8.381168932440946e-05,0.0001241113914175328,1.0,0,2.0,12.0
