Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,42.540000915527344,42.540000915527344,41.7599983215332,41.7599983215332,44900,561.530029296875,103.0,,1.0,4.0,,0.0005192464959226419,0.00040210080994950516,-1.0,0,,
2024-07-16,41.880001068115234,42.31999969482422,41.779998779296875,42.2599983215332,32700,564.8599853515625,103.0,,1.0,4.0,,0.0005072609438169584,0.0004519770040694523,-1.0,0,,
2024-07-17,42.119998931884766,42.220001220703125,41.7599983215332,41.900001525878906,18600,556.9400024414062,102.0,,1.0,4.0,,0.0004924279522992965,0.0004952887217525926,1.0,0,,
2024-07-18,41.720001220703125,41.720001220703125,40.65999984741211,40.65999984741211,39500,552.6599731445312,108.0,,1.0,4.0,,0.00045501891537491737,0.0005176803941968835,-1.0,1,,
2024-07-19,40.65999984741211,41.130001068115234,40.599998474121094,41.02000045776367,41100,548.989990234375,107.0,,1.0,4.0,,0.0004264329605488057,0.0005295262259403469,-1.0,0,,
2024-07-22,40.97999954223633,41.060001373291016,40.65999984741211,41.060001373291016,3800,554.6500244140625,106.0,,1.0,4.0,,0.0003876500141669771,0.0005192464959226419,-1.0,0,,
2024-07-23,40.7599983215332,41.0099983215332,40.7599983215332,41.0,24400,553.780029296875,104.0,,1.0,4.0,,0.0004073019381971766,0.0005072609438169584,-1.0,0,,
2024-07-24,41.06999969482422,41.130001068115234,40.81999969482422,40.97999954223633,9100,541.22998046875,103.0,,4.0,4.0,,0.00042144134802438843,0.0004924279522992965,1.0,0,,
2024-07-25,40.45000076293945,40.63999938964844,40.08000183105469,40.5,4900,538.4099731445312,102.0,,4.0,4.0,,0.0004338734976702019,0.00045501891537491737,1.0,1,,
2024-07-26,40.88999938964844,40.88999938964844,40.470001220703125,40.63999938964844,2100,544.4400024414062,101.0,,4.0,3.0,,0.00043094873347352005,0.0004264329605488057,-1.0,0,,
2024-07-29,40.43000030517578,40.63999938964844,40.43000030517578,40.59000015258789,6600,544.760009765625,100.0,,4.0,3.0,,0.0004473166785928554,0.0003876500141669771,-1.0,0,,
2024-07-30,40.439998626708984,40.66999816894531,40.40999984741211,40.54999923706055,13000,542.0,98.0,,4.0,3.0,,0.0004737404632446657,0.0004073019381971766,1.0,0,,
2024-07-31,41.279998779296875,41.689998626708984,41.06999969482422,41.119998931884766,29700,550.8099975585938,98.0,,4.0,3.0,,0.0005084099599245027,0.00042144134802438843,-1.0,0,,
2024-08-01,41.0,41.119998931884766,39.720001220703125,40.13999938964844,37200,543.010009765625,102.0,,4.0,3.0,,0.0004828649037700002,0.0004338734976702019,-1.0,0,,
2024-08-02,39.849998474121094,39.849998474121094,38.68000030517578,39.08000183105469,126000,532.9000244140625,107.0,,4.0,3.0,,0.00041391526362088814,0.00043094873347352005,-1.0,0,,
2024-08-05,37.130001068115234,38.4900016784668,37.06999969482422,38.40999984741211,92000,517.3800048828125,108.0,,4.0,3.0,,0.00030524712774941497,0.0004473166785928554,-1.0,1,,
2024-08-06,38.119998931884766,39.099998474121094,38.119998931884766,38.7599983215332,13600,522.1500244140625,107.0,,4.0,3.0,,0.0002523843492368135,0.0004737404632446657,-1.0,0,,
2024-08-07,39.400001525878906,39.400001525878906,38.349998474121094,38.540000915527344,25000,518.6599731445312,106.0,,4.0,3.0,,0.00023755241728253126,0.0005084099599245027,1.0,0,,
2024-08-08,38.720001220703125,39.439998626708984,38.630001068115234,39.31999969482422,7600,530.6500244140625,108.0,,4.0,3.0,,0.0002478980536949822,0.0004828649037700002,-1.0,0,,
2024-08-09,39.38999938964844,39.54999923706055,39.029998779296875,39.36000061035156,256900,532.989990234375,106.0,,4.0,3.0,,0.0002495078211202124,0.00041391526362088814,-1.0,0,,
2024-08-12,39.5,39.81999969482422,39.5,39.52000045776367,274100,533.27001953125,105.0,,4.0,3.0,,0.00026132501818129704,0.00030524712774941497,-1.0,0,,
2024-08-13,39.459999084472656,39.779998779296875,39.459999084472656,39.66999816894531,261400,542.0399780273438,104.0,,4.0,3.0,,0.0002766973424163512,0.0002523843492368135,-1.0,0,,
2024-08-14,39.52000045776367,39.720001220703125,39.5099983215332,39.5099983215332,303200,543.75,102.0,,4.0,3.0,,0.00027905703408455233,0.00023755241728253126,-1.0,0,,
2024-08-15,40.34000015258789,40.47999954223633,40.209999084472656,40.220001220703125,10500,553.0700073242188,104.0,1.0,4.0,3.0,4.0,0.0002820152081019674,0.0002478980536949822,-1.0,0,2.0,1.0
2024-08-16,40.310001373291016,40.310001373291016,40.08000183105469,40.150001525878906,18700,554.3099975585938,102.0,1.0,4.0,3.0,4.0,0.0002742781940229787,0.0002495078211202124,-1.0,0,2.0,1.0
2024-08-19,40.15999984741211,40.66999816894531,40.15999984741211,40.5,10600,559.6099853515625,101.0,1.0,4.0,3.0,4.0,0.00027666980531708066,0.00026132501818129704,-1.0,0,2.0,1.0
2024-08-20,40.83000183105469,40.83000183105469,40.40999984741211,40.58000183105469,5200,558.7000122070312,100.0,1.0,4.0,3.0,4.0,0.00029150038668346323,0.0002766973424163512,-1.0,0,2.0,1.0
2024-08-21,40.560001373291016,40.83000183105469,40.529998779296875,40.59000015258789,15100,560.6199951171875,98.0,1.0,4.0,3.0,4.0,0.00029992452183015376,0.00027905703408455233,-1.0,0,2.0,1.0
2024-08-22,40.369998931884766,40.54999923706055,40.0099983215332,40.02000045776367,8900,556.219970703125,99.0,1.0,4.0,3.0,4.0,0.0002751315199343239,0.0002820152081019674,-1.0,0,2.0,1.0
2024-08-23,40.380001068115234,40.7599983215332,40.25,40.61000061035156,23500,562.1300048828125,99.0,1.0,1.0,3.0,3.0,0.00025128446139909157,0.0002742781940229787,-1.0,0,1.0,1.0
2024-08-26,40.88999938964844,40.88999938964844,40.619998931884766,40.70000076293945,6500,560.7899780273438,98.0,1.0,1.0,3.0,3.0,0.00025165121258293095,0.00027666980531708066,-1.0,0,1.0,2.0
2024-08-27,40.459999084472656,40.79999923706055,40.45000076293945,40.720001220703125,13500,561.5599975585938,96.0,1.0,1.0,3.0,3.0,0.0002678967810479163,0.00029150038668346323,-1.0,0,1.0,3.0
2024-08-28,40.15999984741211,40.27000045776367,39.9900016784668,40.099998474121094,18200,558.2999877929688,97.0,1.0,1.0,3.0,3.0,0.00023639848956802929,0.00029992452183015376,-1.0,1,1.0,4.0
2024-08-29,40.04999923706055,40.40999984741211,40.04999923706055,40.310001373291016,16100,558.3499755859375,96.0,1.0,1.0,3.0,3.0,0.00021020856042741382,0.0002751315199343239,-1.0,0,1.0,5.0
2024-08-30,40.34000015258789,40.68000030517578,40.2400016784668,40.68000030517578,10500,563.6799926757812,95.0,1.0,1.0,1.0,1.0,0.00019871183357158886,0.00025128446139909157,-1.0,0,1.0,6.0
2024-09-03,39.40999984741211,39.40999984741211,39.040000915527344,39.099998474121094,58500,552.0800170898438,108.0,1.0,4.0,1.0,2.0,0.00016323899016870255,0.00025165121258293095,-1.0,1,2.0,7.0
2024-09-04,38.91999816894531,39.33000183105469,38.88999938964844,38.90999984741211,95500,550.9500122070312,107.0,1.0,4.0,1.0,2.0,8.487722570920726e-05,0.0002678967810479163,-1.0,0,2.0,8.0
2024-09-05,39.34000015258789,39.470001220703125,39.150001525878906,39.209999084472656,8900,549.6099853515625,106.0,1.0,4.0,1.0,2.0,1.4908992671389465e-05,0.00023639848956802929,-1.0,0,2.0,9.0
2024-09-06,39.16999816894531,39.16999816894531,38.52000045776367,38.529998779296875,11800,540.3599853515625,107.0,1.0,4.0,1.0,2.0,-2.6458364589349562e-05,0.00021020856042741382,-1.0,0,4.0,1.0
2024-09-09,38.79999923706055,38.97999954223633,38.77000045776367,38.810001373291016,4000,546.4099731445312,106.0,1.0,4.0,1.0,2.0,-3.352137177223941e-05,0.00019871183357158886,-1.0,0,2.0,2.0
2024-09-10,38.84000015258789,38.84000015258789,38.38999938964844,38.63999938964844,12600,548.7899780273438,105.0,1.0,4.0,1.0,2.0,-4.663732391813742e-05,0.00016323899016870255,-1.0,0,2.0,3.0
2024-09-11,38.81999969482422,39.099998474121094,38.59000015258789,39.06999969482422,8800,554.4199829101562,104.0,1.0,4.0,1.0,2.0,-3.7382706955359896e-05,8.487722570920726e-05,-1.0,0,2.0,4.0
2024-09-12,39.290000915527344,40.0,39.290000915527344,39.95000076293945,34900,559.0900268554688,107.0,1.0,4.0,1.0,2.0,-1.8999399400959285e-05,1.4908992671389465e-05,1.0,0,2.0,5.0
2024-09-13,40.45000076293945,40.58000183105469,40.45000076293945,40.54999923706055,1800,562.010009765625,107.0,1.0,4.0,1.0,2.0,3.1745354433772386e-05,-2.6458364589349562e-05,1.0,0,2.0,6.0
2024-09-16,40.709999084472656,41.060001373291016,40.540000915527344,40.65999984741211,8900,562.8400268554688,106.0,1.0,4.0,1.0,2.0,0.00011338391098854863,-3.352137177223941e-05,1.0,0,2.0,7.0
2024-09-17,40.5099983215332,40.7400016784668,40.349998474121094,40.439998626708984,14500,563.0700073242188,104.0,1.0,4.0,1.0,2.0,0.0001917462850222233,-4.663732391813742e-05,1.0,0,2.0,8.0
2024-09-18,40.540000915527344,41.459999084472656,40.52000045776367,40.900001525878906,3400,561.4000244140625,104.0,1.0,4.0,1.0,2.0,0.00024191295320342312,-3.7382706955359896e-05,1.0,0,2.0,9.0
2024-09-19,41.91999816894531,41.91999816894531,41.36000061035156,41.400001525878906,6500,570.97998046875,104.0,1.0,4.0,1.0,2.0,0.0002778300785101312,-1.8999399400959285e-05,1.0,0,2.0,10.0
2024-09-20,41.40999984741211,41.4900016784668,41.119998931884766,41.349998474121094,3600,568.25,102.0,1.0,4.0,1.0,2.0,0.0002847631420385341,3.1745354433772386e-05,1.0,0,2.0,11.0
2024-09-23,41.34000015258789,41.79999923706055,41.34000015258789,41.619998931884766,3300,569.6699829101562,101.0,1.0,4.0,1.0,2.0,0.0002906612577841894,0.00011338391098854863,1.0,0,2.0,12.0
2024-09-24,42.650001525878906,43.16999816894531,42.47999954223633,43.16999816894531,19400,571.2999877929688,111.0,1.0,1.0,4.0,5.0,0.0003016415074549845,0.0001917462850222233,1.0,0,1.0,1.0
2024-09-25,42.72999954223633,42.7599983215332,42.369998931884766,42.43000030517578,3400,570.0399780273438,112.0,1.0,1.0,4.0,5.0,0.0003075365752678778,0.00024191295320342312,1.0,0,1.0,2.0
2024-09-26,43.66999816894531,44.27000045776367,43.5,44.220001220703125,9400,572.2999877929688,124.0,1.0,1.0,4.0,5.0,0.0003501888455517789,0.0002778300785101312,1.0,0,1.0,3.0
2024-09-27,44.04999923706055,44.06999969482422,43.77000045776367,44.04999923706055,8200,571.469970703125,122.0,1.0,1.0,4.0,5.0,0.000359237265117854,0.0002847631420385341,1.0,0,1.0,4.0
2024-09-30,43.630001068115234,43.65999984741211,43.16999816894531,43.18000030517578,9000,573.760009765625,124.0,1.0,1.0,4.0,5.0,0.00035538711160477965,0.0002906612577841894,1.0,1,2.0,5.0
2024-10-01,43.849998474121094,43.849998474121094,43.220001220703125,43.2400016784668,75400,568.6199951171875,122.0,1.0,1.0,4.0,5.0,0.00030642878825940645,0.0003016415074549845,1.0,0,1.0,6.0
2024-10-02,43.619998931884766,43.720001220703125,43.290000915527344,43.41999816894531,26400,568.8599853515625,120.0,1.0,1.0,4.0,5.0,0.0002730107967399671,0.0003075365752678778,1.0,0,1.0,7.0
2024-10-03,42.75,43.150001525878906,42.75,43.09000015258789,3000,567.8200073242188,119.0,1.0,1.0,4.0,5.0,0.0002748046487347571,0.0003501888455517789,1.0,1,2.0,8.0
2024-10-04,43.59000015258789,43.72999954223633,43.40999984741211,43.720001220703125,4100,572.97998046875,119.0,1.0,1.0,4.0,5.0,0.000314022099318417,0.000359237265117854,1.0,0,1.0,9.0
2024-10-07,43.88999938964844,43.88999938964844,43.189998626708984,43.38999938964844,3800,567.7999877929688,117.0,1.0,1.0,4.0,5.0,0.000339144129507258,0.00035538711160477965,1.0,0,1.0,10.0
2024-10-08,42.56999969482422,42.65999984741211,42.279998779296875,42.599998474121094,9900,573.1699829101562,118.0,1.0,1.0,4.0,5.0,0.0003323932852778699,0.00030642878825940645,-1.0,1,2.0,11.0
2024-10-09,42.27000045776367,42.66999816894531,42.27000045776367,42.630001068115234,3200,577.1400146484375,117.0,1.0,1.0,4.0,5.0,0.0002840587372034153,0.0002730107967399671,-1.0,0,2.0,12.0
2024-10-10,42.880001068115234,43.619998931884766,42.880001068115234,43.43000030517578,6900,576.1300048828125,118.0,1.0,1.0,4.0,5.0,0.0002798816943890804,0.0002748046487347571,1.0,0,1.0,13.0
2024-10-11,43.75,44.27000045776367,43.75,43.849998474121094,22800,579.5800170898438,117.0,1.0,1.0,4.0,5.0,0.0003148841632658195,0.000314022099318417,1.0,0,1.0,14.0
2024-10-14,43.2599983215332,43.77000045776367,43.2599983215332,43.72999954223633,5500,584.3200073242188,115.0,1.0,1.0,4.0,5.0,0.00035026780497489975,0.000339144129507258,-1.0,0,2.0,15.0
2024-10-15,43.209999084472656,43.22999954223633,42.93000030517578,42.93000030517578,3500,579.780029296875,116.0,1.0,1.0,4.0,5.0,0.00035603189792171976,0.0003323932852778699,-1.0,1,2.0,16.0
2024-10-16,43.25,43.56999969482422,43.25,43.400001525878906,5000,582.2999877929688,115.0,1.0,1.0,4.0,5.0,0.00036019728271981466,0.0002840587372034153,-1.0,0,2.0,17.0
2024-10-17,43.36000061035156,43.77000045776367,43.36000061035156,43.65999984741211,1200,582.3499755859375,114.0,1.0,1.0,4.0,5.0,0.0003628202423173077,0.0002798816943890804,1.0,0,1.0,18.0
2024-10-18,44.06999969482422,44.58000183105469,44.06999969482422,44.54999923706055,49100,584.5900268554688,115.0,1.0,1.0,4.0,5.0,0.0003960703240670871,0.0003148841632658195,1.0,0,1.0,19.0
2024-10-21,44.599998474121094,44.72999954223633,44.20000076293945,44.72999954223633,66700,583.6300048828125,114.0,1.0,1.0,4.0,5.0,0.0004333113308564,0.00035026780497489975,1.0,0,1.0,20.0
2024-10-22,44.7599983215332,44.91999816894531,44.54999923706055,44.91999816894531,5900,583.3200073242188,112.0,1.0,1.0,4.0,5.0,0.0004924706498977562,0.00035603189792171976,1.0,0,1.0,21.0
2024-10-23,44.689998626708984,44.84000015258789,44.5,44.65999984741211,5300,577.989990234375,111.0,1.0,1.0,4.0,5.0,0.0005035639431032639,0.00036019728271981466,1.0,0,1.0,22.0
2024-10-24,44.560001373291016,44.72999954223633,44.5099983215332,44.720001220703125,2000,579.239990234375,109.0,1.0,1.0,4.0,5.0,0.0004824735791130271,0.0003628202423173077,1.0,0,1.0,23.0
2024-10-25,44.91999816894531,44.91999816894531,44.790000915527344,44.91999816894531,6300,579.0399780273438,108.0,1.0,1.0,4.0,5.0,0.00043461232281144605,0.0003960703240670871,1.0,0,1.0,24.0
2024-10-28,44.91999816894531,45.09000015258789,44.81999969482422,45.0,9600,580.8300170898438,106.0,1.0,1.0,4.0,5.0,0.00040884986426112136,0.0004333113308564,1.0,0,1.0,25.0
2024-10-29,44.95000076293945,45.02000045776367,44.560001373291016,44.560001373291016,7200,581.77001953125,106.0,1.0,1.0,4.0,5.0,0.0003950790767141262,0.0004924706498977562,-1.0,0,2.0,26.0
2024-10-30,44.34000015258789,44.349998474121094,44.06999969482422,44.150001525878906,6800,580.010009765625,105.0,1.0,1.0,3.0,3.0,0.000359330885335076,0.0005035639431032639,-1.0,1,1.0,27.0
2024-10-31,43.619998931884766,43.650001525878906,43.27000045776367,43.58000183105469,10800,568.6400146484375,105.0,1.0,1.0,3.0,3.0,0.00029075944937102083,0.0004824735791130271,1.0,1,1.0,28.0
2024-11-01,43.84000015258789,43.86000061035156,43.290000915527344,43.349998474121094,10900,571.0399780273438,103.0,1.0,1.0,3.0,3.0,0.00022315677168998355,0.00043461232281144605,-1.0,0,1.0,29.0
2024-11-04,44.060001373291016,44.060001373291016,43.459999084472656,43.61000061035156,26900,569.8099975585938,102.0,1.0,1.0,3.0,3.0,0.0001837811935199116,0.00040884986426112136,1.0,0,1.0,30.0
2024-11-05,44.06999969482422,44.06999969482422,43.7599983215332,43.880001068115234,12600,576.7000122070312,101.0,1.0,1.0,3.0,3.0,0.0001553137473843776,0.0003950790767141262,-1.0,0,1.0,31.0
2024-11-06,42.84000015258789,43.68000030517578,42.84000015258789,43.43000030517578,12000,591.0399780273438,101.0,1.0,1.0,3.0,3.0,0.00013387568527913592,0.000359330885335076,-1.0,1,1.0,32.0
2024-11-07,44.349998474121094,44.349998474121094,44.04999923706055,44.29999923706055,3700,595.6099853515625,103.0,1.0,1.0,3.0,3.0,0.00010303012065234205,0.00029075944937102083,-1.0,0,1.0,33.0
2024-11-08,43.52000045776367,43.52000045776367,43.150001525878906,43.380001068115234,5600,598.1900024414062,105.0,1.0,4.0,3.0,4.0,5.2255006338178734e-05,0.00022315677168998355,-1.0,1,2.0,34.0
2024-11-11,43.22999954223633,43.22999954223633,42.65999984741211,42.79999923706055,5800,598.760009765625,105.0,1.0,4.0,3.0,4.0,-4.390601475299852e-06,0.0001837811935199116,-1.0,0,2.0,35.0
2024-11-12,42.18000030517578,42.7400016784668,42.18000030517578,42.56999969482422,20400,596.9000244140625,104.0,1.0,4.0,3.0,4.0,-2.7262678613039698e-05,0.0001553137473843776,-1.0,0,2.0,36.0
2024-11-13,42.560001373291016,42.58000183105469,42.310001373291016,42.310001373291016,11000,597.1900024414062,103.0,1.0,4.0,3.0,4.0,-2.022529840338309e-05,0.00013387568527913592,-1.0,0,2.0,37.0
2024-11-14,42.310001373291016,42.47999954223633,42.20000076293945,42.33000183105469,15000,593.3499755859375,101.0,1.0,4.0,3.0,4.0,-7.501580475743309e-06,0.00010303012065234205,-1.0,0,2.0,38.0
2024-11-15,42.31999969482422,42.54999923706055,42.20000076293945,42.349998474121094,4400,585.75,100.0,1.0,4.0,3.0,4.0,-3.462621190692081e-05,5.2255006338178734e-05,-1.0,0,2.0,39.0
2024-11-18,42.84000015258789,43.02000045776367,42.709999084472656,42.959999084472656,3400,588.1500244140625,100.0,1.0,4.0,3.0,4.0,-2.235454486316199e-05,-4.390601475299852e-06,1.0,0,2.0,40.0
2024-11-19,43.119998931884766,43.560001373291016,43.0,43.459999084472656,13600,590.2999877929688,100.0,1.0,4.0,3.0,4.0,2.0439168849607726e-05,-2.7262678613039698e-05,1.0,0,2.0,41.0
2024-11-20,43.279998779296875,43.41999816894531,43.279998779296875,43.41999816894531,1200,590.5,98.0,1.0,4.0,1.0,2.0,6.859031195816455e-05,-2.022529840338309e-05,1.0,0,2.0,42.0
2024-11-21,43.5,43.79999923706055,43.43000030517578,43.630001068115234,7000,593.6699829101562,97.0,1.0,4.0,1.0,2.0,8.50780815194376e-05,-7.501580475743309e-06,1.0,0,2.0,43.0
2024-11-22,43.63999938964844,43.63999938964844,43.220001220703125,43.310001373291016,31300,595.510009765625,96.0,1.0,4.0,1.0,2.0,7.420335820392394e-05,-3.462621190692081e-05,-1.0,0,2.0,44.0
2024-11-25,43.369998931884766,43.369998931884766,42.91999816894531,42.91999816894531,6800,597.530029296875,96.0,1.0,4.0,1.0,2.0,6.377896983518319e-05,-2.235454486316199e-05,-1.0,0,2.0,45.0
2024-11-26,42.81999969482422,43.0,42.72999954223633,42.9900016784668,7800,600.6500244140625,94.0,1.0,4.0,1.0,2.0,6.303367496796314e-05,2.0439168849607726e-05,-1.0,0,2.0,46.0
2024-11-27,42.869998931884766,43.13999938964844,42.75,43.13999938964844,4300,598.8300170898438,93.0,1.0,4.0,1.0,2.0,7.577311453605543e-05,6.859031195816455e-05,-1.0,0,2.0,47.0
2024-11-29,42.7400016784668,42.75,42.61000061035156,42.63999938964844,2100,602.5499877929688,93.0,1.0,4.0,1.0,2.0,7.857222794828575e-05,8.50780815194376e-05,-1.0,0,2.0,48.0
2024-12-02,42.720001220703125,43.029998779296875,42.630001068115234,42.959999084472656,21500,603.6300048828125,92.0,1.0,4.0,1.0,2.0,8.41389502713816e-05,7.420335820392394e-05,-1.0,0,2.0,49.0
2024-12-03,43.08000183105469,43.5099983215332,43.064998626708984,43.38999938964844,6855,603.9099731445312,92.0,1.0,4.0,1.0,2.0,7.48828238720447e-05,6.377896983518319e-05,-1.0,0,2.0,50.0
