Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-15,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100,561.530029296875,128.0,,4.0,3.0,,-0.0002349712654304063,-0.00015286530543575258,-1.0,0,,
2024-07-16,8.59000015258789,8.699999809265137,8.59000015258789,8.699999809265137,1100,564.8599853515625,127.0,,4.0,3.0,,-0.00025414970827364276,-0.00018462249895051278,-1.0,1,,
2024-07-17,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,556.9400024414062,127.0,,4.0,3.0,,-0.0002716157071079941,-0.0001748446564317365,-1.0,1,,
2024-07-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,552.6599731445312,127.0,,4.0,3.0,,-0.0002681365906752128,-0.0001892553828283767,-1.0,0,,
2024-07-19,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,548.989990234375,129.0,,4.0,3.0,,-0.00024380059239191302,-0.00020708996088887938,1.0,0,,
2024-07-22,9.199999809265137,9.199999809265137,8.760000228881836,8.970000267028809,1000,554.6500244140625,127.0,,4.0,3.0,,-0.0002090657265553941,-0.0002349712654304063,1.0,0,,
2024-07-23,8.970000267028809,8.970000267028809,8.9399995803833,8.970000267028809,300,553.780029296875,125.0,,4.0,3.0,,-0.0001873944478423957,-0.00025414970827364276,1.0,0,,
2024-07-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100,541.22998046875,123.0,,4.0,3.0,,-0.00018658989033900372,-0.0002716157071079941,1.0,1,,
2024-07-25,9.010000228881836,9.109999656677246,9.010000228881836,9.109999656677246,300,538.4099731445312,125.0,,1.0,3.0,,-0.0001728403674432355,-0.0002681365906752128,1.0,0,,
2024-07-26,9.149999618530273,9.229999542236328,8.930000305175781,8.930000305175781,1100,544.4400024414062,126.0,,1.0,3.0,,-0.0001664015181987741,-0.00024380059239191302,1.0,0,,
2024-07-29,8.850000381469727,9.140000343322754,8.850000381469727,8.949999809265137,1000,544.760009765625,124.0,,1.0,3.0,,-0.00017892035283842853,-0.0002090657265553941,1.0,0,,
2024-07-30,8.819999694824219,8.960000038146973,8.819999694824219,8.960000038146973,200,542.0,122.0,,1.0,3.0,,-0.00019552274252862762,-0.0001873944478423957,1.0,0,,
2024-07-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,550.8099975585938,121.0,,1.0,1.0,,-0.00021450017786005748,-0.00018658989033900372,-1.0,0,,
2024-08-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,543.010009765625,120.0,,1.0,1.0,,-0.0002222022914167464,-0.0001728403674432355,-1.0,1,,
2024-08-02,8.770000457763672,8.890000343322754,8.770000457763672,8.770000457763672,1100,532.9000244140625,118.0,,4.0,1.0,,-0.00025301093618103365,-0.0001664015181987741,1.0,0,,
2024-08-05,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,200,517.3800048828125,117.0,,4.0,1.0,,-0.00026833569122089115,-0.00017892035283842853,1.0,0,,
2024-08-06,9.0,9.0,9.0,9.0,300,522.1500244140625,118.0,,1.0,1.0,,-0.0002517885338913838,-0.00019552274252862762,1.0,0,,
2024-08-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,518.6599731445312,118.0,,1.0,1.0,,-0.00020850358201707675,-0.00021450017786005748,1.0,0,,
2024-08-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,530.6500244140625,117.0,,1.0,1.0,,-0.00019010979669965652,-0.0002222022914167464,1.0,1,,
2024-08-09,8.729999542236328,8.920000076293945,8.729999542236328,8.920000076293945,500,532.989990234375,116.0,,1.0,1.0,,-0.00020717120411251183,-0.00025301093618103365,-1.0,1,,
2024-08-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200,533.27001953125,115.0,,1.0,1.0,,-0.0002513754881951681,-0.00026833569122089115,-1.0,0,,
2024-08-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,542.0399780273438,114.0,,1.0,1.0,,-0.00028080563637786687,-0.0002517885338913838,-1.0,0,,
2024-08-14,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,100,543.75,112.0,,1.0,1.0,,-0.0002901665806141875,-0.00020850358201707675,-1.0,0,,
2024-08-15,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,100,553.0700073242188,110.0,4.0,1.0,1.0,7.0,-0.00027490526895497877,-0.00019010979669965652,-1.0,1,2.0,1.0
2024-08-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100,554.3099975585938,109.0,4.0,1.0,1.0,7.0,-0.00024391571282320903,-0.00020717120411251183,-1.0,1,2.0,1.0
2024-08-19,8.800000190734863,8.8100004196167,8.720000267028809,8.8100004196167,1400,559.6099853515625,107.0,4.0,1.0,1.0,7.0,-0.00023677509402935437,-0.0002513754881951681,-1.0,0,2.0,1.0
2024-08-20,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,200,558.7000122070312,118.0,4.0,1.0,1.0,7.0,-0.00027350889451174137,-0.00028080563637786687,-1.0,0,2.0,1.0
2024-08-21,8.760000228881836,8.760000228881836,8.630000114440918,8.630000114440918,400,560.6199951171875,118.0,4.0,1.0,1.0,7.0,-0.0002897455116229672,-0.0002901665806141875,-1.0,0,2.0,1.0
2024-08-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,556.219970703125,117.0,4.0,1.0,1.0,7.0,-0.000280425998616934,-0.00027490526895497877,-1.0,0,2.0,1.0
2024-08-23,8.739999771118164,8.739999771118164,8.640000343322754,8.640000343322754,100,562.1300048828125,116.0,4.0,1.0,1.0,7.0,-0.00024368666536155712,-0.00024391571282320903,-1.0,0,2.0,1.0
2024-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,560.7899780273438,114.0,4.0,1.0,1.0,7.0,-0.0002354180318253812,-0.00023677509402935437,-1.0,0,2.0,1.0
2024-08-27,8.279999732971191,8.630000114440918,8.270000457763672,8.630000114440918,1500,561.5599975585938,112.0,4.0,1.0,1.0,7.0,-0.00023390191829016367,-0.00027350889451174137,-1.0,1,2.0,1.0
2024-08-28,8.550000190734863,8.710000038146973,8.550000190734863,8.710000038146973,300,558.2999877929688,111.0,4.0,1.0,1.0,7.0,-0.0002134208394932682,-0.0002897455116229672,-1.0,0,2.0,1.0
2024-08-29,8.329999923706055,8.65999984741211,8.319999694824219,8.65999984741211,600,558.3499755859375,110.0,4.0,1.0,1.0,7.0,-0.0001881388564001049,-0.000280425998616934,-1.0,0,2.0,1.0
2024-08-30,9.119999885559082,9.119999885559082,8.609999656677246,8.609999656677246,900,563.6799926757812,109.0,4.0,4.0,1.0,8.0,-0.00019789613415543676,-0.00024368666536155712,-1.0,0,4.0,1.0
2024-09-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,300,552.0800170898438,107.0,4.0,4.0,1.0,8.0,-0.00022491449046199098,-0.0002354180318253812,1.0,0,4.0,2.0
2024-09-04,8.289999961853027,8.630000114440918,8.279999732971191,8.630000114440918,1000,550.9500122070312,106.0,4.0,4.0,1.0,8.0,-0.0002702490833322655,-0.00023390191829016367,1.0,0,4.0,3.0
2024-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,549.6099853515625,112.0,4.0,4.0,1.0,8.0,-0.00024079756846065418,-0.0002134208394932682,1.0,0,4.0,4.0
2024-09-06,8.859999656677246,8.859999656677246,8.569999694824219,8.569999694824219,500,540.3599853515625,122.0,4.0,4.0,4.0,12.0,-0.00026453263273004766,-0.0001881388564001049,1.0,1,4.0,5.0
2024-09-09,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,2400,546.4099731445312,125.0,4.0,4.0,4.0,12.0,-0.00023181810745462686,-0.00019789613415543676,1.0,0,4.0,6.0
2024-09-10,8.279999732971191,8.550000190734863,8.279999732971191,8.550000190734863,500,548.7899780273438,130.0,4.0,4.0,4.0,12.0,-0.0002754618812509007,-0.00022491449046199098,-1.0,0,4.0,7.0
2024-09-11,8.789999961853027,8.789999961853027,8.680000305175781,8.680000305175781,600,554.4199829101562,129.0,4.0,1.0,4.0,11.0,-0.00023939187683349179,-0.0002702490833322655,-1.0,0,2.0,8.0
2024-09-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,100,559.0900268554688,128.0,4.0,1.0,4.0,11.0,-0.0002506087888778362,-0.00024079756846065418,-1.0,1,2.0,9.0
2024-09-13,8.270000457763672,8.609999656677246,8.270000457763672,8.609999656677246,500,562.010009765625,126.0,4.0,1.0,4.0,11.0,-0.00023687942531342888,-0.00026453263273004766,-1.0,1,2.0,10.0
2024-09-16,8.6899995803833,8.6899995803833,8.65999984741211,8.65999984741211,200,562.8400268554688,124.0,4.0,1.0,4.0,11.0,-0.0002313984975155565,-0.00023181810745462686,-1.0,0,2.0,11.0
2024-09-17,8.65999984741211,8.65999984741211,8.569999694824219,8.569999694824219,200,563.0700073242188,123.0,4.0,1.0,4.0,11.0,-0.00022403564945279648,-0.0002754618812509007,-1.0,0,2.0,12.0
2024-09-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,561.4000244140625,126.0,4.0,1.0,4.0,11.0,-0.00024424144606889105,-0.00023939187683349179,-1.0,1,2.0,13.0
2024-09-19,8.65999984741211,8.65999984741211,8.449999809265137,8.489999771118164,300,570.97998046875,127.0,4.0,1.0,4.0,11.0,-0.00024441870009746784,-0.0002506087888778362,-1.0,0,2.0,14.0
2024-09-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,568.25,132.0,4.0,1.0,4.0,11.0,-0.00028866296442314586,-0.00023687942531342888,-1.0,1,2.0,15.0
2024-09-23,8.729999542236328,8.729999542236328,8.34000015258789,8.34000015258789,1000,569.6699829101562,132.0,4.0,1.0,4.0,11.0,-0.0002700045339521779,-0.0002313984975155565,-1.0,0,2.0,16.0
2024-09-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,571.2999877929688,137.0,4.0,1.0,4.0,11.0,-0.0003019522505333403,-0.00022403564945279648,-1.0,1,2.0,17.0
2024-09-25,8.630000114440918,8.630000114440918,8.15999984741211,8.510000228881836,5500,570.0399780273438,153.0,4.0,1.0,4.0,11.0,-0.00023825320394179258,-0.00024424144606889105,1.0,0,2.0,18.0
2024-09-26,8.550000190734863,8.550000190734863,8.15999984741211,8.229999542236328,3700,572.2999877929688,158.0,4.0,1.0,4.0,11.0,-0.00022608954398272457,-0.00024441870009746784,-1.0,0,2.0,19.0
2024-09-27,7.71999979019165,8.569999694824219,7.71999979019165,8.449999809265137,900,571.469970703125,160.0,4.0,1.0,4.0,11.0,-0.00016956338018289934,-0.00028866296442314586,1.0,0,2.0,20.0
2024-09-30,8.399999618530273,8.399999618530273,8.15999984741211,8.300000190734863,3900,573.760009765625,159.0,4.0,1.0,4.0,11.0,-0.0001796771644539839,-0.0002700045339521779,-1.0,0,2.0,21.0
2024-10-01,7.739999771118164,8.470000267028809,7.739999771118164,8.470000267028809,1500,568.6199951171875,159.0,4.0,1.0,4.0,11.0,-0.00015189972109136844,-0.0003019522505333403,1.0,0,2.0,22.0
2024-10-02,8.399999618530273,8.569999694824219,8.399999618530273,8.569999694824219,600,568.8599853515625,158.0,4.0,1.0,4.0,11.0,-0.00011399684391336994,-0.00023825320394179258,1.0,0,2.0,23.0
2024-10-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100,567.8200073242188,157.0,4.0,1.0,4.0,11.0,-8.307040189306528e-05,-0.00022608954398272457,1.0,0,2.0,24.0
2024-10-04,8.180000305175781,8.5,8.180000305175781,8.5,1200,572.97998046875,155.0,4.0,1.0,4.0,11.0,-5.717393954973598e-05,-0.00016956338018289934,1.0,0,2.0,25.0
2024-10-07,8.619999885559082,8.619999885559082,8.520000457763672,8.520000457763672,500,567.7999877929688,153.0,4.0,1.0,4.0,11.0,-7.198813703644343e-05,-0.0001796771644539839,1.0,0,2.0,26.0
2024-10-08,8.430000305175781,8.569999694824219,8.430000305175781,8.569999694824219,2200,573.1699829101562,151.0,4.0,1.0,4.0,11.0,-4.862432239545218e-05,-0.00015189972109136844,1.0,0,2.0,27.0
2024-10-09,8.479999542236328,8.59000015258789,8.479999542236328,8.59000015258789,2400,577.1400146484375,149.0,4.0,1.0,4.0,11.0,-4.9839044737947594e-05,-0.00011399684391336994,1.0,0,2.0,28.0
2024-10-10,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1900,576.1300048828125,147.0,4.0,1.0,4.0,11.0,-5.9768937831909036e-05,-8.307040189306528e-05,-1.0,0,2.0,29.0
2024-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2100,579.5800170898438,147.0,4.0,1.0,4.0,11.0,-8.335837563608476e-05,-5.717393954973598e-05,-1.0,1,2.0,30.0
2024-10-14,8.40999984741211,8.510000228881836,8.40999984741211,8.510000228881836,2300,584.3200073242188,146.0,4.0,1.0,4.0,11.0,-0.00010264775493766998,-7.198813703644343e-05,-1.0,0,2.0,31.0
2024-10-15,8.369999885559082,8.369999885559082,8.210000038146973,8.359999656677246,3800,579.780029296875,146.0,4.0,1.0,4.0,11.0,-0.0001312689586528948,-4.862432239545218e-05,-1.0,1,2.0,32.0
2024-10-16,8.140000343322754,8.359999656677246,8.140000343322754,8.359999656677246,200,582.2999877929688,144.0,4.0,1.0,4.0,11.0,-0.00014141339908459017,-4.9839044737947594e-05,-1.0,0,2.0,33.0
2024-10-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,600,582.3499755859375,142.0,4.0,1.0,4.0,11.0,-0.0001589856568480392,-5.9768937831909036e-05,-1.0,0,2.0,34.0
2024-10-18,8.479999542236328,8.479999542236328,8.039999961853027,8.039999961853027,400,584.5900268554688,151.0,4.0,1.0,4.0,11.0,-0.0001673889797421985,-8.335837563608476e-05,-1.0,0,2.0,35.0
2024-10-21,8.140000343322754,8.140000343322754,8.0,8.0,300,583.6300048828125,149.0,4.0,1.0,4.0,11.0,-0.0002237332113705975,-0.00010264775493766998,-1.0,0,2.0,36.0
2024-10-22,7.739999771118164,8.130000114440918,7.739999771118164,8.130000114440918,700,583.3200073242188,148.0,4.0,1.0,4.0,11.0,-0.000248186963853059,-0.0001312689586528948,-1.0,0,2.0,37.0
2024-10-23,8.100000381469727,8.109999656677246,8.100000381469727,8.109999656677246,2700,577.989990234375,146.0,4.0,1.0,4.0,11.0,-0.00026138025938880153,-0.00014141339908459017,-1.0,0,2.0,38.0
2024-10-24,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,700,579.239990234375,147.0,4.0,1.0,4.0,11.0,-0.00022510124236079613,-0.0001589856568480392,1.0,0,2.0,39.0
2024-10-25,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,200,579.0399780273438,153.0,4.0,1.0,4.0,11.0,-0.00022102028886959884,-0.0001673889797421985,-1.0,1,2.0,40.0
2024-10-28,7.75,8.0600004196167,7.75,8.0600004196167,4600,580.8300170898438,150.0,4.0,1.0,4.0,11.0,-0.00023037208582881653,-0.0002237332113705975,-1.0,0,2.0,41.0
2024-10-29,7.909999847412109,8.09000015258789,7.389999866485596,8.09000015258789,700,581.77001953125,148.0,4.0,1.0,4.0,11.0,-0.00023825477815062578,-0.000248186963853059,-1.0,0,2.0,42.0
2024-10-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500,580.010009765625,154.0,4.0,1.0,4.0,11.0,-0.00024810798164144886,-0.00026138025938880153,-1.0,0,2.0,43.0
2024-10-31,8.15999984741211,8.25,7.599999904632568,8.100000381469727,4900,568.6400146484375,159.0,4.0,1.0,4.0,11.0,-0.00021999715863304094,-0.00022510124236079613,1.0,0,2.0,44.0
2024-11-01,8.510000228881836,8.510000228881836,7.980000019073486,7.980000019073486,300,571.0399780273438,158.0,4.0,1.0,4.0,11.0,-0.0002094304636223543,-0.00022102028886959884,-1.0,0,2.0,45.0
2024-11-04,8.539999961853027,8.539999961853027,8.25,8.25,2300,569.8099975585938,162.0,4.0,1.0,4.0,11.0,-0.00015851827258553253,-0.00023037208582881653,1.0,0,2.0,46.0
2024-11-05,7.769999980926514,8.020000457763672,7.739999771118164,8.020000457763672,800,576.7000122070312,165.0,4.0,1.0,4.0,11.0,-0.00014353080889498146,-0.00023825477815062578,-1.0,1,2.0,47.0
2024-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,591.0399780273438,169.0,4.0,1.0,4.0,11.0,-0.00012272510777410514,-0.00024810798164144886,-1.0,0,2.0,48.0
2024-11-07,8.300000190734863,8.529999732971191,8.300000190734863,8.40999984741211,1000,595.6099853515625,167.0,4.0,1.0,4.0,11.0,-9.654243874610821e-05,-0.00021999715863304094,1.0,0,2.0,49.0
2024-11-08,8.40999984741211,8.520000457763672,8.069999694824219,8.279999732971191,2600,598.1900024414062,166.0,4.0,1.0,4.0,11.0,-6.692932758021348e-05,-0.0002094304636223543,-1.0,0,2.0,50.0
2024-11-11,8.420000076293945,8.720000267028809,8.420000076293945,8.609999656677246,5300,598.760009765625,172.0,4.0,1.0,4.0,11.0,-2.4967024451834027e-05,-0.00015851827258553253,1.0,0,2.0,51.0
2024-11-12,8.529999732971191,8.789999961853027,8.350000381469727,8.569999694824219,6100,596.9000244140625,170.0,4.0,1.0,4.0,11.0,-2.8822879817537963e-05,-0.00014353080889498146,1.0,0,2.0,52.0
2024-11-13,8.420000076293945,8.579999923706055,8.420000076293945,8.579999923706055,400,597.1900024414062,167.0,4.0,1.0,4.0,11.0,-3.3492786773930644e-05,-0.00012272510777410514,1.0,0,2.0,53.0
2024-11-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,593.3499755859375,165.0,4.0,1.0,4.0,11.0,-5.377785514070548e-05,-9.654243874610821e-05,1.0,0,2.0,54.0
2024-11-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,585.75,162.0,4.0,1.0,4.0,11.0,-5.915416306142595e-05,-6.692932758021348e-05,1.0,1,2.0,55.0
2024-11-18,8.079999923706055,8.40999984741211,8.079999923706055,8.40999984741211,400,588.1500244140625,161.0,4.0,1.0,4.0,11.0,-7.440508714876504e-05,-2.4967024451834027e-05,1.0,1,2.0,56.0
2024-11-19,7.989999771118164,8.430000305175781,7.989999771118164,8.430000305175781,500,590.2999877929688,159.0,4.0,1.0,4.0,11.0,-0.00010353809620917166,-2.8822879817537963e-05,-1.0,0,2.0,57.0
2024-11-20,8.739999771118164,8.739999771118164,8.369999885559082,8.369999885559082,300,590.5,157.0,4.0,1.0,4.0,11.0,-0.0001253587885041621,-3.3492786773930644e-05,-1.0,0,2.0,58.0
2024-11-21,8.720000267028809,8.720000267028809,8.359999656677246,8.359999656677246,700,593.6699829101562,154.0,4.0,1.0,4.0,11.0,-0.00012574352731434702,-5.377785514070548e-05,-1.0,0,2.0,59.0
2024-11-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100,595.510009765625,153.0,4.0,1.0,4.0,11.0,-0.00011805636680803988,-5.915416306142595e-05,-1.0,1,2.0,60.0
2024-11-25,7.989999771118164,8.369999885559082,7.989999771118164,8.369999885559082,900,597.530029296875,151.0,4.0,1.0,4.0,11.0,-0.00011188100933149433,-7.440508714876504e-05,-1.0,0,2.0,61.0
2024-11-26,8.369999885559082,8.489999771118164,8.369999885559082,8.489999771118164,300,600.6500244140625,150.0,4.0,1.0,4.0,11.0,-9.107459178101201e-05,-0.00010353809620917166,-1.0,0,2.0,62.0
2024-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,598.8300170898438,149.0,4.0,1.0,4.0,11.0,-8.63334504862044e-05,-0.0001253587885041621,-1.0,1,2.0,63.0
2024-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,602.5499877929688,147.0,4.0,1.0,4.0,11.0,-8.229398591780858e-05,-0.00012574352731434702,-1.0,0,2.0,64.0
2024-12-02,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,100,603.6300048828125,147.0,4.0,1.0,4.0,11.0,-6.594607913115072e-05,-0.00011805636680803988,1.0,0,2.0,65.0
