Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,18.09871266493922,18.09871266493922,17.90230700670419,17.9317684173584,12100,556.47998046875,77.0,,4.0,3.0,,-7.465172794993658e-05,0.00018658200494865363,-1.0,1,,
2024-07-12,17.804104786431267,17.863027609754653,17.71572429757266,17.823745727539062,45900,559.989990234375,76.0,,4.0,3.0,,-0.0001677260819297894,0.00015760498611952915,-1.0,1,,
2024-07-15,17.755003374190977,17.872847141585087,17.755003374190977,17.80410385131836,14400,561.530029296875,75.0,,4.0,1.0,,-0.00021884885289819833,0.00013541579824294833,-1.0,0,,
2024-07-16,17.65680082580343,17.66662129599667,17.588059407513907,17.60770034790039,4600,564.8599853515625,76.0,,4.0,3.0,,-0.00021754500751239295,9.70941582671411e-05,-1.0,1,,
2024-07-17,17.578239621113518,17.578239621113518,17.391654426310115,17.460397720336914,9100,556.9400024414062,76.0,,4.0,3.0,,-0.00024053942582323402,3.576945946255123e-05,-1.0,1,,
2024-07-18,17.538959395441395,17.617521286010742,17.32291279157828,17.617521286010742,4800,552.6599731445312,75.0,,4.0,1.0,,-0.00024254717975797204,-7.465172794993658e-05,-1.0,0,,
2024-07-19,17.578238867627554,17.67644169610745,17.578238867627554,17.64698028564453,4400,548.989990234375,74.0,,4.0,1.0,,-0.0002461480668678923,-0.0001677260819297894,-1.0,0,,
2024-07-22,17.666620965919506,17.666620965919506,17.46039671490397,17.48003578186035,6600,554.6500244140625,74.0,,4.0,1.0,,-0.0002302860883271645,-0.00021884885289819833,-1.0,0,,
2024-07-23,17.44075624167091,17.53895907133368,17.430935771398314,17.489856719970703,6100,553.780029296875,73.0,,4.0,1.0,,-0.00025928559599251814,-0.00021754500751239295,-1.0,0,,
2024-07-24,17.568417795056344,17.755002975463867,17.41129402410151,17.755002975463867,9300,541.22998046875,75.0,,4.0,1.0,,-0.00026003532392291734,-0.00024053942582323402,1.0,0,,
2024-07-25,17.66662194480317,17.853207139200755,17.509498162067278,17.823745727539062,13700,538.4099731445312,74.0,,4.0,1.0,,-0.0002325648856739735,-0.00024254717975797204,1.0,0,,
2024-07-26,17.666621331876303,17.696082742515863,17.568418502807617,17.568418502807617,5000,544.4400024414062,76.0,,4.0,3.0,,-0.0002165913345894492,-0.0002461480668678923,-1.0,0,,
2024-07-29,17.52913867166055,17.588059620470247,17.440756311914413,17.450576782226562,110600,544.760009765625,75.0,,4.0,1.0,,-0.000253375478760248,-0.0002302860883271645,-1.0,0,,
2024-07-30,17.39165363401851,17.41129457427426,17.322912216186523,17.322912216186523,19100,542.0,75.0,,4.0,1.0,,-0.0003075475335457545,-0.00025928559599251814,-1.0,1,,
2024-07-31,17.303273113695386,17.421115008863207,17.185429345464414,17.362194061279297,9600,550.8099975585938,74.0,,4.0,1.0,,-0.0003373460627265944,-0.00026003532392291734,-1.0,0,,
2024-08-01,17.126508712768555,17.283632491256625,17.08722683161494,17.126508712768555,11500,543.010009765625,75.0,,4.0,1.0,,-0.0003554276946008444,-0.0002325648856739735,-1.0,0,,
2024-08-02,17.165787816099932,17.224710634724698,16.96938403987331,17.067584991455078,13400,532.9000244140625,74.0,,4.0,1.0,,-0.00038080287903427627,-0.0002165913345894492,1.0,0,,
2024-08-05,17.391653219379887,17.646979817427926,17.13632849439496,17.63715934753418,47700,517.3800048828125,85.0,,4.0,4.0,,-0.0003404463331018949,-0.000253375478760248,1.0,0,,
2024-08-06,17.568419483151178,17.597880895434727,17.08722765423289,17.224712371826172,4400,522.1500244140625,90.0,,1.0,4.0,,-0.0003234867520019933,-0.0003075475335457545,1.0,0,,
2024-08-07,17.14614746503304,17.362194061279297,16.949743682065623,17.362194061279297,18800,518.6599731445312,89.0,,1.0,4.0,,-0.00029115418122449256,-0.0003373460627265944,1.0,0,,
2024-08-08,17.283632384363628,17.283632384363628,17.195250025377803,17.20507049560547,2700,530.6500244140625,89.0,,1.0,4.0,,-0.00031998685528311736,-0.0003554276946008444,-1.0,0,,
2024-08-09,17.273812020968226,17.273812020968226,17.106867772191748,17.126508712768555,2900,532.989990234375,88.0,,1.0,4.0,,-0.00031918140605623793,-0.00038080287903427627,-1.0,0,,
2024-08-12,17.116688531229432,17.322912791575224,17.116688531229432,17.25417137145996,3600,533.27001953125,87.0,,1.0,4.0,,-0.00031517023914945765,-0.0003404463331018949,-1.0,0,,
2024-08-13,17.155968250570577,17.185429661435784,17.097047301903345,17.126508712768555,7800,542.0399780273438,86.0,,1.0,4.0,,-0.00032666448483828795,-0.0003234867520019933,-1.0,0,,
2024-08-14,17.087226399605544,17.146147346783103,16.998844042307642,17.07740592956543,7900,543.75,85.0,,1.0,4.0,,-0.00032867930470299386,-0.00029115418122449256,-1.0,0,,
2024-08-15,17.028305882947713,17.136329183056958,17.028305882947713,17.126508712768555,4200,553.0700073242188,84.0,4.0,1.0,4.0,11.0,-0.00033712477159991363,-0.00031998685528311736,-1.0,0,2.0,1.0
2024-08-16,17.07740582562273,17.214890532284404,17.07740582562273,17.155967712402344,10000,554.3099975585938,83.0,4.0,1.0,4.0,11.0,-0.0003419789474611835,-0.00031918140605623793,-1.0,0,2.0,1.0
2024-08-19,17.116688349316334,17.13632929001573,17.018485518882546,17.04794692993164,4000,559.6099853515625,82.0,4.0,1.0,4.0,11.0,-0.0003538803963046447,-0.00031517023914945765,-1.0,0,2.0,1.0
2024-08-20,17.057766463141448,17.07740552969869,17.028305053710938,17.028305053710938,4400,558.7000122070312,81.0,4.0,1.0,3.0,9.0,-0.0003644219672591044,-0.00032666448483828795,-1.0,0,2.0,1.0
2024-08-21,17.0184860948701,17.06758657521719,16.979206085205078,16.979206085205078,7100,560.6199951171875,80.0,4.0,1.0,3.0,9.0,-0.0003592052757217837,-0.00032867930470299386,-1.0,0,2.0,1.0
2024-08-22,16.9497443510563,16.9497443510563,16.85154151916504,16.85154151916504,9200,556.219970703125,79.0,4.0,1.0,3.0,9.0,-0.000326902972266387,-0.00033712477159991363,-1.0,1,2.0,1.0
2024-08-23,16.77297864208423,16.822079118611345,16.507831573486328,16.507831573486328,23300,562.1300048828125,83.0,4.0,4.0,3.0,10.0,-0.00031214989262533455,-0.0003419789474611835,-1.0,1,2.0,1.0
2024-08-26,16.429269584740666,16.586393356323242,16.429269584740666,16.586393356323242,23000,560.7899780273438,82.0,4.0,4.0,3.0,10.0,-0.00030846281618596925,-0.0003538803963046447,-1.0,0,2.0,1.0
2024-08-27,16.615856280771204,16.615856280771204,16.537294387817383,16.537294387817383,9200,561.5599975585938,81.0,4.0,4.0,3.0,10.0,-0.00031678778149556386,-0.0003644219672591044,-1.0,0,2.0,1.0
2024-08-28,16.566754757095115,16.664955712307584,16.566754757095115,16.596214294433594,1400,558.2999877929688,80.0,4.0,4.0,3.0,10.0,-0.000302995253865133,-0.0003592052757217837,-1.0,0,2.0,1.0
2024-08-29,16.58639378896159,16.73369896759277,16.58639378896159,16.635496139526367,7700,558.3499755859375,79.0,4.0,4.0,3.0,10.0,-0.00028105866796032355,-0.000326902972266387,-1.0,0,2.0,1.0
2024-08-30,16.586394399490434,16.674776760697146,16.52747344970703,16.52747344970703,11200,563.6799926757812,78.0,4.0,4.0,3.0,10.0,-0.0002848052061736044,-0.00031214989262533455,-1.0,0,2.0,1.0
2024-09-03,16.58639490663369,16.58639490663369,16.419450649590235,16.49801254272461,10100,552.0800170898438,77.0,4.0,4.0,3.0,10.0,-0.0002992052372614779,-0.00030846281618596925,-1.0,0,2.0,1.0
2024-09-04,16.507833124390483,16.527474066071832,16.360529807906936,16.419450759887695,8600,550.9500122070312,76.0,4.0,4.0,3.0,10.0,-0.0003334103793502982,-0.00031678778149556386,-1.0,0,2.0,1.0
2024-09-05,16.429270688862218,16.53729399148356,16.350708797791214,16.48819351196289,8800,549.6099853515625,75.0,4.0,4.0,1.0,8.0,-0.0003700174721992717,-0.000302995253865133,1.0,0,2.0,1.0
2024-09-06,16.537294387817383,16.664956761468616,16.527473917065247,16.537294387817383,5200,540.3599853515625,74.0,4.0,4.0,1.0,8.0,-0.00040834157324124267,-0.00028105866796032355,1.0,0,2.0,1.0
2024-09-09,16.4980118555713,16.4980118555713,16.301608067447358,16.32124900817871,14200,546.4099731445312,75.0,4.0,4.0,1.0,8.0,-0.0004387550438690491,-0.0002848052061736044,-1.0,1,2.0,1.0
2024-09-10,16.262325089927316,16.301606968742483,16.056100845336914,16.056100845336914,15900,548.7899780273438,77.0,4.0,4.0,1.0,8.0,-0.00046533223894063003,-0.0002992052372614779,-1.0,1,2.0,1.0
2024-09-11,16.164123643582236,16.370349778811878,16.085561752319336,16.085561752319336,7000,554.4199829101562,76.0,4.0,4.0,1.0,8.0,-0.0004808414191327737,-0.0003334103793502982,-1.0,0,2.0,1.0
2024-09-12,16.00699942962506,16.1935846187442,16.00699942962506,16.075742721557617,1700,559.0900268554688,75.0,4.0,4.0,1.0,8.0,-0.0004886177140754481,-0.0003700174721992717,-1.0,0,2.0,1.0
2024-09-13,15.95789909362793,16.046281453837693,15.95789909362793,15.95789909362793,7700,562.010009765625,75.0,4.0,4.0,1.0,8.0,-0.000492287808125507,-0.00040834157324124267,-1.0,0,2.0,1.0
2024-09-16,15.84005485774874,15.948078155517578,15.84005485774874,15.948078155517578,8200,562.8400268554688,74.0,4.0,4.0,1.0,8.0,-0.0005110713481510902,-0.0004387550438690491,-1.0,1,2.0,1.0
2024-09-17,15.957898021362071,16.085560381385214,15.957898021362071,16.056100845336914,6600,563.0700073242188,73.0,4.0,4.0,1.0,8.0,-0.0005530130252416743,-0.00046533223894063003,-1.0,0,2.0,1.0
2024-09-18,16.105203161255737,16.105203161255737,15.997181728295756,16.095382690429688,7200,561.4000244140625,72.0,4.0,4.0,1.0,8.0,-0.000537548266605163,-0.0004808414191327737,-1.0,0,2.0,1.0
2024-09-19,15.948079336395956,16.213226428881523,15.948079336395956,16.13466453552246,21900,570.97998046875,71.0,4.0,4.0,1.0,8.0,-0.0005133445741432706,-0.0004886177140754481,-1.0,0,2.0,1.0
2024-09-20,16.252505859448732,16.28196727080649,16.18376443934385,16.203405380249023,15600,568.25,70.0,4.0,4.0,1.0,8.0,-0.00047097713876679626,-0.000492287808125507,-1.0,0,2.0,1.0
2024-09-23,16.065921348866482,16.08556041525234,16.01681900024414,16.01681900024414,8200,569.6699829101562,71.0,4.0,4.0,1.0,8.0,-0.0004990529544771906,-0.0005110713481510902,-1.0,1,2.0,1.0
2024-09-24,16.075743263733436,16.075743263733436,15.977540430723806,16.006999969482422,5200,571.2999877929688,70.0,4.0,4.0,1.0,8.0,-0.0005397502642565452,-0.0005530130252416743,-1.0,0,2.0,1.0
2024-09-25,16.09000015258789,16.100000381469727,15.979999542236328,16.09000015258789,12300,570.0399780273438,69.0,4.0,4.0,1.0,8.0,-0.0005696820982553186,-0.000537548266605163,-1.0,0,2.0,1.0
2024-09-26,16.149999618530273,16.270000457763672,16.1299991607666,16.209999084472656,20000,572.2999877929688,69.0,4.0,4.0,1.0,8.0,-0.0005511004975054389,-0.0005133445741432706,-1.0,0,2.0,1.0
2024-09-27,16.18000030517578,16.229999542236328,16.149999618530273,16.229999542236328,5100,571.469970703125,68.0,4.0,4.0,1.0,8.0,-0.0005201774494462537,-0.00047097713876679626,-1.0,0,2.0,1.0
2024-09-30,16.190000534057617,16.239999771118164,16.09000015258789,16.09000015258789,6800,573.760009765625,68.0,4.0,4.0,1.0,8.0,-0.0005005438153011431,-0.0004990529544771906,-1.0,0,2.0,1.0
2024-10-01,16.110000610351562,16.280000686645508,16.110000610351562,16.200000762939453,5300,568.6199951171875,68.0,4.0,4.0,1.0,8.0,-0.0005222658516158782,-0.0005397502642565452,1.0,0,2.0,1.0
2024-10-02,16.329999923706055,16.3700008392334,16.270000457763672,16.270000457763672,6500,568.8599853515625,67.0,4.0,4.0,1.0,8.0,-0.0005390407622318486,-0.0005696820982553186,1.0,0,2.0,1.0
2024-10-03,16.399999618530273,16.469999313354492,16.399999618530273,16.440000534057617,33100,567.8200073242188,67.0,4.0,1.0,1.0,7.0,-0.0005407373382037896,-0.0005511004975054389,1.0,0,1.0,1.0
2024-10-04,16.56999969482422,16.68000030517578,16.530000686645508,16.540000915527344,16800,572.97998046875,67.0,4.0,1.0,1.0,7.0,-0.0005214496612545654,-0.0005201774494462537,1.0,0,1.0,2.0
2024-10-07,16.649999618530273,16.739999771118164,16.649999618530273,16.68000030517578,10200,567.7999877929688,67.0,4.0,1.0,1.0,7.0,-0.00048481560393317814,-0.0005005438153011431,1.0,0,1.0,3.0
2024-10-08,16.68000030517578,16.690000534057617,16.6200008392334,16.6200008392334,36200,573.1699829101562,66.0,4.0,1.0,1.0,7.0,-0.0004838971363343048,-0.0005222658516158782,1.0,0,1.0,4.0
2024-10-09,16.639999389648438,16.719999313354492,16.610000610351562,16.6200008392334,6300,577.1400146484375,65.0,4.0,1.0,1.0,7.0,-0.00048441155866881403,-0.0005390407622318486,-1.0,0,2.0,5.0
2024-10-10,16.739999771118164,16.809999465942383,16.739999771118164,16.760000228881836,3600,576.1300048828125,65.0,4.0,1.0,1.0,7.0,-0.0004918602573303774,-0.0005407373382037896,1.0,0,1.0,6.0
2024-10-11,16.700000762939453,16.700000762939453,16.610000610351562,16.610000610351562,2600,579.5800170898438,65.0,4.0,1.0,1.0,7.0,-0.00048692738498453265,-0.0005214496612545654,-1.0,1,2.0,7.0
2024-10-14,16.6299991607666,16.6299991607666,16.469999313354492,16.489999771118164,5500,584.3200073242188,65.0,4.0,1.0,1.0,7.0,-0.00048217589868171324,-0.00048481560393317814,-1.0,0,2.0,8.0
2024-10-15,16.350000381469727,16.350000381469727,16.18000030517578,16.299999237060547,8700,579.780029296875,66.0,4.0,1.0,1.0,7.0,-0.0005098775435552759,-0.0004838971363343048,-1.0,1,2.0,9.0
2024-10-16,16.229999542236328,16.229999542236328,16.110000610351562,16.110000610351562,7800,582.2999877929688,67.0,4.0,1.0,1.0,7.0,-0.0005448021237560173,-0.00048441155866881403,-1.0,0,2.0,10.0
2024-10-17,16.219999313354492,16.280000686645508,16.209999084472656,16.239999771118164,5300,582.3499755859375,67.0,4.0,1.0,1.0,7.0,-0.0005688399816460805,-0.0004918602573303774,-1.0,0,2.0,11.0
2024-10-18,16.260000228881836,16.260000228881836,16.139999389648438,16.139999389648438,6800,584.5900268554688,67.0,4.0,1.0,1.0,7.0,-0.0005846490377258517,-0.00048692738498453265,-1.0,0,2.0,12.0
2024-10-21,16.25,16.479999542236328,16.18000030517578,16.459999084472656,10900,583.6300048828125,71.0,4.0,1.0,1.0,7.0,-0.0005345984162230274,-0.00048217589868171324,1.0,0,1.0,13.0
2024-10-22,16.549999237060547,16.549999237060547,16.399999618530273,16.440000534057617,10600,583.3200073242188,70.0,4.0,1.0,1.0,7.0,-0.00048237143525862465,-0.0005098775435552759,1.0,0,1.0,14.0
2024-10-23,16.489999771118164,16.489999771118164,16.270000457763672,16.280000686645508,21600,577.989990234375,70.0,4.0,1.0,1.0,7.0,-0.00043307084269332617,-0.0005448021237560173,-1.0,0,2.0,15.0
2024-10-24,16.260000228881836,16.270000457763672,16.229999542236328,16.239999771118164,7100,579.239990234375,69.0,4.0,1.0,1.0,7.0,-0.0004282801429625974,-0.0005688399816460805,-1.0,0,2.0,16.0
2024-10-25,16.100000381469727,16.389999389648438,16.100000381469727,16.389999389648438,5700,579.0399780273438,69.0,4.0,4.0,1.0,8.0,-0.0004106643068232387,-0.0005846490377258517,1.0,0,2.0,17.0
2024-10-28,16.219999313354492,16.360000610351562,16.219999313354492,16.350000381469727,2100,580.8300170898438,68.0,4.0,4.0,1.0,8.0,-0.0003794378609258604,-0.0005345984162230274,-1.0,0,2.0,18.0
2024-10-29,16.40999984741211,16.510000228881836,16.389999389648438,16.510000228881836,10400,581.77001953125,68.0,4.0,4.0,1.0,8.0,-0.0003451122309369727,-0.00048237143525862465,1.0,0,2.0,19.0
2024-10-30,16.450000762939453,16.450000762939453,16.350000381469727,16.43000030517578,6300,580.010009765625,68.0,4.0,4.0,1.0,8.0,-0.000328554987367473,-0.00043307084269332617,1.0,0,2.0,20.0
2024-10-31,16.56999969482422,16.729999542236328,16.510000228881836,16.729999542236328,5100,568.6400146484375,71.0,4.0,1.0,1.0,7.0,-0.00028184188889257344,-0.0004282801429625974,1.0,0,1.0,21.0
2024-11-01,16.639999389648438,16.950000762939453,16.6200008392334,16.920000076293945,31600,571.0399780273438,72.0,4.0,1.0,1.0,7.0,-0.00021925446115079496,-0.0004106643068232387,1.0,0,1.0,22.0
2024-11-04,16.8700008392334,16.90999984741211,16.739999771118164,16.75,9100,569.8099975585938,72.0,4.0,1.0,1.0,7.0,-0.0001653595818128731,-0.0003794378609258604,1.0,0,1.0,23.0
2024-11-05,16.809999465942383,16.809999465942383,16.489999771118164,16.489999771118164,28400,576.7000122070312,74.0,4.0,1.0,1.0,7.0,-0.0001595382005277202,-0.0003451122309369727,-1.0,0,2.0,24.0
2024-11-06,16.520000457763672,17.110000610351562,16.510000228881836,16.959999084472656,11600,591.0399780273438,82.0,4.0,1.0,4.0,11.0,-0.00012459761940776277,-0.000328554987367473,-1.0,0,2.0,25.0
2024-11-07,16.8799991607666,16.940000534057617,16.729999542236328,16.760000228881836,11900,595.6099853515625,83.0,4.0,1.0,4.0,11.0,-0.00011751618118004043,-0.00028184188889257344,-1.0,0,2.0,26.0
2024-11-08,16.600000381469727,16.639999389648438,16.459999084472656,16.469999313354492,9400,598.1900024414062,85.0,4.0,1.0,4.0,11.0,-0.00013063884393843872,-0.00021925446115079496,-1.0,1,2.0,27.0
2024-11-11,16.459999084472656,16.6299991607666,16.459999084472656,16.6299991607666,3700,598.760009765625,85.0,4.0,1.0,4.0,11.0,-0.00017020029149792144,-0.0001653595818128731,-1.0,0,2.0,28.0
2024-11-12,16.6200008392334,16.850000381469727,16.6200008392334,16.829999923706055,7700,596.9000244140625,85.0,4.0,1.0,4.0,11.0,-0.0001744821517445048,-0.0001595382005277202,-1.0,0,2.0,29.0
2024-11-13,16.639999389648438,16.729999542236328,16.6299991607666,16.700000762939453,6200,597.1900024414062,84.0,4.0,1.0,4.0,11.0,-0.00017922462066229648,-0.00012459761940776277,-1.0,0,2.0,30.0
2024-11-14,16.780000686645508,16.8700008392334,16.780000686645508,16.8700008392334,5900,593.3499755859375,84.0,4.0,1.0,4.0,11.0,-0.0001999944799516113,-0.00011751618118004043,1.0,0,2.0,31.0
2024-11-15,16.93000030517578,17.0,16.84000015258789,16.850000381469727,12200,585.75,83.0,4.0,1.0,4.0,11.0,-0.0002408708509362078,-0.00013063884393843872,1.0,0,2.0,32.0
2024-11-18,16.889999389648438,16.950000762939453,16.719999313354492,16.719999313354492,6500,588.1500244140625,83.0,4.0,1.0,4.0,11.0,-0.0002726798521094945,-0.00017020029149792144,1.0,0,2.0,33.0
2024-11-19,16.709999084472656,16.780000686645508,16.610000610351562,16.6299991607666,13800,590.2999877929688,82.0,4.0,1.0,4.0,11.0,-0.00030799446453500494,-0.0001744821517445048,-1.0,0,2.0,34.0
2024-11-20,16.709999084472656,16.770000457763672,16.670000076293945,16.670000076293945,7500,590.5,81.0,4.0,1.0,4.0,11.0,-0.00031159552596802246,-0.00017922462066229648,-1.0,0,2.0,35.0
2024-11-21,16.59000015258789,16.65999984741211,16.540000915527344,16.56999969482422,3300,593.6699829101562,80.0,4.0,4.0,4.0,12.0,-0.0003125581916339888,-0.0001999944799516113,-1.0,1,4.0,1.0
2024-11-22,16.479999542236328,16.479999542236328,16.43000030517578,16.43000030517578,2300,595.510009765625,79.0,4.0,4.0,4.0,12.0,-0.00031682355814256085,-0.0002408708509362078,-1.0,1,4.0,2.0
2024-11-25,16.329999923706055,16.329999923706055,16.200000762939453,16.229999542236328,11800,597.530029296875,80.0,4.0,4.0,4.0,12.0,-0.0003541409406008062,-0.0002726798521094945,-1.0,1,4.0,3.0
2024-11-26,16.260000228881836,16.290000915527344,16.1200008392334,16.139999389648438,9500,600.6500244140625,79.0,4.0,4.0,4.0,12.0,-0.00036852105360927215,-0.00030799446453500494,-1.0,0,4.0,4.0
2024-11-27,16.149999618530273,16.149999618530273,15.970000267028809,16.040000915527344,7400,598.8300170898438,78.0,4.0,4.0,4.0,12.0,-0.0003907832349335466,-0.00031159552596802246,-1.0,0,4.0,5.0
2024-11-29,15.979999542236328,16.139999389648438,15.979999542236328,16.1299991607666,3900,602.5499877929688,78.0,4.0,4.0,4.0,12.0,-0.0003931123025705725,-0.0003125581916339888,-1.0,0,4.0,6.0
2024-12-02,16.170000076293945,16.420000076293945,16.170000076293945,16.3799991607666,3500,603.6300048828125,79.0,4.0,4.0,4.0,12.0,-0.0003649383011622421,-0.00031682355814256085,-1.0,0,4.0,7.0
2024-12-03,16.420000076293945,16.49020004272461,16.450000762939453,16.489999771118164,3564,603.9099731445312,79.0,4.0,4.0,4.0,12.0,-0.0003279319263441356,-0.0003541409406008062,-1.0,0,4.0,8.0
